 27-03-18,01:03:24,2.952020E+2
 27-03-18,01:04:24,2.951640E+2
 27-03-18,01:05:24,2.951850E+2
 27-03-18,01:06:25,2.951490E+2
 27-03-18,01:07:25,2.951630E+2
 27-03-18,01:08:25,2.951650E+2
 27-03-18,01:09:25,2.952370E+2
 27-03-18,01:10:26,2.951780E+2
 27-03-18,01:11:26,2.951670E+2
 27-03-18,01:12:26,2.951640E+2
 27-03-18,01:13:26,2.951950E+2
 27-03-18,01:14:26,2.951850E+2
 27-03-18,01:15:26,2.951760E+2
 27-03-18,01:16:27,2.951630E+2
 27-03-18,01:17:27,2.951540E+2
 27-03-18,01:18:27,2.951200E+2
 27-03-18,01:19:27,2.951470E+2
 27-03-18,01:20:27,2.952120E+2
 27-03-18,01:21:27,2.951700E+2
 27-03-18,01:22:27,2.951570E+2
 27-03-18,01:23:27,2.951680E+2
 27-03-18,01:24:28,2.951630E+2
 27-03-18,01:25:28,2.951350E+2
 27-03-18,01:26:28,2.951640E+2
 27-03-18,01:27:28,2.951380E+2
 27-03-18,01:28:28,2.951810E+2
 27-03-18,01:29:28,2.951270E+2
 27-03-18,01:30:28,2.951250E+2
 27-03-18,01:31:29,2.951480E+2
 27-03-18,01:32:28,2.951540E+2
 27-03-18,01:33:29,2.951600E+2
 27-03-18,01:34:29,2.951250E+2
 27-03-18,01:35:29,2.951490E+2
 27-03-18,01:36:29,2.951060E+2
 27-03-18,01:37:29,2.951510E+2
 27-03-18,01:38:29,2.951080E+2
 27-03-18,01:39:30,2.951550E+2
 27-03-18,01:40:30,2.951570E+2
 27-03-18,01:41:30,2.951180E+2
 27-03-18,01:42:30,2.951200E+2
 27-03-18,01:43:30,2.951160E+2
 27-03-18,01:44:30,2.951100E+2
 27-03-18,01:45:30,2.951070E+2
 27-03-18,01:46:31,2.951330E+2
 27-03-18,01:47:31,2.951080E+2
 27-03-18,01:48:31,2.950880E+2
 27-03-18,01:49:31,2.950950E+2
 27-03-18,01:50:31,2.951110E+2
 27-03-18,01:51:32,2.951170E+2
 27-03-18,01:52:32,2.951080E+2
 27-03-18,01:53:32,2.950810E+2
 27-03-18,01:54:32,2.951110E+2
 27-03-18,01:55:32,2.950890E+2
 27-03-18,01:56:32,2.951120E+2
 27-03-18,01:57:32,2.951070E+2
 27-03-18,01:58:33,2.950900E+2
 27-03-18,01:59:33,2.951120E+2
 27-03-18,02:00:33,2.951030E+2
 27-03-18,02:01:33,2.950970E+2
 27-03-18,02:02:33,2.951100E+2
 27-03-18,02:03:33,2.950820E+2
 27-03-18,02:04:34,2.950930E+2
 27-03-18,02:05:34,2.950920E+2
 27-03-18,02:06:34,2.950880E+2
 27-03-18,02:07:34,2.950680E+2
 27-03-18,02:08:34,2.950690E+2
 27-03-18,02:09:35,2.950780E+2
 27-03-18,02:10:35,2.951130E+2
 27-03-18,02:11:35,2.950810E+2
 27-03-18,02:12:35,2.950650E+2
 27-03-18,02:13:36,2.950460E+2
 27-03-18,02:14:36,2.950530E+2
 27-03-18,02:15:36,2.950790E+2
 27-03-18,02:16:36,2.950500E+2
 27-03-18,02:17:36,2.950730E+2
 27-03-18,02:18:36,2.950720E+2
 27-03-18,02:19:36,2.950860E+2
 27-03-18,02:20:36,2.950060E+2
 27-03-18,02:21:36,2.950600E+2
 27-03-18,02:22:37,2.950310E+2
 27-03-18,02:23:37,2.950260E+2
 27-03-18,02:24:37,2.950410E+2
 27-03-18,02:25:37,2.950650E+2
 27-03-18,02:26:37,2.950490E+2
 27-03-18,02:27:37,2.950240E+2
 27-03-18,02:28:37,2.950420E+2
 27-03-18,02:29:38,2.950640E+2
 27-03-18,02:30:38,2.950430E+2
 27-03-18,02:31:38,2.950430E+2
 27-03-18,02:32:38,2.950520E+2
 27-03-18,02:33:38,2.950300E+2
 27-03-18,02:34:39,2.950050E+2
 27-03-18,02:35:39,2.950430E+2
 27-03-18,02:36:39,2.950190E+2
 27-03-18,02:37:39,2.950180E+2
 27-03-18,02:38:39,2.950290E+2
 27-03-18,02:39:40,2.950410E+2
 27-03-18,02:40:40,2.950310E+2
 27-03-18,02:41:40,2.949920E+2
 27-03-18,02:42:40,2.950440E+2
 27-03-18,02:43:40,2.950000E+2
 27-03-18,02:44:40,2.950450E+2
 27-03-18,02:45:41,2.949870E+2
 27-03-18,02:46:41,2.950510E+2
 27-03-18,02:47:41,2.949960E+2
 27-03-18,02:48:41,2.949830E+2
 27-03-18,02:49:41,2.950160E+2
 27-03-18,02:50:41,2.950010E+2
 27-03-18,02:51:41,2.950350E+2
 27-03-18,02:52:42,2.949960E+2
 27-03-18,02:53:42,2.950460E+2
 27-03-18,02:54:42,2.949850E+2
 27-03-18,02:55:42,2.950540E+2
 27-03-18,02:56:42,2.950100E+2
 27-03-18,02:57:42,2.949970E+2
 27-03-18,02:58:42,2.949920E+2
 27-03-18,02:59:42,2.949800E+2
 27-03-18,03:00:42,2.949950E+2
 27-03-18,03:01:42,2.950150E+2
 27-03-18,03:02:42,2.949550E+2
 27-03-18,03:03:43,2.949790E+2
 27-03-18,03:04:43,2.950150E+2
 27-03-18,03:05:43,2.949680E+2
 27-03-18,03:06:43,2.949390E+2
 27-03-18,03:07:43,2.950020E+2
 27-03-18,03:08:43,2.949690E+2
 27-03-18,03:09:43,2.949900E+2
 27-03-18,03:10:44,2.949580E+2
 27-03-18,03:11:44,2.949790E+2
 27-03-18,03:12:44,2.950140E+2
 27-03-18,03:13:44,2.949810E+2
 27-03-18,03:14:44,2.949670E+2
 27-03-18,03:15:44,2.949650E+2
 27-03-18,03:16:44,2.949550E+2
 27-03-18,03:17:45,2.949630E+2
 27-03-18,03:18:45,2.949530E+2
 27-03-18,03:19:45,2.949480E+2
 27-03-18,03:20:45,2.949710E+2
 27-03-18,03:21:45,2.949450E+2
 27-03-18,03:22:45,2.949180E+2
 27-03-18,03:23:46,2.949300E+2
 27-03-18,03:24:46,2.949320E+2
 27-03-18,03:25:46,2.949510E+2
 27-03-18,03:26:46,2.949680E+2
 27-03-18,03:27:46,2.949500E+2
 27-03-18,03:28:47,2.949630E+2
 27-03-18,03:29:47,2.949360E+2
 27-03-18,03:30:47,2.949240E+2
 27-03-18,03:31:47,2.949170E+2
 27-03-18,03:32:47,2.949260E+2
 27-03-18,03:33:47,2.949220E+2
 27-03-18,03:34:48,2.949460E+2
 27-03-18,03:35:48,2.949380E+2
 27-03-18,03:36:48,2.949190E+2
 27-03-18,03:37:48,2.949360E+2
 27-03-18,03:38:49,2.948990E+2
 27-03-18,03:39:48,2.948990E+2
 27-03-18,03:40:49,2.949200E+2
 27-03-18,03:41:49,2.948860E+2
 27-03-18,03:42:49,2.949050E+2
 27-03-18,03:43:49,2.949150E+2
 27-03-18,03:44:50,2.949270E+2
 27-03-18,03:45:50,2.948820E+2
 27-03-18,03:46:50,2.948780E+2
 27-03-18,03:47:50,2.948980E+2
 27-03-18,03:48:50,2.949030E+2
 27-03-18,03:49:50,2.948980E+2
 27-03-18,03:50:50,2.948650E+2
 27-03-18,03:51:51,2.948730E+2
 27-03-18,03:52:51,2.948300E+2
 27-03-18,03:53:51,2.948800E+2
 27-03-18,03:54:51,2.948870E+2
 27-03-18,03:55:51,2.949070E+2
 27-03-18,03:56:51,2.948520E+2
 27-03-18,03:57:52,2.948360E+2
 27-03-18,03:58:52,2.948840E+2
 27-03-18,03:59:52,2.948710E+2
 27-03-18,04:00:52,2.948400E+2
 27-03-18,04:01:52,2.948520E+2
 27-03-18,04:02:53,2.948630E+2
 27-03-18,04:03:53,2.948740E+2
 27-03-18,04:04:53,2.948650E+2
 27-03-18,04:05:53,2.948920E+2
 27-03-18,04:06:53,2.948680E+2
 27-03-18,04:07:54,2.948450E+2
 27-03-18,04:08:54,2.948450E+2
 27-03-18,04:09:54,2.948680E+2
 27-03-18,04:10:54,2.948660E+2
 27-03-18,04:11:54,2.948330E+2
 27-03-18,04:12:54,2.948470E+2
 27-03-18,04:13:54,2.948420E+2
 27-03-18,04:14:54,2.948820E+2
 27-03-18,04:15:55,2.948600E+2
 27-03-18,04:16:55,2.948260E+2
 27-03-18,04:17:55,2.948260E+2
 27-03-18,04:18:55,2.948700E+2
 27-03-18,04:19:55,2.948340E+2
 27-03-18,04:20:55,2.948460E+2
 27-03-18,04:21:55,2.948270E+2
 27-03-18,04:22:55,2.948230E+2
 27-03-18,04:23:56,2.948070E+2
 27-03-18,04:24:56,2.948190E+2
 27-03-18,04:25:56,2.948120E+2
 27-03-18,04:26:56,2.948420E+2
 27-03-18,04:27:56,2.947970E+2
 27-03-18,04:28:56,2.948050E+2
 27-03-18,04:29:57,2.948460E+2
 27-03-18,04:30:57,2.948300E+2
 27-03-18,04:31:57,2.947720E+2
 27-03-18,04:32:57,2.947910E+2
 27-03-18,04:33:57,2.948270E+2
 27-03-18,04:34:57,2.948030E+2
 27-03-18,04:35:57,2.948130E+2
 27-03-18,04:36:58,2.948470E+2
 27-03-18,04:37:58,2.947790E+2
 27-03-18,04:38:58,2.947950E+2
 27-03-18,04:39:58,2.947960E+2
 27-03-18,04:40:58,2.948070E+2
 27-03-18,04:41:58,2.947720E+2
 27-03-18,04:42:58,2.947800E+2
 27-03-18,04:43:58,2.948050E+2
 27-03-18,04:44:59,2.947690E+2
 27-03-18,04:45:59,2.947820E+2
 27-03-18,04:46:59,2.947860E+2
 27-03-18,04:47:59,2.947540E+2
 27-03-18,04:48:59,2.947870E+2
 27-03-18,04:49:59,2.947710E+2
 27-03-18,04:50:59,2.947380E+2
 27-03-18,04:52:00,2.947650E+2
 27-03-18,04:53:00,2.947600E+2
 27-03-18,04:54:00,2.947430E+2
 27-03-18,04:55:00,2.947380E+2
 27-03-18,04:56:00,2.947510E+2
 27-03-18,04:57:01,2.947480E+2
 27-03-18,04:58:01,2.947400E+2
 27-03-18,04:59:01,2.947630E+2
 27-03-18,05:00:01,2.947470E+2
 27-03-18,05:01:01,2.947200E+2
 27-03-18,05:02:01,2.947640E+2
 27-03-18,05:03:01,2.947330E+2
 27-03-18,05:04:01,2.946730E+2
 27-03-18,05:05:02,2.947430E+2
 27-03-18,05:06:02,2.947290E+2
 27-03-18,05:07:02,2.946940E+2
 27-03-18,05:08:02,2.947210E+2
 27-03-18,05:09:02,2.946760E+2
 27-03-18,05:10:02,2.947210E+2
 27-03-18,05:11:02,2.947340E+2
 27-03-18,05:12:03,2.947340E+2
 27-03-18,05:13:03,2.947460E+2
 27-03-18,05:14:03,2.947430E+2
 27-03-18,05:15:03,2.946950E+2
 27-03-18,05:16:03,2.947130E+2
 27-03-18,05:17:04,2.947120E+2
 27-03-18,05:18:04,2.947110E+2
 27-03-18,05:19:04,2.947070E+2
 27-03-18,05:20:04,2.947070E+2
 27-03-18,05:21:04,2.946700E+2
 27-03-18,05:22:05,2.947270E+2
 27-03-18,05:23:05,2.946950E+2
 27-03-18,05:24:05,2.947020E+2
 27-03-18,05:25:05,2.946800E+2
 27-03-18,05:26:05,2.946930E+2
 27-03-18,05:27:05,2.946930E+2
 27-03-18,05:28:06,2.947020E+2
 27-03-18,05:29:06,2.946660E+2
 27-03-18,05:30:06,2.946760E+2
 27-03-18,05:31:06,2.947090E+2
 27-03-18,05:32:06,2.946970E+2
 27-03-18,05:33:06,2.946670E+2
 27-03-18,05:34:07,2.946880E+2
 27-03-18,05:35:07,2.946620E+2
 27-03-18,05:36:07,2.947010E+2
 27-03-18,05:37:07,2.946790E+2
 27-03-18,05:38:07,2.946830E+2
 27-03-18,05:39:07,2.946530E+2
 27-03-18,05:40:07,2.946690E+2
 27-03-18,05:41:08,2.946810E+2
 27-03-18,05:42:08,2.946560E+2
 27-03-18,05:43:08,2.946690E+2
 27-03-18,05:44:08,2.946660E+2
 27-03-18,05:45:08,2.946670E+2
 27-03-18,05:46:09,2.946200E+2
 27-03-18,05:47:09,2.946530E+2
 27-03-18,05:48:09,2.946640E+2
 27-03-18,05:49:09,2.946390E+2
 27-03-18,05:50:10,2.946900E+2
 27-03-18,05:51:10,2.946350E+2
 27-03-18,05:52:10,2.946180E+2
 27-03-18,05:53:10,2.946350E+2
 27-03-18,05:54:10,2.946140E+2
 27-03-18,05:55:11,2.946370E+2
 27-03-18,05:56:11,2.946310E+2
 27-03-18,05:57:11,2.946590E+2
 27-03-18,05:58:11,2.946100E+2
 27-03-18,05:59:11,2.946440E+2
 27-03-18,06:00:12,2.946160E+2
 27-03-18,06:01:12,2.945910E+2
 27-03-18,06:02:12,2.946600E+2
 27-03-18,06:03:12,2.946460E+2
 27-03-18,06:04:12,2.946590E+2
 27-03-18,06:05:12,2.946170E+2
 27-03-18,06:06:13,2.946500E+2
 27-03-18,06:07:13,2.946260E+2
 27-03-18,06:08:13,2.945990E+2
 27-03-18,06:09:13,2.945980E+2
 27-03-18,06:10:13,2.945990E+2
 27-03-18,06:11:14,2.946320E+2
 27-03-18,06:12:14,2.946210E+2
 27-03-18,06:13:14,2.946010E+2
 27-03-18,06:14:14,2.945670E+2
 27-03-18,06:15:14,2.945920E+2
 27-03-18,06:16:14,2.945900E+2
 27-03-18,06:17:14,2.946050E+2
 27-03-18,06:18:15,2.945770E+2
 27-03-18,06:19:15,2.946270E+2
 27-03-18,06:20:15,2.946020E+2
 27-03-18,06:21:15,2.946120E+2
 27-03-18,06:22:15,2.945760E+2
 27-03-18,06:23:15,2.946220E+2
 27-03-18,06:24:15,2.946340E+2
 27-03-18,06:25:16,2.945680E+2
 27-03-18,06:26:16,2.946060E+2
 27-03-18,06:27:16,2.945700E+2
 27-03-18,06:28:16,2.945390E+2
 27-03-18,06:29:16,2.945740E+2
 27-03-18,06:30:17,2.945720E+2
 27-03-18,06:31:17,2.945710E+2
 27-03-18,06:32:17,2.945680E+2
 27-03-18,06:33:17,2.945540E+2
 27-03-18,06:34:17,2.945700E+2
 27-03-18,06:35:17,2.945490E+2
 27-03-18,06:36:18,2.945920E+2
 27-03-18,06:37:18,2.945810E+2
 27-03-18,06:38:18,2.945660E+2
 27-03-18,06:39:18,2.945600E+2
 27-03-18,06:40:18,2.945730E+2
 27-03-18,06:41:18,2.945740E+2
 27-03-18,06:42:19,2.945350E+2
 27-03-18,06:43:19,2.945680E+2
 27-03-18,06:44:19,2.945530E+2
 27-03-18,06:45:19,2.945440E+2
 27-03-18,06:46:20,2.945240E+2
 27-03-18,06:47:20,2.945530E+2
 27-03-18,06:48:20,2.945290E+2
 27-03-18,06:49:20,2.945320E+2
 27-03-18,06:50:20,2.945070E+2
 27-03-18,06:51:20,2.945420E+2
 27-03-18,06:52:21,2.944900E+2
 27-03-18,06:53:21,2.944960E+2
 27-03-18,06:54:21,2.944880E+2
 27-03-18,06:55:21,2.945190E+2
 27-03-18,06:56:21,2.945350E+2
 27-03-18,06:57:21,2.945090E+2
 27-03-18,06:58:22,2.944910E+2
 27-03-18,06:59:22,2.945460E+2
 27-03-18,07:00:22,2.945300E+2
 27-03-18,07:01:22,2.945320E+2
 27-03-18,07:02:23,2.945230E+2
 27-03-18,07:03:23,2.944940E+2
 27-03-18,07:04:23,2.945260E+2
 27-03-18,07:05:23,2.944910E+2
 27-03-18,07:06:23,2.945250E+2
 27-03-18,07:07:23,2.944700E+2
 27-03-18,07:08:23,2.944820E+2
 27-03-18,07:09:23,2.944900E+2
 27-03-18,07:10:24,2.944880E+2
 27-03-18,07:11:24,2.944840E+2
 27-03-18,07:12:24,2.944960E+2
 27-03-18,07:13:24,2.945090E+2
 27-03-18,07:14:24,2.944630E+2
 27-03-18,07:15:25,2.944590E+2
 27-03-18,07:16:25,2.944890E+2
 27-03-18,07:17:25,2.944670E+2
 27-03-18,07:18:25,2.944820E+2
 27-03-18,07:19:25,2.944700E+2
 27-03-18,07:20:26,2.944800E+2
 27-03-18,07:21:26,2.944480E+2
 27-03-18,07:22:26,2.944720E+2
 27-03-18,07:23:26,2.944460E+2
 27-03-18,07:24:27,2.944580E+2
 27-03-18,07:25:27,2.944450E+2
 27-03-18,07:26:27,2.944670E+2
 27-03-18,07:27:27,2.944600E+2
 27-03-18,07:28:27,2.944510E+2
 27-03-18,07:29:27,2.944630E+2
 27-03-18,07:30:27,2.944270E+2
 27-03-18,07:31:28,2.944410E+2
 27-03-18,07:32:28,2.944310E+2
 27-03-18,07:33:28,2.944060E+2
 27-03-18,07:34:28,2.944060E+2
 27-03-18,07:35:28,2.944460E+2
 27-03-18,07:36:28,2.944110E+2
 27-03-18,07:37:28,2.944020E+2
 27-03-18,07:38:28,2.944370E+2
 27-03-18,07:39:29,2.944280E+2
 27-03-18,07:40:29,2.944440E+2
 27-03-18,07:41:29,2.943840E+2
 27-03-18,07:42:29,2.944500E+2
 27-03-18,07:43:29,2.944320E+2
 27-03-18,07:44:30,2.944430E+2
 27-03-18,07:45:30,2.944120E+2
 27-03-18,07:46:30,2.943860E+2
 27-03-18,07:47:30,2.944120E+2
 27-03-18,07:48:30,2.944070E+2
 27-03-18,07:49:30,2.943990E+2
 27-03-18,07:50:31,2.943790E+2
 27-03-18,07:51:31,2.944110E+2
 27-03-18,07:52:31,2.943900E+2
 27-03-18,07:53:31,2.944120E+2
 27-03-18,07:54:31,2.943770E+2
 27-03-18,07:55:31,2.943900E+2
 27-03-18,07:56:31,2.943530E+2
 27-03-18,07:57:31,2.943640E+2
 27-03-18,07:58:32,2.943800E+2
 27-03-18,07:59:32,2.943810E+2
 27-03-18,08:00:32,2.943680E+2
 27-03-18,08:01:32,2.943940E+2
 27-03-18,08:02:32,2.943650E+2
 27-03-18,08:03:33,2.943380E+2
 27-03-18,08:04:33,2.944020E+2
 27-03-18,08:05:33,2.943800E+2
 27-03-18,08:06:33,2.943460E+2
 27-03-18,08:07:33,2.943730E+2
 27-03-18,08:08:34,2.943730E+2
 27-03-18,08:09:34,2.944050E+2
 27-03-18,08:10:34,2.943360E+2
 27-03-18,08:11:34,2.943390E+2
 27-03-18,08:12:34,2.943570E+2
 27-03-18,08:13:35,2.943750E+2
 27-03-18,08:14:35,2.943470E+2
 27-03-18,08:15:35,2.943620E+2
 27-03-18,08:16:35,2.943540E+2
 27-03-18,08:17:35,2.943740E+2
 27-03-18,08:18:36,2.943310E+2
 27-03-18,08:19:36,2.943310E+2
 27-03-18,08:20:36,2.943620E+2
 27-03-18,08:21:36,2.943750E+2
 27-03-18,08:22:36,2.943170E+2
 27-03-18,08:23:36,2.943690E+2
 27-03-18,08:24:36,2.943710E+2
 27-03-18,08:25:37,2.943280E+2
 27-03-18,08:26:37,2.943130E+2
 27-03-18,08:27:37,2.943400E+2
 27-03-18,08:28:37,2.943770E+2
 27-03-18,08:29:37,2.943290E+2
 27-03-18,08:30:37,2.943240E+2
 27-03-18,08:31:38,2.943480E+2
 27-03-18,08:32:38,2.943160E+2
 27-03-18,08:33:38,2.943380E+2
 27-03-18,08:34:38,2.943330E+2
 27-03-18,08:35:38,2.943350E+2
 27-03-18,08:36:39,2.943000E+2
 27-03-18,08:37:39,2.943430E+2
 27-03-18,08:38:39,2.943520E+2
 27-03-18,08:39:39,2.943160E+2
 27-03-18,08:40:40,2.943170E+2
 27-03-18,08:41:40,2.943030E+2
 27-03-18,08:42:40,2.942970E+2
 27-03-18,08:43:40,2.943070E+2
 27-03-18,08:44:40,2.943120E+2
 27-03-18,08:45:40,2.943670E+2
 27-03-18,08:46:40,2.943370E+2
 27-03-18,08:47:40,2.943510E+2
 27-03-18,08:48:40,2.943050E+2
 27-03-18,08:49:41,2.943090E+2
 27-03-18,08:50:41,2.943790E+2
 27-03-18,08:51:41,2.943620E+2
 27-03-18,08:52:41,2.943170E+2
 27-03-18,08:53:41,2.943570E+2
 27-03-18,08:54:41,2.943170E+2
 27-03-18,08:55:41,2.943320E+2
 27-03-18,08:56:42,2.943590E+2
 27-03-18,08:57:42,2.943250E+2
 27-03-18,08:58:42,2.943520E+2
 27-03-18,08:59:42,2.943420E+2
 27-03-18,09:00:42,2.943420E+2
 27-03-18,09:01:42,2.943700E+2
 27-03-18,09:02:42,2.943350E+2
 27-03-18,09:03:42,2.943750E+2
 27-03-18,09:04:43,2.943600E+2
 27-03-18,09:05:43,2.943430E+2
 27-03-18,09:06:43,2.943130E+2
 27-03-18,09:07:43,2.943340E+2
 27-03-18,09:08:43,2.943380E+2
 27-03-18,09:09:43,2.943490E+2
 27-03-18,09:10:44,2.943370E+2
 27-03-18,09:11:44,2.943500E+2
 27-03-18,09:12:44,2.943820E+2
 27-03-18,09:13:44,2.943730E+2
 27-03-18,09:14:44,2.943580E+2
 27-03-18,09:15:44,2.943740E+2
 27-03-18,09:16:45,2.943890E+2
 27-03-18,09:17:45,2.943900E+2
 27-03-18,09:18:45,2.943590E+2
 27-03-18,09:19:45,2.943860E+2
 27-03-18,09:20:46,2.944010E+2
 27-03-18,09:21:46,2.943590E+2
 27-03-18,09:22:46,2.943960E+2
 27-03-18,09:23:46,2.943740E+2
 27-03-18,09:24:46,2.943960E+2
 27-03-18,09:25:47,2.943750E+2
 27-03-18,09:26:47,2.944360E+2
 27-03-18,09:27:47,2.943830E+2
 27-03-18,09:28:47,2.943740E+2
 27-03-18,09:29:47,2.943990E+2
 27-03-18,09:30:47,2.944070E+2
 27-03-18,09:31:48,2.944230E+2
 27-03-18,09:32:48,2.944250E+2
 27-03-18,09:33:48,2.944080E+2
 27-03-18,09:34:48,2.944160E+2
 27-03-18,09:35:48,2.944490E+2
 27-03-18,09:36:48,2.944270E+2
 27-03-18,09:37:48,2.944240E+2
 27-03-18,09:38:48,2.944280E+2
 27-03-18,09:39:48,2.944830E+2
 27-03-18,09:40:48,2.944900E+2
 27-03-18,09:41:49,2.944690E+2
 27-03-18,09:42:49,2.944520E+2
 27-03-18,09:43:49,2.944810E+2
 27-03-18,09:44:49,2.944990E+2
 27-03-18,09:45:49,2.944840E+2
 27-03-18,09:46:49,2.944830E+2
 27-03-18,09:47:49,2.944740E+2
 27-03-18,09:48:49,2.944890E+2
 27-03-18,09:49:50,2.944940E+2
 27-03-18,09:50:50,2.944830E+2
 27-03-18,09:51:50,2.944770E+2
 27-03-18,09:52:50,2.944630E+2
 27-03-18,09:53:50,2.945200E+2
 27-03-18,09:54:51,2.945260E+2
 27-03-18,09:55:51,2.945040E+2
 27-03-18,09:56:51,2.945200E+2
 27-03-18,09:57:51,2.944940E+2
 27-03-18,09:58:51,2.945100E+2
 27-03-18,09:59:52,2.945350E+2
 27-03-18,10:00:52,2.945140E+2
 27-03-18,10:01:52,2.945340E+2
 27-03-18,10:02:52,2.945150E+2
 27-03-18,10:03:52,2.945160E+2
 27-03-18,10:04:52,2.945680E+2
 27-03-18,10:05:52,2.945590E+2
 27-03-18,10:06:53,2.945340E+2
 27-03-18,10:07:53,2.945510E+2
 27-03-18,10:08:53,2.945540E+2
 27-03-18,10:09:53,2.945350E+2
 27-03-18,10:10:53,2.945710E+2
 27-03-18,10:11:53,2.945370E+2
 27-03-18,10:12:54,2.945850E+2
 27-03-18,10:13:54,2.945810E+2
 27-03-18,10:14:54,2.945730E+2
 27-03-18,10:15:54,2.945510E+2
 27-03-18,10:16:54,2.945780E+2
 27-03-18,10:17:54,2.945870E+2
 27-03-18,10:18:54,2.946020E+2
 27-03-18,10:19:54,2.945870E+2
 27-03-18,10:20:55,2.945880E+2
 27-03-18,10:21:55,2.945670E+2
 27-03-18,10:22:55,2.946150E+2
 27-03-18,10:23:55,2.946210E+2
 27-03-18,10:24:55,2.946410E+2
 27-03-18,10:25:56,2.946440E+2
 27-03-18,10:26:56,2.945980E+2
 27-03-18,10:27:56,2.946100E+2
 27-03-18,10:28:56,2.946270E+2
 27-03-18,10:29:56,2.946350E+2
 27-03-18,10:30:56,2.946420E+2
 27-03-18,10:31:57,2.946290E+2
 27-03-18,10:32:57,2.946380E+2
 27-03-18,10:33:57,2.946560E+2
 27-03-18,10:34:57,2.946330E+2
 27-03-18,10:35:57,2.946670E+2
 27-03-18,10:36:57,2.946500E+2
 27-03-18,10:37:57,2.946390E+2
 27-03-18,10:38:57,2.946620E+2
 27-03-18,10:39:58,2.946540E+2
 27-03-18,10:40:58,2.946740E+2
 27-03-18,10:41:58,2.946940E+2
 27-03-18,10:42:58,2.947010E+2
 27-03-18,10:43:58,2.946740E+2
 27-03-18,10:44:59,2.946950E+2
 27-03-18,10:45:59,2.946900E+2
 27-03-18,10:46:59,2.946840E+2
 27-03-18,10:47:59,2.947260E+2
 27-03-18,10:48:59,2.946670E+2
 27-03-18,10:49:59,2.946740E+2
 27-03-18,10:51:00,2.947210E+2
 27-03-18,10:52:00,2.947290E+2
 27-03-18,10:53:00,2.947160E+2
 27-03-18,10:54:00,2.947200E+2
 27-03-18,10:55:00,2.947180E+2
 27-03-18,10:56:00,2.947390E+2
 27-03-18,10:57:01,2.947200E+2
 27-03-18,10:58:01,2.947620E+2
 27-03-18,10:59:01,2.947500E+2
 27-03-18,11:00:01,2.947700E+2
 27-03-18,11:01:01,2.947710E+2
 27-03-18,11:02:02,2.947640E+2
 27-03-18,11:03:02,2.947550E+2
 27-03-18,11:04:02,2.948130E+2
 27-03-18,11:05:02,2.947870E+2
 27-03-18,11:06:02,2.948150E+2
 27-03-18,11:07:03,2.947950E+2
