 27-03-18,03:01:42,3.785020E+1
 27-03-18,03:02:42,3.785110E+1
 27-03-18,03:03:43,3.785110E+1
 27-03-18,03:04:43,3.785160E+1
 27-03-18,03:05:43,3.785090E+1
 27-03-18,03:06:43,3.785130E+1
 27-03-18,03:07:43,3.785100E+1
 27-03-18,03:08:43,3.785210E+1
 27-03-18,03:09:43,3.785210E+1
 27-03-18,03:10:44,3.785210E+1
 27-03-18,03:11:44,3.785160E+1
 27-03-18,03:12:44,3.785250E+1
 27-03-18,03:13:44,3.785260E+1
 27-03-18,03:14:44,3.785170E+1
 27-03-18,03:15:44,3.785240E+1
 27-03-18,03:16:44,3.785310E+1
 27-03-18,03:17:45,3.785210E+1
 27-03-18,03:18:45,3.785200E+1
 27-03-18,03:19:45,3.785240E+1
 27-03-18,03:20:45,3.785380E+1
 27-03-18,03:21:45,3.785310E+1
 27-03-18,03:22:45,3.785310E+1
 27-03-18,03:23:46,3.785410E+1
 27-03-18,03:24:46,3.785370E+1
 27-03-18,03:25:46,3.785390E+1
 27-03-18,03:26:46,3.785440E+1
 27-03-18,03:27:46,3.785420E+1
 27-03-18,03:28:47,3.785400E+1
 27-03-18,03:29:47,3.785450E+1
 27-03-18,03:30:47,3.785430E+1
 27-03-18,03:31:47,3.785460E+1
 27-03-18,03:32:47,3.785450E+1
 27-03-18,03:33:47,3.785420E+1
 27-03-18,03:34:48,3.785380E+1
 27-03-18,03:35:48,3.785440E+1
 27-03-18,03:36:48,3.785440E+1
 27-03-18,03:37:48,3.785470E+1
 27-03-18,03:38:49,3.785550E+1
 27-03-18,03:39:48,3.785460E+1
 27-03-18,03:40:49,3.785530E+1
 27-03-18,03:41:49,3.785490E+1
 27-03-18,03:42:49,3.785550E+1
 27-03-18,03:43:49,3.785550E+1
 27-03-18,03:44:50,3.785480E+1
 27-03-18,03:45:50,3.785620E+1
 27-03-18,03:46:50,3.785660E+1
 27-03-18,03:47:50,3.785650E+1
 27-03-18,03:48:50,3.785550E+1
 27-03-18,03:49:50,3.785620E+1
 27-03-18,03:50:50,3.785720E+1
 27-03-18,03:51:51,3.785720E+1
 27-03-18,03:52:51,3.785650E+1
 27-03-18,03:53:51,3.785620E+1
 27-03-18,03:54:51,3.785740E+1
 27-03-18,03:55:51,3.785830E+1
 27-03-18,03:56:51,3.785730E+1
 27-03-18,03:57:52,3.785810E+1
 27-03-18,03:58:52,3.785740E+1
 27-03-18,03:59:52,3.785800E+1
 27-03-18,04:00:52,3.785740E+1
 27-03-18,04:01:52,3.785750E+1
 27-03-18,04:02:53,3.785770E+1
 27-03-18,04:03:53,3.785950E+1
 27-03-18,04:04:53,3.785810E+1
 27-03-18,04:05:53,3.785880E+1
 27-03-18,04:06:53,3.785910E+1
 27-03-18,04:07:54,3.785920E+1
 27-03-18,04:08:54,3.785920E+1
 27-03-18,04:09:54,3.785880E+1
 27-03-18,04:10:54,3.785910E+1
 27-03-18,04:11:54,3.786030E+1
 27-03-18,04:12:54,3.785950E+1
 27-03-18,04:13:54,3.785980E+1
 27-03-18,04:14:54,3.785960E+1
 27-03-18,04:15:55,3.785960E+1
 27-03-18,04:16:55,3.786000E+1
 27-03-18,04:17:55,3.786000E+1
 27-03-18,04:18:55,3.786080E+1
 27-03-18,04:19:55,3.785990E+1
 27-03-18,04:20:55,3.786010E+1
 27-03-18,04:21:55,3.786100E+1
 27-03-18,04:22:55,3.786100E+1
 27-03-18,04:23:56,3.786140E+1
 27-03-18,04:24:56,3.786090E+1
 27-03-18,04:25:56,3.786140E+1
 27-03-18,04:26:56,3.786180E+1
 27-03-18,04:27:56,3.786240E+1
 27-03-18,04:28:56,3.786130E+1
 27-03-18,04:29:57,3.786200E+1
 27-03-18,04:30:57,3.786270E+1
 27-03-18,04:31:57,3.786250E+1
 27-03-18,04:32:57,3.786280E+1
 27-03-18,04:33:57,3.786250E+1
 27-03-18,04:34:57,3.786330E+1
 27-03-18,04:35:57,3.786290E+1
 27-03-18,04:36:58,3.786310E+1
 27-03-18,04:37:58,3.786290E+1
 27-03-18,04:38:58,3.786270E+1
 27-03-18,04:39:58,3.786350E+1
 27-03-18,04:40:58,3.786370E+1
 27-03-18,04:41:58,3.786440E+1
 27-03-18,04:42:58,3.786420E+1
 27-03-18,04:43:58,3.786380E+1
 27-03-18,04:44:59,3.786380E+1
 27-03-18,04:45:59,3.786480E+1
 27-03-18,04:46:59,3.786440E+1
 27-03-18,04:47:59,3.786370E+1
 27-03-18,04:48:59,3.786450E+1
 27-03-18,04:49:59,3.786610E+1
 27-03-18,04:50:59,3.786430E+1
 27-03-18,04:52:00,3.786560E+1
 27-03-18,04:53:00,3.786460E+1
 27-03-18,04:54:00,3.786480E+1
 27-03-18,04:55:00,3.786480E+1
 27-03-18,04:56:00,3.786510E+1
 27-03-18,04:57:01,3.786580E+1
 27-03-18,04:58:01,3.786570E+1
 27-03-18,04:59:01,3.786610E+1
 27-03-18,05:00:01,3.786670E+1
 27-03-18,05:01:01,3.786650E+1
 27-03-18,05:02:01,3.786630E+1
 27-03-18,05:03:01,3.786630E+1
 27-03-18,05:04:01,3.786650E+1
 27-03-18,05:05:02,3.786720E+1
 27-03-18,05:06:02,3.786720E+1
 27-03-18,05:07:02,3.786640E+1
 27-03-18,05:08:02,3.786650E+1
 27-03-18,05:09:02,3.786750E+1
 27-03-18,05:10:02,3.786730E+1
 27-03-18,05:11:02,3.786790E+1
 27-03-18,05:12:03,3.786790E+1
 27-03-18,05:13:03,3.786790E+1
 27-03-18,05:14:03,3.786800E+1
 27-03-18,05:15:03,3.786870E+1
 27-03-18,05:16:03,3.786780E+1
 27-03-18,05:17:04,3.786880E+1
 27-03-18,05:18:04,3.786870E+1
 27-03-18,05:19:04,3.786850E+1
 27-03-18,05:20:04,3.786940E+1
 27-03-18,05:21:04,3.786910E+1
 27-03-18,05:22:05,3.786850E+1
 27-03-18,05:23:05,3.786890E+1
 27-03-18,05:24:05,3.786920E+1
 27-03-18,05:25:05,3.786930E+1
 27-03-18,05:26:05,3.786960E+1
 27-03-18,05:27:05,3.787000E+1
 27-03-18,05:28:06,3.787010E+1
 27-03-18,05:29:06,3.787030E+1
 27-03-18,05:30:06,3.787020E+1
 27-03-18,05:31:06,3.787080E+1
 27-03-18,05:32:06,3.787020E+1
 27-03-18,05:33:06,3.787100E+1
 27-03-18,05:34:07,3.787060E+1
 27-03-18,05:35:07,3.787000E+1
 27-03-18,05:36:07,3.787180E+1
 27-03-18,05:37:07,3.787100E+1
 27-03-18,05:38:07,3.787180E+1
 27-03-18,05:39:07,3.787010E+1
 27-03-18,05:40:07,3.787200E+1
 27-03-18,05:41:08,3.787070E+1
 27-03-18,05:42:08,3.787150E+1
 27-03-18,05:43:08,3.787170E+1
 27-03-18,05:44:08,3.787150E+1
 27-03-18,05:45:08,3.787170E+1
 27-03-18,05:46:09,3.787200E+1
 27-03-18,05:47:09,3.787220E+1
 27-03-18,05:48:09,3.787190E+1
 27-03-18,05:49:09,3.787200E+1
 27-03-18,05:50:10,3.787220E+1
 27-03-18,05:51:10,3.787220E+1
 27-03-18,05:52:10,3.787310E+1
 27-03-18,05:53:10,3.787330E+1
 27-03-18,05:54:10,3.787270E+1
 27-03-18,05:55:11,3.787300E+1
 27-03-18,05:56:11,3.787350E+1
 27-03-18,05:57:11,3.787350E+1
 27-03-18,05:58:11,3.787350E+1
 27-03-18,05:59:11,3.787440E+1
 27-03-18,06:00:12,3.787400E+1
 27-03-18,06:01:12,3.787450E+1
 27-03-18,06:02:12,3.787430E+1
 27-03-18,06:03:12,3.787460E+1
 27-03-18,06:04:12,3.787390E+1
 27-03-18,06:05:12,3.787420E+1
 27-03-18,06:06:13,3.787440E+1
 27-03-18,06:07:13,3.787460E+1
 27-03-18,06:08:13,3.787410E+1
 27-03-18,06:09:13,3.787530E+1
 27-03-18,06:10:13,3.787560E+1
 27-03-18,06:11:14,3.787530E+1
 27-03-18,06:12:14,3.787460E+1
 27-03-18,06:13:14,3.787530E+1
 27-03-18,06:14:14,3.787560E+1
 27-03-18,06:15:14,3.787490E+1
 27-03-18,06:16:14,3.787560E+1
 27-03-18,06:17:14,3.787540E+1
 27-03-18,06:18:15,3.787570E+1
 27-03-18,06:19:15,3.787560E+1
 27-03-18,06:20:15,3.787660E+1
 27-03-18,06:21:15,3.787630E+1
 27-03-18,06:22:15,3.787760E+1
 27-03-18,06:23:15,3.787680E+1
 27-03-18,06:24:15,3.787650E+1
 27-03-18,06:25:16,3.787690E+1
 27-03-18,06:26:16,3.787690E+1
 27-03-18,06:27:16,3.787720E+1
 27-03-18,06:28:16,3.787700E+1
 27-03-18,06:29:16,3.787700E+1
 27-03-18,06:30:17,3.787750E+1
 27-03-18,06:31:17,3.787750E+1
 27-03-18,06:32:17,3.787740E+1
 27-03-18,06:33:17,3.787830E+1
 27-03-18,06:34:17,3.787830E+1
 27-03-18,06:35:17,3.787930E+1
 27-03-18,06:36:18,3.787790E+1
 27-03-18,06:37:18,3.787780E+1
 27-03-18,06:38:18,3.787890E+1
 27-03-18,06:39:18,3.787850E+1
 27-03-18,06:40:18,3.787930E+1
 27-03-18,06:41:18,3.787910E+1
 27-03-18,06:42:19,3.787890E+1
 27-03-18,06:43:19,3.787950E+1
 27-03-18,06:44:19,3.787910E+1
 27-03-18,06:45:19,3.787970E+1
 27-03-18,06:46:20,3.787980E+1
 27-03-18,06:47:20,3.788030E+1
 27-03-18,06:48:20,3.788000E+1
 27-03-18,06:49:20,3.788020E+1
 27-03-18,06:50:20,3.787970E+1
 27-03-18,06:51:20,3.788060E+1
 27-03-18,06:52:21,3.788090E+1
 27-03-18,06:53:21,3.788060E+1
 27-03-18,06:54:21,3.788100E+1
 27-03-18,06:55:21,3.788130E+1
 27-03-18,06:56:21,3.788150E+1
 27-03-18,06:57:21,3.788120E+1
 27-03-18,06:58:22,3.788240E+1
 27-03-18,06:59:22,3.788220E+1
 27-03-18,07:00:22,3.788190E+1
 27-03-18,07:01:22,3.788170E+1
 27-03-18,07:02:23,3.788160E+1
 27-03-18,07:03:23,3.788250E+1
 27-03-18,07:04:23,3.788250E+1
 27-03-18,07:05:23,3.788270E+1
 27-03-18,07:06:23,3.788250E+1
 27-03-18,07:07:23,3.788380E+1
 27-03-18,07:08:23,3.788320E+1
 27-03-18,07:09:23,3.788320E+1
 27-03-18,07:10:24,3.788400E+1
 27-03-18,07:11:24,3.788410E+1
 27-03-18,07:12:24,3.788310E+1
 27-03-18,07:13:24,3.788400E+1
 27-03-18,07:14:24,3.788420E+1
 27-03-18,07:15:25,3.788450E+1
 27-03-18,07:16:25,3.788440E+1
 27-03-18,07:17:25,3.788430E+1
 27-03-18,07:18:25,3.788450E+1
 27-03-18,07:19:25,3.788470E+1
 27-03-18,07:20:26,3.788480E+1
 27-03-18,07:21:26,3.788580E+1
 27-03-18,07:22:26,3.788470E+1
 27-03-18,07:23:26,3.788540E+1
 27-03-18,07:24:27,3.788580E+1
 27-03-18,07:25:27,3.788580E+1
 27-03-18,07:26:27,3.788680E+1
 27-03-18,07:27:27,3.788670E+1
 27-03-18,07:28:27,3.788660E+1
 27-03-18,07:29:27,3.788630E+1
 27-03-18,07:30:27,3.788720E+1
 27-03-18,07:31:28,3.788760E+1
 27-03-18,07:32:28,3.788710E+1
 27-03-18,07:33:28,3.788660E+1
 27-03-18,07:34:28,3.788680E+1
 27-03-18,07:35:28,3.788770E+1
 27-03-18,07:36:28,3.788750E+1
 27-03-18,07:37:28,3.788810E+1
 27-03-18,07:38:28,3.788840E+1
 27-03-18,07:39:29,3.788780E+1
 27-03-18,07:40:29,3.788800E+1
 27-03-18,07:41:29,3.788810E+1
 27-03-18,07:42:29,3.788920E+1
 27-03-18,07:43:29,3.788870E+1
 27-03-18,07:44:30,3.788810E+1
 27-03-18,07:45:30,3.788770E+1
 27-03-18,07:46:30,3.788890E+1
 27-03-18,07:47:30,3.789070E+1
 27-03-18,07:48:30,3.788950E+1
 27-03-18,07:49:30,3.788980E+1
 27-03-18,07:50:31,3.789030E+1
 27-03-18,07:51:31,3.789040E+1
 27-03-18,07:52:31,3.788990E+1
 27-03-18,07:53:31,3.788940E+1
 27-03-18,07:54:31,3.789130E+1
 27-03-18,07:55:31,3.789070E+1
 27-03-18,07:56:31,3.789030E+1
 27-03-18,07:57:31,3.789170E+1
 27-03-18,07:58:32,3.789040E+1
 27-03-18,07:59:32,3.789110E+1
 27-03-18,08:00:32,3.789230E+1
 27-03-18,08:01:32,3.789160E+1
 27-03-18,08:02:32,3.789140E+1
 27-03-18,08:03:33,3.789190E+1
 27-03-18,08:04:33,3.789200E+1
 27-03-18,08:05:33,3.789210E+1
 27-03-18,08:06:33,3.789210E+1
 27-03-18,08:07:33,3.789240E+1
 27-03-18,08:08:34,3.789190E+1
 27-03-18,08:09:34,3.789310E+1
 27-03-18,08:10:34,3.789280E+1
 27-03-18,08:11:34,3.789310E+1
 27-03-18,08:12:34,3.789350E+1
 27-03-18,08:13:35,3.789230E+1
 27-03-18,08:14:35,3.789270E+1
 27-03-18,08:15:35,3.789290E+1
 27-03-18,08:16:35,3.789320E+1
 27-03-18,08:17:35,3.789310E+1
 27-03-18,08:18:36,3.789340E+1
 27-03-18,08:19:36,3.789390E+1
 27-03-18,08:20:36,3.789370E+1
 27-03-18,08:21:36,3.789360E+1
 27-03-18,08:22:36,3.789310E+1
 27-03-18,08:23:36,3.789400E+1
 27-03-18,08:24:36,3.789390E+1
 27-03-18,08:25:37,3.789500E+1
 27-03-18,08:26:37,3.789410E+1
 27-03-18,08:27:37,3.789450E+1
 27-03-18,08:28:37,3.789390E+1
 27-03-18,08:29:37,3.789500E+1
 27-03-18,08:30:37,3.789450E+1
 27-03-18,08:31:38,3.789500E+1
 27-03-18,08:32:38,3.789420E+1
 27-03-18,08:33:38,3.789560E+1
 27-03-18,08:34:38,3.789550E+1
 27-03-18,08:35:38,3.789600E+1
 27-03-18,08:36:39,3.789510E+1
 27-03-18,08:37:39,3.789620E+1
 27-03-18,08:38:39,3.789460E+1
 27-03-18,08:39:39,3.789550E+1
 27-03-18,08:40:40,3.789560E+1
 27-03-18,08:41:40,3.789580E+1
 27-03-18,08:42:40,3.789590E+1
 27-03-18,08:43:40,3.789560E+1
 27-03-18,08:44:40,3.789520E+1
 27-03-18,08:45:40,3.789660E+1
 27-03-18,08:46:40,3.789690E+1
 27-03-18,08:47:40,3.789540E+1
 27-03-18,08:48:40,3.789590E+1
 27-03-18,08:49:41,3.789580E+1
 27-03-18,08:50:41,3.789620E+1
 27-03-18,08:51:41,3.789650E+1
 27-03-18,08:52:41,3.789580E+1
 27-03-18,08:53:41,3.789630E+1
 27-03-18,08:54:41,3.789670E+1
 27-03-18,08:55:41,3.789650E+1
 27-03-18,08:56:42,3.789670E+1
 27-03-18,08:57:42,3.789700E+1
 27-03-18,08:58:42,3.789690E+1
 27-03-18,08:59:42,3.789700E+1
 27-03-18,09:00:42,3.789660E+1
 27-03-18,09:01:42,3.789640E+1
 27-03-18,09:02:42,3.789720E+1
 27-03-18,09:03:42,3.789720E+1
 27-03-18,09:04:43,3.789700E+1
 27-03-18,09:05:43,3.789720E+1
 27-03-18,09:06:43,3.789670E+1
 27-03-18,09:07:43,3.789670E+1
 27-03-18,09:08:43,3.789670E+1
 27-03-18,09:09:43,3.789750E+1
 27-03-18,09:10:44,3.789800E+1
 27-03-18,09:11:44,3.789620E+1
 27-03-18,09:12:44,3.789690E+1
 27-03-18,09:13:44,3.789700E+1
 27-03-18,09:14:44,3.789770E+1
 27-03-18,09:15:44,3.789680E+1
 27-03-18,09:16:45,3.789630E+1
 27-03-18,09:17:45,3.789680E+1
 27-03-18,09:18:45,3.789650E+1
 27-03-18,09:19:45,3.789670E+1
 27-03-18,09:20:46,3.789700E+1
 27-03-18,09:21:46,3.789590E+1
 27-03-18,09:22:46,3.789640E+1
 27-03-18,09:23:46,3.789660E+1
 27-03-18,09:24:46,3.789670E+1
 27-03-18,09:25:47,3.789650E+1
 27-03-18,09:26:47,3.789640E+1
 27-03-18,09:27:47,3.789740E+1
 27-03-18,09:28:47,3.789550E+1
 27-03-18,09:29:47,3.789640E+1
 27-03-18,09:30:47,3.789660E+1
 27-03-18,09:31:48,3.789590E+1
 27-03-18,09:32:48,3.789520E+1
 27-03-18,09:33:48,3.789640E+1
 27-03-18,09:34:48,3.789550E+1
 27-03-18,09:35:48,3.789610E+1
 27-03-18,09:36:48,3.789610E+1
 27-03-18,09:37:48,3.789660E+1
 27-03-18,09:38:48,3.789510E+1
 27-03-18,09:39:48,3.789590E+1
 27-03-18,09:40:48,3.789580E+1
 27-03-18,09:41:49,3.789620E+1
 27-03-18,09:42:49,3.789500E+1
 27-03-18,09:43:49,3.789490E+1
 27-03-18,09:44:49,3.789470E+1
 27-03-18,09:45:49,3.789500E+1
 27-03-18,09:46:49,3.789490E+1
 27-03-18,09:47:49,3.789480E+1
 27-03-18,09:48:49,3.789440E+1
 27-03-18,09:49:50,3.789440E+1
 27-03-18,09:50:50,3.789560E+1
 27-03-18,09:51:50,3.789450E+1
 27-03-18,09:52:50,3.789380E+1
 27-03-18,09:53:50,3.789360E+1
 27-03-18,09:54:51,3.789340E+1
 27-03-18,09:55:51,3.789410E+1
 27-03-18,09:56:51,3.789300E+1
 27-03-18,09:57:51,3.789350E+1
 27-03-18,09:58:51,3.789380E+1
 27-03-18,09:59:52,3.789380E+1
 27-03-18,10:00:52,3.789350E+1
 27-03-18,10:01:52,3.789340E+1
 27-03-18,10:02:52,3.789300E+1
 27-03-18,10:03:52,3.789220E+1
 27-03-18,10:04:52,3.789270E+1
 27-03-18,10:05:52,3.789250E+1
 27-03-18,10:06:53,3.789250E+1
 27-03-18,10:07:53,3.789190E+1
 27-03-18,10:08:53,3.789180E+1
 27-03-18,10:09:53,3.789150E+1
 27-03-18,10:10:53,3.789050E+1
 27-03-18,10:11:53,3.789150E+1
 27-03-18,10:12:54,3.789080E+1
 27-03-18,10:13:54,3.789090E+1
 27-03-18,10:14:54,3.789050E+1
 27-03-18,10:15:54,3.789000E+1
 27-03-18,10:16:54,3.789050E+1
 27-03-18,10:17:54,3.789040E+1
 27-03-18,10:18:54,3.789010E+1
 27-03-18,10:19:54,3.789020E+1
 27-03-18,10:20:55,3.789020E+1
 27-03-18,10:21:55,3.788980E+1
 27-03-18,10:22:55,3.788940E+1
 27-03-18,10:23:55,3.788980E+1
 27-03-18,10:24:55,3.788910E+1
 27-03-18,10:25:56,3.788870E+1
 27-03-18,10:26:56,3.788920E+1
 27-03-18,10:27:56,3.788890E+1
 27-03-18,10:28:56,3.788840E+1
 27-03-18,10:29:56,3.788840E+1
 27-03-18,10:30:56,3.788800E+1
 27-03-18,10:31:57,3.788800E+1
 27-03-18,10:32:57,3.788770E+1
 27-03-18,10:33:57,3.788800E+1
 27-03-18,10:34:57,3.788820E+1
 27-03-18,10:35:57,3.788580E+1
 27-03-18,10:36:57,3.788720E+1
 27-03-18,10:37:57,3.788700E+1
 27-03-18,10:38:57,3.788600E+1
 27-03-18,10:39:58,3.788620E+1
 27-03-18,10:40:58,3.788590E+1
 27-03-18,10:41:58,3.788610E+1
 27-03-18,10:42:58,3.788590E+1
 27-03-18,10:43:58,3.788550E+1
 27-03-18,10:44:59,3.788520E+1
 27-03-18,10:45:59,3.788550E+1
 27-03-18,10:46:59,3.788480E+1
 27-03-18,10:47:59,3.788520E+1
 27-03-18,10:48:59,3.788470E+1
 27-03-18,10:49:59,3.788430E+1
 27-03-18,10:51:00,3.788430E+1
 27-03-18,10:52:00,3.788330E+1
 27-03-18,10:53:00,3.788270E+1
 27-03-18,10:54:00,3.788290E+1
 27-03-18,10:55:00,3.788370E+1
 27-03-18,10:56:00,3.788250E+1
 27-03-18,10:57:01,3.788200E+1
 27-03-18,10:58:01,3.788240E+1
 27-03-18,10:59:01,3.788200E+1
 27-03-18,11:00:01,3.788130E+1
 27-03-18,11:01:01,3.788140E+1
 27-03-18,11:02:02,3.788040E+1
 27-03-18,11:03:02,3.788050E+1
 27-03-18,11:04:02,3.788040E+1
 27-03-18,11:05:02,3.788110E+1
 27-03-18,11:06:02,3.787910E+1
 27-03-18,11:07:03,3.787950E+1
