 27-03-18,02:08:34,2.947970E+2
 27-03-18,02:09:35,2.947970E+2
 27-03-18,02:10:35,2.947910E+2
 27-03-18,02:11:35,2.947920E+2
 27-03-18,02:12:35,2.947910E+2
 27-03-18,02:13:36,2.947900E+2
 27-03-18,02:14:36,2.947850E+2
 27-03-18,02:15:36,2.947850E+2
 27-03-18,02:16:36,2.947840E+2
 27-03-18,02:17:36,2.947840E+2
 27-03-18,02:18:36,2.947860E+2
 27-03-18,02:19:36,2.947800E+2
 27-03-18,02:20:36,2.947770E+2
 27-03-18,02:21:36,2.947750E+2
 27-03-18,02:22:37,2.947770E+2
 27-03-18,02:23:37,2.947760E+2
 27-03-18,02:24:37,2.947740E+2
 27-03-18,02:25:37,2.947700E+2
 27-03-18,02:26:37,2.947720E+2
 27-03-18,02:27:37,2.947680E+2
 27-03-18,02:28:37,2.947660E+2
 27-03-18,02:29:38,2.947660E+2
 27-03-18,02:30:38,2.947650E+2
 27-03-18,02:31:38,2.947590E+2
 27-03-18,02:32:38,2.947600E+2
 27-03-18,02:33:38,2.947570E+2
 27-03-18,02:34:39,2.947600E+2
 27-03-18,02:35:39,2.947570E+2
 27-03-18,02:36:39,2.947550E+2
 27-03-18,02:37:39,2.947520E+2
 27-03-18,02:38:39,2.947520E+2
 27-03-18,02:39:40,2.947500E+2
 27-03-18,02:40:40,2.947480E+2
 27-03-18,02:41:40,2.947450E+2
 27-03-18,02:42:40,2.947440E+2
 27-03-18,02:43:40,2.947430E+2
 27-03-18,02:44:40,2.947400E+2
 27-03-18,02:45:41,2.947410E+2
 27-03-18,02:46:41,2.947400E+2
 27-03-18,02:47:41,2.947390E+2
 27-03-18,02:48:41,2.947370E+2
 27-03-18,02:49:41,2.947340E+2
 27-03-18,02:50:41,2.947340E+2
 27-03-18,02:51:41,2.947300E+2
 27-03-18,02:52:42,2.947300E+2
 27-03-18,02:53:42,2.947270E+2
 27-03-18,02:54:42,2.947260E+2
 27-03-18,02:55:42,2.947230E+2
 27-03-18,02:56:42,2.947240E+2
 27-03-18,02:57:42,2.947220E+2
 27-03-18,02:58:42,2.947220E+2
 27-03-18,02:59:42,2.947220E+2
 27-03-18,03:00:42,2.947180E+2
 27-03-18,03:01:42,2.947170E+2
 27-03-18,03:02:42,2.947160E+2
 27-03-18,03:03:43,2.947150E+2
 27-03-18,03:04:43,2.947110E+2
 27-03-18,03:05:43,2.947110E+2
 27-03-18,03:06:43,2.947100E+2
 27-03-18,03:07:43,2.947040E+2
 27-03-18,03:08:43,2.947060E+2
 27-03-18,03:09:43,2.947040E+2
 27-03-18,03:10:44,2.947030E+2
 27-03-18,03:11:44,2.947010E+2
 27-03-18,03:12:44,2.946970E+2
 27-03-18,03:13:44,2.946950E+2
 27-03-18,03:14:44,2.946950E+2
 27-03-18,03:15:44,2.946920E+2
 27-03-18,03:16:44,2.946910E+2
 27-03-18,03:17:45,2.946900E+2
 27-03-18,03:18:45,2.946880E+2
 27-03-18,03:19:45,2.946880E+2
 27-03-18,03:20:45,2.946860E+2
 27-03-18,03:21:45,2.946840E+2
 27-03-18,03:22:45,2.946790E+2
 27-03-18,03:23:46,2.946810E+2
 27-03-18,03:24:46,2.946800E+2
 27-03-18,03:25:46,2.946810E+2
 27-03-18,03:26:46,2.946780E+2
 27-03-18,03:27:46,2.946740E+2
 27-03-18,03:28:47,2.946730E+2
 27-03-18,03:29:47,2.946690E+2
 27-03-18,03:30:47,2.946690E+2
 27-03-18,03:31:47,2.946670E+2
 27-03-18,03:32:47,2.946680E+2
 27-03-18,03:33:47,2.946650E+2
 27-03-18,03:34:48,2.946640E+2
 27-03-18,03:35:48,2.946630E+2
 27-03-18,03:36:48,2.946590E+2
 27-03-18,03:37:48,2.946600E+2
 27-03-18,03:38:49,2.946560E+2
 27-03-18,03:39:48,2.946550E+2
 27-03-18,03:40:49,2.946550E+2
 27-03-18,03:41:49,2.946520E+2
 27-03-18,03:42:49,2.946490E+2
 27-03-18,03:43:49,2.946490E+2
 27-03-18,03:44:50,2.946460E+2
 27-03-18,03:45:50,2.946460E+2
 27-03-18,03:46:50,2.946440E+2
 27-03-18,03:47:50,2.946380E+2
 27-03-18,03:48:50,2.946420E+2
 27-03-18,03:49:50,2.946380E+2
 27-03-18,03:50:50,2.946370E+2
 27-03-18,03:51:51,2.946300E+2
 27-03-18,03:52:51,2.946340E+2
 27-03-18,03:53:51,2.946310E+2
 27-03-18,03:54:51,2.946280E+2
 27-03-18,03:55:51,2.946250E+2
 27-03-18,03:56:51,2.946240E+2
 27-03-18,03:57:52,2.946250E+2
 27-03-18,03:58:52,2.946210E+2
 27-03-18,03:59:52,2.946210E+2
 27-03-18,04:00:52,2.946180E+2
 27-03-18,04:01:52,2.946180E+2
 27-03-18,04:02:53,2.946140E+2
 27-03-18,04:03:53,2.946100E+2
 27-03-18,04:04:53,2.946100E+2
 27-03-18,04:05:53,2.946080E+2
 27-03-18,04:06:53,2.946060E+2
 27-03-18,04:07:54,2.946040E+2
 27-03-18,04:08:54,2.946030E+2
 27-03-18,04:09:54,2.946020E+2
 27-03-18,04:10:54,2.945970E+2
 27-03-18,04:11:54,2.945990E+2
 27-03-18,04:12:54,2.945930E+2
 27-03-18,04:13:54,2.945920E+2
 27-03-18,04:14:54,2.945910E+2
 27-03-18,04:15:55,2.945880E+2
 27-03-18,04:16:55,2.945880E+2
 27-03-18,04:17:55,2.945830E+2
 27-03-18,04:18:55,2.945850E+2
 27-03-18,04:19:55,2.945810E+2
 27-03-18,04:20:55,2.945780E+2
 27-03-18,04:21:55,2.945770E+2
 27-03-18,04:22:55,2.945770E+2
 27-03-18,04:23:56,2.945740E+2
 27-03-18,04:24:56,2.945730E+2
 27-03-18,04:25:56,2.945710E+2
 27-03-18,04:26:56,2.945690E+2
 27-03-18,04:27:56,2.945660E+2
 27-03-18,04:28:56,2.945670E+2
 27-03-18,04:29:57,2.945630E+2
 27-03-18,04:30:57,2.945600E+2
 27-03-18,04:31:57,2.945600E+2
 27-03-18,04:32:57,2.945580E+2
 27-03-18,04:33:57,2.945560E+2
 27-03-18,04:34:57,2.945550E+2
 27-03-18,04:35:57,2.945500E+2
 27-03-18,04:36:58,2.945490E+2
 27-03-18,04:37:58,2.945480E+2
 27-03-18,04:38:58,2.945480E+2
 27-03-18,04:39:58,2.945430E+2
 27-03-18,04:40:58,2.945430E+2
 27-03-18,04:41:58,2.945390E+2
 27-03-18,04:42:58,2.945360E+2
 27-03-18,04:43:58,2.945360E+2
 27-03-18,04:44:59,2.945350E+2
 27-03-18,04:45:59,2.945320E+2
 27-03-18,04:46:59,2.945310E+2
 27-03-18,04:47:59,2.945280E+2
 27-03-18,04:48:59,2.945250E+2
 27-03-18,04:49:59,2.945230E+2
 27-03-18,04:50:59,2.945230E+2
 27-03-18,04:52:00,2.945190E+2
 27-03-18,04:53:00,2.945160E+2
 27-03-18,04:54:00,2.945160E+2
 27-03-18,04:55:00,2.945160E+2
 27-03-18,04:56:00,2.945140E+2
 27-03-18,04:57:01,2.945080E+2
 27-03-18,04:58:01,2.945090E+2
 27-03-18,04:59:01,2.945090E+2
 27-03-18,05:00:01,2.945070E+2
 27-03-18,05:01:01,2.945040E+2
 27-03-18,05:02:01,2.945030E+2
 27-03-18,05:03:01,2.945020E+2
 27-03-18,05:04:01,2.945000E+2
 27-03-18,05:05:02,2.944960E+2
 27-03-18,05:06:02,2.944950E+2
 27-03-18,05:07:02,2.944940E+2
 27-03-18,05:08:02,2.944920E+2
 27-03-18,05:09:02,2.944890E+2
 27-03-18,05:10:02,2.944910E+2
 27-03-18,05:11:02,2.944890E+2
 27-03-18,05:12:03,2.944880E+2
 27-03-18,05:13:03,2.944840E+2
 27-03-18,05:14:03,2.944810E+2
 27-03-18,05:15:03,2.944810E+2
 27-03-18,05:16:03,2.944820E+2
 27-03-18,05:17:04,2.944760E+2
 27-03-18,05:18:04,2.944750E+2
 27-03-18,05:19:04,2.944740E+2
 27-03-18,05:20:04,2.944720E+2
 27-03-18,05:21:04,2.944700E+2
 27-03-18,05:22:05,2.944700E+2
 27-03-18,05:23:05,2.944670E+2
 27-03-18,05:24:05,2.944660E+2
 27-03-18,05:25:05,2.944620E+2
 27-03-18,05:26:05,2.944620E+2
 27-03-18,05:27:05,2.944570E+2
 27-03-18,05:28:06,2.944570E+2
 27-03-18,05:29:06,2.944560E+2
 27-03-18,05:30:06,2.944550E+2
 27-03-18,05:31:06,2.944520E+2
 27-03-18,05:32:06,2.944510E+2
 27-03-18,05:33:06,2.944470E+2
 27-03-18,05:34:07,2.944480E+2
 27-03-18,05:35:07,2.944460E+2
 27-03-18,05:36:07,2.944430E+2
 27-03-18,05:37:07,2.944430E+2
 27-03-18,05:38:07,2.944410E+2
 27-03-18,05:39:07,2.944380E+2
 27-03-18,05:40:07,2.944400E+2
 27-03-18,05:41:08,2.944340E+2
 27-03-18,05:42:08,2.944360E+2
 27-03-18,05:43:08,2.944340E+2
 27-03-18,05:44:08,2.944300E+2
 27-03-18,05:45:08,2.944290E+2
 27-03-18,05:46:09,2.944270E+2
 27-03-18,05:47:09,2.944250E+2
 27-03-18,05:48:09,2.944250E+2
 27-03-18,05:49:09,2.944240E+2
 27-03-18,05:50:10,2.944210E+2
 27-03-18,05:51:10,2.944210E+2
 27-03-18,05:52:10,2.944210E+2
 27-03-18,05:53:10,2.944160E+2
 27-03-18,05:54:10,2.944170E+2
 27-03-18,05:55:11,2.944150E+2
 27-03-18,05:56:11,2.944120E+2
 27-03-18,05:57:11,2.944120E+2
 27-03-18,05:58:11,2.944070E+2
 27-03-18,05:59:11,2.944080E+2
 27-03-18,06:00:12,2.944050E+2
 27-03-18,06:01:12,2.944050E+2
 27-03-18,06:02:12,2.944030E+2
 27-03-18,06:03:12,2.944010E+2
 27-03-18,06:04:12,2.943990E+2
 27-03-18,06:05:12,2.943980E+2
 27-03-18,06:06:13,2.943980E+2
 27-03-18,06:07:13,2.943990E+2
 27-03-18,06:08:13,2.943940E+2
 27-03-18,06:09:13,2.943920E+2
 27-03-18,06:10:13,2.943920E+2
 27-03-18,06:11:14,2.943900E+2
 27-03-18,06:12:14,2.943880E+2
 27-03-18,06:13:14,2.943850E+2
 27-03-18,06:14:14,2.943840E+2
 27-03-18,06:15:14,2.943820E+2
 27-03-18,06:16:14,2.943820E+2
 27-03-18,06:17:14,2.943790E+2
 27-03-18,06:18:15,2.943780E+2
 27-03-18,06:19:15,2.943730E+2
 27-03-18,06:20:15,2.943720E+2
 27-03-18,06:21:15,2.943710E+2
 27-03-18,06:22:15,2.943720E+2
 27-03-18,06:23:15,2.943670E+2
 27-03-18,06:24:15,2.943660E+2
 27-03-18,06:25:16,2.943660E+2
 27-03-18,06:26:16,2.943640E+2
 27-03-18,06:27:16,2.943610E+2
 27-03-18,06:28:16,2.943620E+2
 27-03-18,06:29:16,2.943610E+2
 27-03-18,06:30:17,2.943580E+2
 27-03-18,06:31:17,2.943570E+2
 27-03-18,06:32:17,2.943530E+2
 27-03-18,06:33:17,2.943560E+2
 27-03-18,06:34:17,2.943510E+2
 27-03-18,06:35:17,2.943480E+2
 27-03-18,06:36:18,2.943480E+2
 27-03-18,06:37:18,2.943450E+2
 27-03-18,06:38:18,2.943440E+2
 27-03-18,06:39:18,2.943430E+2
 27-03-18,06:40:18,2.943400E+2
 27-03-18,06:41:18,2.943390E+2
 27-03-18,06:42:19,2.943380E+2
 27-03-18,06:43:19,2.943390E+2
 27-03-18,06:44:19,2.943350E+2
 27-03-18,06:45:19,2.943330E+2
 27-03-18,06:46:20,2.943300E+2
 27-03-18,06:47:20,2.943280E+2
 27-03-18,06:48:20,2.943270E+2
 27-03-18,06:49:20,2.943240E+2
 27-03-18,06:50:20,2.943220E+2
 27-03-18,06:51:20,2.943220E+2
 27-03-18,06:52:21,2.943210E+2
 27-03-18,06:53:21,2.943150E+2
 27-03-18,06:54:21,2.943140E+2
 27-03-18,06:55:21,2.943110E+2
 27-03-18,06:56:21,2.943100E+2
 27-03-18,06:57:21,2.943060E+2
 27-03-18,06:58:22,2.943070E+2
 27-03-18,06:59:22,2.943050E+2
 27-03-18,07:00:22,2.943030E+2
 27-03-18,07:01:22,2.942980E+2
 27-03-18,07:02:23,2.942950E+2
 27-03-18,07:03:23,2.942970E+2
 27-03-18,07:04:23,2.942920E+2
 27-03-18,07:05:23,2.942910E+2
 27-03-18,07:06:23,2.942920E+2
 27-03-18,07:07:23,2.942880E+2
 27-03-18,07:08:23,2.942830E+2
 27-03-18,07:09:23,2.942870E+2
 27-03-18,07:10:24,2.942830E+2
 27-03-18,07:11:24,2.942790E+2
 27-03-18,07:12:24,2.942750E+2
 27-03-18,07:13:24,2.942750E+2
 27-03-18,07:14:24,2.942740E+2
 27-03-18,07:15:25,2.942740E+2
 27-03-18,07:16:25,2.942690E+2
 27-03-18,07:17:25,2.942670E+2
 27-03-18,07:18:25,2.942620E+2
 27-03-18,07:19:25,2.942610E+2
 27-03-18,07:20:26,2.942580E+2
 27-03-18,07:21:26,2.942570E+2
 27-03-18,07:22:26,2.942570E+2
 27-03-18,07:23:26,2.942500E+2
 27-03-18,07:24:27,2.942510E+2
 27-03-18,07:25:27,2.942490E+2
 27-03-18,07:26:27,2.942470E+2
 27-03-18,07:27:27,2.942430E+2
 27-03-18,07:28:27,2.942390E+2
 27-03-18,07:29:27,2.942400E+2
 27-03-18,07:30:27,2.942360E+2
 27-03-18,07:31:28,2.942350E+2
 27-03-18,07:32:28,2.942320E+2
 27-03-18,07:33:28,2.942320E+2
 27-03-18,07:34:28,2.942260E+2
 27-03-18,07:35:28,2.942250E+2
 27-03-18,07:36:28,2.942230E+2
 27-03-18,07:37:28,2.942210E+2
 27-03-18,07:38:28,2.942200E+2
 27-03-18,07:39:29,2.942180E+2
 27-03-18,07:40:29,2.942160E+2
 27-03-18,07:41:29,2.942140E+2
 27-03-18,07:42:29,2.942130E+2
 27-03-18,07:43:29,2.942090E+2
 27-03-18,07:44:30,2.942060E+2
 27-03-18,07:45:30,2.942050E+2
 27-03-18,07:46:30,2.941990E+2
 27-03-18,07:47:30,2.942020E+2
 27-03-18,07:48:30,2.942000E+2
 27-03-18,07:49:30,2.941990E+2
 27-03-18,07:50:31,2.941970E+2
 27-03-18,07:51:31,2.941940E+2
 27-03-18,07:52:31,2.941900E+2
 27-03-18,07:53:31,2.941870E+2
 27-03-18,07:54:31,2.941890E+2
 27-03-18,07:55:31,2.941820E+2
 27-03-18,07:56:31,2.941830E+2
 27-03-18,07:57:31,2.941830E+2
 27-03-18,07:58:32,2.941770E+2
 27-03-18,07:59:32,2.941740E+2
 27-03-18,08:00:32,2.941740E+2
 27-03-18,08:01:32,2.941720E+2
 27-03-18,08:02:32,2.941710E+2
 27-03-18,08:03:33,2.941670E+2
 27-03-18,08:04:33,2.941660E+2
 27-03-18,08:05:33,2.941640E+2
 27-03-18,08:06:33,2.941620E+2
 27-03-18,08:07:33,2.941590E+2
 27-03-18,08:08:34,2.941600E+2
 27-03-18,08:09:34,2.941570E+2
 27-03-18,08:10:34,2.941540E+2
 27-03-18,08:11:34,2.941520E+2
 27-03-18,08:12:34,2.941500E+2
 27-03-18,08:13:35,2.941500E+2
 27-03-18,08:14:35,2.941480E+2
 27-03-18,08:15:35,2.941470E+2
 27-03-18,08:16:35,2.941410E+2
 27-03-18,08:17:35,2.941430E+2
 27-03-18,08:18:36,2.941390E+2
 27-03-18,08:19:36,2.941360E+2
 27-03-18,08:20:36,2.941410E+2
 27-03-18,08:21:36,2.941350E+2
 27-03-18,08:22:36,2.941330E+2
 27-03-18,08:23:36,2.941330E+2
 27-03-18,08:24:36,2.941320E+2
 27-03-18,08:25:37,2.941270E+2
 27-03-18,08:26:37,2.941290E+2
 27-03-18,08:27:37,2.941290E+2
 27-03-18,08:28:37,2.941240E+2
 27-03-18,08:29:37,2.941230E+2
 27-03-18,08:30:37,2.941220E+2
 27-03-18,08:31:38,2.941200E+2
 27-03-18,08:32:38,2.941210E+2
 27-03-18,08:33:38,2.941190E+2
 27-03-18,08:34:38,2.941170E+2
 27-03-18,08:35:38,2.941190E+2
 27-03-18,08:36:39,2.941190E+2
 27-03-18,08:37:39,2.941150E+2
 27-03-18,08:38:39,2.941150E+2
 27-03-18,08:39:39,2.941120E+2
 27-03-18,08:40:40,2.941110E+2
 27-03-18,08:41:40,2.941110E+2
 27-03-18,08:42:40,2.941090E+2
 27-03-18,08:43:40,2.941080E+2
 27-03-18,08:44:40,2.941070E+2
 27-03-18,08:45:40,2.941090E+2
 27-03-18,08:46:40,2.941070E+2
 27-03-18,08:47:40,2.941080E+2
 27-03-18,08:48:40,2.941080E+2
 27-03-18,08:49:41,2.941020E+2
 27-03-18,08:50:41,2.941010E+2
 27-03-18,08:51:41,2.941040E+2
 27-03-18,08:52:41,2.941070E+2
 27-03-18,08:53:41,2.941040E+2
 27-03-18,08:54:41,2.941050E+2
 27-03-18,08:55:41,2.941010E+2
 27-03-18,08:56:42,2.941020E+2
 27-03-18,08:57:42,2.941020E+2
 27-03-18,08:58:42,2.941020E+2
 27-03-18,08:59:42,2.941010E+2
 27-03-18,09:00:42,2.941000E+2
 27-03-18,09:01:42,2.940990E+2
 27-03-18,09:02:42,2.941000E+2
 27-03-18,09:03:42,2.940990E+2
 27-03-18,09:04:43,2.941000E+2
 27-03-18,09:05:43,2.940980E+2
 27-03-18,09:06:43,2.940990E+2
 27-03-18,09:07:43,2.940990E+2
 27-03-18,09:08:43,2.940990E+2
 27-03-18,09:09:43,2.940990E+2
 27-03-18,09:10:44,2.940970E+2
 27-03-18,09:11:44,2.941000E+2
 27-03-18,09:12:44,2.941000E+2
 27-03-18,09:13:44,2.940990E+2
 27-03-18,09:14:44,2.941000E+2
 27-03-18,09:15:44,2.940960E+2
 27-03-18,09:16:45,2.940990E+2
 27-03-18,09:17:45,2.941030E+2
 27-03-18,09:18:45,2.941020E+2
 27-03-18,09:19:45,2.941030E+2
 27-03-18,09:20:46,2.941060E+2
 27-03-18,09:21:46,2.941060E+2
 27-03-18,09:22:46,2.941050E+2
 27-03-18,09:23:46,2.941070E+2
 27-03-18,09:24:46,2.941090E+2
 27-03-18,09:25:47,2.941090E+2
 27-03-18,09:26:47,2.941110E+2
 27-03-18,09:27:47,2.941110E+2
 27-03-18,09:28:47,2.941140E+2
 27-03-18,09:29:47,2.941190E+2
 27-03-18,09:30:47,2.941170E+2
 27-03-18,09:31:48,2.941190E+2
 27-03-18,09:32:48,2.941220E+2
 27-03-18,09:33:48,2.941210E+2
 27-03-18,09:34:48,2.941250E+2
 27-03-18,09:35:48,2.941280E+2
 27-03-18,09:36:48,2.941280E+2
 27-03-18,09:37:48,2.941320E+2
 27-03-18,09:38:48,2.941320E+2
 27-03-18,09:39:48,2.941320E+2
 27-03-18,09:40:48,2.941360E+2
 27-03-18,09:41:49,2.941400E+2
 27-03-18,09:42:49,2.941410E+2
 27-03-18,09:43:49,2.941420E+2
 27-03-18,09:44:49,2.941460E+2
 27-03-18,09:45:49,2.941450E+2
 27-03-18,09:46:49,2.941470E+2
 27-03-18,09:47:49,2.941480E+2
 27-03-18,09:48:49,2.941480E+2
 27-03-18,09:49:50,2.941550E+2
 27-03-18,09:50:50,2.941550E+2
 27-03-18,09:51:50,2.941590E+2
 27-03-18,09:52:50,2.941590E+2
 27-03-18,09:53:50,2.941640E+2
 27-03-18,09:54:51,2.941630E+2
 27-03-18,09:55:51,2.941650E+2
 27-03-18,09:56:51,2.941690E+2
 27-03-18,09:57:51,2.941690E+2
 27-03-18,09:58:51,2.941700E+2
 27-03-18,09:59:52,2.941740E+2
 27-03-18,10:00:52,2.941790E+2
 27-03-18,10:01:52,2.941820E+2
 27-03-18,10:02:52,2.941820E+2
 27-03-18,10:03:52,2.941810E+2
 27-03-18,10:04:52,2.941860E+2
 27-03-18,10:05:52,2.941900E+2
 27-03-18,10:06:53,2.941890E+2
 27-03-18,10:07:53,2.941940E+2
 27-03-18,10:08:53,2.941960E+2
 27-03-18,10:09:53,2.941980E+2
 27-03-18,10:10:53,2.941990E+2
 27-03-18,10:11:53,2.942020E+2
 27-03-18,10:12:54,2.942060E+2
 27-03-18,10:13:54,2.942060E+2
 27-03-18,10:14:54,2.942120E+2
 27-03-18,10:15:54,2.942120E+2
 27-03-18,10:16:54,2.942170E+2
 27-03-18,10:17:54,2.942170E+2
 27-03-18,10:18:54,2.942200E+2
 27-03-18,10:19:54,2.942250E+2
 27-03-18,10:20:55,2.942240E+2
 27-03-18,10:21:55,2.942270E+2
 27-03-18,10:22:55,2.942270E+2
 27-03-18,10:23:55,2.942330E+2
 27-03-18,10:24:55,2.942360E+2
 27-03-18,10:25:56,2.942390E+2
 27-03-18,10:26:56,2.942440E+2
 27-03-18,10:27:56,2.942450E+2
 27-03-18,10:28:56,2.942460E+2
 27-03-18,10:29:56,2.942490E+2
 27-03-18,10:30:56,2.942510E+2
 27-03-18,10:31:57,2.942550E+2
 27-03-18,10:32:57,2.942550E+2
 27-03-18,10:33:57,2.942600E+2
 27-03-18,10:34:57,2.942630E+2
 27-03-18,10:35:57,2.942660E+2
 27-03-18,10:36:57,2.942650E+2
 27-03-18,10:37:57,2.942700E+2
 27-03-18,10:38:57,2.942710E+2
 27-03-18,10:39:58,2.942740E+2
 27-03-18,10:40:58,2.942790E+2
 27-03-18,10:41:58,2.942800E+2
 27-03-18,10:42:58,2.942830E+2
 27-03-18,10:43:58,2.942870E+2
 27-03-18,10:44:59,2.942890E+2
 27-03-18,10:45:59,2.942890E+2
 27-03-18,10:46:59,2.942950E+2
 27-03-18,10:47:59,2.942960E+2
 27-03-18,10:48:59,2.942990E+2
 27-03-18,10:49:59,2.943050E+2
 27-03-18,10:51:00,2.943070E+2
 27-03-18,10:52:00,2.943130E+2
 27-03-18,10:53:00,2.943160E+2
 27-03-18,10:54:00,2.943230E+2
 27-03-18,10:55:00,2.943230E+2
 27-03-18,10:56:00,2.943300E+2
 27-03-18,10:57:01,2.943330E+2
 27-03-18,10:58:01,2.943340E+2
 27-03-18,10:59:01,2.943450E+2
 27-03-18,11:00:01,2.943460E+2
 27-03-18,11:01:01,2.943510E+2
 27-03-18,11:02:02,2.943560E+2
 27-03-18,11:03:02,2.943560E+2
 27-03-18,11:04:02,2.943640E+2
 27-03-18,11:05:02,2.943670E+2
 27-03-18,11:06:02,2.943740E+2
 27-03-18,11:07:03,2.943790E+2
