 27-03-18,12:57:37,0.003418
 27-03-18,12:58:37,0.004938
 27-03-18,12:59:37,0.004938
 27-03-18,13:00:37,0.004938
 27-03-18,13:01:37,0.003418
 27-03-18,13:02:37,0.004938
 27-03-18,13:03:37,0.003418
 27-03-18,13:04:37,0.004938
 27-03-18,13:05:37,0.004938
 27-03-18,13:06:37,0.004938
 27-03-18,13:07:37,0.004938
 27-03-18,13:08:37,0.004938
 27-03-18,13:09:37,0.004938
 27-03-18,13:10:37,0.003418
 27-03-18,13:11:37,0.004938
 27-03-18,13:12:37,0.003418
 27-03-18,13:13:37,0.004938
 27-03-18,13:14:37,0.004938
 27-03-18,13:15:37,0.003418
 27-03-18,13:16:37,0.004938
 27-03-18,13:17:37,0.003418
 27-03-18,13:18:37,0.004938
 27-03-18,13:19:37,0.004938
 27-03-18,13:20:37,0.004938
 27-03-18,13:21:37,0.004938
 27-03-18,13:22:37,0.003418
 27-03-18,13:23:37,0.004938
 27-03-18,13:24:37,0.003418
 27-03-18,13:25:37,0.003418
 27-03-18,13:26:37,0.003418
 27-03-18,13:27:37,0.004938
 27-03-18,13:28:37,0.004938
 27-03-18,13:29:37,0.004938
 27-03-18,13:30:37,0.004938
 27-03-18,13:31:37,0.003418
 27-03-18,13:32:37,0.003418
 27-03-18,13:33:37,0.004938
 27-03-18,13:34:37,0.003418
 27-03-18,13:35:37,0.004938
 27-03-18,13:36:37,0.004938
 27-03-18,13:37:38,0.004938
 27-03-18,13:38:38,0.004938
 27-03-18,13:39:38,0.004938
 27-03-18,13:40:38,0.004938
 27-03-18,13:41:38,0.004938
 27-03-18,13:42:38,0.004938
 27-03-18,13:43:38,0.004938
 27-03-18,13:44:38,0.004938
 27-03-18,13:45:38,0.004938
 27-03-18,13:46:38,0.004938
 27-03-18,13:47:38,0.004938
 27-03-18,13:48:38,0.004938
 27-03-18,13:49:38,0.003418
 27-03-18,13:50:38,0.004938
 27-03-18,13:51:38,0.003418
 27-03-18,13:52:38,0.004938
 27-03-18,13:53:38,0.004938
 27-03-18,13:54:38,0.004938
 27-03-18,13:55:38,0.004938
 27-03-18,13:56:38,0.004938
 27-03-18,13:57:38,0.003418
 27-03-18,13:58:38,0.004938
 27-03-18,13:59:38,0.004938
 27-03-18,14:00:38,0.004938
 27-03-18,14:01:38,0.004938
 27-03-18,14:02:38,0.004938
 27-03-18,14:03:38,0.004938
 27-03-18,14:04:38,0.004938
 27-03-18,14:05:38,0.004938
 27-03-18,14:06:38,0.004938
 27-03-18,14:07:38,0.003418
 27-03-18,14:08:38,0.004938
 27-03-18,14:09:38,0.004938
 27-03-18,14:10:38,0.004938
 27-03-18,14:11:38,0.004938
 27-03-18,14:12:38,0.004938
 27-03-18,14:13:38,0.003418
 27-03-18,14:14:38,0.003418
 27-03-18,14:15:38,0.004938
 27-03-18,14:16:38,0.004938
 27-03-18,14:17:38,0.004938
 27-03-18,14:18:38,0.004938
 27-03-18,14:19:38,0.004938
 27-03-18,14:20:38,0.004938
 27-03-18,14:21:38,0.004938
 27-03-18,14:22:38,0.003418
 27-03-18,14:23:38,0.004938
 27-03-18,14:24:38,0.004938
 27-03-18,14:25:38,0.004938
 27-03-18,14:26:38,0.004938
 27-03-18,14:27:38,0.004938
 27-03-18,14:28:38,0.003418
 27-03-18,14:29:38,0.004938
 27-03-18,14:30:38,0.004938
 27-03-18,14:31:38,0.004938
 27-03-18,14:32:38,0.004938
 27-03-18,14:33:38,0.004938
 27-03-18,14:34:38,0.004938
 27-03-18,14:35:38,0.004938
 27-03-18,14:36:38,0.004938
 27-03-18,14:37:38,0.004938
 27-03-18,14:38:38,0.004938
 27-03-18,14:39:38,0.004938
 27-03-18,14:40:38,0.004938
 27-03-18,14:41:38,0.004938
 27-03-18,14:42:38,0.003418
 27-03-18,14:43:38,0.004938
 27-03-18,14:44:38,0.004938
 27-03-18,14:45:38,0.003418
 27-03-18,14:46:38,0.004938
 27-03-18,14:47:38,0.004938
 27-03-18,14:48:38,0.004938
 27-03-18,14:49:38,0.004938
 27-03-18,14:50:38,0.004938
 27-03-18,14:51:38,0.004938
 27-03-18,14:52:38,0.004938
 27-03-18,14:53:38,0.003418
 27-03-18,14:54:38,0.004938
 27-03-18,14:55:38,0.004938
 27-03-18,14:56:38,0.003418
 27-03-18,14:57:38,0.004938
 27-03-18,14:58:38,0.003418
 27-03-18,14:59:38,0.003418
 27-03-18,15:00:38,0.003418
 27-03-18,15:01:38,0.004938
 27-03-18,15:02:38,0.004938
 27-03-18,15:03:38,0.004938
 27-03-18,15:04:39,0.004938
 27-03-18,15:05:39,0.004938
 27-03-18,15:06:39,0.004938
 27-03-18,15:07:39,0.004938
 27-03-18,15:08:39,0.004938
 27-03-18,15:09:39,0.004938
 27-03-18,15:10:39,0.004938
 27-03-18,15:11:39,0.003418
 27-03-18,15:12:39,0.004938
 27-03-18,15:13:39,0.004938
 27-03-18,15:14:39,0.004938
 27-03-18,15:15:39,0.004938
 27-03-18,15:16:39,0.004938
 27-03-18,15:17:39,0.004938
 27-03-18,15:18:39,0.004938
 27-03-18,15:19:39,0.004938
 27-03-18,15:20:39,0.004938
 27-03-18,15:21:39,0.004938
 27-03-18,15:22:39,0.004938
 27-03-18,15:23:39,0.004938
 27-03-18,15:24:39,0.003418
 27-03-18,15:25:39,0.004938
 27-03-18,15:26:39,0.004938
 27-03-18,15:27:39,0.004938
 27-03-18,15:28:39,0.004938
 27-03-18,15:29:39,0.004938
 27-03-18,15:30:39,0.004938
 27-03-18,15:31:39,0.003418
 27-03-18,15:32:39,0.004938
 27-03-18,15:33:39,0.004938
 27-03-18,15:34:39,0.004938
 27-03-18,15:35:39,0.004938
 27-03-18,15:36:39,0.004938
 27-03-18,15:37:39,0.003418
 27-03-18,15:38:39,0.004938
 27-03-18,15:39:39,0.004938
 27-03-18,15:40:39,0.004938
 27-03-18,15:41:39,0.004938
 27-03-18,15:42:39,0.004938
 27-03-18,15:43:39,0.004938
 27-03-18,15:44:39,0.004938
 27-03-18,15:45:39,0.004938
 27-03-18,15:46:39,0.004938
 27-03-18,15:47:39,0.004938
 27-03-18,15:48:39,0.004938
 27-03-18,15:49:39,0.004938
 27-03-18,15:50:39,0.004938
 27-03-18,15:51:39,0.004938
 27-03-18,15:52:39,0.004938
 27-03-18,15:53:39,0.003418
 27-03-18,15:54:39,0.004938
 27-03-18,15:55:39,0.004938
 27-03-18,15:56:39,0.004938
 27-03-18,15:57:39,0.004938
 27-03-18,15:58:39,0.004938
 27-03-18,15:59:39,0.004938
 27-03-18,16:00:39,0.004938
 27-03-18,16:01:39,0.004938
 27-03-18,16:02:39,0.004938
 27-03-18,16:03:39,0.004938
 27-03-18,16:04:39,0.004938
 27-03-18,16:05:39,0.004938
 27-03-18,16:06:39,0.004938
 27-03-18,16:07:39,0.004938
 27-03-18,16:08:39,0.004938
 27-03-18,16:09:39,0.004938
 27-03-18,16:10:39,0.004938
 27-03-18,16:11:39,0.004938
 27-03-18,16:12:39,0.004938
 27-03-18,16:13:39,0.004938
 27-03-18,16:14:39,0.004938
 27-03-18,16:15:39,0.004938
 27-03-18,16:16:39,0.004938
 27-03-18,16:17:39,0.004938
 27-03-18,16:18:39,0.004938
 27-03-18,16:19:39,0.004938
 27-03-18,16:20:39,0.003418
 27-03-18,16:21:39,0.003418
 27-03-18,16:22:39,0.004938
 27-03-18,16:23:39,0.004938
 27-03-18,16:24:40,0.004938
 27-03-18,16:25:40,0.004938
 27-03-18,16:26:40,0.004938
 27-03-18,16:27:40,0.004938
 27-03-18,16:28:40,0.004938
 27-03-18,16:29:40,0.004938
 27-03-18,16:30:40,0.004938
 27-03-18,16:31:40,0.004938
 27-03-18,16:32:40,0.004938
 27-03-18,16:33:40,0.004938
 27-03-18,16:34:40,0.004938
 27-03-18,16:35:40,0.004938
 27-03-18,16:36:40,0.003418
 27-03-18,16:37:40,0.004938
 27-03-18,16:38:40,0.003418
 27-03-18,16:39:40,0.003418
 27-03-18,16:40:40,0.004938
 27-03-18,16:41:40,0.004938
 27-03-18,16:42:40,0.004938
 27-03-18,16:43:40,0.004938
 27-03-18,16:44:40,0.004938
 27-03-18,16:45:40,0.004938
 27-03-18,16:46:40,0.004938
 27-03-18,16:47:40,0.004938
 27-03-18,16:48:40,0.004938
 27-03-18,16:49:40,0.004938
 27-03-18,16:50:40,0.004938
 27-03-18,16:51:40,0.004938
 27-03-18,16:52:40,0.004938
 27-03-18,16:53:40,0.003418
 27-03-18,16:54:40,0.004938
 27-03-18,16:55:40,0.004938
 27-03-18,16:56:40,0.004938
 27-03-18,16:57:40,0.004938
 27-03-18,16:58:40,0.004938
 27-03-18,16:59:40,0.004938
 27-03-18,17:00:40,0.004938
 27-03-18,17:01:40,0.004938
 27-03-18,17:02:40,0.004938
 27-03-18,17:03:40,0.003418
 27-03-18,17:04:40,0.004938
 27-03-18,17:05:40,0.004938
 27-03-18,17:06:40,0.004938
 27-03-18,17:07:40,0.004938
 27-03-18,17:08:40,0.004938
 27-03-18,17:09:40,0.003418
 27-03-18,17:10:40,0.003418
 27-03-18,17:11:40,0.004938
 27-03-18,17:12:40,0.004938
 27-03-18,17:13:40,0.004938
 27-03-18,17:14:40,0.004938
 27-03-18,17:15:40,0.004938
 27-03-18,17:16:40,0.004938
 27-03-18,17:17:40,0.004938
 27-03-18,17:18:40,0.004938
 27-03-18,17:19:40,0.004938
 27-03-18,17:20:40,0.003418
 27-03-18,17:21:40,0.004938
 27-03-18,17:22:40,0.004938
 27-03-18,17:23:40,0.004938
 27-03-18,17:24:40,0.004938
 27-03-18,17:25:40,0.003418
 27-03-18,17:26:40,0.004938
 27-03-18,17:27:40,0.004938
 27-03-18,17:28:40,0.004938
 27-03-18,17:29:40,0.004938
 27-03-18,17:30:40,0.004938
 27-03-18,17:31:40,0.004938
 27-03-18,17:32:40,0.004938
 27-03-18,17:33:40,0.004938
 27-03-18,17:34:40,0.003418
 27-03-18,17:35:40,0.003418
 27-03-18,17:36:40,0.004938
 27-03-18,17:37:40,0.004938
 27-03-18,17:38:40,0.004938
 27-03-18,17:39:40,0.004938
 27-03-18,17:40:40,0.004938
 27-03-18,17:41:40,0.004938
 27-03-18,17:42:40,0.004938
 27-03-18,17:43:40,0.004938
 27-03-18,17:44:40,0.004938
 27-03-18,17:45:40,0.004938
 27-03-18,17:46:40,0.004938
 27-03-18,17:47:40,0.004938
 27-03-18,17:48:41,0.004938
 27-03-18,17:49:41,0.003418
 27-03-18,17:50:41,0.003418
 27-03-18,17:51:41,0.003418
 27-03-18,17:52:41,0.004938
 27-03-18,17:53:41,0.004938
 27-03-18,17:54:41,0.004938
 27-03-18,17:55:41,0.004938
 27-03-18,17:56:41,0.004938
 27-03-18,17:57:41,0.004938
 27-03-18,17:58:41,0.004938
 27-03-18,17:59:41,0.004938
 27-03-18,18:00:41,0.004938
 27-03-18,18:01:41,0.004938
 27-03-18,18:02:41,0.004938
 27-03-18,18:03:41,0.004938
 27-03-18,18:04:41,0.004938
 27-03-18,18:05:41,0.003418
 27-03-18,18:06:41,0.004938
 27-03-18,18:07:41,0.004938
 27-03-18,18:08:41,0.004938
 27-03-18,18:09:41,0.004938
 27-03-18,18:10:41,0.003418
 27-03-18,18:11:41,0.003418
 27-03-18,18:12:41,0.004938
 27-03-18,18:13:41,0.004938
 27-03-18,18:14:41,0.004938
 27-03-18,18:15:41,0.004938
 27-03-18,18:16:41,0.004938
 27-03-18,18:17:41,0.004938
 27-03-18,18:18:41,0.004938
 27-03-18,18:19:41,0.004938
 27-03-18,18:20:41,0.004938
 27-03-18,18:21:41,0.004938
 27-03-18,18:22:41,0.004938
 27-03-18,18:23:41,0.004938
 27-03-18,18:24:41,0.003418
 27-03-18,18:25:41,0.004938
 27-03-18,18:26:41,0.004938
 27-03-18,18:27:41,0.004938
 27-03-18,18:28:41,0.004938
 27-03-18,18:29:41,0.004938
 27-03-18,18:30:41,0.003418
 27-03-18,18:31:41,0.004938
 27-03-18,18:32:41,0.003418
 27-03-18,18:33:41,0.004938
 27-03-18,18:34:41,0.004938
 27-03-18,18:35:41,0.004938
 27-03-18,18:36:41,0.004938
 27-03-18,18:37:41,0.004938
 27-03-18,18:38:41,0.004938
 27-03-18,18:39:41,0.004938
 27-03-18,18:40:41,0.004938
 27-03-18,18:41:41,0.004938
 27-03-18,18:42:41,0.004938
 27-03-18,18:43:41,0.004938
 27-03-18,18:44:41,0.004938
 27-03-18,18:45:41,0.004938
 27-03-18,18:46:41,0.003418
 27-03-18,18:47:41,0.004938
 27-03-18,18:48:41,0.004938
 27-03-18,18:49:41,0.004938
 27-03-18,18:50:41,0.004938
 27-03-18,18:51:41,0.004938
 27-03-18,18:52:41,0.004938
 27-03-18,18:53:41,0.003418
 27-03-18,18:54:41,0.004938
 27-03-18,18:55:41,0.004938
 27-03-18,18:56:41,0.004938
 27-03-18,18:57:41,0.004938
 27-03-18,18:58:41,0.004938
 27-03-18,18:59:41,0.004938
 27-03-18,19:00:41,0.004938
 27-03-18,19:01:41,0.004938
 27-03-18,19:02:41,0.004938
 27-03-18,19:03:41,0.004938
 27-03-18,19:04:41,0.004938
 27-03-18,19:05:41,0.004938
 27-03-18,19:06:41,0.003418
 27-03-18,19:07:41,0.003418
 27-03-18,19:08:41,0.004938
 27-03-18,19:09:41,0.004938
 27-03-18,19:10:41,0.004938
 27-03-18,19:11:41,0.004938
 27-03-18,19:12:41,0.004938
 27-03-18,19:13:41,0.004938
 27-03-18,19:14:41,0.004938
 27-03-18,19:15:41,0.004938
 27-03-18,19:16:41,0.004938
 27-03-18,19:17:41,0.004938
 27-03-18,19:18:42,0.004938
 27-03-18,19:19:42,0.004938
 27-03-18,19:20:42,0.003418
 27-03-18,19:21:42,0.004938
 27-03-18,19:22:42,0.004938
 27-03-18,19:23:42,0.004938
 27-03-18,19:24:42,0.004938
 27-03-18,19:25:42,0.004938
 27-03-18,19:26:42,0.003418
 27-03-18,19:27:42,0.003418
 27-03-18,19:28:42,0.004938
 27-03-18,19:29:42,0.004938
 27-03-18,19:30:42,0.004938
 27-03-18,19:31:42,0.004938
 27-03-18,19:32:42,0.004938
 27-03-18,19:33:42,0.004938
 27-03-18,19:34:42,0.003418
 27-03-18,19:35:42,0.004938
 27-03-18,19:36:42,0.004938
 27-03-18,19:37:42,0.004938
 27-03-18,19:38:42,0.004938
 27-03-18,19:39:42,0.003418
 27-03-18,19:40:42,0.004938
 27-03-18,19:41:42,0.004938
 27-03-18,19:42:42,0.004938
 27-03-18,19:43:42,0.004938
 27-03-18,19:44:42,0.004938
 27-03-18,19:45:42,0.004938
 27-03-18,19:46:42,0.004938
 27-03-18,19:47:42,0.004938
 27-03-18,19:48:42,0.004938
 27-03-18,19:49:42,0.003418
 27-03-18,19:50:42,0.004938
 27-03-18,19:51:42,0.004938
 27-03-18,19:52:42,0.004938
 27-03-18,19:53:42,0.004938
 27-03-18,19:54:42,0.004938
 27-03-18,19:55:42,0.004938
 27-03-18,19:56:42,0.004938
 27-03-18,19:57:42,0.004938
 27-03-18,19:58:42,0.004938
 27-03-18,19:59:42,0.004938
 27-03-18,20:00:42,0.004938
 27-03-18,20:01:42,0.004938
 27-03-18,20:02:42,0.003418
 27-03-18,20:03:42,0.004938
 27-03-18,20:04:42,0.004938
 27-03-18,20:05:42,0.004938
 27-03-18,20:06:42,0.004938
 27-03-18,20:07:42,0.004938
 27-03-18,20:08:42,0.004938
 27-03-18,20:09:42,0.004938
 27-03-18,20:10:42,0.004938
 27-03-18,20:11:42,0.004938
 27-03-18,20:12:42,0.004938
 27-03-18,20:13:42,0.004938
 27-03-18,20:14:42,0.004938
 27-03-18,20:15:42,0.004938
 27-03-18,20:16:42,0.003418
 27-03-18,20:17:42,0.003418
 27-03-18,20:18:42,0.004938
 27-03-18,20:19:42,0.004938
 27-03-18,20:20:42,0.004938
 27-03-18,20:21:42,0.003418
 27-03-18,20:22:42,0.004938
 27-03-18,20:23:42,0.004938
 27-03-18,20:24:42,0.004938
 27-03-18,20:25:42,0.004938
 27-03-18,20:26:42,0.003418
 27-03-18,20:27:42,0.004938
 27-03-18,20:28:42,0.004938
 27-03-18,20:29:42,0.004938
 27-03-18,20:30:42,0.004938
 27-03-18,20:31:42,0.004938
 27-03-18,20:32:42,0.003418
 27-03-18,20:33:42,0.004938
 27-03-18,20:34:42,0.004938
 27-03-18,20:35:42,0.004938
 27-03-18,20:36:42,0.004938
 27-03-18,20:37:42,0.004938
 27-03-18,20:38:42,0.003418
 27-03-18,20:39:42,0.004938
 27-03-18,20:40:42,0.003418
 27-03-18,20:41:42,0.004938
 27-03-18,20:42:43,0.004938
 27-03-18,20:43:43,0.003418
 27-03-18,20:44:43,0.004938
 27-03-18,20:45:43,0.003418
 27-03-18,20:46:43,0.004938
 27-03-18,20:47:43,0.004938
 27-03-18,20:48:43,0.004938
 27-03-18,20:49:43,0.004938
 27-03-18,20:50:43,0.004938
 27-03-18,20:51:43,0.003418
 27-03-18,20:52:43,0.004938
 27-03-18,20:53:43,0.004938
 27-03-18,20:54:43,0.003418
 27-03-18,20:55:43,0.004938
 27-03-18,20:56:43,0.003418
 27-03-18,20:57:43,0.003418
 27-03-18,20:58:43,0.004938
 27-03-18,20:59:43,0.004938
 27-03-18,21:00:43,0.004938
 27-03-18,21:01:43,0.004938
 27-03-18,21:02:43,0.004938
 27-03-18,21:03:43,0.004938
 27-03-18,21:04:43,0.004938
 27-03-18,21:05:43,0.004938
 27-03-18,21:06:43,0.004938
 27-03-18,21:07:43,0.004938
 27-03-18,21:08:43,0.004938
 27-03-18,21:09:43,0.004938
 27-03-18,21:10:43,0.004938
 27-03-18,21:11:43,0.004938
 27-03-18,21:12:43,0.004938
 27-03-18,21:13:43,0.004938
 27-03-18,21:14:43,0.004938
 27-03-18,21:15:43,0.004938
 27-03-18,21:16:43,0.004938
 27-03-18,21:17:43,0.004938
 27-03-18,21:18:43,0.004938
 27-03-18,21:19:43,0.004938
 27-03-18,21:20:43,0.004938
 27-03-18,21:21:43,0.004938
 27-03-18,21:22:43,0.004938
 27-03-18,21:23:43,0.004938
 27-03-18,21:24:43,0.004938
 27-03-18,21:25:43,0.004938
 27-03-18,21:26:43,0.004938
 27-03-18,21:27:43,0.004938
 27-03-18,21:28:43,0.004938
 27-03-18,21:29:43,0.004938
 27-03-18,21:30:43,0.004938
 27-03-18,21:31:43,0.003418
 27-03-18,21:32:43,0.004938
 27-03-18,21:33:43,0.004938
 27-03-18,21:34:43,0.004938
 27-03-18,21:35:43,0.004938
 27-03-18,21:36:43,0.004938
 27-03-18,21:37:43,0.004938
 27-03-18,21:38:43,0.004938
 27-03-18,21:39:43,0.004938
 27-03-18,21:40:43,0.004938
 27-03-18,21:41:43,0.004938
 27-03-18,21:42:43,0.003418
 27-03-18,21:43:43,0.004938
 27-03-18,21:44:43,0.004938
 27-03-18,21:45:43,0.004938
 27-03-18,21:46:43,0.004938
 27-03-18,21:47:43,0.004938
 27-03-18,21:48:43,0.004938
 27-03-18,21:49:43,0.004938
 27-03-18,21:50:43,0.004938
 27-03-18,21:51:43,0.004938
 27-03-18,21:52:43,0.004938
 27-03-18,21:53:43,0.004938
 27-03-18,21:54:43,0.004938
 27-03-18,21:55:43,0.003418
 27-03-18,21:56:43,0.004938
 27-03-18,21:57:43,0.004938
 27-03-18,21:58:43,0.004938
 27-03-18,21:59:43,0.003418
 27-03-18,22:00:43,0.004938
 27-03-18,22:01:43,0.004938
 27-03-18,22:02:44,0.003418
 27-03-18,22:03:44,0.004938
 27-03-18,22:04:44,0.004938
 27-03-18,22:05:44,0.004938
 27-03-18,22:06:44,0.004938
 27-03-18,22:07:44,0.004938
 27-03-18,22:08:44,0.003418
 27-03-18,22:09:44,0.004938
 27-03-18,22:10:44,0.004938
 27-03-18,22:11:44,0.004938
 27-03-18,22:12:44,0.004938
 27-03-18,22:13:44,0.004938
 27-03-18,22:14:44,0.004938
 27-03-18,22:15:44,0.004938
 27-03-18,22:16:44,0.004938
 27-03-18,22:17:44,0.003418
 27-03-18,22:18:44,0.003418
 27-03-18,22:19:44,0.003418
 27-03-18,22:20:44,0.004938
 27-03-18,22:21:44,0.004938
 27-03-18,22:22:44,0.004938
 27-03-18,22:23:44,0.003418
 27-03-18,22:24:44,0.004938
 27-03-18,22:25:44,0.004938
 27-03-18,22:26:44,0.004938
 27-03-18,22:27:44,0.004938
 27-03-18,22:28:44,0.003418
 27-03-18,22:29:44,0.003418
 27-03-18,22:30:44,0.004938
 27-03-18,22:31:44,0.003418
 27-03-18,22:32:44,0.004938
 27-03-18,22:33:44,0.003418
 27-03-18,22:34:44,0.004938
 27-03-18,22:35:44,0.004938
 27-03-18,22:36:44,0.004938
 27-03-18,22:37:44,0.004938
 27-03-18,22:38:44,0.004938
 27-03-18,22:39:44,0.003418
 27-03-18,22:40:44,0.004938
 27-03-18,22:41:44,0.004938
 27-03-18,22:42:44,0.004938
 27-03-18,22:43:44,0.004938
 27-03-18,22:44:44,0.004938
 27-03-18,22:45:44,0.004938
 27-03-18,22:46:44,0.004938
 27-03-18,22:47:44,0.004938
 27-03-18,22:48:44,0.003418
 27-03-18,22:49:44,0.004938
 27-03-18,22:50:44,0.004938
 27-03-18,22:51:44,0.004938
 27-03-18,22:52:44,0.003418
 27-03-18,22:53:44,0.004938
 27-03-18,22:54:44,0.004938
 27-03-18,22:55:44,0.004938
 27-03-18,22:56:44,0.004938
 27-03-18,22:57:44,0.004938
 27-03-18,22:58:44,0.004938
 27-03-18,22:59:44,0.003418
 27-03-18,23:00:44,0.004938
 27-03-18,23:01:44,0.004938
 27-03-18,23:02:44,0.003418
 27-03-18,23:03:44,0.004938
 27-03-18,23:04:44,0.004938
 27-03-18,23:05:44,0.004938
 27-03-18,23:06:44,0.004938
 27-03-18,23:07:44,0.004938
 27-03-18,23:08:44,0.004938
 27-03-18,23:09:44,0.004938
 27-03-18,23:10:44,0.004938
 27-03-18,23:11:44,0.004938
 27-03-18,23:12:44,0.004938
 27-03-18,23:13:44,0.003418
 27-03-18,23:14:44,0.003418
 27-03-18,23:15:44,0.004938
 27-03-18,23:16:44,0.004938
 27-03-18,23:17:44,0.004938
 27-03-18,23:18:44,0.004938
 27-03-18,23:19:44,0.004938
 27-03-18,23:20:44,0.004938
 27-03-18,23:21:44,0.004938
 27-03-18,23:22:44,0.004938
 27-03-18,23:23:44,0.004938
 27-03-18,23:24:44,0.004938
 27-03-18,23:25:45,0.004938
 27-03-18,23:26:45,0.004938
 27-03-18,23:27:45,0.004938
 27-03-18,23:28:45,0.004938
 27-03-18,23:29:45,0.004938
 27-03-18,23:30:45,0.004938
 27-03-18,23:31:45,0.004938
 27-03-18,23:32:45,0.003418
 27-03-18,23:33:45,0.004938
 27-03-18,23:34:45,0.004938
 27-03-18,23:35:45,0.004938
 27-03-18,23:36:45,0.004938
 27-03-18,23:37:45,0.003418
 27-03-18,23:38:45,0.004938
 27-03-18,23:39:45,0.004938
 27-03-18,23:40:45,0.003418
 27-03-18,23:41:45,0.004938
 27-03-18,23:42:45,0.004938
 27-03-18,23:43:45,0.004938
 27-03-18,23:44:45,0.004938
 27-03-18,23:45:45,0.004938
 27-03-18,23:46:45,0.004938
 27-03-18,23:47:45,0.004938
 27-03-18,23:48:45,0.004938
 27-03-18,23:49:45,0.004938
 27-03-18,23:50:45,0.004938
 27-03-18,23:51:45,0.004938
 27-03-18,23:52:45,0.004938
 27-03-18,23:53:45,0.004938
 27-03-18,23:54:45,0.003418
 27-03-18,23:55:45,0.004938
 27-03-18,23:56:45,0.004938
 27-03-18,23:57:45,0.004938
 27-03-18,23:58:45,0.004938
 27-03-18,23:59:45,0.004938
