 27-03-18,02:35:39,1.017880E+3
 27-03-18,02:36:39,1.018550E+3
 27-03-18,02:37:39,1.018550E+3
 27-03-18,02:38:39,1.017640E+3
 27-03-18,02:39:40,1.018190E+3
 27-03-18,02:40:40,1.018550E+3
 27-03-18,02:41:40,1.017770E+3
 27-03-18,02:42:40,1.017730E+3
 27-03-18,02:43:40,1.017950E+3
 27-03-18,02:44:40,1.018170E+3
 27-03-18,02:45:41,1.018080E+3
 27-03-18,02:46:41,1.018010E+3
 27-03-18,02:47:41,1.018090E+3
 27-03-18,02:48:41,1.018250E+3
 27-03-18,02:49:41,1.017610E+3
 27-03-18,02:50:41,1.017760E+3
 27-03-18,02:51:41,1.018240E+3
 27-03-18,02:52:42,1.018210E+3
 27-03-18,02:53:42,1.017620E+3
 27-03-18,02:54:42,1.018100E+3
 27-03-18,02:55:42,1.018610E+3
 27-03-18,02:56:42,1.017940E+3
 27-03-18,02:57:42,1.017850E+3
 27-03-18,02:58:42,1.018040E+3
 27-03-18,02:59:42,1.017860E+3
 27-03-18,03:00:42,1.017880E+3
 27-03-18,03:01:42,1.018070E+3
 27-03-18,03:02:42,1.017360E+3
 27-03-18,03:03:43,1.017960E+3
 27-03-18,03:04:43,1.018580E+3
 27-03-18,03:05:43,1.018150E+3
 27-03-18,03:06:43,1.017950E+3
 27-03-18,03:07:43,1.018010E+3
 27-03-18,03:08:43,1.018000E+3
 27-03-18,03:09:43,1.018020E+3
 27-03-18,03:10:44,1.018150E+3
 27-03-18,03:11:44,1.017970E+3
 27-03-18,03:12:44,1.017830E+3
 27-03-18,03:13:44,1.018600E+3
 27-03-18,03:14:44,1.017740E+3
 27-03-18,03:15:44,1.017880E+3
 27-03-18,03:16:44,1.017880E+3
 27-03-18,03:17:45,1.018160E+3
 27-03-18,03:18:45,1.017490E+3
 27-03-18,03:19:45,1.017970E+3
 27-03-18,03:20:45,1.017980E+3
 27-03-18,03:21:45,1.017960E+3
 27-03-18,03:22:45,1.018340E+3
 27-03-18,03:23:46,1.018180E+3
 27-03-18,03:24:46,1.018230E+3
 27-03-18,03:25:46,1.017580E+3
 27-03-18,03:26:46,1.018410E+3
 27-03-18,03:27:46,1.018330E+3
 27-03-18,03:28:47,1.018320E+3
 27-03-18,03:29:47,1.017570E+3
 27-03-18,03:30:47,1.017940E+3
 27-03-18,03:31:47,1.017620E+3
 27-03-18,03:32:47,1.017880E+3
 27-03-18,03:33:47,1.018150E+3
 27-03-18,03:34:48,1.017780E+3
 27-03-18,03:35:48,1.017930E+3
 27-03-18,03:36:48,1.017970E+3
 27-03-18,03:37:48,1.018040E+3
 27-03-18,03:38:49,1.018410E+3
 27-03-18,03:39:48,1.018560E+3
 27-03-18,03:40:49,1.017880E+3
 27-03-18,03:41:49,1.018370E+3
 27-03-18,03:42:49,1.017690E+3
 27-03-18,03:43:49,1.017900E+3
 27-03-18,03:44:50,1.017730E+3
 27-03-18,03:45:50,1.017970E+3
 27-03-18,03:46:50,1.018360E+3
 27-03-18,03:47:50,1.018340E+3
 27-03-18,03:48:50,1.017330E+3
 27-03-18,03:49:50,1.018230E+3
 27-03-18,03:50:50,1.018560E+3
 27-03-18,03:51:51,1.018070E+3
 27-03-18,03:52:51,1.018270E+3
 27-03-18,03:53:51,1.017820E+3
 27-03-18,03:54:51,1.018060E+3
 27-03-18,03:55:51,1.018750E+3
 27-03-18,03:56:51,1.018030E+3
 27-03-18,03:57:52,1.018080E+3
 27-03-18,03:58:52,1.018490E+3
 27-03-18,03:59:52,1.018800E+3
 27-03-18,04:00:52,1.017750E+3
 27-03-18,04:01:52,1.017920E+3
 27-03-18,04:02:53,1.018020E+3
 27-03-18,04:03:53,1.018160E+3
 27-03-18,04:04:53,1.017660E+3
 27-03-18,04:05:53,1.017780E+3
 27-03-18,04:06:53,1.017930E+3
 27-03-18,04:07:54,1.017700E+3
 27-03-18,04:08:54,1.018050E+3
 27-03-18,04:09:54,1.018170E+3
 27-03-18,04:10:54,1.018430E+3
 27-03-18,04:11:54,1.017940E+3
 27-03-18,04:12:54,1.018340E+3
 27-03-18,04:13:54,1.018400E+3
 27-03-18,04:14:54,1.018060E+3
 27-03-18,04:15:55,1.017780E+3
 27-03-18,04:16:55,1.018440E+3
 27-03-18,04:17:55,1.018210E+3
 27-03-18,04:18:55,1.018200E+3
 27-03-18,04:19:55,1.017510E+3
 27-03-18,04:20:55,1.018560E+3
 27-03-18,04:21:55,1.017800E+3
 27-03-18,04:22:55,1.018700E+3
 27-03-18,04:23:56,1.018170E+3
 27-03-18,04:24:56,1.017810E+3
 27-03-18,04:25:56,1.017980E+3
 27-03-18,04:26:56,1.018080E+3
 27-03-18,04:27:56,1.017920E+3
 27-03-18,04:28:56,1.018310E+3
 27-03-18,04:29:57,1.018130E+3
 27-03-18,04:30:57,1.018260E+3
 27-03-18,04:31:57,1.017450E+3
 27-03-18,04:32:57,1.018280E+3
 27-03-18,04:33:57,1.018160E+3
 27-03-18,04:34:57,1.018090E+3
 27-03-18,04:35:57,1.018830E+3
 27-03-18,04:36:58,1.018210E+3
 27-03-18,04:37:58,1.017580E+3
 27-03-18,04:38:58,1.018030E+3
 27-03-18,04:39:58,1.017810E+3
 27-03-18,04:40:58,1.017810E+3
 27-03-18,04:41:58,1.018120E+3
 27-03-18,04:42:58,1.017660E+3
 27-03-18,04:43:58,1.018070E+3
 27-03-18,04:44:59,1.018120E+3
 27-03-18,04:45:59,1.017850E+3
 27-03-18,04:46:59,1.018390E+3
 27-03-18,04:47:59,1.017780E+3
 27-03-18,04:48:59,1.017880E+3
 27-03-18,04:49:59,1.018420E+3
 27-03-18,04:50:59,1.018610E+3
 27-03-18,04:52:00,1.017990E+3
 27-03-18,04:53:00,1.018320E+3
 27-03-18,04:54:00,1.018060E+3
 27-03-18,04:55:00,1.017590E+3
 27-03-18,04:56:00,1.018250E+3
 27-03-18,04:57:01,1.017690E+3
 27-03-18,04:58:01,1.017870E+3
 27-03-18,04:59:01,1.018150E+3
 27-03-18,05:00:01,1.018050E+3
 27-03-18,05:01:01,1.018030E+3
 27-03-18,05:02:01,1.017730E+3
 27-03-18,05:03:01,1.017910E+3
 27-03-18,05:04:01,1.018080E+3
 27-03-18,05:05:02,1.018570E+3
 27-03-18,05:06:02,1.017670E+3
 27-03-18,05:07:02,1.017920E+3
 27-03-18,05:08:02,1.018040E+3
 27-03-18,05:09:02,1.018020E+3
 27-03-18,05:10:02,1.018250E+3
 27-03-18,05:11:02,1.018010E+3
 27-03-18,05:12:03,1.018270E+3
 27-03-18,05:13:03,1.017800E+3
 27-03-18,05:14:03,1.017930E+3
 27-03-18,05:15:03,1.017660E+3
 27-03-18,05:16:03,1.017980E+3
 27-03-18,05:17:04,1.018020E+3
 27-03-18,05:18:04,1.018200E+3
 27-03-18,05:19:04,1.018560E+3
 27-03-18,05:20:04,1.018210E+3
 27-03-18,05:21:04,1.018020E+3
 27-03-18,05:22:05,1.018470E+3
 27-03-18,05:23:05,1.017890E+3
 27-03-18,05:24:05,1.018230E+3
 27-03-18,05:25:05,1.018120E+3
 27-03-18,05:26:05,1.018140E+3
 27-03-18,05:27:05,1.017740E+3
 27-03-18,05:28:06,1.018050E+3
 27-03-18,05:29:06,1.018460E+3
 27-03-18,05:30:06,1.018380E+3
 27-03-18,05:31:06,1.018150E+3
 27-03-18,05:32:06,1.017760E+3
 27-03-18,05:33:06,1.017900E+3
 27-03-18,05:34:07,1.018060E+3
 27-03-18,05:35:07,1.018070E+3
 27-03-18,05:36:07,1.017450E+3
 27-03-18,05:37:07,1.018240E+3
 27-03-18,05:38:07,1.018220E+3
 27-03-18,05:39:07,1.018000E+3
 27-03-18,05:40:07,1.018220E+3
 27-03-18,05:41:08,1.018590E+3
 27-03-18,05:42:08,1.018570E+3
 27-03-18,05:43:08,1.018090E+3
 27-03-18,05:44:08,1.018380E+3
 27-03-18,05:45:08,1.017610E+3
 27-03-18,05:46:09,1.018030E+3
 27-03-18,05:47:09,1.018600E+3
 27-03-18,05:48:09,1.018030E+3
 27-03-18,05:49:09,1.018130E+3
 27-03-18,05:50:10,1.017670E+3
 27-03-18,05:51:10,1.018110E+3
 27-03-18,05:52:10,1.018380E+3
 27-03-18,05:53:10,1.017890E+3
 27-03-18,05:54:10,1.018150E+3
 27-03-18,05:55:11,1.018340E+3
 27-03-18,05:56:11,1.017910E+3
 27-03-18,05:57:11,1.018150E+3
 27-03-18,05:58:11,1.018400E+3
 27-03-18,05:59:11,1.017680E+3
 27-03-18,06:00:12,1.018310E+3
 27-03-18,06:01:12,1.017820E+3
 27-03-18,06:02:12,1.018310E+3
 27-03-18,06:03:12,1.018440E+3
 27-03-18,06:04:12,1.018090E+3
 27-03-18,06:05:12,1.018260E+3
 27-03-18,06:06:13,1.018290E+3
 27-03-18,06:07:13,1.017930E+3
 27-03-18,06:08:13,1.018530E+3
 27-03-18,06:09:13,1.018130E+3
 27-03-18,06:10:13,1.018970E+3
 27-03-18,06:11:14,1.017680E+3
 27-03-18,06:12:14,1.018240E+3
 27-03-18,06:13:14,1.018230E+3
 27-03-18,06:14:14,1.018450E+3
 27-03-18,06:15:14,1.018030E+3
 27-03-18,06:16:14,1.018750E+3
 27-03-18,06:17:14,1.018410E+3
 27-03-18,06:18:15,1.018760E+3
 27-03-18,06:19:15,1.017720E+3
 27-03-18,06:20:15,1.018170E+3
 27-03-18,06:21:15,1.018570E+3
 27-03-18,06:22:15,1.018800E+3
 27-03-18,06:23:15,1.018060E+3
 27-03-18,06:24:15,1.018290E+3
 27-03-18,06:25:16,1.018620E+3
 27-03-18,06:26:16,1.018780E+3
 27-03-18,06:27:16,1.018520E+3
 27-03-18,06:28:16,1.017930E+3
 27-03-18,06:29:16,1.018370E+3
 27-03-18,06:30:17,1.018010E+3
 27-03-18,06:31:17,1.018300E+3
 27-03-18,06:32:17,1.018210E+3
 27-03-18,06:33:17,1.018360E+3
 27-03-18,06:34:17,1.017890E+3
 27-03-18,06:35:17,1.018160E+3
 27-03-18,06:36:18,1.018080E+3
 27-03-18,06:37:18,1.018410E+3
 27-03-18,06:38:18,1.017720E+3
 27-03-18,06:39:18,1.017770E+3
 27-03-18,06:40:18,1.018000E+3
 27-03-18,06:41:18,1.018160E+3
 27-03-18,06:42:19,1.018150E+3
 27-03-18,06:43:19,1.017820E+3
 27-03-18,06:44:19,1.017680E+3
 27-03-18,06:45:19,1.017520E+3
 27-03-18,06:46:20,1.018760E+3
 27-03-18,06:47:20,1.017960E+3
 27-03-18,06:48:20,1.018220E+3
 27-03-18,06:49:20,1.017900E+3
 27-03-18,06:50:20,1.017770E+3
 27-03-18,06:51:20,1.017880E+3
 27-03-18,06:52:21,1.018120E+3
 27-03-18,06:53:21,1.018150E+3
 27-03-18,06:54:21,1.017780E+3
 27-03-18,06:55:21,1.017960E+3
 27-03-18,06:56:21,1.017960E+3
 27-03-18,06:57:21,1.018060E+3
 27-03-18,06:58:22,1.018010E+3
 27-03-18,06:59:22,1.017550E+3
 27-03-18,07:00:22,1.017980E+3
 27-03-18,07:01:22,1.017680E+3
 27-03-18,07:02:23,1.018230E+3
 27-03-18,07:03:23,1.018220E+3
 27-03-18,07:04:23,1.017890E+3
 27-03-18,07:05:23,1.018050E+3
 27-03-18,07:06:23,1.018610E+3
 27-03-18,07:07:23,1.018290E+3
 27-03-18,07:08:23,1.017760E+3
 27-03-18,07:09:23,1.018490E+3
 27-03-18,07:10:24,1.018430E+3
 27-03-18,07:11:24,1.017800E+3
 27-03-18,07:12:24,1.018610E+3
 27-03-18,07:13:24,1.018530E+3
 27-03-18,07:14:24,1.017590E+3
 27-03-18,07:15:25,1.018260E+3
 27-03-18,07:16:25,1.017870E+3
 27-03-18,07:17:25,1.018580E+3
 27-03-18,07:18:25,1.018060E+3
 27-03-18,07:19:25,1.017850E+3
 27-03-18,07:20:26,1.018370E+3
 27-03-18,07:21:26,1.018350E+3
 27-03-18,07:22:26,1.017690E+3
 27-03-18,07:23:26,1.017570E+3
 27-03-18,07:24:27,1.017630E+3
 27-03-18,07:25:27,1.017670E+3
 27-03-18,07:26:27,1.017630E+3
 27-03-18,07:27:27,1.018540E+3
 27-03-18,07:28:27,1.018530E+3
 27-03-18,07:29:27,1.018660E+3
 27-03-18,07:30:27,1.018160E+3
 27-03-18,07:31:28,1.018320E+3
 27-03-18,07:32:28,1.017830E+3
 27-03-18,07:33:28,1.018020E+3
 27-03-18,07:34:28,1.017790E+3
 27-03-18,07:35:28,1.017940E+3
 27-03-18,07:36:28,1.017650E+3
 27-03-18,07:37:28,1.018190E+3
 27-03-18,07:38:28,1.018470E+3
 27-03-18,07:39:29,1.018100E+3
 27-03-18,07:40:29,1.017960E+3
 27-03-18,07:41:29,1.017940E+3
 27-03-18,07:42:29,1.018550E+3
 27-03-18,07:43:29,1.018070E+3
 27-03-18,07:44:30,1.018540E+3
 27-03-18,07:45:30,1.017890E+3
 27-03-18,07:46:30,1.018230E+3
 27-03-18,07:47:30,1.017980E+3
 27-03-18,07:48:30,1.018510E+3
 27-03-18,07:49:30,1.018420E+3
 27-03-18,07:50:31,1.018340E+3
 27-03-18,07:51:31,1.017540E+3
 27-03-18,07:52:31,1.018120E+3
 27-03-18,07:53:31,1.018190E+3
 27-03-18,07:54:31,1.018250E+3
 27-03-18,07:55:31,1.018250E+3
 27-03-18,07:56:31,1.017900E+3
 27-03-18,07:57:31,1.017720E+3
 27-03-18,07:58:32,1.018030E+3
 27-03-18,07:59:32,1.017790E+3
 27-03-18,08:00:32,1.018390E+3
 27-03-18,08:01:32,1.018370E+3
 27-03-18,08:02:32,1.018250E+3
 27-03-18,08:03:33,1.018360E+3
 27-03-18,08:04:33,1.018390E+3
 27-03-18,08:05:33,1.018220E+3
 27-03-18,08:06:33,1.018500E+3
 27-03-18,08:07:33,1.017760E+3
 27-03-18,08:08:34,1.018190E+3
 27-03-18,08:09:34,1.018210E+3
 27-03-18,08:10:34,1.018280E+3
 27-03-18,08:11:34,1.017840E+3
 27-03-18,08:12:34,1.018530E+3
 27-03-18,08:13:35,1.018770E+3
 27-03-18,08:14:35,1.018190E+3
 27-03-18,08:15:35,1.018440E+3
 27-03-18,08:16:35,1.017900E+3
 27-03-18,08:17:35,1.018200E+3
 27-03-18,08:18:36,1.018350E+3
 27-03-18,08:19:36,1.018080E+3
 27-03-18,08:20:36,1.018070E+3
 27-03-18,08:21:36,1.018650E+3
 27-03-18,08:22:36,1.018200E+3
 27-03-18,08:23:36,1.018320E+3
 27-03-18,08:24:36,1.018360E+3
 27-03-18,08:25:37,1.018250E+3
 27-03-18,08:26:37,1.018160E+3
 27-03-18,08:27:37,1.018530E+3
 27-03-18,08:28:37,1.018350E+3
 27-03-18,08:29:37,1.018120E+3
 27-03-18,08:30:37,1.018530E+3
 27-03-18,08:31:38,1.018520E+3
 27-03-18,08:32:38,1.018000E+3
 27-03-18,08:33:38,1.018210E+3
 27-03-18,08:34:38,1.018510E+3
 27-03-18,08:35:38,1.018380E+3
 27-03-18,08:36:39,1.018530E+3
 27-03-18,08:37:39,1.018100E+3
 27-03-18,08:38:39,1.018050E+3
 27-03-18,08:39:39,1.018260E+3
 27-03-18,08:40:40,1.018270E+3
 27-03-18,08:41:40,1.017730E+3
 27-03-18,08:42:40,1.018680E+3
 27-03-18,08:43:40,1.018310E+3
 27-03-18,08:44:40,1.018320E+3
 27-03-18,08:45:40,1.018010E+3
 27-03-18,08:46:40,1.017700E+3
 27-03-18,08:47:40,1.018120E+3
 27-03-18,08:48:40,1.018240E+3
 27-03-18,08:49:41,1.018190E+3
 27-03-18,08:50:41,1.018210E+3
 27-03-18,08:51:41,1.018190E+3
 27-03-18,08:52:41,1.018100E+3
 27-03-18,08:53:41,1.017980E+3
 27-03-18,08:54:41,1.018150E+3
 27-03-18,08:55:41,1.018300E+3
 27-03-18,08:56:42,1.017600E+3
 27-03-18,08:57:42,1.018020E+3
 27-03-18,08:58:42,1.018210E+3
 27-03-18,08:59:42,1.018210E+3
 27-03-18,09:00:42,1.018410E+3
 27-03-18,09:01:42,1.017970E+3
 27-03-18,09:02:42,1.018110E+3
 27-03-18,09:03:42,1.018070E+3
 27-03-18,09:04:43,1.018200E+3
 27-03-18,09:05:43,1.018210E+3
 27-03-18,09:06:43,1.017790E+3
 27-03-18,09:07:43,1.018180E+3
 27-03-18,09:08:43,1.017860E+3
 27-03-18,09:09:43,1.018170E+3
 27-03-18,09:10:44,1.018140E+3
 27-03-18,09:11:44,1.018010E+3
 27-03-18,09:12:44,1.018410E+3
 27-03-18,09:13:44,1.017850E+3
 27-03-18,09:14:44,1.018100E+3
 27-03-18,09:15:44,1.017820E+3
 27-03-18,09:16:45,1.018350E+3
 27-03-18,09:17:45,1.017670E+3
 27-03-18,09:18:45,1.018580E+3
 27-03-18,09:19:45,1.018110E+3
 27-03-18,09:20:46,1.018330E+3
 27-03-18,09:21:46,1.017730E+3
 27-03-18,09:22:46,1.018130E+3
 27-03-18,09:23:46,1.017700E+3
 27-03-18,09:24:46,1.018270E+3
 27-03-18,09:25:47,1.018450E+3
 27-03-18,09:26:47,1.018030E+3
 27-03-18,09:27:47,1.018120E+3
 27-03-18,09:28:47,1.018200E+3
 27-03-18,09:29:47,1.018060E+3
 27-03-18,09:30:47,1.017800E+3
 27-03-18,09:31:48,1.018170E+3
 27-03-18,09:32:48,1.017860E+3
 27-03-18,09:33:48,1.018360E+3
 27-03-18,09:34:48,1.018260E+3
 27-03-18,09:35:48,1.018280E+3
 27-03-18,09:36:48,1.017720E+3
 27-03-18,09:37:48,1.018510E+3
 27-03-18,09:38:48,1.018500E+3
 27-03-18,09:39:48,1.018530E+3
 27-03-18,09:40:48,1.018520E+3
 27-03-18,09:41:49,1.018370E+3
 27-03-18,09:42:49,1.018100E+3
 27-03-18,09:43:49,1.018130E+3
 27-03-18,09:44:49,1.018000E+3
 27-03-18,09:45:49,1.017840E+3
 27-03-18,09:46:49,1.017960E+3
 27-03-18,09:47:49,1.017750E+3
 27-03-18,09:48:49,1.018820E+3
 27-03-18,09:49:50,1.018100E+3
 27-03-18,09:50:50,1.018100E+3
 27-03-18,09:51:50,1.018180E+3
 27-03-18,09:52:50,1.018330E+3
 27-03-18,09:53:50,1.017740E+3
 27-03-18,09:54:51,1.017890E+3
 27-03-18,09:55:51,1.018420E+3
 27-03-18,09:56:51,1.018270E+3
 27-03-18,09:57:51,1.018170E+3
 27-03-18,09:58:51,1.017950E+3
 27-03-18,09:59:52,1.018150E+3
 27-03-18,10:00:52,1.018800E+3
 27-03-18,10:01:52,1.018070E+3
 27-03-18,10:02:52,1.018700E+3
 27-03-18,10:03:52,1.018230E+3
 27-03-18,10:04:52,1.017880E+3
 27-03-18,10:05:52,1.017800E+3
 27-03-18,10:06:53,1.018350E+3
 27-03-18,10:07:53,1.018480E+3
 27-03-18,10:08:53,1.017780E+3
 27-03-18,10:09:53,1.018290E+3
 27-03-18,10:10:53,1.018400E+3
 27-03-18,10:11:53,1.018030E+3
 27-03-18,10:12:54,1.017980E+3
 27-03-18,10:13:54,1.018290E+3
 27-03-18,10:14:54,1.018210E+3
 27-03-18,10:15:54,1.017980E+3
 27-03-18,10:16:54,1.018050E+3
 27-03-18,10:17:54,1.017920E+3
 27-03-18,10:18:54,1.017870E+3
 27-03-18,10:19:54,1.017890E+3
 27-03-18,10:20:55,1.017590E+3
 27-03-18,10:21:55,1.018330E+3
 27-03-18,10:22:55,1.017650E+3
 27-03-18,10:23:55,1.017680E+3
 27-03-18,10:24:55,1.017990E+3
 27-03-18,10:25:56,1.018310E+3
 27-03-18,10:26:56,1.018040E+3
 27-03-18,10:27:56,1.018220E+3
 27-03-18,10:28:56,1.018220E+3
 27-03-18,10:29:56,1.017700E+3
 27-03-18,10:30:56,1.018460E+3
 27-03-18,10:31:57,1.017850E+3
 27-03-18,10:32:57,1.018030E+3
 27-03-18,10:33:57,1.018300E+3
 27-03-18,10:34:57,1.017990E+3
 27-03-18,10:35:57,1.018180E+3
 27-03-18,10:36:57,1.017840E+3
 27-03-18,10:37:57,1.018120E+3
 27-03-18,10:38:57,1.017730E+3
 27-03-18,10:39:58,1.018280E+3
 27-03-18,10:40:58,1.017790E+3
 27-03-18,10:41:58,1.018020E+3
 27-03-18,10:42:58,1.018310E+3
 27-03-18,10:43:58,1.018180E+3
 27-03-18,10:44:59,1.018180E+3
 27-03-18,10:45:59,1.018090E+3
 27-03-18,10:46:59,1.017960E+3
 27-03-18,10:47:59,1.017790E+3
 27-03-18,10:48:59,1.017840E+3
 27-03-18,10:49:59,1.018170E+3
 27-03-18,10:51:00,1.018560E+3
 27-03-18,10:52:00,1.018090E+3
 27-03-18,10:53:00,1.018170E+3
 27-03-18,10:54:00,1.018290E+3
 27-03-18,10:55:00,1.018110E+3
 27-03-18,10:56:00,1.018260E+3
 27-03-18,10:57:01,1.017850E+3
 27-03-18,10:58:01,1.018160E+3
 27-03-18,10:59:01,1.017830E+3
 27-03-18,11:00:01,1.018450E+3
 27-03-18,11:01:01,1.018000E+3
 27-03-18,11:02:02,1.018580E+3
 27-03-18,11:03:02,1.017690E+3
 27-03-18,11:04:02,1.017970E+3
 27-03-18,11:05:02,1.018200E+3
 27-03-18,11:06:02,1.018570E+3
 27-03-18,11:07:03,1.018140E+3
