 16-07-17,03:36:55,1.017640E+3
 16-07-17,03:37:55,1.017690E+3
 16-07-17,03:38:55,1.018090E+3
 16-07-17,03:39:56,1.018040E+3
 16-07-17,03:40:56,1.018460E+3
 16-07-17,03:41:56,1.017700E+3
 16-07-17,03:42:56,1.018250E+3
 16-07-17,03:43:56,1.017730E+3
 16-07-17,03:44:56,1.017620E+3
 16-07-17,03:45:56,1.017980E+3
 16-07-17,03:46:56,1.017980E+3
 16-07-17,03:47:57,1.018490E+3
 16-07-17,03:48:57,1.017960E+3
 16-07-17,03:49:57,1.017780E+3
 16-07-17,03:50:57,1.018120E+3
 16-07-17,03:51:57,1.018060E+3
 16-07-17,03:52:57,1.018000E+3
 16-07-17,03:53:57,1.017960E+3
 16-07-17,03:54:57,1.018000E+3
 16-07-17,03:55:58,1.018360E+3
 16-07-17,03:56:58,1.017870E+3
 16-07-17,03:57:58,1.017800E+3
 16-07-17,03:58:58,1.018020E+3
 16-07-17,03:59:58,1.018030E+3
 16-07-17,04:00:59,1.017830E+3
 16-07-17,04:01:59,1.018040E+3
 16-07-17,04:02:59,1.018400E+3
 16-07-17,04:03:59,1.017820E+3
 16-07-17,04:04:59,1.017710E+3
 16-07-17,04:05:59,1.018270E+3
 16-07-17,04:06:59,1.017760E+3
 16-07-17,04:08:00,1.018200E+3
 16-07-17,04:09:00,1.017770E+3
 16-07-17,04:10:00,1.018210E+3
 16-07-17,04:11:00,1.018660E+3
 16-07-17,04:12:00,1.018160E+3
 16-07-17,04:13:00,1.017940E+3
 16-07-17,04:14:00,1.017690E+3
 16-07-17,04:15:01,1.018030E+3
 16-07-17,04:16:01,1.017680E+3
 16-07-17,04:17:01,1.018000E+3
 16-07-17,04:18:01,1.017860E+3
 16-07-17,04:19:01,1.018240E+3
 16-07-17,04:20:01,1.018330E+3
 16-07-17,04:21:01,1.018210E+3
 16-07-17,04:22:01,1.018120E+3
 16-07-17,04:23:02,1.018230E+3
 16-07-17,04:24:02,1.018060E+3
 16-07-17,04:25:02,1.018090E+3
 16-07-17,04:26:02,1.017780E+3
 16-07-17,04:27:03,1.017940E+3
 16-07-17,04:28:03,1.018110E+3
 16-07-17,04:29:03,1.018190E+3
 16-07-17,04:30:03,1.017990E+3
 16-07-17,04:31:03,1.017890E+3
 16-07-17,04:32:03,1.017650E+3
 16-07-17,04:33:03,1.018260E+3
 16-07-17,04:34:03,1.018420E+3
 16-07-17,04:35:04,1.017950E+3
 16-07-17,04:36:04,1.017740E+3
 16-07-17,04:37:04,1.018200E+3
 16-07-17,04:38:04,1.017860E+3
 16-07-17,04:39:04,1.017980E+3
 16-07-17,04:40:04,1.018220E+3
 16-07-17,04:41:05,1.017970E+3
 16-07-17,04:42:05,1.017870E+3
 16-07-17,04:43:05,1.018260E+3
 16-07-17,04:44:05,1.017710E+3
 16-07-17,04:45:05,1.018210E+3
 16-07-17,04:46:05,1.017950E+3
 16-07-17,04:47:06,1.018080E+3
 16-07-17,04:48:06,1.017910E+3
 16-07-17,04:49:06,1.018240E+3
 16-07-17,04:50:06,1.017690E+3
 16-07-17,04:51:06,1.017940E+3
 16-07-17,04:52:06,1.018210E+3
 16-07-17,04:53:07,1.018230E+3
 16-07-17,04:54:07,1.017180E+3
 16-07-17,04:55:07,1.017690E+3
 16-07-17,04:56:07,1.018180E+3
 16-07-17,04:57:07,1.017800E+3
 16-07-17,04:58:07,1.017910E+3
 16-07-17,04:59:07,1.017840E+3
 16-07-17,05:00:07,1.018010E+3
 16-07-17,05:01:08,1.018280E+3
 16-07-17,05:02:08,1.017890E+3
 16-07-17,05:03:08,1.018260E+3
 16-07-17,05:04:08,1.017910E+3
 16-07-17,05:05:08,1.017940E+3
 16-07-17,05:06:08,1.018430E+3
 16-07-17,05:07:09,1.017610E+3
 16-07-17,05:08:09,1.017880E+3
 16-07-17,05:09:09,1.018230E+3
 16-07-17,05:10:09,1.017660E+3
 16-07-17,05:11:10,1.017760E+3
 16-07-17,05:12:10,1.017640E+3
 16-07-17,05:13:10,1.017980E+3
 16-07-17,05:14:10,1.018400E+3
 16-07-17,05:15:10,1.017990E+3
 16-07-17,05:16:10,1.017830E+3
 16-07-17,05:17:11,1.017990E+3
 16-07-17,05:18:11,1.017910E+3
 16-07-17,05:19:11,1.017640E+3
 16-07-17,05:20:11,1.018040E+3
 16-07-17,05:21:12,1.018040E+3
 16-07-17,05:22:12,1.017870E+3
 16-07-17,05:23:12,1.017860E+3
 16-07-17,05:24:12,1.018000E+3
 16-07-17,05:25:12,1.018760E+3
 16-07-17,05:26:12,1.017980E+3
 16-07-17,05:27:12,1.017880E+3
 16-07-17,05:28:12,1.017870E+3
 16-07-17,05:29:12,1.018020E+3
 16-07-17,05:30:13,1.018160E+3
 16-07-17,05:31:13,1.017930E+3
 16-07-17,05:32:13,1.017860E+3
 16-07-17,05:33:13,1.017830E+3
 16-07-17,05:34:13,1.018150E+3
 16-07-17,05:35:13,1.018200E+3
 16-07-17,05:36:13,1.018130E+3
 16-07-17,05:37:14,1.017350E+3
 16-07-17,05:38:14,1.018060E+3
 16-07-17,05:39:14,1.017540E+3
 16-07-17,05:40:14,1.018370E+3
 16-07-17,05:41:14,1.017870E+3
 16-07-17,05:42:14,1.017800E+3
 16-07-17,05:43:15,1.018160E+3
 16-07-17,05:44:15,1.017990E+3
 16-07-17,05:45:15,1.017510E+3
 16-07-17,05:46:15,1.018100E+3
 16-07-17,05:47:15,1.017770E+3
 16-07-17,05:48:16,1.018230E+3
 16-07-17,05:49:16,1.017720E+3
 16-07-17,05:50:16,1.018190E+3
 16-07-17,05:51:16,1.017770E+3
 16-07-17,05:52:16,1.017460E+3
 16-07-17,05:53:16,1.017770E+3
 16-07-17,05:54:16,1.018560E+3
 16-07-17,05:55:17,1.017930E+3
 16-07-17,05:56:17,1.017660E+3
 16-07-17,05:57:17,1.017930E+3
 16-07-17,05:58:17,1.018010E+3
 16-07-17,05:59:17,1.017120E+3
 16-07-17,06:00:17,1.018030E+3
 16-07-17,06:01:18,1.017670E+3
 16-07-17,06:02:18,1.017610E+3
 16-07-17,06:03:18,1.017750E+3
 16-07-17,06:04:18,1.017470E+3
 16-07-17,06:05:18,1.018010E+3
 16-07-17,06:06:18,1.018010E+3
 16-07-17,06:07:19,1.018060E+3
 16-07-17,06:08:19,1.018020E+3
 16-07-17,06:09:19,1.017760E+3
 16-07-17,06:10:19,1.017590E+3
 16-07-17,06:11:19,1.018530E+3
 16-07-17,06:12:19,1.018320E+3
 16-07-17,06:13:19,1.018460E+3
 16-07-17,06:14:20,1.018390E+3
 16-07-17,06:15:20,1.017720E+3
 16-07-17,06:16:20,1.018270E+3
 16-07-17,06:17:20,1.018080E+3
 16-07-17,06:18:20,1.018140E+3
 16-07-17,06:19:20,1.018360E+3
 16-07-17,06:20:20,1.017690E+3
 16-07-17,06:21:21,1.017340E+3
 16-07-17,06:22:21,1.017850E+3
 16-07-17,06:23:21,1.018030E+3
 16-07-17,06:24:21,1.018160E+3
 16-07-17,06:25:21,1.018170E+3
 16-07-17,06:26:21,1.017560E+3
 16-07-17,06:27:21,1.018240E+3
 16-07-17,06:28:22,1.017920E+3
 16-07-17,06:29:22,1.018470E+3
 16-07-17,06:30:22,1.018190E+3
 16-07-17,06:31:22,1.017690E+3
 16-07-17,06:32:22,1.018340E+3
 16-07-17,06:33:23,1.017530E+3
 16-07-17,06:34:23,1.017680E+3
 16-07-17,06:35:23,1.017220E+3
 16-07-17,06:36:23,1.018190E+3
 16-07-17,06:37:23,1.017870E+3
 16-07-17,06:38:23,1.018220E+3
 16-07-17,06:39:24,1.017790E+3
 16-07-17,06:40:24,1.018110E+3
 16-07-17,06:41:24,1.017870E+3
 16-07-17,06:42:24,1.018060E+3
 16-07-17,06:43:24,1.018100E+3
 16-07-17,06:44:25,1.017830E+3
 16-07-17,06:45:25,1.017800E+3
 16-07-17,06:46:25,1.018060E+3
 16-07-17,06:47:25,1.017930E+3
 16-07-17,06:48:25,1.017940E+3
 16-07-17,06:49:25,1.017510E+3
 16-07-17,06:50:25,1.017630E+3
 16-07-17,06:51:25,1.017880E+3
 16-07-17,06:52:26,1.018000E+3
 16-07-17,06:53:26,1.018090E+3
 16-07-17,06:54:26,1.017610E+3
 16-07-17,06:55:26,1.017720E+3
 16-07-17,06:56:26,1.017500E+3
 16-07-17,06:57:26,1.017970E+3
 16-07-17,06:58:26,1.017710E+3
 16-07-17,06:59:26,1.017510E+3
 16-07-17,07:00:27,1.017500E+3
 16-07-17,07:01:27,1.017840E+3
 16-07-17,07:02:27,1.017970E+3
 16-07-17,07:03:27,1.018070E+3
 16-07-17,07:04:27,1.017960E+3
 16-07-17,07:05:27,1.018190E+3
 16-07-17,07:06:27,1.017970E+3
 16-07-17,07:07:27,1.018170E+3
 16-07-17,07:08:28,1.017730E+3
 16-07-17,07:09:28,1.018210E+3
 16-07-17,07:10:28,1.017380E+3
 16-07-17,07:11:28,1.017890E+3
 16-07-17,07:12:28,1.017240E+3
 16-07-17,07:13:29,1.017970E+3
 16-07-17,07:14:29,1.017990E+3
 16-07-17,07:15:29,1.017770E+3
 16-07-17,07:16:29,1.017830E+3
 16-07-17,07:17:29,1.018000E+3
 16-07-17,07:18:29,1.017680E+3
 16-07-17,07:19:29,1.017940E+3
 16-07-17,07:20:29,1.018150E+3
 16-07-17,07:21:30,1.017690E+3
 16-07-17,07:22:30,1.017670E+3
 16-07-17,07:23:30,1.017870E+3
 16-07-17,07:24:30,1.018030E+3
 16-07-17,07:25:30,1.017860E+3
 16-07-17,07:26:30,1.017860E+3
 16-07-17,07:27:30,1.017720E+3
 16-07-17,07:28:31,1.018580E+3
 16-07-17,07:29:31,1.018190E+3
 16-07-17,07:30:31,1.017760E+3
 16-07-17,07:31:31,1.018470E+3
 16-07-17,07:32:31,1.017930E+3
 16-07-17,07:33:32,1.017660E+3
 16-07-17,07:34:32,1.017490E+3
 16-07-17,07:35:32,1.018650E+3
 16-07-17,07:36:32,1.017620E+3
 16-07-17,07:37:32,1.017520E+3
 16-07-17,07:38:32,1.018230E+3
 16-07-17,07:39:32,1.017240E+3
 16-07-17,07:40:33,1.017840E+3
 16-07-17,07:41:33,1.018000E+3
 16-07-17,07:42:33,1.018150E+3
 16-07-17,07:43:33,1.017610E+3
 16-07-17,07:44:33,1.017380E+3
 16-07-17,07:45:33,1.017970E+3
 16-07-17,07:46:33,1.017920E+3
 16-07-17,07:47:33,1.017860E+3
 16-07-17,07:48:34,1.017990E+3
 16-07-17,07:49:34,1.017390E+3
 16-07-17,07:50:34,1.018090E+3
 16-07-17,07:51:34,1.017760E+3
 16-07-17,07:52:34,1.018010E+3
 16-07-17,07:53:34,1.017980E+3
 16-07-17,07:54:34,1.018210E+3
 16-07-17,07:55:34,1.017530E+3
 16-07-17,07:56:35,1.018040E+3
 16-07-17,07:57:35,1.017800E+3
 16-07-17,07:58:35,1.017980E+3
 16-07-17,07:59:35,1.018090E+3
 16-07-17,08:00:35,1.018090E+3
 16-07-17,08:01:35,1.018080E+3
 16-07-17,08:02:36,1.018170E+3
 16-07-17,08:03:36,1.017970E+3
 16-07-17,08:04:36,1.017740E+3
 16-07-17,08:05:36,1.018010E+3
 16-07-17,08:06:36,1.017820E+3
 16-07-17,08:07:36,1.017960E+3
 16-07-17,08:08:36,1.018300E+3
 16-07-17,08:09:37,1.018460E+3
 16-07-17,08:10:37,1.018340E+3
 16-07-17,08:11:37,1.018070E+3
 16-07-17,08:12:37,1.018380E+3
 16-07-17,08:13:37,1.017340E+3
 16-07-17,08:14:38,1.018310E+3
 16-07-17,08:15:38,1.018170E+3
 16-07-17,08:16:38,1.018320E+3
 16-07-17,08:17:38,1.017600E+3
 16-07-17,08:18:38,1.018180E+3
 16-07-17,08:19:39,1.018220E+3
 16-07-17,08:20:39,1.017820E+3
 16-07-17,08:21:39,1.017510E+3
 16-07-17,08:22:39,1.017370E+3
 16-07-17,08:23:39,1.018150E+3
 16-07-17,08:24:40,1.017870E+3
 16-07-17,08:25:40,1.018320E+3
 16-07-17,08:26:40,1.017680E+3
 16-07-17,08:27:40,1.018080E+3
 16-07-17,08:28:40,1.017550E+3
 16-07-17,08:29:40,1.018010E+3
 16-07-17,08:30:40,1.017890E+3
 16-07-17,08:31:41,1.018280E+3
 16-07-17,08:32:41,1.017900E+3
 16-07-17,08:33:41,1.017600E+3
 16-07-17,08:34:41,1.018410E+3
 16-07-17,08:35:41,1.018190E+3
 16-07-17,08:36:41,1.017780E+3
 16-07-17,08:37:42,1.017840E+3
 16-07-17,08:38:42,1.017790E+3
 16-07-17,08:39:42,1.018080E+3
 16-07-17,08:40:42,1.018060E+3
 16-07-17,08:41:42,1.018060E+3
 16-07-17,08:42:43,1.017850E+3
 16-07-17,08:43:43,1.017840E+3
 16-07-17,08:44:43,1.017880E+3
 16-07-17,08:45:43,1.018000E+3
 16-07-17,08:46:44,1.018310E+3
 16-07-17,08:47:44,1.017800E+3
 16-07-17,08:48:44,1.017510E+3
 16-07-17,08:49:44,1.017790E+3
 16-07-17,08:50:44,1.017690E+3
 16-07-17,08:51:44,1.018260E+3
 16-07-17,08:52:44,1.018040E+3
 16-07-17,08:53:45,1.018200E+3
 16-07-17,08:54:45,1.017640E+3
 16-07-17,08:55:45,1.018110E+3
 16-07-17,08:56:45,1.017440E+3
 16-07-17,08:57:45,1.017670E+3
 16-07-17,08:58:45,1.017520E+3
 16-07-17,08:59:46,1.017830E+3
 16-07-17,09:00:46,1.018270E+3
 16-07-17,09:01:46,1.018520E+3
 16-07-17,09:02:46,1.017270E+3
 16-07-17,09:03:46,1.017550E+3
 16-07-17,09:04:46,1.017610E+3
 16-07-17,09:05:47,1.017720E+3
 16-07-17,09:06:47,1.017880E+3
 16-07-17,09:07:47,1.017890E+3
 16-07-17,09:08:47,1.018180E+3
 16-07-17,09:09:47,1.017420E+3
 16-07-17,09:10:47,1.017440E+3
 16-07-17,09:11:48,1.018020E+3
 16-07-17,09:12:48,1.017850E+3
 16-07-17,09:13:48,1.018060E+3
 16-07-17,09:14:48,1.017820E+3
 16-07-17,09:15:48,1.018010E+3
 16-07-17,09:16:48,1.018360E+3
 16-07-17,09:17:49,1.017280E+3
 16-07-17,09:18:49,1.018130E+3
 16-07-17,09:19:49,1.018510E+3
 16-07-17,09:20:49,1.018080E+3
 16-07-17,09:21:50,1.018490E+3
 16-07-17,09:22:50,1.017760E+3
 16-07-17,09:23:50,1.017870E+3
 16-07-17,09:24:50,1.017930E+3
 16-07-17,09:25:50,1.018340E+3
 16-07-17,09:26:50,1.017550E+3
 16-07-17,09:27:50,1.017610E+3
 16-07-17,09:28:51,1.018160E+3
 16-07-17,09:29:51,1.018330E+3
 16-07-17,09:30:51,1.017830E+3
 16-07-17,09:31:51,1.018330E+3
 16-07-17,09:32:51,1.017860E+3
 16-07-17,09:33:51,1.017940E+3
 16-07-17,09:34:52,1.017750E+3
 16-07-17,09:35:52,1.018100E+3
 16-07-17,09:36:52,1.018170E+3
 16-07-17,09:37:52,1.017540E+3
 16-07-17,09:38:52,1.018080E+3
 16-07-17,09:39:52,1.018130E+3
 16-07-17,09:40:52,1.018250E+3
 16-07-17,09:41:52,1.018310E+3
 16-07-17,09:42:53,1.018010E+3
 16-07-17,09:43:53,1.018610E+3
 16-07-17,09:44:53,1.017710E+3
 16-07-17,09:45:53,1.017950E+3
 16-07-17,09:46:53,1.017990E+3
 16-07-17,09:47:53,1.017990E+3
 16-07-17,09:48:53,1.018330E+3
 16-07-17,09:49:54,1.017680E+3
 16-07-17,09:50:54,1.017880E+3
 16-07-17,09:51:54,1.017940E+3
 16-07-17,09:52:54,1.018050E+3
 16-07-17,09:53:54,1.017810E+3
 16-07-17,09:54:54,1.017630E+3
 16-07-17,09:55:54,1.017740E+3
 16-07-17,09:56:55,1.017530E+3
 16-07-17,09:57:55,1.017540E+3
 16-07-17,09:58:55,1.017890E+3
 16-07-17,09:59:55,1.017840E+3
 16-07-17,10:00:55,1.018170E+3
 16-07-17,10:01:55,1.017830E+3
 16-07-17,10:02:56,1.018010E+3
 16-07-17,10:03:56,1.017820E+3
 16-07-17,10:04:56,1.017840E+3
 16-07-17,10:05:56,1.018230E+3
 16-07-17,10:06:56,1.017920E+3
 16-07-17,10:07:56,1.018000E+3
 16-07-17,10:08:56,1.017460E+3
 16-07-17,10:09:57,1.018080E+3
 16-07-17,10:10:57,1.017520E+3
 16-07-17,10:11:57,1.017780E+3
 16-07-17,10:12:57,1.018510E+3
 16-07-17,10:13:57,1.017580E+3
 16-07-17,10:14:57,1.017970E+3
 16-07-17,10:15:57,1.018540E+3
 16-07-17,10:16:57,1.017720E+3
 16-07-17,10:17:58,1.017870E+3
 16-07-17,10:18:58,1.017790E+3
 16-07-17,10:19:58,1.017910E+3
 16-07-17,10:20:58,1.017540E+3
 16-07-17,10:21:58,1.018190E+3
 16-07-17,10:22:58,1.017530E+3
 16-07-17,10:23:58,1.017610E+3
 16-07-17,10:24:58,1.017810E+3
 16-07-17,10:25:59,1.017870E+3
 16-07-17,10:26:59,1.018330E+3
 16-07-17,10:27:59,1.017900E+3
 16-07-17,10:28:59,1.017890E+3
 16-07-17,10:29:59,1.017520E+3
 16-07-17,10:30:59,1.018210E+3
 16-07-17,10:31:59,1.018290E+3
 16-07-17,10:33:00,1.017610E+3
 16-07-17,10:34:00,1.018260E+3
 16-07-17,10:35:00,1.017790E+3
 16-07-17,10:36:00,1.018480E+3
 16-07-17,10:37:00,1.018190E+3
 16-07-17,10:38:00,1.018200E+3
 16-07-17,10:39:01,1.018080E+3
 16-07-17,10:40:01,1.018460E+3
 16-07-17,10:41:01,1.017980E+3
 16-07-17,10:42:01,1.018020E+3
 16-07-17,10:43:01,1.018050E+3
 16-07-17,10:44:01,1.017760E+3
 16-07-17,10:45:01,1.017990E+3
 16-07-17,10:46:02,1.018060E+3
 16-07-17,10:47:02,1.017780E+3
 16-07-17,10:48:02,1.018120E+3
 16-07-17,10:49:02,1.017930E+3
 16-07-17,10:50:02,1.017410E+3
 16-07-17,10:51:02,1.017600E+3
 16-07-17,10:52:03,1.017640E+3
 16-07-17,10:53:03,1.017520E+3
 16-07-17,10:54:03,1.017960E+3
 16-07-17,10:55:03,1.017870E+3
 16-07-17,10:56:03,1.018280E+3
 16-07-17,10:57:03,1.017790E+3
 16-07-17,10:58:04,1.018080E+3
 16-07-17,10:59:04,1.018230E+3
 16-07-17,11:00:04,1.017940E+3
 16-07-17,11:01:04,1.017730E+3
 16-07-17,11:02:04,1.017830E+3
 16-07-17,11:03:04,1.017670E+3
 16-07-17,11:04:04,1.018190E+3
 16-07-17,11:05:05,1.018000E+3
 16-07-17,11:06:05,1.018230E+3
 16-07-17,11:07:05,1.017630E+3
