 16-07-17,12:57:35,0.004938
 16-07-17,12:58:35,0.004938
 16-07-17,12:59:35,0.004938
 16-07-17,13:00:35,0.004938
 16-07-17,13:01:35,0.004938
 16-07-17,13:02:35,0.004938
 16-07-17,13:03:35,0.004938
 16-07-17,13:04:35,0.004938
 16-07-17,13:05:35,0.004938
 16-07-17,13:06:35,0.004938
 16-07-17,13:07:35,0.003418
 16-07-17,13:08:35,0.003418
 16-07-17,13:09:35,0.004938
 16-07-17,13:10:35,0.004938
 16-07-17,13:11:35,0.004938
 16-07-17,13:12:35,0.004938
 16-07-17,13:13:35,0.004938
 16-07-17,13:14:35,0.003418
 16-07-17,13:15:35,0.003418
 16-07-17,13:16:35,0.003418
 16-07-17,13:17:35,0.004938
 16-07-17,13:18:35,0.004938
 16-07-17,13:19:35,0.004938
 16-07-17,13:20:35,0.004938
 16-07-17,13:21:35,0.004938
 16-07-17,13:22:35,0.003418
 16-07-17,13:23:35,0.004938
 16-07-17,13:24:35,0.004938
 16-07-17,13:25:35,0.004938
 16-07-17,13:26:35,0.004938
 16-07-17,13:27:35,0.004938
 16-07-17,13:28:35,0.004938
 16-07-17,13:29:35,0.004938
 16-07-17,13:30:35,0.004938
 16-07-17,13:31:35,0.004938
 16-07-17,13:32:35,0.004938
 16-07-17,13:33:35,0.004938
 16-07-17,13:34:35,0.004938
 16-07-17,13:35:35,0.004938
 16-07-17,13:36:35,0.004938
 16-07-17,13:37:35,0.004938
 16-07-17,13:38:35,0.004938
 16-07-17,13:39:35,0.004938
 16-07-17,13:40:35,0.004938
 16-07-17,13:41:35,0.004938
 16-07-17,13:42:35,0.004938
 16-07-17,13:43:35,0.003418
 16-07-17,13:44:35,0.003418
 16-07-17,13:45:35,0.004938
 16-07-17,13:46:35,0.004938
 16-07-17,13:47:35,0.004938
 16-07-17,13:48:35,0.004938
 16-07-17,13:49:35,0.004938
 16-07-17,13:50:35,0.003418
 16-07-17,13:51:35,0.004938
 16-07-17,13:52:35,0.004938
 16-07-17,13:53:35,0.004938
 16-07-17,13:54:36,0.004938
 16-07-17,13:55:36,0.004938
 16-07-17,13:56:36,0.004938
 16-07-17,13:57:36,0.004938
 16-07-17,13:58:36,0.004938
 16-07-17,13:59:36,0.004938
 16-07-17,14:00:36,0.004938
 16-07-17,14:01:36,0.004938
 16-07-17,14:02:36,0.004938
 16-07-17,14:03:36,0.004938
 16-07-17,14:04:36,0.004938
 16-07-17,14:05:36,0.004938
 16-07-17,14:06:36,0.004938
 16-07-17,14:07:36,0.004938
 16-07-17,14:08:36,0.004938
 16-07-17,14:09:36,0.004938
 16-07-17,14:10:36,0.004938
 16-07-17,14:11:36,0.004938
 16-07-17,14:12:36,0.004938
 16-07-17,14:13:36,0.004938
 16-07-17,14:14:36,0.004938
 16-07-17,14:15:36,0.004938
 16-07-17,14:16:36,0.004938
 16-07-17,14:17:36,0.004938
 16-07-17,14:18:36,0.004938
 16-07-17,14:19:36,0.004938
 16-07-17,14:20:36,0.004938
 16-07-17,14:21:36,0.004938
 16-07-17,14:22:36,0.004938
 16-07-17,14:23:36,0.004938
 16-07-17,14:24:36,0.004938
 16-07-17,14:25:36,0.004938
 16-07-17,14:26:36,0.004938
 16-07-17,14:27:36,0.004938
 16-07-17,14:28:36,0.004938
 16-07-17,14:29:36,0.004938
 16-07-17,14:30:36,0.004938
 16-07-17,14:31:36,0.004938
 16-07-17,14:32:36,0.004938
 16-07-17,14:33:36,0.004938
 16-07-17,14:34:36,0.004938
 16-07-17,14:35:36,0.004938
 16-07-17,14:36:36,0.003418
 16-07-17,14:37:36,0.004938
 16-07-17,14:38:36,0.004938
 16-07-17,14:39:36,0.004938
 16-07-17,14:40:36,0.004938
 16-07-17,14:41:36,0.004938
 16-07-17,14:42:36,0.004938
 16-07-17,14:43:36,0.004938
 16-07-17,14:44:36,0.004938
 16-07-17,14:45:36,0.004938
 16-07-17,14:46:36,0.004938
 16-07-17,14:47:36,0.004938
 16-07-17,14:48:36,0.004938
 16-07-17,14:49:36,0.004938
 16-07-17,14:50:36,0.004938
 16-07-17,14:51:36,0.004938
 16-07-17,14:52:36,0.003418
 16-07-17,14:53:36,0.004938
 16-07-17,14:54:36,0.004938
 16-07-17,14:55:36,0.003418
 16-07-17,14:56:36,0.003418
 16-07-17,14:57:36,0.004938
 16-07-17,14:58:36,0.004938
 16-07-17,14:59:36,0.004938
 16-07-17,15:00:36,0.004938
 16-07-17,15:01:36,0.004938
 16-07-17,15:02:36,0.004938
 16-07-17,15:03:36,0.004938
 16-07-17,15:04:36,0.004938
 16-07-17,15:05:36,0.004938
 16-07-17,15:06:36,0.003418
 16-07-17,15:07:36,0.004938
 16-07-17,15:08:36,0.004938
 16-07-17,15:09:36,0.004938
 16-07-17,15:10:36,0.004938
 16-07-17,15:11:36,0.004938
 16-07-17,15:12:36,0.004938
 16-07-17,15:13:36,0.004938
 16-07-17,15:14:36,0.004938
 16-07-17,15:15:36,0.004938
 16-07-17,15:16:36,0.004938
 16-07-17,15:17:36,0.003418
 16-07-17,15:18:36,0.004938
 16-07-17,15:19:37,0.004938
 16-07-17,15:20:37,0.003418
 16-07-17,15:21:37,0.003418
 16-07-17,15:22:37,0.004938
 16-07-17,15:23:37,0.004938
 16-07-17,15:24:37,0.003418
 16-07-17,15:25:37,0.004938
 16-07-17,15:26:37,0.003418
 16-07-17,15:27:37,0.004938
 16-07-17,15:28:37,0.004938
 16-07-17,15:29:37,0.004938
 16-07-17,15:30:37,0.004938
 16-07-17,15:31:37,0.004938
 16-07-17,15:32:37,0.004938
 16-07-17,15:33:37,0.004938
 16-07-17,15:34:37,0.003418
 16-07-17,15:35:37,0.003418
 16-07-17,15:36:37,0.004938
 16-07-17,15:37:37,0.004938
 16-07-17,15:38:37,0.003418
 16-07-17,15:39:37,0.003418
 16-07-17,15:40:37,0.004938
 16-07-17,15:41:37,0.004938
 16-07-17,15:42:37,0.004938
 16-07-17,15:43:37,0.004938
 16-07-17,15:44:37,0.004938
 16-07-17,15:45:37,0.004938
 16-07-17,15:46:37,0.004938
 16-07-17,15:47:37,0.004938
 16-07-17,15:48:37,0.004938
 16-07-17,15:49:37,0.004938
 16-07-17,15:50:37,0.004938
 16-07-17,15:51:37,0.003418
 16-07-17,15:52:37,0.004938
 16-07-17,15:53:37,0.004938
 16-07-17,15:54:37,0.004938
 16-07-17,15:55:37,0.004938
 16-07-17,15:56:37,0.004938
 16-07-17,15:57:37,0.004938
 16-07-17,15:58:37,0.003418
 16-07-17,15:59:37,0.004938
 16-07-17,16:00:37,0.004938
 16-07-17,16:01:37,0.004938
 16-07-17,16:02:37,0.004938
 16-07-17,16:03:37,0.004938
 16-07-17,16:04:37,0.004938
 16-07-17,16:05:37,0.003418
 16-07-17,16:06:37,0.004938
 16-07-17,16:07:37,0.004938
 16-07-17,16:08:37,0.004938
 16-07-17,16:09:37,0.004938
 16-07-17,16:10:37,0.004938
 16-07-17,16:11:37,0.004938
 16-07-17,16:12:37,0.004938
 16-07-17,16:13:37,0.004938
 16-07-17,16:14:37,0.004938
 16-07-17,16:15:37,0.003418
 16-07-17,16:16:37,0.004938
 16-07-17,16:17:37,0.004938
 16-07-17,16:18:37,0.004938
 16-07-17,16:19:37,0.004938
 16-07-17,16:20:37,0.003418
 16-07-17,16:21:37,0.004938
 16-07-17,16:22:37,0.004938
 16-07-17,16:23:37,0.004938
 16-07-17,16:24:37,0.004938
 16-07-17,16:25:37,0.004938
 16-07-17,16:26:37,0.003418
 16-07-17,16:27:37,0.004938
 16-07-17,16:28:37,0.003418
 16-07-17,16:29:37,0.004938
 16-07-17,16:30:37,0.003418
 16-07-17,16:31:37,0.004938
 16-07-17,16:32:37,0.004938
 16-07-17,16:33:37,0.004938
 16-07-17,16:34:37,0.004938
 16-07-17,16:35:37,0.004938
 16-07-17,16:36:37,0.004938
 16-07-17,16:37:37,0.004938
 16-07-17,16:38:37,0.004938
 16-07-17,16:39:37,0.003418
 16-07-17,16:40:37,0.004938
 16-07-17,16:41:37,0.004938
 16-07-17,16:42:37,0.004938
 16-07-17,16:43:38,0.004938
 16-07-17,16:44:38,0.004938
 16-07-17,16:45:38,0.004938
 16-07-17,16:46:38,0.003418
 16-07-17,16:47:38,0.004938
 16-07-17,16:48:38,0.004938
 16-07-17,16:49:38,0.004938
 16-07-17,16:50:38,0.004938
 16-07-17,16:51:38,0.004938
 16-07-17,16:52:38,0.004938
 16-07-17,16:53:38,0.004938
 16-07-17,16:54:38,0.003418
 16-07-17,16:55:38,0.003418
 16-07-17,16:56:38,0.004938
 16-07-17,16:57:38,0.004938
 16-07-17,16:58:38,0.003418
 16-07-17,16:59:38,0.003418
 16-07-17,17:00:38,0.004938
 16-07-17,17:01:38,0.004938
 16-07-17,17:02:38,0.003418
 16-07-17,17:03:38,0.004938
 16-07-17,17:04:38,0.004938
 16-07-17,17:05:38,0.004938
 16-07-17,17:06:38,0.004938
 16-07-17,17:07:38,0.004938
 16-07-17,17:08:38,0.004938
 16-07-17,17:09:38,0.004938
 16-07-17,17:10:38,0.003418
 16-07-17,17:11:38,0.004938
 16-07-17,17:12:38,0.004938
 16-07-17,17:13:38,0.004938
 16-07-17,17:14:38,0.004938
 16-07-17,17:15:38,0.004938
 16-07-17,17:16:38,0.003418
 16-07-17,17:17:38,0.004938
 16-07-17,17:18:38,0.004938
 16-07-17,17:19:38,0.003418
 16-07-17,17:20:38,0.004938
 16-07-17,17:21:38,0.004938
 16-07-17,17:22:38,0.004938
 16-07-17,17:23:38,0.004938
 16-07-17,17:24:38,0.004938
 16-07-17,17:25:38,0.004938
 16-07-17,17:26:38,0.004938
 16-07-17,17:27:38,0.003418
 16-07-17,17:28:38,0.004938
 16-07-17,17:29:38,0.004938
 16-07-17,17:30:38,0.004938
 16-07-17,17:31:38,0.003418
 16-07-17,17:32:38,0.004938
 16-07-17,17:33:38,0.004938
 16-07-17,17:34:38,0.003418
 16-07-17,17:35:38,0.003418
 16-07-17,17:36:38,0.004938
 16-07-17,17:37:38,0.004938
 16-07-17,17:38:38,0.004938
 16-07-17,17:39:38,0.004938
 16-07-17,17:40:38,0.004938
 16-07-17,17:41:38,0.004938
 16-07-17,17:42:38,0.004938
 16-07-17,17:43:38,0.004938
 16-07-17,17:44:38,0.004938
 16-07-17,17:45:38,0.004938
 16-07-17,17:46:38,0.004938
 16-07-17,17:47:38,0.004938
 16-07-17,17:48:38,0.004938
 16-07-17,17:49:38,0.003418
 16-07-17,17:50:38,0.004938
 16-07-17,17:51:38,0.004938
 16-07-17,17:52:38,0.004938
 16-07-17,17:53:38,0.004938
 16-07-17,17:54:38,0.004938
 16-07-17,17:55:38,0.004938
 16-07-17,17:56:38,0.004938
 16-07-17,17:57:38,0.004938
 16-07-17,17:58:38,0.004938
 16-07-17,17:59:38,0.004938
 16-07-17,18:00:38,0.003418
 16-07-17,18:01:38,0.004938
 16-07-17,18:02:38,0.004938
 16-07-17,18:03:38,0.004938
 16-07-17,18:04:38,0.004938
 16-07-17,18:05:38,0.004938
 16-07-17,18:06:38,0.004938
 16-07-17,18:07:38,0.004938
 16-07-17,18:08:39,0.004938
 16-07-17,18:09:39,0.004938
 16-07-17,18:10:39,0.004938
 16-07-17,18:11:39,0.004938
 16-07-17,18:12:39,0.003418
 16-07-17,18:13:39,0.004938
 16-07-17,18:14:39,0.003418
 16-07-17,18:15:39,0.004938
 16-07-17,18:16:39,0.003418
 16-07-17,18:17:39,0.004938
 16-07-17,18:18:39,0.004938
 16-07-17,18:19:39,0.004938
 16-07-17,18:20:39,0.004938
 16-07-17,18:21:39,0.004938
 16-07-17,18:22:39,0.004938
 16-07-17,18:23:39,0.004938
 16-07-17,18:24:39,0.004938
 16-07-17,18:25:39,0.004938
 16-07-17,18:26:39,0.004938
 16-07-17,18:27:39,0.004938
 16-07-17,18:28:39,0.003418
 16-07-17,18:29:39,0.004938
 16-07-17,18:30:39,0.004938
 16-07-17,18:31:39,0.004938
 16-07-17,18:32:39,0.004938
 16-07-17,18:33:39,0.004938
 16-07-17,18:34:39,0.004938
 16-07-17,18:35:39,0.004938
 16-07-17,18:36:39,0.004938
 16-07-17,18:37:39,0.004938
 16-07-17,18:38:39,0.003418
 16-07-17,18:39:39,0.004938
 16-07-17,18:40:39,0.004938
 16-07-17,18:41:39,0.004938
 16-07-17,18:42:39,0.004938
 16-07-17,18:43:39,0.003418
 16-07-17,18:44:39,0.004938
 16-07-17,18:45:39,0.004938
 16-07-17,18:46:39,0.004938
 16-07-17,18:47:39,0.004938
 16-07-17,18:48:39,0.004938
 16-07-17,18:49:39,0.004938
 16-07-17,18:50:39,0.004938
 16-07-17,18:51:39,0.003418
 16-07-17,18:52:39,0.003418
 16-07-17,18:53:39,0.004938
 16-07-17,18:54:39,0.004938
 16-07-17,18:55:39,0.004938
 16-07-17,18:56:39,0.004938
 16-07-17,18:57:39,0.004938
 16-07-17,18:58:39,0.003418
 16-07-17,18:59:39,0.004938
 16-07-17,19:00:39,0.003418
 16-07-17,19:01:39,0.004938
 16-07-17,19:02:39,0.004938
 16-07-17,19:03:39,0.004938
 16-07-17,19:04:39,0.004938
 16-07-17,19:05:39,0.004938
 16-07-17,19:06:39,0.004938
 16-07-17,19:07:39,0.004938
 16-07-17,19:08:39,0.004938
 16-07-17,19:09:39,0.004938
 16-07-17,19:10:39,0.003418
 16-07-17,19:11:39,0.004938
 16-07-17,19:12:39,0.004938
 16-07-17,19:13:39,0.004938
 16-07-17,19:14:39,0.004938
 16-07-17,19:15:39,0.004938
 16-07-17,19:16:39,0.004938
 16-07-17,19:17:39,0.004938
 16-07-17,19:18:39,0.004938
 16-07-17,19:19:39,0.004938
 16-07-17,19:20:39,0.004938
 16-07-17,19:21:39,0.004938
 16-07-17,19:22:39,0.004938
 16-07-17,19:23:39,0.004938
 16-07-17,19:24:39,0.004938
 16-07-17,19:25:39,0.003418
 16-07-17,19:26:39,0.004938
 16-07-17,19:27:39,0.003418
 16-07-17,19:28:39,0.003418
 16-07-17,19:29:39,0.004938
 16-07-17,19:30:39,0.004938
 16-07-17,19:31:39,0.004938
 16-07-17,19:32:39,0.004938
 16-07-17,19:33:39,0.004938
 16-07-17,19:34:39,0.004938
 16-07-17,19:35:39,0.003418
 16-07-17,19:36:39,0.004938
 16-07-17,19:37:40,0.004938
 16-07-17,19:38:40,0.004938
 16-07-17,19:39:40,0.004938
 16-07-17,19:40:40,0.004938
 16-07-17,19:41:40,0.004938
 16-07-17,19:42:40,0.004938
 16-07-17,19:43:40,0.004938
 16-07-17,19:44:40,0.004938
 16-07-17,19:45:40,0.004938
 16-07-17,19:46:40,0.004938
 16-07-17,19:47:40,0.004938
 16-07-17,19:48:40,0.004938
 16-07-17,19:49:40,0.004938
 16-07-17,19:50:40,0.004938
 16-07-17,19:51:40,0.004938
 16-07-17,19:52:40,0.004938
 16-07-17,19:53:40,0.004938
 16-07-17,19:54:40,0.004938
 16-07-17,19:55:40,0.004938
 16-07-17,19:56:40,0.004938
 16-07-17,19:57:40,0.003418
 16-07-17,19:58:40,0.004938
 16-07-17,19:59:40,0.004938
 16-07-17,20:00:40,0.004938
 16-07-17,20:01:40,0.004938
 16-07-17,20:02:40,0.004938
 16-07-17,20:03:40,0.004938
 16-07-17,20:04:40,0.004938
 16-07-17,20:05:40,0.003418
 16-07-17,20:06:40,0.004938
 16-07-17,20:07:40,0.004938
 16-07-17,20:08:40,0.004938
 16-07-17,20:09:40,0.004938
 16-07-17,20:10:40,0.004938
 16-07-17,20:11:40,0.004938
 16-07-17,20:12:40,0.004938
 16-07-17,20:13:40,0.004938
 16-07-17,20:14:40,0.003418
 16-07-17,20:15:40,0.004938
 16-07-17,20:16:40,0.004938
 16-07-17,20:17:40,0.004938
 16-07-17,20:18:40,0.004938
 16-07-17,20:19:40,0.004938
 16-07-17,20:20:40,0.004938
 16-07-17,20:21:40,0.003418
 16-07-17,20:22:40,0.004938
 16-07-17,20:23:40,0.004938
 16-07-17,20:24:40,0.004938
 16-07-17,20:25:40,0.004938
 16-07-17,20:26:40,0.004938
 16-07-17,20:27:40,0.004938
 16-07-17,20:28:40,0.004938
 16-07-17,20:29:40,0.004938
 16-07-17,20:30:40,0.004938
 16-07-17,20:31:40,0.003418
 16-07-17,20:32:40,0.004938
 16-07-17,20:33:40,0.004938
 16-07-17,20:34:40,0.004938
 16-07-17,20:35:40,0.004938
 16-07-17,20:36:40,0.004938
 16-07-17,20:37:40,0.004938
 16-07-17,20:38:40,0.004938
 16-07-17,20:39:40,0.004938
 16-07-17,20:40:40,0.004938
 16-07-17,20:41:40,0.004938
 16-07-17,20:42:40,0.004938
 16-07-17,20:43:40,0.004938
 16-07-17,20:44:40,0.003418
 16-07-17,20:45:40,0.003418
 16-07-17,20:46:40,0.004938
 16-07-17,20:47:40,0.004938
 16-07-17,20:48:40,0.004938
 16-07-17,20:49:40,0.004938
 16-07-17,20:50:40,0.004938
 16-07-17,20:51:40,0.004938
 16-07-17,20:52:40,0.004938
 16-07-17,20:53:40,0.004938
 16-07-17,20:54:40,0.004938
 16-07-17,20:55:40,0.003418
 16-07-17,20:56:40,0.004938
 16-07-17,20:57:40,0.004938
 16-07-17,20:58:40,0.003418
 16-07-17,20:59:40,0.004938
 16-07-17,21:00:40,0.004938
 16-07-17,21:01:40,0.004938
 16-07-17,21:02:41,0.004938
 16-07-17,21:03:41,0.003418
 16-07-17,21:04:41,0.003418
 16-07-17,21:05:41,0.004938
 16-07-17,21:06:41,0.004938
 16-07-17,21:07:41,0.003418
 16-07-17,21:08:41,0.004938
 16-07-17,21:09:41,0.004938
 16-07-17,21:10:41,0.003418
 16-07-17,21:11:41,0.003418
 16-07-17,21:12:41,0.004938
 16-07-17,21:13:41,0.004938
 16-07-17,21:14:41,0.003418
 16-07-17,21:15:41,0.004938
 16-07-17,21:16:41,0.004938
 16-07-17,21:17:41,0.003418
 16-07-17,21:18:41,0.004938
 16-07-17,21:19:41,0.004938
 16-07-17,21:20:41,0.004938
 16-07-17,21:21:41,0.004938
 16-07-17,21:22:41,0.004938
 16-07-17,21:23:41,0.004938
 16-07-17,21:24:41,0.004938
 16-07-17,21:25:41,0.004938
 16-07-17,21:26:41,0.003418
 16-07-17,21:27:41,0.004938
 16-07-17,21:28:41,0.003418
 16-07-17,21:29:41,0.004938
 16-07-17,21:30:41,0.003418
 16-07-17,21:31:41,0.003418
 16-07-17,21:32:41,0.004938
 16-07-17,21:33:41,0.004938
 16-07-17,21:34:41,0.004938
 16-07-17,21:35:41,0.003418
 16-07-17,21:36:41,0.004938
 16-07-17,21:37:41,0.003418
 16-07-17,21:38:41,0.004938
 16-07-17,21:39:41,0.004938
 16-07-17,21:40:41,0.004938
 16-07-17,21:41:41,0.004938
 16-07-17,21:42:41,0.004938
 16-07-17,21:43:41,0.004938
 16-07-17,21:44:41,0.004938
 16-07-17,21:45:41,0.003418
 16-07-17,21:46:41,0.003418
 16-07-17,21:47:41,0.004938
 16-07-17,21:48:41,0.004938
 16-07-17,21:49:41,0.004938
 16-07-17,21:50:41,0.004938
 16-07-17,21:51:41,0.004938
 16-07-17,21:52:41,0.004938
 16-07-17,21:53:41,0.004938
 16-07-17,21:54:41,0.004938
 16-07-17,21:55:41,0.004938
 16-07-17,21:56:41,0.003418
 16-07-17,21:57:41,0.004938
 16-07-17,21:58:41,0.004938
 16-07-17,21:59:41,0.004938
 16-07-17,22:00:41,0.004938
 16-07-17,22:01:41,0.004938
 16-07-17,22:02:41,0.004938
 16-07-17,22:03:41,0.004938
 16-07-17,22:04:41,0.004938
 16-07-17,22:05:41,0.004938
 16-07-17,22:06:41,0.004938
 16-07-17,22:07:41,0.004938
 16-07-17,22:08:41,0.004938
 16-07-17,22:09:41,0.004938
 16-07-17,22:10:41,0.004938
 16-07-17,22:11:41,0.004938
 16-07-17,22:12:41,0.004938
 16-07-17,22:13:41,0.004938
 16-07-17,22:14:41,0.003418
 16-07-17,22:15:41,0.003418
 16-07-17,22:16:41,0.004938
 16-07-17,22:17:41,0.004938
 16-07-17,22:18:41,0.003418
 16-07-17,22:19:41,0.004938
 16-07-17,22:20:41,0.004938
 16-07-17,22:21:41,0.004938
 16-07-17,22:22:41,0.004938
 16-07-17,22:23:41,0.004938
 16-07-17,22:24:41,0.004938
 16-07-17,22:25:41,0.003418
 16-07-17,22:26:42,0.004938
 16-07-17,22:27:42,0.004938
 16-07-17,22:28:42,0.003418
 16-07-17,22:29:42,0.003418
 16-07-17,22:30:42,0.004938
 16-07-17,22:31:42,0.004938
 16-07-17,22:32:42,0.004938
 16-07-17,22:33:42,0.004938
 16-07-17,22:34:42,0.003418
 16-07-17,22:35:42,0.004938
 16-07-17,22:36:42,0.003418
 16-07-17,22:37:42,0.003418
 16-07-17,22:38:42,0.004938
 16-07-17,22:39:42,0.004938
 16-07-17,22:40:42,0.004938
 16-07-17,22:41:42,0.003418
 16-07-17,22:42:42,0.004938
 16-07-17,22:43:42,0.004938
 16-07-17,22:44:42,0.004938
 16-07-17,22:45:42,0.004938
 16-07-17,22:46:42,0.004938
 16-07-17,22:47:42,0.004938
 16-07-17,22:48:42,0.004938
 16-07-17,22:49:42,0.003418
 16-07-17,22:50:42,0.004938
 16-07-17,22:51:42,0.004938
 16-07-17,22:52:42,0.004938
 16-07-17,22:53:42,0.004938
 16-07-17,22:54:42,0.004938
 16-07-17,22:55:42,0.004938
 16-07-17,22:56:42,0.004938
 16-07-17,22:57:42,0.004938
 16-07-17,22:58:42,0.004938
 16-07-17,22:59:42,0.004938
 16-07-17,23:00:42,0.004938
 16-07-17,23:01:42,0.003418
 16-07-17,23:02:42,0.004938
 16-07-17,23:03:42,0.004938
 16-07-17,23:04:42,0.004938
 16-07-17,23:05:42,0.004938
 16-07-17,23:06:42,0.004938
 16-07-17,23:07:42,0.004938
 16-07-17,23:08:42,0.003418
 16-07-17,23:09:42,0.003418
 16-07-17,23:10:42,0.004938
 16-07-17,23:11:42,0.004938
 16-07-17,23:12:42,0.004938
 16-07-17,23:13:42,0.004938
 16-07-17,23:14:42,0.004938
 16-07-17,23:15:42,0.004938
 16-07-17,23:16:42,0.004938
 16-07-17,23:17:42,0.003418
 16-07-17,23:18:42,0.004938
 16-07-17,23:19:42,0.004938
 16-07-17,23:20:42,0.003418
 16-07-17,23:21:42,0.004938
 16-07-17,23:22:42,0.004938
 16-07-17,23:23:42,0.003418
 16-07-17,23:24:42,0.004938
 16-07-17,23:25:42,0.004938
 16-07-17,23:26:42,0.004938
 16-07-17,23:27:42,0.004938
 16-07-17,23:28:42,0.004938
 16-07-17,23:29:42,0.003418
 16-07-17,23:30:42,0.004938
 16-07-17,23:31:42,0.004938
 16-07-17,23:32:42,0.004938
 16-07-17,23:33:42,0.004938
 16-07-17,23:34:42,0.004938
 16-07-17,23:35:42,0.003418
 16-07-17,23:36:42,0.004938
 16-07-17,23:37:42,0.004938
 16-07-17,23:38:42,0.004938
 16-07-17,23:39:42,0.004938
 16-07-17,23:40:42,0.004938
 16-07-17,23:41:42,0.004938
 16-07-17,23:42:42,0.004938
 16-07-17,23:43:42,0.004938
 16-07-17,23:44:42,0.004938
 16-07-17,23:45:42,0.004938
 16-07-17,23:46:42,0.004938
 16-07-17,23:47:42,0.004938
 16-07-17,23:48:42,0.004938
 16-07-17,23:49:42,0.004938
 16-07-17,23:50:42,0.004938
 16-07-17,23:51:42,0.004938
 16-07-17,23:52:42,0.003418
 16-07-17,23:53:42,0.004938
 16-07-17,23:54:42,0.004938
 16-07-17,23:55:42,0.004938
 16-07-17,23:56:42,0.004938
 16-07-17,23:57:43,0.004938
 16-07-17,23:58:43,0.004938
 16-07-17,23:59:43,0.004938
