 16-07-17,03:34:55,2.950930E+2
 16-07-17,03:35:55,2.950950E+2
 16-07-17,03:36:55,2.950940E+2
 16-07-17,03:37:55,2.950930E+2
 16-07-17,03:38:55,2.950950E+2
 16-07-17,03:39:56,2.950970E+2
 16-07-17,03:40:56,2.950980E+2
 16-07-17,03:41:56,2.950970E+2
 16-07-17,03:42:56,2.950960E+2
 16-07-17,03:43:56,2.950990E+2
 16-07-17,03:44:56,2.950980E+2
 16-07-17,03:45:56,2.950990E+2
 16-07-17,03:46:56,2.951000E+2
 16-07-17,03:47:57,2.950990E+2
 16-07-17,03:48:57,2.951010E+2
 16-07-17,03:49:57,2.951030E+2
 16-07-17,03:50:57,2.951020E+2
 16-07-17,03:51:57,2.951020E+2
 16-07-17,03:52:57,2.951030E+2
 16-07-17,03:53:57,2.951040E+2
 16-07-17,03:54:57,2.951020E+2
 16-07-17,03:55:58,2.951050E+2
 16-07-17,03:56:58,2.951050E+2
 16-07-17,03:57:58,2.951060E+2
 16-07-17,03:58:58,2.951060E+2
 16-07-17,03:59:58,2.951060E+2
 16-07-17,04:00:59,2.951040E+2
 16-07-17,04:01:59,2.951050E+2
 16-07-17,04:02:59,2.951070E+2
 16-07-17,04:03:59,2.951070E+2
 16-07-17,04:04:59,2.951110E+2
 16-07-17,04:05:59,2.951090E+2
 16-07-17,04:06:59,2.951070E+2
 16-07-17,04:08:00,2.951100E+2
 16-07-17,04:09:00,2.951120E+2
 16-07-17,04:10:00,2.951130E+2
 16-07-17,04:11:00,2.951100E+2
 16-07-17,04:12:00,2.951130E+2
 16-07-17,04:13:00,2.951130E+2
 16-07-17,04:14:00,2.951120E+2
 16-07-17,04:15:01,2.951140E+2
 16-07-17,04:16:01,2.951140E+2
 16-07-17,04:17:01,2.951160E+2
 16-07-17,04:18:01,2.951160E+2
 16-07-17,04:19:01,2.951140E+2
 16-07-17,04:20:01,2.951140E+2
 16-07-17,04:21:01,2.951140E+2
 16-07-17,04:22:01,2.951130E+2
 16-07-17,04:23:02,2.951130E+2
 16-07-17,04:24:02,2.951150E+2
 16-07-17,04:25:02,2.951110E+2
 16-07-17,04:26:02,2.951150E+2
 16-07-17,04:27:03,2.951160E+2
 16-07-17,04:28:03,2.951140E+2
 16-07-17,04:29:03,2.951170E+2
 16-07-17,04:30:03,2.951180E+2
 16-07-17,04:31:03,2.951170E+2
 16-07-17,04:32:03,2.951160E+2
 16-07-17,04:33:03,2.951190E+2
 16-07-17,04:34:03,2.951170E+2
 16-07-17,04:35:04,2.951170E+2
 16-07-17,04:36:04,2.951170E+2
 16-07-17,04:37:04,2.951170E+2
 16-07-17,04:38:04,2.951170E+2
 16-07-17,04:39:04,2.951200E+2
 16-07-17,04:40:04,2.951170E+2
 16-07-17,04:41:05,2.951170E+2
 16-07-17,04:42:05,2.951180E+2
 16-07-17,04:43:05,2.951180E+2
 16-07-17,04:44:05,2.951180E+2
 16-07-17,04:45:05,2.951210E+2
 16-07-17,04:46:05,2.951190E+2
 16-07-17,04:47:06,2.951200E+2
 16-07-17,04:48:06,2.951220E+2
 16-07-17,04:49:06,2.951210E+2
 16-07-17,04:50:06,2.951190E+2
 16-07-17,04:51:06,2.951220E+2
 16-07-17,04:52:06,2.951180E+2
 16-07-17,04:53:07,2.951210E+2
 16-07-17,04:54:07,2.951190E+2
 16-07-17,04:55:07,2.951210E+2
 16-07-17,04:56:07,2.951210E+2
 16-07-17,04:57:07,2.951200E+2
 16-07-17,04:58:07,2.951220E+2
 16-07-17,04:59:07,2.951240E+2
 16-07-17,05:00:07,2.951220E+2
 16-07-17,05:01:08,2.951230E+2
 16-07-17,05:02:08,2.951220E+2
 16-07-17,05:03:08,2.951200E+2
 16-07-17,05:04:08,2.951220E+2
 16-07-17,05:05:08,2.951230E+2
 16-07-17,05:06:08,2.951240E+2
 16-07-17,05:07:09,2.951250E+2
 16-07-17,05:08:09,2.951230E+2
 16-07-17,05:09:09,2.951230E+2
 16-07-17,05:10:09,2.951230E+2
 16-07-17,05:11:10,2.951230E+2
 16-07-17,05:12:10,2.951200E+2
 16-07-17,05:13:10,2.951200E+2
 16-07-17,05:14:10,2.951240E+2
 16-07-17,05:15:10,2.951230E+2
 16-07-17,05:16:10,2.951220E+2
 16-07-17,05:17:11,2.951210E+2
 16-07-17,05:18:11,2.951210E+2
 16-07-17,05:19:11,2.951210E+2
 16-07-17,05:20:11,2.951210E+2
 16-07-17,05:21:12,2.951170E+2
 16-07-17,05:22:12,2.951190E+2
 16-07-17,05:23:12,2.951220E+2
 16-07-17,05:24:12,2.951200E+2
 16-07-17,05:25:12,2.951200E+2
 16-07-17,05:26:12,2.951160E+2
 16-07-17,05:27:12,2.951160E+2
 16-07-17,05:28:12,2.951180E+2
 16-07-17,05:29:12,2.951180E+2
 16-07-17,05:30:13,2.951170E+2
 16-07-17,05:31:13,2.951150E+2
 16-07-17,05:32:13,2.951150E+2
 16-07-17,05:33:13,2.951150E+2
 16-07-17,05:34:13,2.951170E+2
 16-07-17,05:35:13,2.951160E+2
 16-07-17,05:36:13,2.951150E+2
 16-07-17,05:37:14,2.951140E+2
 16-07-17,05:38:14,2.951130E+2
 16-07-17,05:39:14,2.951130E+2
 16-07-17,05:40:14,2.951120E+2
 16-07-17,05:41:14,2.951120E+2
 16-07-17,05:42:14,2.951130E+2
 16-07-17,05:43:15,2.951110E+2
 16-07-17,05:44:15,2.951080E+2
 16-07-17,05:45:15,2.951090E+2
 16-07-17,05:46:15,2.951100E+2
 16-07-17,05:47:15,2.951100E+2
 16-07-17,05:48:16,2.951090E+2
 16-07-17,05:49:16,2.951060E+2
 16-07-17,05:50:16,2.951070E+2
 16-07-17,05:51:16,2.951080E+2
 16-07-17,05:52:16,2.951070E+2
 16-07-17,05:53:16,2.951060E+2
 16-07-17,05:54:16,2.951060E+2
 16-07-17,05:55:17,2.951050E+2
 16-07-17,05:56:17,2.951030E+2
 16-07-17,05:57:17,2.951050E+2
 16-07-17,05:58:17,2.951050E+2
 16-07-17,05:59:17,2.951050E+2
 16-07-17,06:00:17,2.951040E+2
 16-07-17,06:01:18,2.951020E+2
 16-07-17,06:02:18,2.951030E+2
 16-07-17,06:03:18,2.951010E+2
 16-07-17,06:04:18,2.951010E+2
 16-07-17,06:05:18,2.951010E+2
 16-07-17,06:06:18,2.950970E+2
 16-07-17,06:07:19,2.951010E+2
 16-07-17,06:08:19,2.951000E+2
 16-07-17,06:09:19,2.950990E+2
 16-07-17,06:10:19,2.950990E+2
 16-07-17,06:11:19,2.950980E+2
 16-07-17,06:12:19,2.950980E+2
 16-07-17,06:13:19,2.950980E+2
 16-07-17,06:14:20,2.950980E+2
 16-07-17,06:15:20,2.950950E+2
 16-07-17,06:16:20,2.950980E+2
 16-07-17,06:17:20,2.950950E+2
 16-07-17,06:18:20,2.950940E+2
 16-07-17,06:19:20,2.950960E+2
 16-07-17,06:20:20,2.950940E+2
 16-07-17,06:21:21,2.950970E+2
 16-07-17,06:22:21,2.950970E+2
 16-07-17,06:23:21,2.950960E+2
 16-07-17,06:24:21,2.950930E+2
 16-07-17,06:25:21,2.950930E+2
 16-07-17,06:26:21,2.950920E+2
 16-07-17,06:27:21,2.950920E+2
 16-07-17,06:28:22,2.950940E+2
 16-07-17,06:29:22,2.950910E+2
 16-07-17,06:30:22,2.950920E+2
 16-07-17,06:31:22,2.950920E+2
 16-07-17,06:32:22,2.950920E+2
 16-07-17,06:33:23,2.950900E+2
 16-07-17,06:34:23,2.950920E+2
 16-07-17,06:35:23,2.950910E+2
 16-07-17,06:36:23,2.950890E+2
 16-07-17,06:37:23,2.950890E+2
 16-07-17,06:38:23,2.950890E+2
 16-07-17,06:39:24,2.950870E+2
 16-07-17,06:40:24,2.950900E+2
 16-07-17,06:41:24,2.950880E+2
 16-07-17,06:42:24,2.950870E+2
 16-07-17,06:43:24,2.950870E+2
 16-07-17,06:44:25,2.950890E+2
 16-07-17,06:45:25,2.950880E+2
 16-07-17,06:46:25,2.950870E+2
 16-07-17,06:47:25,2.950880E+2
 16-07-17,06:48:25,2.950850E+2
 16-07-17,06:49:25,2.950850E+2
 16-07-17,06:50:25,2.950870E+2
 16-07-17,06:51:25,2.950840E+2
 16-07-17,06:52:26,2.950840E+2
 16-07-17,06:53:26,2.950860E+2
 16-07-17,06:54:26,2.950830E+2
 16-07-17,06:55:26,2.950860E+2
 16-07-17,06:56:26,2.950830E+2
 16-07-17,06:57:26,2.950830E+2
 16-07-17,06:58:26,2.950870E+2
 16-07-17,06:59:26,2.950820E+2
 16-07-17,07:00:27,2.950820E+2
 16-07-17,07:01:27,2.950850E+2
 16-07-17,07:02:27,2.950830E+2
 16-07-17,07:03:27,2.950840E+2
 16-07-17,07:04:27,2.950840E+2
 16-07-17,07:05:27,2.950820E+2
 16-07-17,07:06:27,2.950820E+2
 16-07-17,07:07:27,2.950810E+2
 16-07-17,07:08:28,2.950820E+2
 16-07-17,07:09:28,2.950810E+2
 16-07-17,07:10:28,2.950810E+2
 16-07-17,07:11:28,2.950800E+2
 16-07-17,07:12:28,2.950830E+2
 16-07-17,07:13:29,2.950790E+2
 16-07-17,07:14:29,2.950810E+2
 16-07-17,07:15:29,2.950780E+2
 16-07-17,07:16:29,2.950780E+2
 16-07-17,07:17:29,2.950790E+2
 16-07-17,07:18:29,2.950800E+2
 16-07-17,07:19:29,2.950770E+2
 16-07-17,07:20:29,2.950760E+2
 16-07-17,07:21:30,2.950780E+2
 16-07-17,07:22:30,2.950770E+2
 16-07-17,07:23:30,2.950790E+2
 16-07-17,07:24:30,2.950780E+2
 16-07-17,07:25:30,2.950750E+2
 16-07-17,07:26:30,2.950760E+2
 16-07-17,07:27:30,2.950740E+2
 16-07-17,07:28:31,2.950760E+2
 16-07-17,07:29:31,2.950780E+2
 16-07-17,07:30:31,2.950760E+2
 16-07-17,07:31:31,2.950770E+2
 16-07-17,07:32:31,2.950740E+2
 16-07-17,07:33:32,2.950720E+2
 16-07-17,07:34:32,2.950720E+2
 16-07-17,07:35:32,2.950720E+2
 16-07-17,07:36:32,2.950760E+2
 16-07-17,07:37:32,2.950740E+2
 16-07-17,07:38:32,2.950720E+2
 16-07-17,07:39:32,2.950720E+2
 16-07-17,07:40:33,2.950720E+2
 16-07-17,07:41:33,2.950730E+2
 16-07-17,07:42:33,2.950740E+2
 16-07-17,07:43:33,2.950740E+2
 16-07-17,07:44:33,2.950700E+2
 16-07-17,07:45:33,2.950710E+2
 16-07-17,07:46:33,2.950700E+2
 16-07-17,07:47:33,2.950710E+2
 16-07-17,07:48:34,2.950710E+2
 16-07-17,07:49:34,2.950690E+2
 16-07-17,07:50:34,2.950680E+2
 16-07-17,07:51:34,2.950690E+2
 16-07-17,07:52:34,2.950690E+2
 16-07-17,07:53:34,2.950690E+2
 16-07-17,07:54:34,2.950690E+2
 16-07-17,07:55:34,2.950680E+2
 16-07-17,07:56:35,2.950680E+2
 16-07-17,07:57:35,2.950670E+2
 16-07-17,07:58:35,2.950680E+2
 16-07-17,07:59:35,2.950680E+2
 16-07-17,08:00:35,2.950690E+2
 16-07-17,08:01:35,2.950680E+2
 16-07-17,08:02:36,2.950660E+2
 16-07-17,08:03:36,2.950690E+2
 16-07-17,08:04:36,2.950660E+2
 16-07-17,08:05:36,2.950670E+2
 16-07-17,08:06:36,2.950660E+2
 16-07-17,08:07:36,2.950650E+2
 16-07-17,08:08:36,2.950660E+2
 16-07-17,08:09:37,2.950670E+2
 16-07-17,08:10:37,2.950640E+2
 16-07-17,08:11:37,2.950660E+2
 16-07-17,08:12:37,2.950640E+2
 16-07-17,08:13:37,2.950630E+2
 16-07-17,08:14:38,2.950620E+2
 16-07-17,08:15:38,2.950670E+2
 16-07-17,08:16:38,2.950640E+2
 16-07-17,08:17:38,2.950630E+2
 16-07-17,08:18:38,2.950640E+2
 16-07-17,08:19:39,2.950650E+2
 16-07-17,08:20:39,2.950660E+2
 16-07-17,08:21:39,2.950650E+2
 16-07-17,08:22:39,2.950630E+2
 16-07-17,08:23:39,2.950640E+2
 16-07-17,08:24:40,2.950640E+2
 16-07-17,08:25:40,2.950620E+2
 16-07-17,08:26:40,2.950610E+2
 16-07-17,08:27:40,2.950630E+2
 16-07-17,08:28:40,2.950640E+2
 16-07-17,08:29:40,2.950620E+2
 16-07-17,08:30:40,2.950620E+2
 16-07-17,08:31:41,2.950620E+2
 16-07-17,08:32:41,2.950620E+2
 16-07-17,08:33:41,2.950610E+2
 16-07-17,08:34:41,2.950630E+2
 16-07-17,08:35:41,2.950600E+2
 16-07-17,08:36:41,2.950610E+2
 16-07-17,08:37:42,2.950580E+2
 16-07-17,08:38:42,2.950640E+2
 16-07-17,08:39:42,2.950620E+2
 16-07-17,08:40:42,2.950620E+2
 16-07-17,08:41:42,2.950610E+2
 16-07-17,08:42:43,2.950580E+2
 16-07-17,08:43:43,2.950580E+2
 16-07-17,08:44:43,2.950610E+2
 16-07-17,08:45:43,2.950600E+2
 16-07-17,08:46:44,2.950590E+2
 16-07-17,08:47:44,2.950600E+2
 16-07-17,08:48:44,2.950620E+2
 16-07-17,08:49:44,2.950620E+2
 16-07-17,08:50:44,2.950620E+2
 16-07-17,08:51:44,2.950580E+2
 16-07-17,08:52:44,2.950590E+2
 16-07-17,08:53:45,2.950610E+2
 16-07-17,08:54:45,2.950600E+2
 16-07-17,08:55:45,2.950600E+2
 16-07-17,08:56:45,2.950590E+2
 16-07-17,08:57:45,2.950590E+2
 16-07-17,08:58:45,2.950580E+2
 16-07-17,08:59:46,2.950600E+2
 16-07-17,09:00:46,2.950600E+2
 16-07-17,09:01:46,2.950590E+2
 16-07-17,09:02:46,2.950580E+2
 16-07-17,09:03:46,2.950600E+2
 16-07-17,09:04:46,2.950580E+2
 16-07-17,09:05:47,2.950590E+2
 16-07-17,09:06:47,2.950580E+2
 16-07-17,09:07:47,2.950580E+2
 16-07-17,09:08:47,2.950590E+2
 16-07-17,09:09:47,2.950580E+2
 16-07-17,09:10:47,2.950590E+2
 16-07-17,09:11:48,2.950570E+2
 16-07-17,09:12:48,2.950580E+2
 16-07-17,09:13:48,2.950580E+2
 16-07-17,09:14:48,2.950570E+2
 16-07-17,09:15:48,2.950570E+2
 16-07-17,09:16:48,2.950530E+2
 16-07-17,09:17:49,2.950560E+2
 16-07-17,09:18:49,2.950570E+2
 16-07-17,09:19:49,2.950560E+2
 16-07-17,09:20:49,2.950560E+2
 16-07-17,09:21:50,2.950570E+2
 16-07-17,09:22:50,2.950570E+2
 16-07-17,09:23:50,2.950580E+2
 16-07-17,09:24:50,2.950570E+2
 16-07-17,09:25:50,2.950540E+2
 16-07-17,09:26:50,2.950570E+2
 16-07-17,09:27:50,2.950550E+2
 16-07-17,09:28:51,2.950570E+2
 16-07-17,09:29:51,2.950580E+2
 16-07-17,09:30:51,2.950560E+2
 16-07-17,09:31:51,2.950540E+2
 16-07-17,09:32:51,2.950560E+2
 16-07-17,09:33:51,2.950560E+2
 16-07-17,09:34:52,2.950550E+2
 16-07-17,09:35:52,2.950560E+2
 16-07-17,09:36:52,2.950550E+2
 16-07-17,09:37:52,2.950520E+2
 16-07-17,09:38:52,2.950570E+2
 16-07-17,09:39:52,2.950570E+2
 16-07-17,09:40:52,2.950560E+2
 16-07-17,09:41:52,2.950570E+2
 16-07-17,09:42:53,2.950550E+2
 16-07-17,09:43:53,2.950550E+2
 16-07-17,09:44:53,2.950550E+2
 16-07-17,09:45:53,2.950540E+2
 16-07-17,09:46:53,2.950550E+2
 16-07-17,09:47:53,2.950580E+2
 16-07-17,09:48:53,2.950550E+2
 16-07-17,09:49:54,2.950570E+2
 16-07-17,09:50:54,2.950570E+2
 16-07-17,09:51:54,2.950580E+2
 16-07-17,09:52:54,2.950570E+2
 16-07-17,09:53:54,2.950540E+2
 16-07-17,09:54:54,2.950530E+2
 16-07-17,09:55:54,2.950540E+2
 16-07-17,09:56:55,2.950550E+2
 16-07-17,09:57:55,2.950570E+2
 16-07-17,09:58:55,2.950560E+2
 16-07-17,09:59:55,2.950570E+2
 16-07-17,10:00:55,2.950550E+2
 16-07-17,10:01:55,2.950520E+2
 16-07-17,10:02:56,2.950570E+2
 16-07-17,10:03:56,2.950570E+2
 16-07-17,10:04:56,2.950560E+2
 16-07-17,10:05:56,2.950560E+2
 16-07-17,10:06:56,2.950530E+2
 16-07-17,10:07:56,2.950530E+2
 16-07-17,10:08:56,2.950550E+2
 16-07-17,10:09:57,2.950540E+2
 16-07-17,10:10:57,2.950540E+2
 16-07-17,10:11:57,2.950560E+2
 16-07-17,10:12:57,2.950570E+2
 16-07-17,10:13:57,2.950550E+2
 16-07-17,10:14:57,2.950560E+2
 16-07-17,10:15:57,2.950540E+2
 16-07-17,10:16:57,2.950560E+2
 16-07-17,10:17:58,2.950560E+2
 16-07-17,10:18:58,2.950540E+2
 16-07-17,10:19:58,2.950550E+2
 16-07-17,10:20:58,2.950550E+2
 16-07-17,10:21:58,2.950550E+2
 16-07-17,10:22:58,2.950540E+2
 16-07-17,10:23:58,2.950530E+2
 16-07-17,10:24:58,2.950550E+2
 16-07-17,10:25:59,2.950550E+2
 16-07-17,10:26:59,2.950540E+2
 16-07-17,10:27:59,2.950550E+2
 16-07-17,10:28:59,2.950550E+2
 16-07-17,10:29:59,2.950570E+2
 16-07-17,10:30:59,2.950550E+2
 16-07-17,10:31:59,2.950540E+2
 16-07-17,10:33:00,2.950550E+2
 16-07-17,10:34:00,2.950550E+2
 16-07-17,10:35:00,2.950540E+2
 16-07-17,10:36:00,2.950560E+2
 16-07-17,10:37:00,2.950540E+2
 16-07-17,10:38:00,2.950540E+2
 16-07-17,10:39:01,2.950540E+2
 16-07-17,10:40:01,2.950560E+2
 16-07-17,10:41:01,2.950560E+2
 16-07-17,10:42:01,2.950550E+2
 16-07-17,10:43:01,2.950540E+2
 16-07-17,10:44:01,2.950540E+2
 16-07-17,10:45:01,2.950550E+2
 16-07-17,10:46:02,2.950560E+2
 16-07-17,10:47:02,2.950550E+2
 16-07-17,10:48:02,2.950570E+2
 16-07-17,10:49:02,2.950550E+2
 16-07-17,10:50:02,2.950540E+2
 16-07-17,10:51:02,2.950530E+2
 16-07-17,10:52:03,2.950530E+2
 16-07-17,10:53:03,2.950540E+2
 16-07-17,10:54:03,2.950540E+2
 16-07-17,10:55:03,2.950520E+2
 16-07-17,10:56:03,2.950540E+2
 16-07-17,10:57:03,2.950570E+2
 16-07-17,10:58:04,2.950550E+2
 16-07-17,10:59:04,2.950530E+2
 16-07-17,11:00:04,2.950560E+2
 16-07-17,11:01:04,2.950550E+2
 16-07-17,11:02:04,2.950570E+2
 16-07-17,11:03:04,2.950550E+2
 16-07-17,11:04:04,2.950550E+2
 16-07-17,11:05:05,2.950580E+2
 16-07-17,11:06:05,2.950540E+2
 16-07-17,11:07:05,2.950570E+2
