 12-08-17,11:08:44,3.161710E+2
 12-08-17,11:09:44,3.162020E+2
 12-08-17,11:10:44,3.161510E+2
 12-08-17,11:11:44,3.163870E+2
 12-08-17,11:12:44,3.165050E+2
 12-08-17,11:13:44,3.161520E+2
 12-08-17,11:14:44,3.159390E+2
 12-08-17,11:15:45,3.158480E+2
 12-08-17,11:16:45,3.157850E+2
 12-08-17,11:17:45,3.161290E+2
 12-08-17,11:18:45,3.162320E+2
 12-08-17,11:19:45,3.164830E+2
 12-08-17,11:20:45,3.167740E+2
 12-08-17,11:21:46,3.165740E+2
 12-08-17,11:22:46,3.163550E+2
 12-08-17,11:23:46,3.162030E+2
 12-08-17,11:24:46,3.160290E+2
 12-08-17,11:25:46,3.159170E+2
 12-08-17,11:26:46,3.160240E+2
 12-08-17,11:27:46,3.164750E+2
 12-08-17,11:28:47,3.164380E+2
 12-08-17,11:29:47,3.164860E+2
 12-08-17,11:30:47,3.164900E+2
 12-08-17,11:31:47,3.162030E+2
 12-08-17,11:32:47,3.160550E+2
 12-08-17,11:33:47,3.159280E+2
 12-08-17,11:34:48,3.159180E+2
 12-08-17,11:35:48,3.160040E+2
 12-08-17,11:36:48,3.161520E+2
 12-08-17,11:37:49,3.161370E+2
 12-08-17,11:38:49,3.164190E+2
 12-08-17,11:39:49,3.165030E+2
 12-08-17,11:40:49,3.162980E+2
 12-08-17,11:41:50,3.159610E+2
 12-08-17,11:42:50,3.159040E+2
 12-08-17,11:43:50,3.156830E+2
 12-08-17,11:44:50,3.158070E+2
 12-08-17,11:45:50,3.158940E+2
 12-08-17,11:46:50,3.160130E+2
 12-08-17,11:47:50,3.161000E+2
 12-08-17,11:48:50,3.161350E+2
 12-08-17,11:49:51,3.161260E+2
 12-08-17,11:50:51,3.158740E+2
 12-08-17,11:51:51,3.157930E+2
 12-08-17,11:52:51,3.155750E+2
 12-08-17,11:53:51,3.155260E+2
 12-08-17,11:54:51,3.156770E+2
 12-08-17,11:55:51,3.157980E+2
 12-08-17,11:56:51,3.159600E+2
 12-08-17,11:57:51,3.160060E+2
 12-08-17,11:58:52,3.161450E+2
 12-08-17,11:59:52,3.161420E+2
 12-08-17,12:00:52,3.157970E+2
 12-08-17,12:01:52,3.155670E+2
 12-08-17,12:02:52,3.154230E+2
 12-08-17,12:03:52,3.155020E+2
 12-08-17,12:04:52,3.156850E+2
 12-08-17,12:05:53,3.157120E+2
 12-08-17,12:06:53,3.159760E+2
 12-08-17,12:07:53,3.159960E+2
 12-08-17,12:08:53,3.160520E+2
 12-08-17,12:09:53,3.159880E+2
 12-08-17,12:10:53,3.156740E+2
 12-08-17,12:11:54,3.154720E+2
 12-08-17,12:12:54,3.155540E+2
 12-08-17,12:13:54,3.157430E+2
 12-08-17,12:14:54,3.158560E+2
 12-08-17,12:15:54,3.160910E+2
 12-08-17,12:16:54,3.161750E+2
 12-08-17,12:17:54,3.160040E+2
 12-08-17,12:18:55,3.160430E+2
 12-08-17,12:19:55,3.159680E+2
 12-08-17,12:20:55,3.155660E+2
 12-08-17,12:21:55,3.155650E+2
 12-08-17,12:22:55,3.157670E+2
 12-08-17,12:23:55,3.159820E+2
 12-08-17,12:24:55,3.159520E+2
 12-08-17,12:25:56,3.156840E+2
 12-08-17,12:26:56,3.156540E+2
 12-08-17,12:27:56,3.155130E+2
 12-08-17,12:28:56,3.155280E+2
 12-08-17,12:29:56,3.159080E+2
 12-08-17,12:30:56,3.159950E+2
 12-08-17,12:31:56,3.161280E+2
 12-08-17,12:32:57,3.161150E+2
 12-08-17,12:33:57,3.160420E+2
 12-08-17,12:34:57,3.156510E+2
 12-08-17,12:35:57,3.155790E+2
 12-08-17,12:36:57,3.158430E+2
 12-08-17,12:37:57,3.158000E+2
 12-08-17,12:38:58,3.161570E+2
 12-08-17,12:39:58,3.159560E+2
 12-08-17,12:40:58,3.158280E+2
 12-08-17,12:41:58,3.158090E+2
 12-08-17,12:42:58,3.156870E+2
 12-08-17,12:43:58,3.157980E+2
 12-08-17,12:44:58,3.159820E+2
 12-08-17,12:45:59,3.159450E+2
 12-08-17,12:46:59,3.160610E+2
 12-08-17,12:47:59,3.161550E+2
 12-08-17,12:48:59,3.161240E+2
 12-08-17,12:49:59,3.159750E+2
 12-08-17,12:50:59,3.156950E+2
 12-08-17,12:52:00,3.156320E+2
 12-08-17,12:53:00,3.156230E+2
 12-08-17,12:54:00,3.158040E+2
 12-08-17,12:55:00,3.159610E+2
 12-08-17,12:56:00,3.161410E+2
 12-08-17,12:57:01,3.161290E+2
 12-08-17,12:58:01,3.161020E+2
 12-08-17,12:59:01,3.159680E+2
 12-08-17,13:00:01,3.158610E+2
 12-08-17,13:01:01,3.156880E+2
 12-08-17,13:02:01,3.156880E+2
 12-08-17,13:03:01,3.161120E+2
 12-08-17,13:04:01,3.162040E+2
 12-08-17,13:05:02,3.162580E+2
 12-08-17,13:06:02,3.162310E+2
 12-08-17,13:07:02,3.161480E+2
 12-08-17,13:08:02,3.159160E+2
 12-08-17,13:09:03,3.157000E+2
 12-08-17,13:10:03,3.156170E+2
 12-08-17,13:11:03,3.155670E+2
 12-08-17,13:12:03,3.158170E+2
 12-08-17,13:13:03,3.159810E+2
 12-08-17,13:14:03,3.162170E+2
 12-08-17,13:15:03,3.160840E+2
 12-08-17,13:16:04,3.161870E+2
 12-08-17,13:17:04,3.158690E+2
 12-08-17,13:18:04,3.157130E+2
 12-08-17,13:19:04,3.156360E+2
 12-08-17,13:20:04,3.156200E+2
 12-08-17,13:21:05,3.159640E+2
 12-08-17,13:22:05,3.160070E+2
 12-08-17,13:23:05,3.160650E+2
 12-08-17,13:24:05,3.161540E+2
 12-08-17,13:25:05,3.160120E+2
 12-08-17,13:26:05,3.158180E+2
 12-08-17,13:27:05,3.157940E+2
 12-08-17,13:28:06,3.154490E+2
 12-08-17,13:29:06,3.154430E+2
 12-08-17,13:30:06,3.155660E+2
 12-08-17,13:31:06,3.158970E+2
 12-08-17,13:32:06,3.158410E+2
 12-08-17,13:33:06,3.160060E+2
 12-08-17,13:34:06,3.160400E+2
 12-08-17,13:35:06,3.158440E+2
 12-08-17,13:36:06,3.157380E+2
 12-08-17,13:37:07,3.157060E+2
 12-08-17,13:38:07,3.156050E+2
 12-08-17,13:39:07,3.159100E+2
 12-08-17,13:40:07,3.160390E+2
 12-08-17,13:41:07,3.161010E+2
 12-08-17,13:42:08,3.161920E+2
 12-08-17,13:43:08,3.161810E+2
 12-08-17,13:44:08,3.161760E+2
 12-08-17,13:45:08,3.158330E+2
 12-08-17,13:46:08,3.157900E+2
 12-08-17,13:47:08,3.157650E+2
 12-08-17,13:48:08,3.158080E+2
 12-08-17,13:49:09,3.161060E+2
 12-08-17,13:50:09,3.162220E+2
 12-08-17,13:51:09,3.161990E+2
 12-08-17,13:52:09,3.160310E+2
 12-08-17,13:53:09,3.159720E+2
 12-08-17,13:54:09,3.155200E+2
 12-08-17,13:55:10,3.156110E+2
 12-08-17,13:56:10,3.156670E+2
 12-08-17,13:57:10,3.157700E+2
 12-08-17,13:58:10,3.161680E+2
 12-08-17,13:59:10,3.162480E+2
 12-08-17,14:00:10,3.163090E+2
 12-08-17,14:01:10,3.160440E+2
 12-08-17,14:02:10,3.158640E+2
 12-08-17,14:03:11,3.155250E+2
 12-08-17,14:04:11,3.156190E+2
 12-08-17,14:05:11,3.158990E+2
 12-08-17,14:06:11,3.160420E+2
 12-08-17,14:07:11,3.160270E+2
 12-08-17,14:08:11,3.161460E+2
 12-08-17,14:09:12,3.160120E+2
 12-08-17,14:10:12,3.159260E+2
 12-08-17,14:11:12,3.158510E+2
 12-08-17,14:12:12,3.156920E+2
 12-08-17,14:13:12,3.157860E+2
 12-08-17,14:14:12,3.158980E+2
 12-08-17,14:15:12,3.161480E+2
 12-08-17,14:16:13,3.162270E+2
 12-08-17,14:17:13,3.161700E+2
 12-08-17,14:18:13,3.159540E+2
 12-08-17,14:19:13,3.157090E+2
 12-08-17,14:20:13,3.155890E+2
 12-08-17,14:21:13,3.156150E+2
 12-08-17,14:22:13,3.158370E+2
 12-08-17,14:23:14,3.159210E+2
 12-08-17,14:24:14,3.159440E+2
 12-08-17,14:25:14,3.161000E+2
 12-08-17,14:26:14,3.158770E+2
 12-08-17,14:27:15,3.157310E+2
 12-08-17,14:28:15,3.155820E+2
 12-08-17,14:29:15,3.155040E+2
 12-08-17,14:30:15,3.154800E+2
 12-08-17,14:31:15,3.157330E+2
 12-08-17,14:32:15,3.159430E+2
 12-08-17,14:33:15,3.159510E+2
 12-08-17,14:34:16,3.159360E+2
 12-08-17,14:35:16,3.158700E+2
 12-08-17,14:36:16,3.155950E+2
 12-08-17,14:37:16,3.154640E+2
 12-08-17,14:38:16,3.153090E+2
 12-08-17,14:39:16,3.154250E+2
 12-08-17,14:40:16,3.157800E+2
 12-08-17,14:41:17,3.156690E+2
 12-08-17,14:42:17,3.158540E+2
 12-08-17,14:43:17,3.158710E+2
 12-08-17,14:44:17,3.158700E+2
 12-08-17,14:45:17,3.156640E+2
 12-08-17,14:46:17,3.154980E+2
 12-08-17,14:47:18,3.159280E+2
 12-08-17,14:48:18,3.160600E+2
 12-08-17,14:49:18,3.159360E+2
 12-08-17,14:50:18,3.158750E+2
 12-08-17,14:51:18,3.157870E+2
 12-08-17,14:52:18,3.155870E+2
 12-08-17,14:53:18,3.154540E+2
 12-08-17,14:54:19,3.155990E+2
 12-08-17,14:55:19,3.158040E+2
 12-08-17,14:56:19,3.159610E+2
 12-08-17,14:57:19,3.160790E+2
 12-08-17,14:58:19,3.160530E+2
 12-08-17,14:59:19,3.159740E+2
 12-08-17,15:00:19,3.157380E+2
 12-08-17,15:01:20,3.154350E+2
 12-08-17,15:02:20,3.154220E+2
 12-08-17,15:03:20,3.155120E+2
 12-08-17,15:04:20,3.156130E+2
 12-08-17,15:05:20,3.156740E+2
 12-08-17,15:06:20,3.159250E+2
 12-08-17,15:07:20,3.159350E+2
 12-08-17,15:08:21,3.159500E+2
 12-08-17,15:09:21,3.157940E+2
 12-08-17,15:10:21,3.154930E+2
 12-08-17,15:11:21,3.154020E+2
 12-08-17,15:12:21,3.155050E+2
 12-08-17,15:13:21,3.156270E+2
 12-08-17,15:14:21,3.157530E+2
 12-08-17,15:15:22,3.158280E+2
 12-08-17,15:16:22,3.159870E+2
 12-08-17,15:17:22,3.160040E+2
 12-08-17,15:18:22,3.159210E+2
 12-08-17,15:19:22,3.158890E+2
 12-08-17,15:20:22,3.155150E+2
 12-08-17,15:21:22,3.154800E+2
 12-08-17,15:22:23,3.160780E+2
 12-08-17,15:23:23,3.160330E+2
 12-08-17,15:24:23,3.159180E+2
 12-08-17,15:25:23,3.158220E+2
 12-08-17,15:26:23,3.157340E+2
 12-08-17,15:27:24,3.155690E+2
 12-08-17,15:28:24,3.155350E+2
 12-08-17,15:29:24,3.156310E+2
 12-08-17,15:30:24,3.156640E+2
 12-08-17,15:31:24,3.157950E+2
 12-08-17,15:32:24,3.158840E+2
 12-08-17,15:33:25,3.159630E+2
 12-08-17,15:34:25,3.159300E+2
 12-08-17,15:35:25,3.158740E+2
 12-08-17,15:36:25,3.156090E+2
 12-08-17,15:37:25,3.155030E+2
 12-08-17,15:38:25,3.154730E+2
 12-08-17,15:39:25,3.156130E+2
 12-08-17,15:40:26,3.157900E+2
 12-08-17,15:41:26,3.158360E+2
 12-08-17,15:42:26,3.158040E+2
 12-08-17,15:43:26,3.159000E+2
 12-08-17,15:44:26,3.159130E+2
 12-08-17,15:45:26,3.156960E+2
 12-08-17,15:46:26,3.156440E+2
 12-08-17,15:47:27,3.155340E+2
 12-08-17,15:48:27,3.154460E+2
 12-08-17,15:49:27,3.154670E+2
 12-08-17,15:50:27,3.156060E+2
 12-08-17,15:51:27,3.156590E+2
 12-08-17,15:52:27,3.158250E+2
 12-08-17,15:53:27,3.158250E+2
 12-08-17,15:54:27,3.157590E+2
 12-08-17,15:55:28,3.157130E+2
 12-08-17,15:56:28,3.156220E+2
 12-08-17,15:57:28,3.153110E+2
 12-08-17,15:58:28,3.153250E+2
 12-08-17,15:59:28,3.154950E+2
 12-08-17,16:00:28,3.157400E+2
 12-08-17,16:01:29,3.158170E+2
 12-08-17,16:02:29,3.158920E+2
 12-08-17,16:03:29,3.157970E+2
 12-08-17,16:04:29,3.156710E+2
 12-08-17,16:05:29,3.154580E+2
 12-08-17,16:06:29,3.154980E+2
 12-08-17,16:07:29,3.156340E+2
 12-08-17,16:08:29,3.156810E+2
 12-08-17,16:09:30,3.157700E+2
 12-08-17,16:10:30,3.157620E+2
 12-08-17,16:11:30,3.159680E+2
 12-08-17,16:12:30,3.158860E+2
 12-08-17,16:13:30,3.155680E+2
 12-08-17,16:14:31,3.155410E+2
 12-08-17,16:15:31,3.156630E+2
 12-08-17,16:16:31,3.158470E+2
 12-08-17,16:17:31,3.158860E+2
 12-08-17,16:18:31,3.159080E+2
 12-08-17,16:19:31,3.159930E+2
 12-08-17,16:20:31,3.159100E+2
 12-08-17,16:21:32,3.158240E+2
 12-08-17,16:22:32,3.156990E+2
 12-08-17,16:23:32,3.155700E+2
 12-08-17,16:24:32,3.156550E+2
 12-08-17,16:25:32,3.159630E+2
 12-08-17,16:26:32,3.159510E+2
 12-08-17,16:27:33,3.159640E+2
 12-08-17,16:28:33,3.159700E+2
 12-08-17,16:29:33,3.158870E+2
 12-08-17,16:30:33,3.157770E+2
 12-08-17,16:31:33,3.155750E+2
 12-08-17,16:32:33,3.154880E+2
 12-08-17,16:33:33,3.154660E+2
 12-08-17,16:34:33,3.155880E+2
 12-08-17,16:35:34,3.156630E+2
 12-08-17,16:36:34,3.157960E+2
 12-08-17,16:37:34,3.156640E+2
 12-08-17,16:38:34,3.158290E+2
 12-08-17,16:39:34,3.158390E+2
 12-08-17,16:40:35,3.156460E+2
 12-08-17,16:41:35,3.154950E+2
 12-08-17,16:42:35,3.155270E+2
 12-08-17,16:43:35,3.155980E+2
 12-08-17,16:44:35,3.157010E+2
 12-08-17,16:45:35,3.156320E+2
 12-08-17,16:46:35,3.158660E+2
 12-08-17,16:47:35,3.157720E+2
 12-08-17,16:48:36,3.158720E+2
 12-08-17,16:49:36,3.157840E+2
 12-08-17,16:50:36,3.154290E+2
 12-08-17,16:51:36,3.154420E+2
 12-08-17,16:52:36,3.154130E+2
 12-08-17,16:53:36,3.152670E+2
 12-08-17,16:54:36,3.153440E+2
 12-08-17,16:55:37,3.156720E+2
 12-08-17,16:56:37,3.158000E+2
 12-08-17,16:57:37,3.158740E+2
 12-08-17,16:58:37,3.159130E+2
 12-08-17,16:59:37,3.159160E+2
 12-08-17,17:00:37,3.156100E+2
 12-08-17,17:01:37,3.154770E+2
 12-08-17,17:02:38,3.154400E+2
 12-08-17,17:03:38,3.154030E+2
 12-08-17,17:04:38,3.156440E+2
 12-08-17,17:05:38,3.157590E+2
 12-08-17,17:06:38,3.157340E+2
 12-08-17,17:07:38,3.156160E+2
 12-08-17,17:08:38,3.154280E+2
 12-08-17,17:09:39,3.154550E+2
 12-08-17,17:10:39,3.155250E+2
 12-08-17,17:11:39,3.158120E+2
 12-08-17,17:12:39,3.158510E+2
 12-08-17,17:13:39,3.159980E+2
 12-08-17,17:14:39,3.160940E+2
 12-08-17,17:15:39,3.160670E+2
 12-08-17,17:16:40,3.158120E+2
 12-08-17,17:17:40,3.156050E+2
 12-08-17,17:18:40,3.154990E+2
 12-08-17,17:19:40,3.155840E+2
 12-08-17,17:20:40,3.156080E+2
 12-08-17,17:21:40,3.157670E+2
 12-08-17,17:22:40,3.158290E+2
 12-08-17,17:23:41,3.158940E+2
 12-08-17,17:24:41,3.158040E+2
 12-08-17,17:25:41,3.155900E+2
 12-08-17,17:26:41,3.154680E+2
 12-08-17,17:27:41,3.154960E+2
 12-08-17,17:28:41,3.156620E+2
 12-08-17,17:29:41,3.156720E+2
 12-08-17,17:30:42,3.159360E+2
 12-08-17,17:31:42,3.158790E+2
 12-08-17,17:32:42,3.159650E+2
 12-08-17,17:33:42,3.159080E+2
 12-08-17,17:34:42,3.155490E+2
 12-08-17,17:35:42,3.154030E+2
 12-08-17,17:36:43,3.153430E+2
 12-08-17,17:37:43,3.153700E+2
 12-08-17,17:38:43,3.155680E+2
 12-08-17,17:39:43,3.157360E+2
 12-08-17,17:40:43,3.158300E+2
 12-08-17,17:41:43,3.158960E+2
 12-08-17,17:42:44,3.154380E+2
 12-08-17,17:43:44,3.154850E+2
 12-08-17,17:44:44,3.154930E+2
 12-08-17,17:45:44,3.155420E+2
 12-08-17,17:46:44,3.158320E+2
 12-08-17,17:47:44,3.159380E+2
 12-08-17,17:48:44,3.158550E+2
 12-08-17,17:49:45,3.157900E+2
 12-08-17,17:50:45,3.155900E+2
 12-08-17,17:51:45,3.153610E+2
 12-08-17,17:52:45,3.151680E+2
 12-08-17,17:53:45,3.154180E+2
 12-08-17,17:54:45,3.156460E+2
 12-08-17,17:55:45,3.157460E+2
 12-08-17,17:56:45,3.157750E+2
 12-08-17,17:57:46,3.157770E+2
 12-08-17,17:58:46,3.157850E+2
 12-08-17,17:59:46,3.156150E+2
 12-08-17,18:00:46,3.154450E+2
 12-08-17,18:01:46,3.153830E+2
 12-08-17,18:02:46,3.155500E+2
 12-08-17,18:03:46,3.157770E+2
 12-08-17,18:04:47,3.158170E+2
 12-08-17,18:05:47,3.159540E+2
 12-08-17,18:06:47,3.160120E+2
 12-08-17,18:07:47,3.158180E+2
 12-08-17,18:08:48,3.156380E+2
 12-08-17,18:09:48,3.154180E+2
 12-08-17,18:10:48,3.154250E+2
 12-08-17,18:11:48,3.156040E+2
 12-08-17,18:12:48,3.158060E+2
 12-08-17,18:13:48,3.158820E+2
 12-08-17,18:14:48,3.158320E+2
 12-08-17,18:15:48,3.158530E+2
 12-08-17,18:16:49,3.155380E+2
 12-08-17,18:17:49,3.153910E+2
 12-08-17,18:18:49,3.155090E+2
 12-08-17,18:19:49,3.157210E+2
 12-08-17,18:20:49,3.158070E+2
 12-08-17,18:21:49,3.157930E+2
 12-08-17,18:22:50,3.157840E+2
 12-08-17,18:23:50,3.156020E+2
 12-08-17,18:24:50,3.154530E+2
 12-08-17,18:25:50,3.153420E+2
 12-08-17,18:26:50,3.153440E+2
 12-08-17,18:27:50,3.154830E+2
 12-08-17,18:28:50,3.156320E+2
 12-08-17,18:29:50,3.157200E+2
 12-08-17,18:30:50,3.158500E+2
 12-08-17,18:31:50,3.158700E+2
 12-08-17,18:32:51,3.155990E+2
 12-08-17,18:33:51,3.154240E+2
 12-08-17,18:34:51,3.153980E+2
 12-08-17,18:35:51,3.153250E+2
 12-08-17,18:36:51,3.154970E+2
 12-08-17,18:37:51,3.156910E+2
 12-08-17,18:38:51,3.157650E+2
 12-08-17,18:39:51,3.157250E+2
 12-08-17,18:40:51,3.158040E+2
 12-08-17,18:41:52,3.156710E+2
 12-08-17,18:42:52,3.154080E+2
 12-08-17,18:43:52,3.153150E+2
 12-08-17,18:44:52,3.152650E+2
 12-08-17,18:45:52,3.154470E+2
 12-08-17,18:46:52,3.156730E+2
 12-08-17,18:47:52,3.158520E+2
 12-08-17,18:48:53,3.159400E+2
 12-08-17,18:49:53,3.157810E+2
 12-08-17,18:50:53,3.156910E+2
 12-08-17,18:51:53,3.154010E+2
 12-08-17,18:52:53,3.153050E+2
 12-08-17,18:53:53,3.154510E+2
 12-08-17,18:54:53,3.155980E+2
 12-08-17,18:55:54,3.156260E+2
 12-08-17,18:56:54,3.157370E+2
 12-08-17,18:57:54,3.159050E+2
 12-08-17,18:58:54,3.158960E+2
 12-08-17,18:59:54,3.157060E+2
 12-08-17,19:00:54,3.153900E+2
 12-08-17,19:01:54,3.153720E+2
 12-08-17,19:02:54,3.154690E+2
 12-08-17,19:03:54,3.157170E+2
 12-08-17,19:04:55,3.157290E+2
 12-08-17,19:05:55,3.159070E+2
 12-08-17,19:06:55,3.158560E+2
 12-08-17,19:07:55,3.155320E+2
 12-08-17,19:08:55,3.154040E+2
 12-08-17,19:09:55,3.153000E+2
 12-08-17,19:10:55,3.155170E+2
 12-08-17,19:11:56,3.157060E+2
 12-08-17,19:12:56,3.157740E+2
 12-08-17,19:13:56,3.157910E+2
 12-08-17,19:14:56,3.158310E+2
 12-08-17,19:15:56,3.156350E+2
 12-08-17,19:16:56,3.154850E+2
 12-08-17,19:17:57,3.153570E+2
 12-08-17,19:18:57,3.155050E+2
 12-08-17,19:19:57,3.157230E+2
 12-08-17,19:20:57,3.157720E+2
 12-08-17,19:21:57,3.157810E+2
 12-08-17,19:22:57,3.157500E+2
 12-08-17,19:23:58,3.157350E+2
 12-08-17,19:24:58,3.155270E+2
 12-08-17,19:25:58,3.154090E+2
 12-08-17,19:26:58,3.157090E+2
 12-08-17,19:27:58,3.157840E+2
 12-08-17,19:28:58,3.157940E+2
 12-08-17,19:29:59,3.156500E+2
 12-08-17,19:30:59,3.156340E+2
 12-08-17,19:31:59,3.155220E+2
 12-08-17,19:32:59,3.154980E+2
 12-08-17,19:34:00,3.156590E+2
 12-08-17,19:35:00,3.157490E+2
 12-08-17,19:36:00,3.158100E+2
 12-08-17,19:37:00,3.159060E+2
 12-08-17,19:38:00,3.158930E+2
 12-08-17,19:39:00,3.157740E+2
 12-08-17,19:40:00,3.157100E+2
 12-08-17,19:41:00,3.155200E+2
 12-08-17,19:42:01,3.156490E+2
 12-08-17,19:43:01,3.157770E+2
 12-08-17,19:44:01,3.158420E+2
 12-08-17,19:45:01,3.159020E+2
 12-08-17,19:46:01,3.158640E+2
 12-08-17,19:47:01,3.157610E+2
 12-08-17,19:48:01,3.157430E+2
 12-08-17,19:49:01,3.157650E+2
 12-08-17,19:50:02,3.157810E+2
 12-08-17,19:51:02,3.158460E+2
 12-08-17,19:52:02,3.159430E+2
 12-08-17,19:53:02,3.159590E+2
 12-08-17,19:54:02,3.159780E+2
 12-08-17,19:55:02,3.159350E+2
 12-08-17,19:56:03,3.157850E+2
 12-08-17,19:57:03,3.155370E+2
 12-08-17,19:58:03,3.155120E+2
 12-08-17,19:59:03,3.157470E+2
 12-08-17,20:00:03,3.158540E+2
 12-08-17,20:01:04,3.159910E+2
 12-08-17,20:02:04,3.160250E+2
 12-08-17,20:03:04,3.156700E+2
 12-08-17,20:04:04,3.156170E+2
 12-08-17,20:05:04,3.156930E+2
 12-08-17,20:06:04,3.159690E+2
 12-08-17,20:07:04,3.159610E+2
 12-08-17,20:08:05,3.159720E+2
 12-08-17,20:09:05,3.160990E+2
 12-08-17,20:10:05,3.161410E+2
 12-08-17,20:11:05,3.159390E+2
 12-08-17,20:12:05,3.158520E+2
 12-08-17,20:13:05,3.157540E+2
 12-08-17,20:14:05,3.158410E+2
 12-08-17,20:15:06,3.160130E+2
 12-08-17,20:16:06,3.161430E+2
 12-08-17,20:17:06,3.161350E+2
 12-08-17,20:18:06,3.160660E+2
 12-08-17,20:19:06,3.158270E+2
 12-08-17,20:20:07,3.155610E+2
 12-08-17,20:21:07,3.156550E+2
 12-08-17,20:22:07,3.156100E+2
 12-08-17,20:23:07,3.157930E+2
 12-08-17,20:24:07,3.160180E+2
 12-08-17,20:25:07,3.160080E+2
 12-08-17,20:26:07,3.159140E+2
 12-08-17,20:27:07,3.155350E+2
 12-08-17,20:28:07,3.154740E+2
 12-08-17,20:29:08,3.155090E+2
 12-08-17,20:30:08,3.156010E+2
 12-08-17,20:31:08,3.159160E+2
 12-08-17,20:32:08,3.160260E+2
 12-08-17,20:33:08,3.160990E+2
 12-08-17,20:34:08,3.161020E+2
 12-08-17,20:35:09,3.158730E+2
 12-08-17,20:36:09,3.157430E+2
 12-08-17,20:37:09,3.154860E+2
 12-08-17,20:38:09,3.155630E+2
 12-08-17,20:39:09,3.158340E+2
 12-08-17,20:40:09,3.160340E+2
 12-08-17,20:41:10,3.160470E+2
 12-08-17,20:42:10,3.160140E+2
 12-08-17,20:43:10,3.158790E+2
 12-08-17,20:44:10,3.155860E+2
 12-08-17,20:45:10,3.154860E+2
 12-08-17,20:46:10,3.157190E+2
 12-08-17,20:47:10,3.158190E+2
 12-08-17,20:48:10,3.160840E+2
 12-08-17,20:49:11,3.160950E+2
 12-08-17,20:50:11,3.158430E+2
 12-08-17,20:51:11,3.155730E+2
 12-08-17,20:52:11,3.154770E+2
 12-08-17,20:53:11,3.156550E+2
 12-08-17,20:54:11,3.156830E+2
 12-08-17,20:55:11,3.158330E+2
 12-08-17,20:56:12,3.159680E+2
 12-08-17,20:57:12,3.159140E+2
 12-08-17,20:58:12,3.159070E+2
 12-08-17,20:59:12,3.158140E+2
 12-08-17,21:00:12,3.156420E+2
 12-08-17,21:01:12,3.156680E+2
 12-08-17,21:02:12,3.158570E+2
 12-08-17,21:03:13,3.159190E+2
 12-08-17,21:04:13,3.160290E+2
 12-08-17,21:05:13,3.160550E+2
 12-08-17,21:06:13,3.159750E+2
 12-08-17,21:07:13,3.157460E+2
 12-08-17,21:08:13,3.157050E+2
 12-08-17,21:09:14,3.156470E+2
 12-08-17,21:10:14,3.158270E+2
 12-08-17,21:11:14,3.160760E+2
 12-08-17,21:12:14,3.160900E+2
 12-08-17,21:13:14,3.160260E+2
 12-08-17,21:14:15,3.156350E+2
 12-08-17,21:15:15,3.154040E+2
 12-08-17,21:16:15,3.154510E+2
 12-08-17,21:17:15,3.154410E+2
 12-08-17,21:18:15,3.156730E+2
 12-08-17,21:19:15,3.155800E+2
 12-08-17,21:20:15,3.156480E+2
 12-08-17,21:21:16,3.158840E+2
 12-08-17,21:22:16,3.157510E+2
 12-08-17,21:23:16,3.156470E+2
 12-08-17,21:24:16,3.155880E+2
 12-08-17,21:25:16,3.156830E+2
 12-08-17,21:26:16,3.158600E+2
 12-08-17,21:27:16,3.158940E+2
 12-08-17,21:28:17,3.160200E+2
 12-08-17,21:29:17,3.159700E+2
 12-08-17,21:30:17,3.157500E+2
 12-08-17,21:31:17,3.155760E+2
 12-08-17,21:32:17,3.155930E+2
 12-08-17,21:33:17,3.156840E+2
 12-08-17,21:34:18,3.158920E+2
 12-08-17,21:35:18,3.159690E+2
 12-08-17,21:36:18,3.159620E+2
 12-08-17,21:37:18,3.157690E+2
 12-08-17,21:38:18,3.155910E+2
 12-08-17,21:39:18,3.155000E+2
 12-08-17,21:40:18,3.154920E+2
 12-08-17,21:41:18,3.156920E+2
 12-08-17,21:42:18,3.158050E+2
 12-08-17,21:43:19,3.159240E+2
 12-08-17,21:44:19,3.158520E+2
 12-08-17,21:45:19,3.156420E+2
 12-08-17,21:46:19,3.156380E+2
 12-08-17,21:47:19,3.157800E+2
 12-08-17,21:48:19,3.159350E+2
 12-08-17,21:49:19,3.159820E+2
 12-08-17,21:50:20,3.158020E+2
 12-08-17,21:51:20,3.156520E+2
 12-08-17,21:52:20,3.155970E+2
 12-08-17,21:53:20,3.157860E+2
 12-08-17,21:54:20,3.158880E+2
 12-08-17,21:55:20,3.158680E+2
 12-08-17,21:56:20,3.160610E+2
 12-08-17,21:57:21,3.159310E+2
 12-08-17,21:58:21,3.156350E+2
 12-08-17,21:59:21,3.155830E+2
 12-08-17,22:00:21,3.158100E+2
 12-08-17,22:01:21,3.159900E+2
 12-08-17,22:02:21,3.160600E+2
 12-08-17,22:03:21,3.160980E+2
 12-08-17,22:04:22,3.160750E+2
 12-08-17,22:05:22,3.157120E+2
 12-08-17,22:06:22,3.156080E+2
 12-08-17,22:07:22,3.158280E+2
 12-08-17,22:08:22,3.158780E+2
 12-08-17,22:09:22,3.160490E+2
 12-08-17,22:10:22,3.160930E+2
 12-08-17,22:11:23,3.159830E+2
 12-08-17,22:12:23,3.156260E+2
 12-08-17,22:13:23,3.156060E+2
 12-08-17,22:14:23,3.156700E+2
 12-08-17,22:15:23,3.157190E+2
