 12-08-17,11:08:44,4.083610E+1
 12-08-17,11:09:44,4.083570E+1
 12-08-17,11:10:44,4.083330E+1
 12-08-17,11:11:44,4.083170E+1
 12-08-17,11:12:44,4.083720E+1
 12-08-17,11:13:44,4.083760E+1
 12-08-17,11:14:44,4.083770E+1
 12-08-17,11:15:45,4.083870E+1
 12-08-17,11:16:45,4.083690E+1
 12-08-17,11:17:45,4.083900E+1
 12-08-17,11:18:45,4.083910E+1
 12-08-17,11:19:45,4.084190E+1
 12-08-17,11:20:45,4.084290E+1
 12-08-17,11:21:46,4.083900E+1
 12-08-17,11:22:46,4.083900E+1
 12-08-17,11:23:46,4.083720E+1
 12-08-17,11:24:46,4.083650E+1
 12-08-17,11:25:46,4.083650E+1
 12-08-17,11:26:46,4.083530E+1
 12-08-17,11:27:46,4.083780E+1
 12-08-17,11:28:47,4.083820E+1
 12-08-17,11:29:47,4.083760E+1
 12-08-17,11:30:47,4.083770E+1
 12-08-17,11:31:47,4.083660E+1
 12-08-17,11:32:47,4.083740E+1
 12-08-17,11:33:47,4.083660E+1
 12-08-17,11:34:48,4.083640E+1
 12-08-17,11:35:48,4.083620E+1
 12-08-17,11:36:48,4.083550E+1
 12-08-17,11:37:49,4.083500E+1
 12-08-17,11:38:49,4.083480E+1
 12-08-17,11:39:49,4.083740E+1
 12-08-17,11:40:49,4.083520E+1
 12-08-17,11:41:50,4.083410E+1
 12-08-17,11:42:50,4.083630E+1
 12-08-17,11:43:50,4.083730E+1
 12-08-17,11:44:50,4.083690E+1
 12-08-17,11:45:50,4.083660E+1
 12-08-17,11:46:50,4.083510E+1
 12-08-17,11:47:50,4.083360E+1
 12-08-17,11:48:50,4.083270E+1
 12-08-17,11:49:51,4.083370E+1
 12-08-17,11:50:51,4.083200E+1
 12-08-17,11:51:51,4.083020E+1
 12-08-17,11:52:51,4.083010E+1
 12-08-17,11:53:51,4.082950E+1
 12-08-17,11:54:51,4.082630E+1
 12-08-17,11:55:51,4.082700E+1
 12-08-17,11:56:51,4.082960E+1
 12-08-17,11:57:51,4.083030E+1
 12-08-17,11:58:52,4.083130E+1
 12-08-17,11:59:52,4.083500E+1
 12-08-17,12:00:52,4.083400E+1
 12-08-17,12:01:52,4.083060E+1
 12-08-17,12:02:52,4.083120E+1
 12-08-17,12:03:52,4.082970E+1
 12-08-17,12:04:52,4.083070E+1
 12-08-17,12:05:53,4.083180E+1
 12-08-17,12:06:53,4.082690E+1
 12-08-17,12:07:53,4.082800E+1
 12-08-17,12:08:53,4.082950E+1
 12-08-17,12:09:53,4.083110E+1
 12-08-17,12:10:53,4.082850E+1
 12-08-17,12:11:54,4.082780E+1
 12-08-17,12:12:54,4.082930E+1
 12-08-17,12:13:54,4.083230E+1
 12-08-17,12:14:54,4.083170E+1
 12-08-17,12:15:54,4.083270E+1
 12-08-17,12:16:54,4.083380E+1
 12-08-17,12:17:54,4.083040E+1
 12-08-17,12:18:55,4.083090E+1
 12-08-17,12:19:55,4.083220E+1
 12-08-17,12:20:55,4.082950E+1
 12-08-17,12:21:55,4.082960E+1
 12-08-17,12:22:55,4.082880E+1
 12-08-17,12:23:55,4.082970E+1
 12-08-17,12:24:55,4.082870E+1
 12-08-17,12:25:56,4.082770E+1
 12-08-17,12:26:56,4.082810E+1
 12-08-17,12:27:56,4.083090E+1
 12-08-17,12:28:56,4.082900E+1
 12-08-17,12:29:56,4.082940E+1
 12-08-17,12:30:56,4.083000E+1
 12-08-17,12:31:56,4.082960E+1
 12-08-17,12:32:57,4.083020E+1
 12-08-17,12:33:57,4.083190E+1
 12-08-17,12:34:57,4.083320E+1
 12-08-17,12:35:57,4.083040E+1
 12-08-17,12:36:57,4.083010E+1
 12-08-17,12:37:57,4.083290E+1
 12-08-17,12:38:58,4.082880E+1
 12-08-17,12:39:58,4.082950E+1
 12-08-17,12:40:58,4.082920E+1
 12-08-17,12:41:58,4.082820E+1
 12-08-17,12:42:58,4.082800E+1
 12-08-17,12:43:58,4.082680E+1
 12-08-17,12:44:58,4.082910E+1
 12-08-17,12:45:59,4.082940E+1
 12-08-17,12:46:59,4.082990E+1
 12-08-17,12:47:59,4.082850E+1
 12-08-17,12:48:59,4.082730E+1
 12-08-17,12:49:59,4.082680E+1
 12-08-17,12:50:59,4.082640E+1
 12-08-17,12:52:00,4.082570E+1
 12-08-17,12:53:00,4.082310E+1
 12-08-17,12:54:00,4.082160E+1
 12-08-17,12:55:00,4.082220E+1
 12-08-17,12:56:00,4.082330E+1
 12-08-17,12:57:01,4.082360E+1
 12-08-17,12:58:01,4.082460E+1
 12-08-17,12:59:01,4.082490E+1
 12-08-17,13:00:01,4.082730E+1
 12-08-17,13:01:01,4.082440E+1
 12-08-17,13:02:01,4.082160E+1
 12-08-17,13:03:01,4.082210E+1
 12-08-17,13:04:01,4.082440E+1
 12-08-17,13:05:02,4.082350E+1
 12-08-17,13:06:02,4.082530E+1
 12-08-17,13:07:02,4.082470E+1
 12-08-17,13:08:02,4.082520E+1
 12-08-17,13:09:03,4.082330E+1
 12-08-17,13:10:03,4.082210E+1
 12-08-17,13:11:03,4.082220E+1
 12-08-17,13:12:03,4.082250E+1
 12-08-17,13:13:03,4.082230E+1
 12-08-17,13:14:03,4.082540E+1
 12-08-17,13:15:03,4.082390E+1
 12-08-17,13:16:04,4.082540E+1
 12-08-17,13:17:04,4.082450E+1
 12-08-17,13:18:04,4.082220E+1
 12-08-17,13:19:04,4.082160E+1
 12-08-17,13:20:04,4.082140E+1
 12-08-17,13:21:05,4.082250E+1
 12-08-17,13:22:05,4.082420E+1
 12-08-17,13:23:05,4.081990E+1
 12-08-17,13:24:05,4.082030E+1
 12-08-17,13:25:05,4.081960E+1
 12-08-17,13:26:05,4.082160E+1
 12-08-17,13:27:05,4.082170E+1
 12-08-17,13:28:06,4.082050E+1
 12-08-17,13:29:06,4.081840E+1
 12-08-17,13:30:06,4.081960E+1
 12-08-17,13:31:06,4.082190E+1
 12-08-17,13:32:06,4.082110E+1
 12-08-17,13:33:06,4.082090E+1
 12-08-17,13:34:06,4.082100E+1
 12-08-17,13:35:06,4.082250E+1
 12-08-17,13:36:06,4.082450E+1
 12-08-17,13:37:07,4.082720E+1
 12-08-17,13:38:07,4.082610E+1
 12-08-17,13:39:07,4.082760E+1
 12-08-17,13:40:07,4.082600E+1
 12-08-17,13:41:07,4.082560E+1
 12-08-17,13:42:08,4.082750E+1
 12-08-17,13:43:08,4.082800E+1
 12-08-17,13:44:08,4.083110E+1
 12-08-17,13:45:08,4.083210E+1
 12-08-17,13:46:08,4.082930E+1
 12-08-17,13:47:08,4.082550E+1
 12-08-17,13:48:08,4.082400E+1
 12-08-17,13:49:09,4.082780E+1
 12-08-17,13:50:09,4.082890E+1
 12-08-17,13:51:09,4.083090E+1
 12-08-17,13:52:09,4.082930E+1
 12-08-17,13:53:09,4.082880E+1
 12-08-17,13:54:09,4.082780E+1
 12-08-17,13:55:10,4.082680E+1
 12-08-17,13:56:10,4.083050E+1
 12-08-17,13:57:10,4.082940E+1
 12-08-17,13:58:10,4.082770E+1
 12-08-17,13:59:10,4.082950E+1
 12-08-17,14:00:10,4.083230E+1
 12-08-17,14:01:10,4.083130E+1
 12-08-17,14:02:10,4.083120E+1
 12-08-17,14:03:11,4.082840E+1
 12-08-17,14:04:11,4.082880E+1
 12-08-17,14:05:11,4.083010E+1
 12-08-17,14:06:11,4.083180E+1
 12-08-17,14:07:11,4.083120E+1
 12-08-17,14:08:11,4.083050E+1
 12-08-17,14:09:12,4.082860E+1
 12-08-17,14:10:12,4.083080E+1
 12-08-17,14:11:12,4.083510E+1
 12-08-17,14:12:12,4.083390E+1
 12-08-17,14:13:12,4.083140E+1
 12-08-17,14:14:12,4.083040E+1
 12-08-17,14:15:12,4.082800E+1
 12-08-17,14:16:13,4.082560E+1
 12-08-17,14:17:13,4.082340E+1
 12-08-17,14:18:13,4.082160E+1
 12-08-17,14:19:13,4.081860E+1
 12-08-17,14:20:13,4.081740E+1
 12-08-17,14:21:13,4.081940E+1
 12-08-17,14:22:13,4.082210E+1
 12-08-17,14:23:14,4.082490E+1
 12-08-17,14:24:14,4.082610E+1
 12-08-17,14:25:14,4.082670E+1
 12-08-17,14:26:14,4.082880E+1
 12-08-17,14:27:15,4.083040E+1
 12-08-17,14:28:15,4.083460E+1
 12-08-17,14:29:15,4.083780E+1
 12-08-17,14:30:15,4.084010E+1
 12-08-17,14:31:15,4.084210E+1
 12-08-17,14:32:15,4.084450E+1
 12-08-17,14:33:15,4.085090E+1
 12-08-17,14:34:16,4.085160E+1
 12-08-17,14:35:16,4.085520E+1
 12-08-17,14:36:16,4.085690E+1
 12-08-17,14:37:16,4.085920E+1
 12-08-17,14:38:16,4.086000E+1
 12-08-17,14:39:16,4.086030E+1
 12-08-17,14:40:16,4.086380E+1
 12-08-17,14:41:17,4.086730E+1
 12-08-17,14:42:17,4.086940E+1
 12-08-17,14:43:17,4.087030E+1
 12-08-17,14:44:17,4.087210E+1
 12-08-17,14:45:17,4.087260E+1
 12-08-17,14:46:17,4.087620E+1
 12-08-17,14:47:18,4.087830E+1
 12-08-17,14:48:18,4.088010E+1
 12-08-17,14:49:18,4.088080E+1
 12-08-17,14:50:18,4.087920E+1
 12-08-17,14:51:18,4.087990E+1
 12-08-17,14:52:18,4.088040E+1
 12-08-17,14:53:18,4.087970E+1
 12-08-17,14:54:19,4.087820E+1
 12-08-17,14:55:19,4.087740E+1
 12-08-17,14:56:19,4.088150E+1
 12-08-17,14:57:19,4.088080E+1
 12-08-17,14:58:19,4.087860E+1
 12-08-17,14:59:19,4.087590E+1
 12-08-17,15:00:19,4.087570E+1
 12-08-17,15:01:20,4.087130E+1
 12-08-17,15:02:20,4.087280E+1
 12-08-17,15:03:20,4.087210E+1
 12-08-17,15:04:20,4.087310E+1
 12-08-17,15:05:20,4.087290E+1
 12-08-17,15:06:20,4.087340E+1
 12-08-17,15:07:20,4.087550E+1
 12-08-17,15:08:21,4.087390E+1
 12-08-17,15:09:21,4.087370E+1
 12-08-17,15:10:21,4.087170E+1
 12-08-17,15:11:21,4.087280E+1
 12-08-17,15:12:21,4.087390E+1
 12-08-17,15:13:21,4.087430E+1
 12-08-17,15:14:21,4.087450E+1
 12-08-17,15:15:22,4.087630E+1
 12-08-17,15:16:22,4.087540E+1
 12-08-17,15:17:22,4.087530E+1
 12-08-17,15:18:22,4.087790E+1
 12-08-17,15:19:22,4.088200E+1
 12-08-17,15:20:22,4.088060E+1
 12-08-17,15:21:22,4.087710E+1
 12-08-17,15:22:23,4.087780E+1
 12-08-17,15:23:23,4.087820E+1
 12-08-17,15:24:23,4.087430E+1
 12-08-17,15:25:23,4.087570E+1
 12-08-17,15:26:23,4.087770E+1
 12-08-17,15:27:24,4.087870E+1
 12-08-17,15:28:24,4.088020E+1
 12-08-17,15:29:24,4.087850E+1
 12-08-17,15:30:24,4.087600E+1
 12-08-17,15:31:24,4.087540E+1
 12-08-17,15:32:24,4.087660E+1
 12-08-17,15:33:25,4.087740E+1
 12-08-17,15:34:25,4.087580E+1
 12-08-17,15:35:25,4.087540E+1
 12-08-17,15:36:25,4.087450E+1
 12-08-17,15:37:25,4.087620E+1
 12-08-17,15:38:25,4.087560E+1
 12-08-17,15:39:25,4.087580E+1
 12-08-17,15:40:26,4.087700E+1
 12-08-17,15:41:26,4.087540E+1
 12-08-17,15:42:26,4.087410E+1
 12-08-17,15:43:26,4.087340E+1
 12-08-17,15:44:26,4.087480E+1
 12-08-17,15:45:26,4.087720E+1
 12-08-17,15:46:26,4.087690E+1
 12-08-17,15:47:27,4.087710E+1
 12-08-17,15:48:27,4.087700E+1
 12-08-17,15:49:27,4.087700E+1
 12-08-17,15:50:27,4.087840E+1
 12-08-17,15:51:27,4.087730E+1
 12-08-17,15:52:27,4.087660E+1
 12-08-17,15:53:27,4.087700E+1
 12-08-17,15:54:27,4.087440E+1
 12-08-17,15:55:28,4.087450E+1
 12-08-17,15:56:28,4.087700E+1
 12-08-17,15:57:28,4.087630E+1
 12-08-17,15:58:28,4.087530E+1
 12-08-17,15:59:28,4.087330E+1
 12-08-17,16:00:28,4.087460E+1
 12-08-17,16:01:29,4.087740E+1
 12-08-17,16:02:29,4.087650E+1
 12-08-17,16:03:29,4.087380E+1
 12-08-17,16:04:29,4.087560E+1
 12-08-17,16:05:29,4.087620E+1
 12-08-17,16:06:29,4.087740E+1
 12-08-17,16:07:29,4.087770E+1
 12-08-17,16:08:29,4.087660E+1
 12-08-17,16:09:30,4.087520E+1
 12-08-17,16:10:30,4.087710E+1
 12-08-17,16:11:30,4.087930E+1
 12-08-17,16:12:30,4.088180E+1
 12-08-17,16:13:30,4.088450E+1
 12-08-17,16:14:31,4.088440E+1
 12-08-17,16:15:31,4.088650E+1
 12-08-17,16:16:31,4.088640E+1
 12-08-17,16:17:31,4.088550E+1
 12-08-17,16:18:31,4.088200E+1
 12-08-17,16:19:31,4.088140E+1
 12-08-17,16:20:31,4.088200E+1
 12-08-17,16:21:32,4.088220E+1
 12-08-17,16:22:32,4.088390E+1
 12-08-17,16:23:32,4.088390E+1
 12-08-17,16:24:32,4.088450E+1
 12-08-17,16:25:32,4.088590E+1
 12-08-17,16:26:32,4.088390E+1
 12-08-17,16:27:33,4.088270E+1
 12-08-17,16:28:33,4.088090E+1
 12-08-17,16:29:33,4.087980E+1
 12-08-17,16:30:33,4.088090E+1
 12-08-17,16:31:33,4.087970E+1
 12-08-17,16:32:33,4.088020E+1
 12-08-17,16:33:33,4.087930E+1
 12-08-17,16:34:33,4.087640E+1
 12-08-17,16:35:34,4.087700E+1
 12-08-17,16:36:34,4.088120E+1
 12-08-17,16:37:34,4.088090E+1
 12-08-17,16:38:34,4.087920E+1
 12-08-17,16:39:34,4.088120E+1
 12-08-17,16:40:35,4.088300E+1
 12-08-17,16:41:35,4.088450E+1
 12-08-17,16:42:35,4.088450E+1
 12-08-17,16:43:35,4.088570E+1
 12-08-17,16:44:35,4.088600E+1
 12-08-17,16:45:35,4.088520E+1
 12-08-17,16:46:35,4.088400E+1
 12-08-17,16:47:35,4.088360E+1
 12-08-17,16:48:36,4.088310E+1
 12-08-17,16:49:36,4.088400E+1
 12-08-17,16:50:36,4.088200E+1
 12-08-17,16:51:36,4.088260E+1
 12-08-17,16:52:36,4.088550E+1
 12-08-17,16:53:36,4.088380E+1
 12-08-17,16:54:36,4.088530E+1
 12-08-17,16:55:37,4.088720E+1
 12-08-17,16:56:37,4.088880E+1
 12-08-17,16:57:37,4.088950E+1
 12-08-17,16:58:37,4.088940E+1
 12-08-17,16:59:37,4.088860E+1
 12-08-17,17:00:37,4.088830E+1
 12-08-17,17:01:37,4.088620E+1
 12-08-17,17:02:38,4.088660E+1
 12-08-17,17:03:38,4.088790E+1
 12-08-17,17:04:38,4.089060E+1
 12-08-17,17:05:38,4.089200E+1
 12-08-17,17:06:38,4.089160E+1
 12-08-17,17:07:38,4.089130E+1
 12-08-17,17:08:38,4.088750E+1
 12-08-17,17:09:39,4.088870E+1
 12-08-17,17:10:39,4.088980E+1
 12-08-17,17:11:39,4.089320E+1
 12-08-17,17:12:39,4.089480E+1
 12-08-17,17:13:39,4.089410E+1
 12-08-17,17:14:39,4.089400E+1
 12-08-17,17:15:39,4.089100E+1
 12-08-17,17:16:40,4.088920E+1
 12-08-17,17:17:40,4.088910E+1
 12-08-17,17:18:40,4.088570E+1
 12-08-17,17:19:40,4.088530E+1
 12-08-17,17:20:40,4.088250E+1
 12-08-17,17:21:40,4.088050E+1
 12-08-17,17:22:40,4.088240E+1
 12-08-17,17:23:41,4.088280E+1
 12-08-17,17:24:41,4.088260E+1
 12-08-17,17:25:41,4.088080E+1
 12-08-17,17:26:41,4.088170E+1
 12-08-17,17:27:41,4.088290E+1
 12-08-17,17:28:41,4.088400E+1
 12-08-17,17:29:41,4.088440E+1
 12-08-17,17:30:42,4.088240E+1
 12-08-17,17:31:42,4.088120E+1
 12-08-17,17:32:42,4.087670E+1
 12-08-17,17:33:42,4.087900E+1
 12-08-17,17:34:42,4.087680E+1
 12-08-17,17:35:42,4.087500E+1
 12-08-17,17:36:43,4.087440E+1
 12-08-17,17:37:43,4.087570E+1
 12-08-17,17:38:43,4.087580E+1
 12-08-17,17:39:43,4.087680E+1
 12-08-17,17:40:43,4.087700E+1
 12-08-17,17:41:43,4.087910E+1
 12-08-17,17:42:44,4.087900E+1
 12-08-17,17:43:44,4.088210E+1
 12-08-17,17:44:44,4.088070E+1
 12-08-17,17:45:44,4.087910E+1
 12-08-17,17:46:44,4.087810E+1
 12-08-17,17:47:44,4.087880E+1
 12-08-17,17:48:44,4.087830E+1
 12-08-17,17:49:45,4.087660E+1
 12-08-17,17:50:45,4.087480E+1
 12-08-17,17:51:45,4.087510E+1
 12-08-17,17:52:45,4.087480E+1
 12-08-17,17:53:45,4.087320E+1
 12-08-17,17:54:45,4.087570E+1
 12-08-17,17:55:45,4.087680E+1
 12-08-17,17:56:45,4.087640E+1
 12-08-17,17:57:46,4.087440E+1
 12-08-17,17:58:46,4.087550E+1
 12-08-17,17:59:46,4.087540E+1
 12-08-17,18:00:46,4.087770E+1
 12-08-17,18:01:46,4.087810E+1
 12-08-17,18:02:46,4.087580E+1
 12-08-17,18:03:46,4.087820E+1
 12-08-17,18:04:47,4.087850E+1
 12-08-17,18:05:47,4.087830E+1
 12-08-17,18:06:47,4.088050E+1
 12-08-17,18:07:47,4.087950E+1
 12-08-17,18:08:48,4.087880E+1
 12-08-17,18:09:48,4.087820E+1
 12-08-17,18:10:48,4.087810E+1
 12-08-17,18:11:48,4.087830E+1
 12-08-17,18:12:48,4.087920E+1
 12-08-17,18:13:48,4.087860E+1
 12-08-17,18:14:48,4.087910E+1
 12-08-17,18:15:48,4.087830E+1
 12-08-17,18:16:49,4.087750E+1
 12-08-17,18:17:49,4.087820E+1
 12-08-17,18:18:49,4.087860E+1
 12-08-17,18:19:49,4.087910E+1
 12-08-17,18:20:49,4.087710E+1
 12-08-17,18:21:49,4.087540E+1
 12-08-17,18:22:50,4.087420E+1
 12-08-17,18:23:50,4.087210E+1
 12-08-17,18:24:50,4.087140E+1
 12-08-17,18:25:50,4.086940E+1
 12-08-17,18:26:50,4.087240E+1
 12-08-17,18:27:50,4.087680E+1
 12-08-17,18:28:50,4.087800E+1
 12-08-17,18:29:50,4.087750E+1
 12-08-17,18:30:50,4.087680E+1
 12-08-17,18:31:50,4.087680E+1
 12-08-17,18:32:51,4.087300E+1
 12-08-17,18:33:51,4.087280E+1
 12-08-17,18:34:51,4.087380E+1
 12-08-17,18:35:51,4.087280E+1
 12-08-17,18:36:51,4.087390E+1
 12-08-17,18:37:51,4.087820E+1
 12-08-17,18:38:51,4.087740E+1
 12-08-17,18:39:51,4.087260E+1
 12-08-17,18:40:51,4.087250E+1
 12-08-17,18:41:52,4.087440E+1
 12-08-17,18:42:52,4.087450E+1
 12-08-17,18:43:52,4.087460E+1
 12-08-17,18:44:52,4.087560E+1
 12-08-17,18:45:52,4.087450E+1
 12-08-17,18:46:52,4.087600E+1
 12-08-17,18:47:52,4.087780E+1
 12-08-17,18:48:53,4.088120E+1
 12-08-17,18:49:53,4.088020E+1
 12-08-17,18:50:53,4.087870E+1
 12-08-17,18:51:53,4.088190E+1
 12-08-17,18:52:53,4.088030E+1
 12-08-17,18:53:53,4.087710E+1
 12-08-17,18:54:53,4.087830E+1
 12-08-17,18:55:54,4.087940E+1
 12-08-17,18:56:54,4.087870E+1
 12-08-17,18:57:54,4.087950E+1
 12-08-17,18:58:54,4.088090E+1
 12-08-17,18:59:54,4.088190E+1
 12-08-17,19:00:54,4.088180E+1
 12-08-17,19:01:54,4.087930E+1
 12-08-17,19:02:54,4.087880E+1
 12-08-17,19:03:54,4.088100E+1
 12-08-17,19:04:55,4.087840E+1
 12-08-17,19:05:55,4.087890E+1
 12-08-17,19:06:55,4.088030E+1
 12-08-17,19:07:55,4.087910E+1
 12-08-17,19:08:55,4.087940E+1
 12-08-17,19:09:55,4.087960E+1
 12-08-17,19:10:55,4.087800E+1
 12-08-17,19:11:56,4.087900E+1
 12-08-17,19:12:56,4.087820E+1
 12-08-17,19:13:56,4.087790E+1
 12-08-17,19:14:56,4.088150E+1
 12-08-17,19:15:56,4.088180E+1
 12-08-17,19:16:56,4.088120E+1
 12-08-17,19:17:57,4.088170E+1
 12-08-17,19:18:57,4.088220E+1
 12-08-17,19:19:57,4.088180E+1
 12-08-17,19:20:57,4.088190E+1
 12-08-17,19:21:57,4.088000E+1
 12-08-17,19:22:57,4.088030E+1
 12-08-17,19:23:58,4.088310E+1
 12-08-17,19:24:58,4.088320E+1
 12-08-17,19:25:58,4.088010E+1
 12-08-17,19:26:58,4.087890E+1
 12-08-17,19:27:58,4.087880E+1
 12-08-17,19:28:58,4.087740E+1
 12-08-17,19:29:59,4.087910E+1
 12-08-17,19:30:59,4.088420E+1
 12-08-17,19:31:59,4.088450E+1
 12-08-17,19:32:59,4.088140E+1
 12-08-17,19:34:00,4.088090E+1
 12-08-17,19:35:00,4.088020E+1
 12-08-17,19:36:00,4.087930E+1
 12-08-17,19:37:00,4.087870E+1
 12-08-17,19:38:00,4.088100E+1
 12-08-17,19:39:00,4.088060E+1
 12-08-17,19:40:00,4.088250E+1
 12-08-17,19:41:00,4.088090E+1
 12-08-17,19:42:01,4.087850E+1
 12-08-17,19:43:01,4.087720E+1
 12-08-17,19:44:01,4.087550E+1
 12-08-17,19:45:01,4.087440E+1
 12-08-17,19:46:01,4.087410E+1
 12-08-17,19:47:01,4.087400E+1
 12-08-17,19:48:01,4.087570E+1
 12-08-17,19:49:01,4.087820E+1
 12-08-17,19:50:02,4.087850E+1
 12-08-17,19:51:02,4.087800E+1
 12-08-17,19:52:02,4.087630E+1
 12-08-17,19:53:02,4.087490E+1
 12-08-17,19:54:02,4.086990E+1
 12-08-17,19:55:02,4.087020E+1
 12-08-17,19:56:03,4.086990E+1
 12-08-17,19:57:03,4.087000E+1
 12-08-17,19:58:03,4.086940E+1
 12-08-17,19:59:03,4.087080E+1
 12-08-17,20:00:03,4.087040E+1
 12-08-17,20:01:04,4.086860E+1
 12-08-17,20:02:04,4.086680E+1
 12-08-17,20:03:04,4.086710E+1
 12-08-17,20:04:04,4.086670E+1
 12-08-17,20:05:04,4.086740E+1
 12-08-17,20:06:04,4.087090E+1
 12-08-17,20:07:04,4.087030E+1
 12-08-17,20:08:05,4.086760E+1
 12-08-17,20:09:05,4.086850E+1
 12-08-17,20:10:05,4.087110E+1
 12-08-17,20:11:05,4.087040E+1
 12-08-17,20:12:05,4.087220E+1
 12-08-17,20:13:05,4.087320E+1
 12-08-17,20:14:05,4.087330E+1
 12-08-17,20:15:06,4.087190E+1
 12-08-17,20:16:06,4.087270E+1
 12-08-17,20:17:06,4.087250E+1
 12-08-17,20:18:06,4.087180E+1
 12-08-17,20:19:06,4.087140E+1
 12-08-17,20:20:07,4.086860E+1
 12-08-17,20:21:07,4.086900E+1
 12-08-17,20:22:07,4.086810E+1
 12-08-17,20:23:07,4.086810E+1
 12-08-17,20:24:07,4.087020E+1
 12-08-17,20:25:07,4.086860E+1
 12-08-17,20:26:07,4.086760E+1
 12-08-17,20:27:07,4.086640E+1
 12-08-17,20:28:07,4.086560E+1
 12-08-17,20:29:08,4.086910E+1
 12-08-17,20:30:08,4.087030E+1
 12-08-17,20:31:08,4.087020E+1
 12-08-17,20:32:08,4.087230E+1
 12-08-17,20:33:08,4.087300E+1
 12-08-17,20:34:08,4.087210E+1
 12-08-17,20:35:09,4.087190E+1
 12-08-17,20:36:09,4.086930E+1
 12-08-17,20:37:09,4.086870E+1
 12-08-17,20:38:09,4.086780E+1
 12-08-17,20:39:09,4.086910E+1
 12-08-17,20:40:09,4.087160E+1
 12-08-17,20:41:10,4.086960E+1
 12-08-17,20:42:10,4.086880E+1
 12-08-17,20:43:10,4.086880E+1
 12-08-17,20:44:10,4.086980E+1
 12-08-17,20:45:10,4.086740E+1
 12-08-17,20:46:10,4.086840E+1
 12-08-17,20:47:10,4.086910E+1
 12-08-17,20:48:10,4.086940E+1
 12-08-17,20:49:11,4.087140E+1
 12-08-17,20:50:11,4.087200E+1
 12-08-17,20:51:11,4.086970E+1
 12-08-17,20:52:11,4.086750E+1
 12-08-17,20:53:11,4.086910E+1
 12-08-17,20:54:11,4.087070E+1
 12-08-17,20:55:11,4.087020E+1
 12-08-17,20:56:12,4.086980E+1
 12-08-17,20:57:12,4.087160E+1
 12-08-17,20:58:12,4.087090E+1
 12-08-17,20:59:12,4.087380E+1
 12-08-17,21:00:12,4.087430E+1
 12-08-17,21:01:12,4.087530E+1
 12-08-17,21:02:12,4.087670E+1
 12-08-17,21:03:13,4.087720E+1
 12-08-17,21:04:13,4.087970E+1
 12-08-17,21:05:13,4.087840E+1
 12-08-17,21:06:13,4.087500E+1
 12-08-17,21:07:13,4.087430E+1
 12-08-17,21:08:13,4.087610E+1
 12-08-17,21:09:14,4.087540E+1
 12-08-17,21:10:14,4.087470E+1
 12-08-17,21:11:14,4.087570E+1
 12-08-17,21:12:14,4.087680E+1
 12-08-17,21:13:14,4.087650E+1
 12-08-17,21:14:15,4.087450E+1
 12-08-17,21:15:15,4.086880E+1
 12-08-17,21:16:15,4.086960E+1
 12-08-17,21:17:15,4.087100E+1
 12-08-17,21:18:15,4.087060E+1
 12-08-17,21:19:15,4.086990E+1
 12-08-17,21:20:15,4.086920E+1
 12-08-17,21:21:16,4.087270E+1
 12-08-17,21:22:16,4.087600E+1
 12-08-17,21:23:16,4.087720E+1
 12-08-17,21:24:16,4.087950E+1
 12-08-17,21:25:16,4.087990E+1
 12-08-17,21:26:16,4.087840E+1
 12-08-17,21:27:16,4.087970E+1
 12-08-17,21:28:17,4.088210E+1
 12-08-17,21:29:17,4.088080E+1
 12-08-17,21:30:17,4.087840E+1
 12-08-17,21:31:17,4.087830E+1
 12-08-17,21:32:17,4.087750E+1
 12-08-17,21:33:17,4.087730E+1
 12-08-17,21:34:18,4.087790E+1
 12-08-17,21:35:18,4.087900E+1
 12-08-17,21:36:18,4.087920E+1
 12-08-17,21:37:18,4.087920E+1
 12-08-17,21:38:18,4.087960E+1
 12-08-17,21:39:18,4.087790E+1
 12-08-17,21:40:18,4.087750E+1
 12-08-17,21:41:18,4.087560E+1
 12-08-17,21:42:18,4.087720E+1
 12-08-17,21:43:19,4.088040E+1
 12-08-17,21:44:19,4.088000E+1
 12-08-17,21:45:19,4.087950E+1
 12-08-17,21:46:19,4.087900E+1
 12-08-17,21:47:19,4.087960E+1
 12-08-17,21:48:19,4.088260E+1
 12-08-17,21:49:19,4.088550E+1
 12-08-17,21:50:20,4.088580E+1
 12-08-17,21:51:20,4.088480E+1
 12-08-17,21:52:20,4.088360E+1
 12-08-17,21:53:20,4.088140E+1
 12-08-17,21:54:20,4.088050E+1
 12-08-17,21:55:20,4.087900E+1
 12-08-17,21:56:20,4.087960E+1
 12-08-17,21:57:21,4.087770E+1
 12-08-17,21:58:21,4.087530E+1
 12-08-17,21:59:21,4.087680E+1
 12-08-17,22:00:21,4.087820E+1
 12-08-17,22:01:21,4.087820E+1
 12-08-17,22:02:21,4.087680E+1
 12-08-17,22:03:21,4.087530E+1
 12-08-17,22:04:22,4.087450E+1
 12-08-17,22:05:22,4.087420E+1
 12-08-17,22:06:22,4.087320E+1
 12-08-17,22:07:22,4.087160E+1
 12-08-17,22:08:22,4.087130E+1
 12-08-17,22:09:22,4.087040E+1
 12-08-17,22:10:22,4.086980E+1
 12-08-17,22:11:23,4.086760E+1
 12-08-17,22:12:23,4.086590E+1
 12-08-17,22:13:23,4.086590E+1
 12-08-17,22:14:23,4.086920E+1
 12-08-17,22:15:23,4.086970E+1
