 12-08-17,01:46:15,5.895700E+0
 12-08-17,01:47:15,5.895500E+0
 12-08-17,01:48:15,5.895300E+0
 12-08-17,01:49:16,5.896000E+0
 12-08-17,01:50:16,5.896400E+0
 12-08-17,01:51:16,5.896800E+0
 12-08-17,01:52:16,5.897300E+0
 12-08-17,01:53:16,5.897600E+0
 12-08-17,01:54:16,5.898400E+0
 12-08-17,01:55:16,5.899600E+0
 12-08-17,01:56:17,5.899400E+0
 12-08-17,01:57:17,5.900500E+0
 12-08-17,01:58:17,5.900500E+0
 12-08-17,01:59:17,5.900200E+0
 12-08-17,02:00:17,5.900100E+0
 12-08-17,02:01:17,5.900200E+0
 12-08-17,02:02:18,5.899900E+0
 12-08-17,02:03:18,5.900800E+0
 12-08-17,02:04:18,5.901200E+0
 12-08-17,02:05:18,5.901200E+0
 12-08-17,02:06:18,5.901300E+0
 12-08-17,02:07:18,5.903000E+0
 12-08-17,02:08:18,5.903200E+0
 12-08-17,02:09:19,5.903600E+0
 12-08-17,02:10:19,5.904900E+0
 12-08-17,02:11:19,5.905600E+0
 12-08-17,02:12:19,5.905500E+0
 12-08-17,02:13:19,5.904600E+0
 12-08-17,02:14:20,5.904100E+0
 12-08-17,02:15:20,5.904200E+0
 12-08-17,02:16:20,5.904900E+0
 12-08-17,02:17:20,5.904700E+0
 12-08-17,02:18:20,5.906300E+0
 12-08-17,02:19:20,5.907400E+0
 12-08-17,02:20:20,5.908200E+0
 12-08-17,02:21:20,5.908700E+0
 12-08-17,02:22:21,5.909300E+0
 12-08-17,02:23:21,5.909900E+0
 12-08-17,02:24:21,5.910000E+0
 12-08-17,02:25:21,5.910800E+0
 12-08-17,02:26:22,5.911300E+0
 12-08-17,02:27:22,5.911300E+0
 12-08-17,02:28:22,5.911200E+0
 12-08-17,02:29:22,5.910800E+0
 12-08-17,02:30:22,5.910300E+0
 12-08-17,02:31:23,5.910700E+0
 12-08-17,02:32:23,5.910900E+0
 12-08-17,02:33:23,5.912000E+0
 12-08-17,02:34:23,5.913600E+0
 12-08-17,02:35:23,5.914000E+0
 12-08-17,02:36:24,5.914200E+0
 12-08-17,02:37:24,5.914900E+0
 12-08-17,02:38:24,5.915300E+0
 12-08-17,02:39:24,5.915100E+0
 12-08-17,02:40:24,5.914800E+0
 12-08-17,02:41:24,5.914900E+0
 12-08-17,02:42:24,5.916000E+0
 12-08-17,02:43:24,5.916800E+0
 12-08-17,02:44:25,5.916300E+0
 12-08-17,02:45:25,5.915800E+0
 12-08-17,02:46:25,5.916200E+0
 12-08-17,02:47:25,5.916100E+0
 12-08-17,02:48:26,5.916400E+0
 12-08-17,02:49:26,5.916700E+0
 12-08-17,02:50:26,5.916900E+0
 12-08-17,02:51:26,5.918200E+0
 12-08-17,02:52:26,5.918700E+0
 12-08-17,02:53:26,5.918700E+0
 12-08-17,02:54:26,5.918900E+0
 12-08-17,02:55:27,5.919100E+0
 12-08-17,02:56:27,5.919300E+0
 12-08-17,02:57:27,5.919500E+0
 12-08-17,02:58:27,5.920100E+0
 12-08-17,02:59:27,5.919700E+0
 12-08-17,03:00:28,5.919400E+0
 12-08-17,03:01:28,5.919600E+0
 12-08-17,03:02:28,5.919700E+0
 12-08-17,03:03:28,5.920500E+0
 12-08-17,03:04:28,5.921400E+0
 12-08-17,03:05:29,5.921600E+0
 12-08-17,03:06:29,5.921600E+0
 12-08-17,03:07:29,5.921200E+0
 12-08-17,03:08:29,5.921900E+0
 12-08-17,03:09:29,5.921800E+0
 12-08-17,03:10:29,5.921900E+0
 12-08-17,03:11:29,5.923200E+0
 12-08-17,03:12:30,5.923900E+0
 12-08-17,03:13:30,5.925200E+0
 12-08-17,03:14:30,5.925900E+0
 12-08-17,03:15:30,5.926800E+0
 12-08-17,03:16:30,5.927000E+0
 12-08-17,03:17:30,5.926000E+0
 12-08-17,03:18:30,5.925200E+0
 12-08-17,03:19:30,5.925200E+0
 12-08-17,03:20:30,5.925900E+0
 12-08-17,03:21:31,5.926400E+0
 12-08-17,03:22:31,5.926600E+0
 12-08-17,03:23:31,5.928200E+0
 12-08-17,03:24:31,5.929600E+0
 12-08-17,03:25:31,5.930000E+0
 12-08-17,03:26:31,5.930700E+0
 12-08-17,03:27:32,5.930600E+0
 12-08-17,03:28:32,5.928700E+0
 12-08-17,03:29:32,5.928200E+0
 12-08-17,03:30:32,5.928600E+0
 12-08-17,03:31:33,5.929700E+0
 12-08-17,03:32:33,5.930900E+0
 12-08-17,03:33:33,5.931100E+0
 12-08-17,03:34:33,5.931600E+0
 12-08-17,03:35:33,5.931900E+0
 12-08-17,03:36:33,5.932600E+0
 12-08-17,03:37:33,5.932000E+0
 12-08-17,03:38:34,5.931400E+0
 12-08-17,03:39:34,5.931600E+0
 12-08-17,03:40:34,5.931400E+0
 12-08-17,03:41:34,5.933400E+0
 12-08-17,03:42:34,5.933500E+0
 12-08-17,03:43:34,5.933900E+0
 12-08-17,03:44:35,5.934800E+0
 12-08-17,03:45:35,5.935000E+0
 12-08-17,03:46:35,5.936500E+0
 12-08-17,03:47:35,5.936000E+0
 12-08-17,03:48:35,5.935800E+0
 12-08-17,03:49:35,5.935000E+0
 12-08-17,03:50:35,5.934900E+0
 12-08-17,03:51:36,5.935100E+0
 12-08-17,03:52:36,5.935100E+0
 12-08-17,03:53:36,5.937000E+0
 12-08-17,03:54:36,5.937700E+0
 12-08-17,03:55:36,5.938400E+0
 12-08-17,03:56:36,5.938000E+0
 12-08-17,03:57:36,5.937600E+0
 12-08-17,03:58:37,5.936800E+0
 12-08-17,03:59:37,5.937100E+0
 12-08-17,04:00:37,5.936900E+0
 12-08-17,04:01:37,5.936900E+0
 12-08-17,04:02:37,5.937400E+0
 12-08-17,04:03:37,5.937300E+0
 12-08-17,04:04:37,5.937500E+0
 12-08-17,04:05:37,5.938300E+0
 12-08-17,04:06:37,5.939100E+0
 12-08-17,04:07:38,5.940700E+0
 12-08-17,04:08:38,5.940500E+0
 12-08-17,04:09:38,5.939800E+0
 12-08-17,04:10:38,5.938500E+0
 12-08-17,04:11:38,5.937800E+0
 12-08-17,04:12:39,5.937000E+0
 12-08-17,04:13:39,5.937100E+0
 12-08-17,04:14:39,5.938100E+0
 12-08-17,04:15:39,5.938500E+0
 12-08-17,04:16:39,5.939100E+0
 12-08-17,04:17:39,5.940000E+0
 12-08-17,04:18:39,5.941200E+0
 12-08-17,04:19:39,5.940400E+0
 12-08-17,04:20:39,5.940500E+0
 12-08-17,04:21:40,5.940900E+0
 12-08-17,04:22:40,5.940700E+0
 12-08-17,04:23:40,5.941200E+0
 12-08-17,04:24:40,5.941600E+0
 12-08-17,04:25:40,5.942300E+0
 12-08-17,04:26:40,5.942800E+0
 12-08-17,04:27:41,5.942600E+0
 12-08-17,04:28:41,5.942500E+0
 12-08-17,04:29:41,5.942300E+0
 12-08-17,04:30:41,5.942900E+0
 12-08-17,04:31:41,5.942500E+0
 12-08-17,04:32:41,5.943300E+0
 12-08-17,04:33:42,5.942800E+0
 12-08-17,04:34:42,5.942800E+0
 12-08-17,04:35:42,5.943100E+0
 12-08-17,04:36:42,5.942900E+0
 12-08-17,04:37:42,5.943200E+0
 12-08-17,04:38:42,5.943200E+0
 12-08-17,04:39:43,5.943800E+0
 12-08-17,04:40:43,5.943600E+0
 12-08-17,04:41:43,5.943700E+0
 12-08-17,04:42:43,5.944800E+0
 12-08-17,04:43:43,5.945100E+0
 12-08-17,04:44:43,5.945000E+0
 12-08-17,04:45:43,5.944600E+0
 12-08-17,04:46:43,5.944800E+0
 12-08-17,04:47:43,5.944700E+0
 12-08-17,04:48:44,5.944700E+0
 12-08-17,04:49:44,5.945500E+0
 12-08-17,04:50:44,5.945500E+0
 12-08-17,04:51:44,5.945900E+0
 12-08-17,04:52:44,5.945800E+0
 12-08-17,04:53:44,5.946800E+0
 12-08-17,04:54:45,5.947400E+0
 12-08-17,04:55:45,5.947400E+0
 12-08-17,04:56:45,5.948100E+0
 12-08-17,04:57:45,5.948000E+0
 12-08-17,04:58:45,5.949400E+0
 12-08-17,04:59:45,5.949800E+0
 12-08-17,05:00:45,5.949500E+0
 12-08-17,05:01:46,5.949700E+0
 12-08-17,05:02:46,5.950300E+0
 12-08-17,05:03:46,5.950000E+0
 12-08-17,05:04:46,5.950200E+0
 12-08-17,05:05:46,5.950900E+0
 12-08-17,05:06:46,5.950800E+0
 12-08-17,05:07:46,5.950800E+0
 12-08-17,05:08:47,5.950600E+0
 12-08-17,05:09:47,5.951300E+0
 12-08-17,05:10:47,5.951300E+0
 12-08-17,05:11:47,5.951400E+0
 12-08-17,05:12:47,5.950500E+0
 12-08-17,05:13:47,5.950000E+0
 12-08-17,05:14:47,5.950900E+0
 12-08-17,05:15:47,5.950900E+0
 12-08-17,05:16:48,5.951100E+0
 12-08-17,05:17:48,5.951200E+0
 12-08-17,05:18:48,5.951300E+0
 12-08-17,05:19:48,5.950900E+0
 12-08-17,05:20:49,5.950700E+0
 12-08-17,05:21:49,5.949700E+0
 12-08-17,05:22:49,5.949900E+0
 12-08-17,05:23:49,5.949100E+0
 12-08-17,05:24:49,5.948100E+0
 12-08-17,05:25:50,5.947600E+0
 12-08-17,05:26:50,5.947400E+0
 12-08-17,05:27:50,5.947600E+0
 12-08-17,05:28:50,5.948600E+0
 12-08-17,05:29:50,5.949200E+0
 12-08-17,05:30:50,5.949900E+0
 12-08-17,05:31:50,5.949700E+0
 12-08-17,05:32:51,5.949200E+0
 12-08-17,05:33:51,5.949400E+0
 12-08-17,05:34:51,5.948900E+0
 12-08-17,05:35:51,5.948600E+0
 12-08-17,05:36:51,5.947800E+0
 12-08-17,05:37:51,5.947400E+0
 12-08-17,05:38:52,5.948100E+0
 12-08-17,05:39:52,5.947700E+0
 12-08-17,05:40:52,5.948700E+0
 12-08-17,05:41:52,5.948900E+0
 12-08-17,05:42:52,5.948400E+0
 12-08-17,05:43:52,5.948300E+0
 12-08-17,05:44:52,5.948100E+0
 12-08-17,05:45:52,5.947100E+0
 12-08-17,05:46:53,5.946700E+0
 12-08-17,05:47:53,5.946900E+0
 12-08-17,05:48:53,5.946900E+0
 12-08-17,05:49:53,5.945500E+0
 12-08-17,05:50:53,5.945300E+0
 12-08-17,05:51:53,5.945000E+0
 12-08-17,05:52:53,5.945100E+0
 12-08-17,05:53:54,5.944700E+0
 12-08-17,05:54:54,5.944400E+0
 12-08-17,05:55:54,5.943400E+0
 12-08-17,05:56:54,5.942200E+0
 12-08-17,05:57:55,5.942300E+0
 12-08-17,05:58:55,5.942400E+0
 12-08-17,05:59:55,5.942200E+0
 12-08-17,06:00:55,5.942400E+0
 12-08-17,06:01:55,5.942200E+0
 12-08-17,06:02:55,5.941700E+0
 12-08-17,06:03:55,5.942000E+0
 12-08-17,06:04:55,5.941200E+0
 12-08-17,06:05:56,5.939200E+0
 12-08-17,06:06:56,5.939100E+0
 12-08-17,06:07:56,5.938600E+0
 12-08-17,06:08:56,5.938300E+0
 12-08-17,06:09:56,5.937700E+0
 12-08-17,06:10:57,5.938900E+0
 12-08-17,06:11:57,5.938800E+0
 12-08-17,06:12:57,5.939200E+0
 12-08-17,06:13:57,5.939400E+0
 12-08-17,06:14:58,5.937900E+0
 12-08-17,06:15:58,5.936700E+0
 12-08-17,06:16:58,5.935600E+0
 12-08-17,06:17:58,5.934100E+0
 12-08-17,06:18:58,5.933300E+0
 12-08-17,06:19:58,5.934400E+0
 12-08-17,06:20:59,5.935000E+0
 12-08-17,06:21:59,5.934900E+0
 12-08-17,06:22:59,5.935000E+0
 12-08-17,06:23:59,5.933700E+0
 12-08-17,06:24:59,5.933500E+0
 12-08-17,06:26:00,5.932900E+0
 12-08-17,06:27:00,5.933100E+0
 12-08-17,06:28:00,5.933300E+0
 12-08-17,06:29:00,5.933100E+0
 12-08-17,06:30:00,5.932900E+0
 12-08-17,06:31:00,5.932000E+0
 12-08-17,06:32:00,5.931600E+0
 12-08-17,06:33:00,5.931400E+0
 12-08-17,06:34:01,5.931100E+0
 12-08-17,06:35:01,5.930700E+0
 12-08-17,06:36:01,5.930300E+0
 12-08-17,06:37:01,5.930100E+0
 12-08-17,06:38:01,5.929900E+0
 12-08-17,06:39:01,5.929500E+0
 12-08-17,06:40:02,5.929000E+0
 12-08-17,06:41:02,5.928700E+0
 12-08-17,06:42:02,5.928300E+0
 12-08-17,06:43:02,5.928500E+0
 12-08-17,06:44:02,5.928600E+0
 12-08-17,06:45:03,5.928200E+0
 12-08-17,06:46:03,5.928700E+0
 12-08-17,06:47:03,5.928900E+0
 12-08-17,06:48:03,5.928800E+0
 12-08-17,06:49:03,5.928100E+0
 12-08-17,06:50:03,5.926500E+0
 12-08-17,06:51:04,5.926300E+0
 12-08-17,06:52:04,5.925100E+0
 12-08-17,06:53:04,5.924500E+0
 12-08-17,06:54:04,5.923700E+0
 12-08-17,06:55:04,5.924400E+0
 12-08-17,06:56:05,5.924900E+0
 12-08-17,06:57:05,5.923700E+0
 12-08-17,06:58:05,5.923000E+0
 12-08-17,06:59:05,5.923400E+0
 12-08-17,07:00:05,5.924000E+0
 12-08-17,07:01:05,5.924500E+0
 12-08-17,07:02:05,5.924500E+0
 12-08-17,07:03:06,5.924600E+0
 12-08-17,07:04:06,5.923600E+0
 12-08-17,07:05:06,5.923200E+0
 12-08-17,07:06:06,5.923500E+0
 12-08-17,07:07:06,5.923400E+0
 12-08-17,07:08:06,5.922900E+0
 12-08-17,07:09:06,5.922900E+0
 12-08-17,07:10:07,5.922800E+0
 12-08-17,07:11:07,5.922500E+0
 12-08-17,07:12:07,5.922400E+0
 12-08-17,07:13:07,5.921100E+0
 12-08-17,07:14:07,5.921300E+0
 12-08-17,07:15:07,5.920200E+0
 12-08-17,07:16:07,5.920400E+0
 12-08-17,07:17:08,5.920600E+0
 12-08-17,07:18:08,5.920100E+0
 12-08-17,07:19:08,5.919900E+0
 12-08-17,07:20:08,5.919700E+0
 12-08-17,07:21:08,5.919600E+0
 12-08-17,07:22:09,5.920400E+0
 12-08-17,07:23:09,5.920200E+0
 12-08-17,07:24:09,5.919700E+0
 12-08-17,07:25:09,5.919200E+0
 12-08-17,07:26:09,5.919200E+0
 12-08-17,07:27:09,5.919000E+0
 12-08-17,07:28:09,5.918500E+0
 12-08-17,07:29:10,5.918500E+0
 12-08-17,07:30:10,5.918900E+0
 12-08-17,07:31:10,5.918900E+0
 12-08-17,07:32:10,5.917800E+0
 12-08-17,07:33:10,5.918600E+0
 12-08-17,07:34:10,5.918500E+0
 12-08-17,07:35:10,5.917900E+0
 12-08-17,07:36:10,5.918200E+0
 12-08-17,07:37:11,5.917900E+0
 12-08-17,07:38:11,5.917700E+0
 12-08-17,07:39:11,5.918200E+0
 12-08-17,07:40:11,5.917500E+0
 12-08-17,07:41:11,5.916200E+0
 12-08-17,07:42:11,5.915900E+0
 12-08-17,07:43:12,5.916200E+0
 12-08-17,07:44:12,5.916700E+0
 12-08-17,07:45:12,5.917100E+0
 12-08-17,07:46:12,5.916400E+0
 12-08-17,07:47:12,5.916700E+0
 12-08-17,07:48:12,5.916400E+0
 12-08-17,07:49:13,5.915700E+0
 12-08-17,07:50:13,5.914400E+0
 12-08-17,07:51:13,5.914200E+0
 12-08-17,07:52:13,5.914400E+0
 12-08-17,07:53:13,5.914700E+0
 12-08-17,07:54:13,5.914400E+0
 12-08-17,07:55:13,5.913800E+0
 12-08-17,07:56:14,5.914100E+0
 12-08-17,07:57:14,5.914500E+0
 12-08-17,07:58:14,5.914500E+0
 12-08-17,07:59:14,5.913800E+0
 12-08-17,08:00:14,5.913500E+0
 12-08-17,08:01:14,5.913200E+0
 12-08-17,08:02:14,5.914200E+0
 12-08-17,08:03:14,5.914300E+0
 12-08-17,08:04:15,5.914300E+0
 12-08-17,08:05:15,5.913900E+0
 12-08-17,08:06:15,5.913300E+0
 12-08-17,08:07:15,5.913600E+0
 12-08-17,08:08:15,5.914000E+0
 12-08-17,08:09:15,5.913800E+0
 12-08-17,08:10:15,5.912600E+0
 12-08-17,08:11:15,5.911700E+0
 12-08-17,08:12:16,5.912100E+0
 12-08-17,08:13:16,5.913000E+0
 12-08-17,08:14:16,5.914500E+0
 12-08-17,08:15:16,5.914300E+0
 12-08-17,08:16:16,5.915100E+0
 12-08-17,08:17:16,5.915300E+0
 12-08-17,08:18:17,5.914800E+0
 12-08-17,08:19:17,5.914700E+0
 12-08-17,08:20:17,5.914300E+0
 12-08-17,08:21:17,5.914000E+0
 12-08-17,08:22:17,5.912700E+0
 12-08-17,08:23:17,5.911500E+0
 12-08-17,08:24:18,5.911700E+0
 12-08-17,08:25:18,5.910600E+0
 12-08-17,08:26:18,5.910600E+0
 12-08-17,08:27:18,5.911400E+0
 12-08-17,08:28:18,5.911700E+0
 12-08-17,08:29:19,5.911000E+0
 12-08-17,08:30:19,5.909700E+0
 12-08-17,08:31:19,5.909500E+0
 12-08-17,08:32:19,5.909300E+0
 12-08-17,08:33:19,5.909300E+0
 12-08-17,08:34:19,5.908700E+0
 12-08-17,08:35:19,5.908500E+0
 12-08-17,08:36:20,5.908900E+0
 12-08-17,08:37:20,5.909400E+0
 12-08-17,08:38:20,5.908900E+0
 12-08-17,08:39:20,5.908600E+0
 12-08-17,08:40:20,5.908200E+0
 12-08-17,08:41:21,5.907900E+0
 12-08-17,08:42:21,5.907700E+0
 12-08-17,08:43:21,5.908400E+0
 12-08-17,08:44:21,5.907700E+0
 12-08-17,08:45:21,5.906800E+0
 12-08-17,08:46:21,5.906100E+0
 12-08-17,08:47:22,5.906500E+0
 12-08-17,08:48:22,5.906500E+0
 12-08-17,08:49:22,5.906000E+0
 12-08-17,08:50:22,5.905600E+0
 12-08-17,08:51:22,5.906200E+0
 12-08-17,08:52:23,5.906400E+0
 12-08-17,08:53:23,5.905900E+0
 12-08-17,08:54:23,5.905400E+0
 12-08-17,08:55:23,5.904500E+0
 12-08-17,08:56:23,5.904600E+0
 12-08-17,08:57:23,5.905200E+0
 12-08-17,08:58:24,5.906000E+0
 12-08-17,08:59:24,5.905800E+0
 12-08-17,09:00:24,5.905600E+0
 12-08-17,09:01:24,5.905800E+0
 12-08-17,09:02:24,5.906000E+0
 12-08-17,09:03:25,5.905800E+0
 12-08-17,09:04:25,5.906100E+0
 12-08-17,09:05:25,5.907600E+0
 12-08-17,09:06:25,5.907500E+0
 12-08-17,09:07:25,5.906000E+0
 12-08-17,09:08:25,5.906100E+0
 12-08-17,09:09:26,5.906800E+0
 12-08-17,09:10:26,5.906300E+0
 12-08-17,09:11:26,5.905500E+0
 12-08-17,09:12:26,5.905400E+0
 12-08-17,09:13:26,5.905900E+0
 12-08-17,09:14:26,5.905600E+0
 12-08-17,09:15:26,5.905100E+0
 12-08-17,09:16:27,5.904100E+0
 12-08-17,09:17:27,5.904100E+0
 12-08-17,09:18:27,5.904300E+0
 12-08-17,09:19:27,5.904400E+0
 12-08-17,09:20:27,5.904000E+0
 12-08-17,09:21:28,5.904100E+0
 12-08-17,09:22:28,5.904600E+0
 12-08-17,09:23:28,5.904400E+0
 12-08-17,09:24:28,5.904100E+0
 12-08-17,09:25:28,5.903700E+0
 12-08-17,09:26:28,5.903800E+0
 12-08-17,09:27:28,5.903600E+0
 12-08-17,09:28:29,5.904700E+0
 12-08-17,09:29:29,5.904800E+0
 12-08-17,09:30:29,5.904300E+0
 12-08-17,09:31:29,5.903800E+0
 12-08-17,09:32:29,5.904400E+0
 12-08-17,09:33:29,5.904900E+0
 12-08-17,09:34:29,5.905100E+0
 12-08-17,09:35:29,5.904400E+0
 12-08-17,09:36:30,5.904900E+0
 12-08-17,09:37:30,5.904000E+0
 12-08-17,09:38:30,5.904100E+0
 12-08-17,09:39:30,5.905600E+0
 12-08-17,09:40:30,5.906200E+0
 12-08-17,09:41:30,5.906200E+0
 12-08-17,09:42:31,5.906600E+0
 12-08-17,09:43:31,5.906500E+0
 12-08-17,09:44:31,5.905800E+0
 12-08-17,09:45:31,5.905700E+0
 12-08-17,09:46:31,5.904800E+0
 12-08-17,09:47:31,5.905500E+0
 12-08-17,09:48:32,5.905800E+0
 12-08-17,09:49:32,5.905800E+0
 12-08-17,09:50:32,5.905700E+0
 12-08-17,09:51:32,5.905800E+0
 12-08-17,09:52:32,5.905600E+0
 12-08-17,09:53:33,5.905100E+0
 12-08-17,09:54:33,5.905600E+0
 12-08-17,09:55:33,5.905400E+0
 12-08-17,09:56:33,5.905500E+0
 12-08-17,09:57:33,5.905300E+0
 12-08-17,09:58:33,5.904100E+0
 12-08-17,09:59:34,5.903500E+0
 12-08-17,10:00:34,5.904500E+0
 12-08-17,10:01:34,5.904600E+0
 12-08-17,10:02:34,5.905600E+0
 12-08-17,10:03:34,5.905600E+0
 12-08-17,10:04:34,5.905100E+0
 12-08-17,10:05:34,5.905100E+0
 12-08-17,10:06:34,5.905200E+0
 12-08-17,10:07:34,5.904500E+0
 12-08-17,10:08:34,5.904500E+0
 12-08-17,10:09:35,5.905000E+0
 12-08-17,10:10:35,5.905700E+0
 12-08-17,10:11:35,5.906100E+0
 12-08-17,10:12:35,5.905000E+0
 12-08-17,10:13:35,5.905200E+0
 12-08-17,10:14:35,5.905100E+0
 12-08-17,10:15:36,5.904900E+0
 12-08-17,10:16:36,5.904900E+0
 12-08-17,10:17:36,5.904400E+0
 12-08-17,10:18:36,5.903600E+0
 12-08-17,10:19:36,5.902400E+0
 12-08-17,10:20:36,5.902400E+0
 12-08-17,10:21:37,5.902900E+0
 12-08-17,10:22:37,5.903500E+0
 12-08-17,10:23:37,5.904200E+0
 12-08-17,10:24:37,5.904800E+0
 12-08-17,10:25:37,5.904600E+0
 12-08-17,10:26:37,5.904600E+0
 12-08-17,10:27:37,5.904300E+0
 12-08-17,10:28:37,5.903900E+0
 12-08-17,10:29:37,5.903700E+0
 12-08-17,10:30:38,5.903800E+0
 12-08-17,10:31:38,5.903400E+0
 12-08-17,10:32:38,5.903700E+0
 12-08-17,10:33:38,5.903800E+0
 12-08-17,10:34:38,5.903400E+0
 12-08-17,10:35:38,5.903400E+0
 12-08-17,10:36:39,5.903700E+0
 12-08-17,10:37:39,5.903500E+0
 12-08-17,10:38:39,5.901500E+0
 12-08-17,10:39:39,5.902100E+0
 12-08-17,10:40:39,5.903500E+0
 12-08-17,10:41:39,5.903700E+0
 12-08-17,10:42:39,5.902900E+0
 12-08-17,10:43:39,5.902600E+0
 12-08-17,10:44:40,5.902700E+0
 12-08-17,10:45:40,5.902800E+0
 12-08-17,10:46:40,5.902400E+0
 12-08-17,10:47:40,5.903300E+0
 12-08-17,10:48:40,5.903700E+0
 12-08-17,10:49:40,5.903900E+0
 12-08-17,10:50:41,5.903400E+0
 12-08-17,10:51:41,5.902200E+0
 12-08-17,10:52:41,5.901900E+0
 12-08-17,10:53:41,5.901700E+0
 12-08-17,10:54:41,5.901400E+0
 12-08-17,10:55:42,5.901000E+0
 12-08-17,10:56:42,5.900700E+0
 12-08-17,10:57:42,5.900700E+0
 12-08-17,10:58:42,5.901100E+0
 12-08-17,10:59:42,5.901400E+0
 12-08-17,11:00:42,5.901800E+0
 12-08-17,11:01:42,5.902900E+0
 12-08-17,11:02:43,5.902500E+0
 12-08-17,11:03:43,5.902200E+0
 12-08-17,11:04:43,5.902400E+0
 12-08-17,11:05:43,5.902100E+0
 12-08-17,11:06:43,5.902700E+0
 12-08-17,11:07:44,5.902900E+0
