 15-07-17,11:08:28,3.788340E+1
 15-07-17,11:09:28,3.788360E+1
 15-07-17,11:10:29,3.788330E+1
 15-07-17,11:11:29,3.788320E+1
 15-07-17,11:12:29,3.788330E+1
 15-07-17,11:13:29,3.788340E+1
 15-07-17,11:14:29,3.788370E+1
 15-07-17,11:15:29,3.788270E+1
 15-07-17,11:16:29,3.788310E+1
 15-07-17,11:17:30,3.788310E+1
 15-07-17,11:18:30,3.788200E+1
 15-07-17,11:19:30,3.788200E+1
 15-07-17,11:20:30,3.788190E+1
 15-07-17,11:21:30,3.788220E+1
 15-07-17,11:22:30,3.788130E+1
 15-07-17,11:23:30,3.788180E+1
 15-07-17,11:24:30,3.788090E+1
 15-07-17,11:25:31,3.788150E+1
 15-07-17,11:26:31,3.788110E+1
 15-07-17,11:27:31,3.788140E+1
 15-07-17,11:28:31,3.788140E+1
 15-07-17,11:29:31,3.788100E+1
 15-07-17,11:30:31,3.788030E+1
 15-07-17,11:31:32,3.788020E+1
 15-07-17,11:32:32,3.788110E+1
 15-07-17,11:33:32,3.788010E+1
 15-07-17,11:34:32,3.787970E+1
 15-07-17,11:35:32,3.787980E+1
 15-07-17,11:36:32,3.788010E+1
 15-07-17,11:37:32,3.787980E+1
 15-07-17,11:38:33,3.787970E+1
 15-07-17,11:39:33,3.787950E+1
 15-07-17,11:40:33,3.787940E+1
 15-07-17,11:41:33,3.787950E+1
 15-07-17,11:42:33,3.787870E+1
 15-07-17,11:43:33,3.787820E+1
 15-07-17,11:44:33,3.787820E+1
 15-07-17,11:45:34,3.787800E+1
 15-07-17,11:46:34,3.787790E+1
 15-07-17,11:47:34,3.787790E+1
 15-07-17,11:48:34,3.787770E+1
 15-07-17,11:49:34,3.787710E+1
 15-07-17,11:50:34,3.787670E+1
 15-07-17,11:51:34,3.787760E+1
 15-07-17,11:52:35,3.787770E+1
 15-07-17,11:53:35,3.787640E+1
 15-07-17,11:54:35,3.787620E+1
 15-07-17,11:55:35,3.787710E+1
 15-07-17,11:56:35,3.787560E+1
 15-07-17,11:57:36,3.787660E+1
 15-07-17,11:58:36,3.787640E+1
 15-07-17,11:59:36,3.787670E+1
 15-07-17,12:00:36,3.787610E+1
 15-07-17,12:01:36,3.787650E+1
 15-07-17,12:02:36,3.787590E+1
 15-07-17,12:03:37,3.787520E+1
 15-07-17,12:04:37,3.787560E+1
 15-07-17,12:05:37,3.787630E+1
 15-07-17,12:06:37,3.787490E+1
 15-07-17,12:07:37,3.787470E+1
 15-07-17,12:08:37,3.787490E+1
 15-07-17,12:09:37,3.787440E+1
 15-07-17,12:10:38,3.787450E+1
 15-07-17,12:11:38,3.787450E+1
 15-07-17,12:12:38,3.787360E+1
 15-07-17,12:13:38,3.787410E+1
 15-07-17,12:14:38,3.787420E+1
 15-07-17,12:15:38,3.787330E+1
 15-07-17,12:16:39,3.787350E+1
 15-07-17,12:17:39,3.787340E+1
 15-07-17,12:18:39,3.787330E+1
 15-07-17,12:19:39,3.787350E+1
 15-07-17,12:20:39,3.787320E+1
 15-07-17,12:21:39,3.787270E+1
 15-07-17,12:22:40,3.787240E+1
 15-07-17,12:23:40,3.787270E+1
 15-07-17,12:24:40,3.787210E+1
 15-07-17,12:25:40,3.787210E+1
 15-07-17,12:26:40,3.787240E+1
 15-07-17,12:27:40,3.787180E+1
 15-07-17,12:28:40,3.787170E+1
 15-07-17,12:29:40,3.787100E+1
 15-07-17,12:30:40,3.787100E+1
 15-07-17,12:31:40,3.787110E+1
 15-07-17,12:32:40,3.787130E+1
 15-07-17,12:33:40,3.787120E+1
 15-07-17,12:34:41,3.787150E+1
 15-07-17,12:35:41,3.787160E+1
 15-07-17,12:36:41,3.787060E+1
 15-07-17,12:37:41,3.787020E+1
 15-07-17,12:38:41,3.787040E+1
 15-07-17,12:39:41,3.787010E+1
 15-07-17,12:40:41,3.786990E+1
 15-07-17,12:41:42,3.786900E+1
 15-07-17,12:42:42,3.786960E+1
 15-07-17,12:43:42,3.786970E+1
 15-07-17,12:44:42,3.786990E+1
 15-07-17,12:45:42,3.786980E+1
 15-07-17,12:46:42,3.786890E+1
 15-07-17,12:47:42,3.786940E+1
 15-07-17,12:48:43,3.786880E+1
 15-07-17,12:49:43,3.786910E+1
 15-07-17,12:50:43,3.786920E+1
 15-07-17,12:51:43,3.786810E+1
 15-07-17,12:52:43,3.786770E+1
 15-07-17,12:53:43,3.786810E+1
 15-07-17,12:54:44,3.786750E+1
 15-07-17,12:55:44,3.786840E+1
 15-07-17,12:56:44,3.786800E+1
 15-07-17,12:57:44,3.786750E+1
 15-07-17,12:58:44,3.786760E+1
 15-07-17,12:59:44,3.786750E+1
 15-07-17,13:00:45,3.786730E+1
 15-07-17,13:01:45,3.786680E+1
 15-07-17,13:02:45,3.786750E+1
 15-07-17,13:03:45,3.786640E+1
 15-07-17,13:04:45,3.786650E+1
 15-07-17,13:05:45,3.786630E+1
 15-07-17,13:06:45,3.786670E+1
 15-07-17,13:07:45,3.786610E+1
 15-07-17,13:08:46,3.786640E+1
 15-07-17,13:09:46,3.786530E+1
 15-07-17,13:10:46,3.786570E+1
 15-07-17,13:11:46,3.786630E+1
 15-07-17,13:12:46,3.786560E+1
 15-07-17,13:13:46,3.786570E+1
 15-07-17,13:14:47,3.786530E+1
 15-07-17,13:15:47,3.786520E+1
 15-07-17,13:16:47,3.786490E+1
 15-07-17,13:17:47,3.786510E+1
 15-07-17,13:18:47,3.786560E+1
 15-07-17,13:19:47,3.786430E+1
 15-07-17,13:20:47,3.786500E+1
 15-07-17,13:21:47,3.786470E+1
 15-07-17,13:22:47,3.786410E+1
 15-07-17,13:23:47,3.786430E+1
 15-07-17,13:24:48,3.786360E+1
 15-07-17,13:25:48,3.786390E+1
 15-07-17,13:26:48,3.786400E+1
 15-07-17,13:27:48,3.786470E+1
 15-07-17,13:28:48,3.786360E+1
 15-07-17,13:29:48,3.786320E+1
 15-07-17,13:30:48,3.786330E+1
 15-07-17,13:31:48,3.786310E+1
 15-07-17,13:32:49,3.786310E+1
 15-07-17,13:33:49,3.786300E+1
 15-07-17,13:34:49,3.786280E+1
 15-07-17,13:35:49,3.786300E+1
 15-07-17,13:36:49,3.786280E+1
 15-07-17,13:37:50,3.786290E+1
 15-07-17,13:38:50,3.786280E+1
 15-07-17,13:39:50,3.786220E+1
 15-07-17,13:40:50,3.786270E+1
 15-07-17,13:41:50,3.786200E+1
 15-07-17,13:42:50,3.786200E+1
 15-07-17,13:43:50,3.786200E+1
 15-07-17,13:44:51,3.786160E+1
 15-07-17,13:45:51,3.786130E+1
 15-07-17,13:46:51,3.786130E+1
 15-07-17,13:47:51,3.786250E+1
 15-07-17,13:48:51,3.786220E+1
 15-07-17,13:49:52,3.786180E+1
 15-07-17,13:50:52,3.786060E+1
 15-07-17,13:51:52,3.786120E+1
 15-07-17,13:52:52,3.786090E+1
 15-07-17,13:53:52,3.786110E+1
 15-07-17,13:54:52,3.785980E+1
 15-07-17,13:55:53,3.786010E+1
 15-07-17,13:56:53,3.786140E+1
 15-07-17,13:57:53,3.786080E+1
 15-07-17,13:58:53,3.786060E+1
 15-07-17,13:59:53,3.786000E+1
 15-07-17,14:00:54,3.785890E+1
 15-07-17,14:01:54,3.785880E+1
 15-07-17,14:02:54,3.785970E+1
 15-07-17,14:03:54,3.786010E+1
 15-07-17,14:04:54,3.786000E+1
 15-07-17,14:05:54,3.785910E+1
 15-07-17,14:06:55,3.785950E+1
 15-07-17,14:07:55,3.786000E+1
 15-07-17,14:08:55,3.786020E+1
 15-07-17,14:09:55,3.785920E+1
 15-07-17,14:10:55,3.785870E+1
 15-07-17,14:11:55,3.785880E+1
 15-07-17,14:12:55,3.785870E+1
 15-07-17,14:13:56,3.785870E+1
 15-07-17,14:14:56,3.785800E+1
 15-07-17,14:15:56,3.785830E+1
 15-07-17,14:16:56,3.785800E+1
 15-07-17,14:17:56,3.785780E+1
 15-07-17,14:18:56,3.785760E+1
 15-07-17,14:19:57,3.785770E+1
 15-07-17,14:20:57,3.785720E+1
 15-07-17,14:21:57,3.785770E+1
 15-07-17,14:22:57,3.785830E+1
 15-07-17,14:23:57,3.785800E+1
 15-07-17,14:24:57,3.785760E+1
 15-07-17,14:25:58,3.785750E+1
 15-07-17,14:26:58,3.785780E+1
 15-07-17,14:27:58,3.785710E+1
 15-07-17,14:28:58,3.785690E+1
 15-07-17,14:29:59,3.785680E+1
 15-07-17,14:30:58,3.785680E+1
 15-07-17,14:31:58,3.785640E+1
 15-07-17,14:32:59,3.785720E+1
 15-07-17,14:33:59,3.785650E+1
 15-07-17,14:34:59,3.785660E+1
 15-07-17,14:35:59,3.785630E+1
 15-07-17,14:36:59,3.785650E+1
 15-07-17,14:37:59,3.785610E+1
 15-07-17,14:38:59,3.785570E+1
 15-07-17,14:39:59,3.785630E+1
 15-07-17,14:41:00,3.785640E+1
 15-07-17,14:42:00,3.785580E+1
 15-07-17,14:43:00,3.785530E+1
 15-07-17,14:44:00,3.785530E+1
 15-07-17,14:45:00,3.785460E+1
 15-07-17,14:46:00,3.785500E+1
 15-07-17,14:47:00,3.785510E+1
 15-07-17,14:48:00,3.785530E+1
 15-07-17,14:49:01,3.785460E+1
 15-07-17,14:50:01,3.785510E+1
 15-07-17,14:51:01,3.785490E+1
 15-07-17,14:52:01,3.785430E+1
 15-07-17,14:53:01,3.785510E+1
 15-07-17,14:54:01,3.785460E+1
 15-07-17,14:55:01,3.785480E+1
 15-07-17,14:56:01,3.785430E+1
 15-07-17,14:57:02,3.785480E+1
 15-07-17,14:58:02,3.785410E+1
 15-07-17,14:59:02,3.785470E+1
 15-07-17,15:00:02,3.785440E+1
 15-07-17,15:01:02,3.785440E+1
 15-07-17,15:02:02,3.785380E+1
 15-07-17,15:03:02,3.785490E+1
 15-07-17,15:04:02,3.785390E+1
 15-07-17,15:05:03,3.785330E+1
 15-07-17,15:06:03,3.785330E+1
 15-07-17,15:07:03,3.785370E+1
 15-07-17,15:08:03,3.785390E+1
 15-07-17,15:09:04,3.785290E+1
 15-07-17,15:10:04,3.785250E+1
 15-07-17,15:11:04,3.785300E+1
 15-07-17,15:12:04,3.785320E+1
 15-07-17,15:13:04,3.785350E+1
 15-07-17,15:14:05,3.785270E+1
 15-07-17,15:15:05,3.785300E+1
 15-07-17,15:16:05,3.785290E+1
 15-07-17,15:17:05,3.785300E+1
 15-07-17,15:18:05,3.785280E+1
 15-07-17,15:19:05,3.785290E+1
 15-07-17,15:20:05,3.785250E+1
 15-07-17,15:21:06,3.785180E+1
 15-07-17,15:22:06,3.785180E+1
 15-07-17,15:23:06,3.785230E+1
 15-07-17,15:24:06,3.785190E+1
 15-07-17,15:25:06,3.785200E+1
 15-07-17,15:26:06,3.785210E+1
 15-07-17,15:27:07,3.785150E+1
 15-07-17,15:28:07,3.785160E+1
 15-07-17,15:29:07,3.785120E+1
 15-07-17,15:30:07,3.785190E+1
 15-07-17,15:31:07,3.785180E+1
 15-07-17,15:32:07,3.785030E+1
 15-07-17,15:33:08,3.785100E+1
 15-07-17,15:34:08,3.785100E+1
 15-07-17,15:35:08,3.785070E+1
 15-07-17,15:36:08,3.785150E+1
 15-07-17,15:37:08,3.785100E+1
 15-07-17,15:38:08,3.785040E+1
 15-07-17,15:39:09,3.785050E+1
 15-07-17,15:40:09,3.785060E+1
 15-07-17,15:41:09,3.785140E+1
 15-07-17,15:42:09,3.785010E+1
 15-07-17,15:43:09,3.785000E+1
 15-07-17,15:44:09,3.785060E+1
 15-07-17,15:45:10,3.784990E+1
 15-07-17,15:46:10,3.785080E+1
 15-07-17,15:47:10,3.784970E+1
 15-07-17,15:48:10,3.784990E+1
 15-07-17,15:49:10,3.784900E+1
 15-07-17,15:50:10,3.784960E+1
 15-07-17,15:51:11,3.785060E+1
 15-07-17,15:52:11,3.784910E+1
 15-07-17,15:53:11,3.785020E+1
 15-07-17,15:54:11,3.784970E+1
 15-07-17,15:55:11,3.784900E+1
 15-07-17,15:56:11,3.785050E+1
 15-07-17,15:57:11,3.784950E+1
 15-07-17,15:58:11,3.784960E+1
 15-07-17,15:59:12,3.784860E+1
 15-07-17,16:00:12,3.784920E+1
 15-07-17,16:01:12,3.784910E+1
 15-07-17,16:02:12,3.784880E+1
 15-07-17,16:03:12,3.784920E+1
 15-07-17,16:04:12,3.784890E+1
 15-07-17,16:05:12,3.784900E+1
 15-07-17,16:06:13,3.784800E+1
 15-07-17,16:07:13,3.784760E+1
 15-07-17,16:08:13,3.784850E+1
 15-07-17,16:09:13,3.784840E+1
 15-07-17,16:10:13,3.784870E+1
 15-07-17,16:11:13,3.784840E+1
 15-07-17,16:12:13,3.784850E+1
 15-07-17,16:13:14,3.784790E+1
 15-07-17,16:14:14,3.784750E+1
 15-07-17,16:15:14,3.784810E+1
 15-07-17,16:16:14,3.784870E+1
 15-07-17,16:17:14,3.784780E+1
 15-07-17,16:18:14,3.784780E+1
 15-07-17,16:19:15,3.784740E+1
 15-07-17,16:20:15,3.784720E+1
 15-07-17,16:21:15,3.784730E+1
 15-07-17,16:22:15,3.784680E+1
 15-07-17,16:23:15,3.784750E+1
 15-07-17,16:24:15,3.784700E+1
 15-07-17,16:25:16,3.784710E+1
 15-07-17,16:26:16,3.784700E+1
 15-07-17,16:27:16,3.784700E+1
 15-07-17,16:28:16,3.784650E+1
 15-07-17,16:29:16,3.784760E+1
 15-07-17,16:30:16,3.784650E+1
 15-07-17,16:31:16,3.784730E+1
 15-07-17,16:32:16,3.784620E+1
 15-07-17,16:33:16,3.784660E+1
 15-07-17,16:34:17,3.784650E+1
 15-07-17,16:35:17,3.784570E+1
 15-07-17,16:36:17,3.784690E+1
 15-07-17,16:37:17,3.784670E+1
 15-07-17,16:38:17,3.784600E+1
 15-07-17,16:39:17,3.784670E+1
 15-07-17,16:40:17,3.784620E+1
 15-07-17,16:41:18,3.784550E+1
 15-07-17,16:42:18,3.784630E+1
 15-07-17,16:43:18,3.784600E+1
 15-07-17,16:44:18,3.784570E+1
 15-07-17,16:45:18,3.784610E+1
 15-07-17,16:46:18,3.784500E+1
 15-07-17,16:47:18,3.784540E+1
 15-07-17,16:48:18,3.784500E+1
 15-07-17,16:49:18,3.784550E+1
 15-07-17,16:50:19,3.784510E+1
 15-07-17,16:51:19,3.784570E+1
 15-07-17,16:52:19,3.784540E+1
 15-07-17,16:53:19,3.784560E+1
 15-07-17,16:54:19,3.784520E+1
 15-07-17,16:55:19,3.784460E+1
 15-07-17,16:56:19,3.784460E+1
 15-07-17,16:57:19,3.784500E+1
 15-07-17,16:58:19,3.784480E+1
 15-07-17,16:59:19,3.784640E+1
 15-07-17,17:00:20,3.784450E+1
 15-07-17,17:01:20,3.784490E+1
 15-07-17,17:02:20,3.784460E+1
 15-07-17,17:03:20,3.784450E+1
 15-07-17,17:04:20,3.784420E+1
 15-07-17,17:05:20,3.784430E+1
 15-07-17,17:06:20,3.784340E+1
 15-07-17,17:07:21,3.784510E+1
 15-07-17,17:08:21,3.784380E+1
 15-07-17,17:09:21,3.784390E+1
 15-07-17,17:10:21,3.784460E+1
 15-07-17,17:11:21,3.784390E+1
 15-07-17,17:12:22,3.784410E+1
 15-07-17,17:13:22,3.784400E+1
 15-07-17,17:14:22,3.784430E+1
 15-07-17,17:15:22,3.784380E+1
 15-07-17,17:16:22,3.784380E+1
 15-07-17,17:17:22,3.784340E+1
 15-07-17,17:18:23,3.784370E+1
 15-07-17,17:19:23,3.784360E+1
 15-07-17,17:20:23,3.784350E+1
 15-07-17,17:21:23,3.784340E+1
 15-07-17,17:22:23,3.784360E+1
 15-07-17,17:23:23,3.784280E+1
 15-07-17,17:24:23,3.784300E+1
 15-07-17,17:25:23,3.784320E+1
 15-07-17,17:26:23,3.784330E+1
 15-07-17,17:27:24,3.784310E+1
 15-07-17,17:28:24,3.784230E+1
 15-07-17,17:29:24,3.784290E+1
 15-07-17,17:30:24,3.784200E+1
 15-07-17,17:31:24,3.784240E+1
 15-07-17,17:32:25,3.784240E+1
 15-07-17,17:33:25,3.784220E+1
 15-07-17,17:34:25,3.784370E+1
 15-07-17,17:35:25,3.784240E+1
 15-07-17,17:36:25,3.784290E+1
 15-07-17,17:37:25,3.784240E+1
 15-07-17,17:38:25,3.784150E+1
 15-07-17,17:39:25,3.784250E+1
 15-07-17,17:40:26,3.784120E+1
 15-07-17,17:41:26,3.784230E+1
 15-07-17,17:42:26,3.784260E+1
 15-07-17,17:43:26,3.784200E+1
 15-07-17,17:44:26,3.784160E+1
 15-07-17,17:45:26,3.784170E+1
 15-07-17,17:46:26,3.784130E+1
 15-07-17,17:47:26,3.784120E+1
 15-07-17,17:48:27,3.784210E+1
 15-07-17,17:49:27,3.784260E+1
 15-07-17,17:50:27,3.784250E+1
 15-07-17,17:51:27,3.784130E+1
 15-07-17,17:52:27,3.784160E+1
 15-07-17,17:53:27,3.784160E+1
 15-07-17,17:54:27,3.784170E+1
 15-07-17,17:55:27,3.784110E+1
 15-07-17,17:56:27,3.784100E+1
 15-07-17,17:57:27,3.784140E+1
 15-07-17,17:58:28,3.784130E+1
 15-07-17,17:59:28,3.784120E+1
 15-07-17,18:00:28,3.784080E+1
 15-07-17,18:01:28,3.784080E+1
 15-07-17,18:02:28,3.784130E+1
 15-07-17,18:03:28,3.784130E+1
 15-07-17,18:04:28,3.784160E+1
 15-07-17,18:05:28,3.784100E+1
 15-07-17,18:06:29,3.784050E+1
 15-07-17,18:07:29,3.784050E+1
 15-07-17,18:08:29,3.784130E+1
 15-07-17,18:09:29,3.784080E+1
 15-07-17,18:10:29,3.784140E+1
 15-07-17,18:11:29,3.784050E+1
 15-07-17,18:12:30,3.784090E+1
 15-07-17,18:13:30,3.783910E+1
 15-07-17,18:14:30,3.784140E+1
 15-07-17,18:15:30,3.784120E+1
 15-07-17,18:16:30,3.784040E+1
 15-07-17,18:17:30,3.783970E+1
 15-07-17,18:18:30,3.784050E+1
 15-07-17,18:19:30,3.784060E+1
 15-07-17,18:20:31,3.784020E+1
 15-07-17,18:21:31,3.784020E+1
 15-07-17,18:22:31,3.783940E+1
 15-07-17,18:23:31,3.783960E+1
 15-07-17,18:24:31,3.783970E+1
 15-07-17,18:25:31,3.784010E+1
 15-07-17,18:26:31,3.783860E+1
 15-07-17,18:27:32,3.784000E+1
 15-07-17,18:28:32,3.783940E+1
 15-07-17,18:29:32,3.783930E+1
 15-07-17,18:30:32,3.783910E+1
 15-07-17,18:31:32,3.783970E+1
 15-07-17,18:32:32,3.783920E+1
 15-07-17,18:33:32,3.783960E+1
 15-07-17,18:34:32,3.783870E+1
 15-07-17,18:35:33,3.783960E+1
 15-07-17,18:36:33,3.783860E+1
 15-07-17,18:37:33,3.783880E+1
 15-07-17,18:38:33,3.783930E+1
 15-07-17,18:39:33,3.783950E+1
 15-07-17,18:40:33,3.783900E+1
 15-07-17,18:41:33,3.783970E+1
 15-07-17,18:42:34,3.783950E+1
 15-07-17,18:43:34,3.783930E+1
 15-07-17,18:44:34,3.783860E+1
 15-07-17,18:45:34,3.783860E+1
 15-07-17,18:46:34,3.783910E+1
 15-07-17,18:47:34,3.783990E+1
 15-07-17,18:48:34,3.783920E+1
 15-07-17,18:49:34,3.783930E+1
 15-07-17,18:50:34,3.783930E+1
 15-07-17,18:51:35,3.783850E+1
 15-07-17,18:52:35,3.783930E+1
 15-07-17,18:53:35,3.783830E+1
 15-07-17,18:54:35,3.783860E+1
 15-07-17,18:55:35,3.783870E+1
 15-07-17,18:56:35,3.783850E+1
 15-07-17,18:57:36,3.783900E+1
 15-07-17,18:58:36,3.783790E+1
 15-07-17,18:59:36,3.783820E+1
 15-07-17,19:00:36,3.783760E+1
 15-07-17,19:01:36,3.783720E+1
 15-07-17,19:02:37,3.783770E+1
 15-07-17,19:03:37,3.783810E+1
 15-07-17,19:04:37,3.783830E+1
 15-07-17,19:05:37,3.783820E+1
 15-07-17,19:06:37,3.783730E+1
 15-07-17,19:07:37,3.783760E+1
 15-07-17,19:08:38,3.783710E+1
 15-07-17,19:09:38,3.783820E+1
 15-07-17,19:10:38,3.783820E+1
 15-07-17,19:11:38,3.783830E+1
 15-07-17,19:12:38,3.783790E+1
 15-07-17,19:13:38,3.783770E+1
 15-07-17,19:14:38,3.783800E+1
 15-07-17,19:15:39,3.783830E+1
 15-07-17,19:16:39,3.783680E+1
 15-07-17,19:17:39,3.783720E+1
 15-07-17,19:18:39,3.783740E+1
 15-07-17,19:19:39,3.783750E+1
 15-07-17,19:20:39,3.783770E+1
 15-07-17,19:21:39,3.783780E+1
 15-07-17,19:22:40,3.783690E+1
 15-07-17,19:23:40,3.783660E+1
 15-07-17,19:24:40,3.783720E+1
 15-07-17,19:25:40,3.783730E+1
 15-07-17,19:26:40,3.783760E+1
 15-07-17,19:27:40,3.783710E+1
 15-07-17,19:28:40,3.783640E+1
 15-07-17,19:29:40,3.783740E+1
 15-07-17,19:30:40,3.783660E+1
 15-07-17,19:31:40,3.783740E+1
 15-07-17,19:32:41,3.783660E+1
 15-07-17,19:33:41,3.783710E+1
 15-07-17,19:34:41,3.783700E+1
 15-07-17,19:35:41,3.783710E+1
 15-07-17,19:36:41,3.783640E+1
 15-07-17,19:37:42,3.783670E+1
 15-07-17,19:38:42,3.783630E+1
 15-07-17,19:39:42,3.783690E+1
 15-07-17,19:40:42,3.783660E+1
 15-07-17,19:41:42,3.783650E+1
 15-07-17,19:42:42,3.783700E+1
 15-07-17,19:43:42,3.783700E+1
 15-07-17,19:44:43,3.783640E+1
 15-07-17,19:45:43,3.783600E+1
 15-07-17,19:46:43,3.783640E+1
 15-07-17,19:47:43,3.783630E+1
 15-07-17,19:48:43,3.783570E+1
 15-07-17,19:49:43,3.783650E+1
 15-07-17,19:50:44,3.783620E+1
 15-07-17,19:51:44,3.783550E+1
 15-07-17,19:52:44,3.783680E+1
 15-07-17,19:53:44,3.783620E+1
 15-07-17,19:54:44,3.783680E+1
 15-07-17,19:55:45,3.783600E+1
 15-07-17,19:56:45,3.783610E+1
 15-07-17,19:57:45,3.783580E+1
 15-07-17,19:58:45,3.783560E+1
 15-07-17,19:59:45,3.783620E+1
 15-07-17,20:00:45,3.783490E+1
 15-07-17,20:01:45,3.783600E+1
 15-07-17,20:02:45,3.783470E+1
 15-07-17,20:03:45,3.783620E+1
 15-07-17,20:04:45,3.783630E+1
 15-07-17,20:05:46,3.783550E+1
 15-07-17,20:06:46,3.783620E+1
 15-07-17,20:07:46,3.783550E+1
 15-07-17,20:08:46,3.783580E+1
 15-07-17,20:09:46,3.783610E+1
 15-07-17,20:10:46,3.783560E+1
 15-07-17,20:11:46,3.783520E+1
 15-07-17,20:12:47,3.783550E+1
 15-07-17,20:13:47,3.783560E+1
 15-07-17,20:14:47,3.783550E+1
 15-07-17,20:15:47,3.783520E+1
 15-07-17,20:16:47,3.783610E+1
 15-07-17,20:17:47,3.783530E+1
 15-07-17,20:18:47,3.783620E+1
 15-07-17,20:19:47,3.783580E+1
 15-07-17,20:20:48,3.783590E+1
 15-07-17,20:21:48,3.783530E+1
 15-07-17,20:22:48,3.783540E+1
 15-07-17,20:23:48,3.783510E+1
 15-07-17,20:24:48,3.783500E+1
 15-07-17,20:25:48,3.783570E+1
 15-07-17,20:26:49,3.783550E+1
 15-07-17,20:27:49,3.783390E+1
 15-07-17,20:28:49,3.783390E+1
 15-07-17,20:29:49,3.783500E+1
 15-07-17,20:30:49,3.783480E+1
 15-07-17,20:31:49,3.783500E+1
 15-07-17,20:32:49,3.783520E+1
 15-07-17,20:33:50,3.783430E+1
 15-07-17,20:34:50,3.783570E+1
 15-07-17,20:35:50,3.783470E+1
 15-07-17,20:36:50,3.783440E+1
 15-07-17,20:37:50,3.783520E+1
 15-07-17,20:38:50,3.783440E+1
 15-07-17,20:39:50,3.783370E+1
 15-07-17,20:40:51,3.783430E+1
 15-07-17,20:41:51,3.783500E+1
 15-07-17,20:42:51,3.783480E+1
 15-07-17,20:43:51,3.783560E+1
 15-07-17,20:44:51,3.783430E+1
 15-07-17,20:45:52,3.783510E+1
 15-07-17,20:46:52,3.783450E+1
 15-07-17,20:47:52,3.783450E+1
 15-07-17,20:48:52,3.783480E+1
 15-07-17,20:49:52,3.783450E+1
 15-07-17,20:50:52,3.783430E+1
 15-07-17,20:51:53,3.783490E+1
 15-07-17,20:52:53,3.783470E+1
 15-07-17,20:53:53,3.783480E+1
 15-07-17,20:54:53,3.783490E+1
 15-07-17,20:55:53,3.783370E+1
 15-07-17,20:56:53,3.783400E+1
 15-07-17,20:57:53,3.783450E+1
 15-07-17,20:58:53,3.783390E+1
 15-07-17,20:59:54,3.783400E+1
 15-07-17,21:00:54,3.783430E+1
 15-07-17,21:01:54,3.783350E+1
 15-07-17,21:02:54,3.783330E+1
 15-07-17,21:03:54,3.783320E+1
 15-07-17,21:04:54,3.783390E+1
 15-07-17,21:05:54,3.783440E+1
 15-07-17,21:06:55,3.783410E+1
 15-07-17,21:07:55,3.783350E+1
 15-07-17,21:08:55,3.783410E+1
 15-07-17,21:09:55,3.783410E+1
 15-07-17,21:10:55,3.783360E+1
 15-07-17,21:11:55,3.783340E+1
 15-07-17,21:12:56,3.783420E+1
 15-07-17,21:13:56,3.783370E+1
 15-07-17,21:14:56,3.783380E+1
 15-07-17,21:15:56,3.783360E+1
 15-07-17,21:16:56,3.783360E+1
 15-07-17,21:17:56,3.783320E+1
 15-07-17,21:18:56,3.783300E+1
 15-07-17,21:19:56,3.783380E+1
 15-07-17,21:20:57,3.783370E+1
 15-07-17,21:21:57,3.783320E+1
 15-07-17,21:22:57,3.783300E+1
 15-07-17,21:23:57,3.783350E+1
 15-07-17,21:24:58,3.783370E+1
 15-07-17,21:25:58,3.783370E+1
 15-07-17,21:26:58,3.783450E+1
 15-07-17,21:27:58,3.783250E+1
 15-07-17,21:28:59,3.783320E+1
 15-07-17,21:29:59,3.783300E+1
 15-07-17,21:30:59,3.783290E+1
 15-07-17,21:31:59,3.783320E+1
 15-07-17,21:32:59,3.783350E+1
 15-07-17,21:33:59,3.783360E+1
 15-07-17,21:34:59,3.783320E+1
 15-07-17,21:35:59,3.783280E+1
 15-07-17,21:37:00,3.783280E+1
 15-07-17,21:38:00,3.783330E+1
 15-07-17,21:39:00,3.783270E+1
 15-07-17,21:40:00,3.783230E+1
 15-07-17,21:41:00,3.783190E+1
 15-07-17,21:42:00,3.783300E+1
 15-07-17,21:43:01,3.783290E+1
 15-07-17,21:44:01,3.783260E+1
 15-07-17,21:45:01,3.783260E+1
 15-07-17,21:46:01,3.783230E+1
 15-07-17,21:47:01,3.783340E+1
 15-07-17,21:48:02,3.783290E+1
 15-07-17,21:49:02,3.783230E+1
 15-07-17,21:50:02,3.783290E+1
 15-07-17,21:51:02,3.783310E+1
 15-07-17,21:52:02,3.783220E+1
 15-07-17,21:53:02,3.783220E+1
 15-07-17,21:54:03,3.783350E+1
 15-07-17,21:55:03,3.783290E+1
 15-07-17,21:56:03,3.783340E+1
 15-07-17,21:57:03,3.783310E+1
 15-07-17,21:58:04,3.783210E+1
 15-07-17,21:59:04,3.783170E+1
 15-07-17,22:00:04,3.783260E+1
 15-07-17,22:01:04,3.783280E+1
 15-07-17,22:02:04,3.783220E+1
 15-07-17,22:03:04,3.783240E+1
 15-07-17,22:04:05,3.783200E+1
 15-07-17,22:05:05,3.783190E+1
 15-07-17,22:06:05,3.783250E+1
 15-07-17,22:07:05,3.783270E+1
 15-07-17,22:08:05,3.783260E+1
 15-07-17,22:09:05,3.783260E+1
 15-07-17,22:10:06,3.783240E+1
 15-07-17,22:11:06,3.783220E+1
 15-07-17,22:12:06,3.783190E+1
 15-07-17,22:13:06,3.783210E+1
 15-07-17,22:14:06,3.783230E+1
 15-07-17,22:15:06,3.783220E+1
