 15-07-17,12:57:18,0.004938
 15-07-17,12:58:18,0.003418
 15-07-17,12:59:18,0.004938
 15-07-17,13:00:18,0.004938
 15-07-17,13:01:18,0.004938
 15-07-17,13:02:18,0.004938
 15-07-17,13:03:18,0.004938
 15-07-17,13:04:18,0.004938
 15-07-17,13:05:18,0.004938
 15-07-17,13:06:18,0.004938
 15-07-17,13:07:18,0.004938
 15-07-17,13:08:18,0.004938
 15-07-17,13:09:19,0.003418
 15-07-17,13:10:19,0.004938
 15-07-17,13:11:19,0.003418
 15-07-17,13:12:19,0.004938
 15-07-17,13:13:19,0.004938
 15-07-17,13:14:19,0.003418
 15-07-17,13:15:19,0.004938
 15-07-17,13:16:19,0.004938
 15-07-17,13:17:19,0.003418
 15-07-17,13:18:19,0.004938
 15-07-17,13:19:19,0.004938
 15-07-17,13:20:19,0.004938
 15-07-17,13:21:19,0.004938
 15-07-17,13:22:19,0.004938
 15-07-17,13:23:19,0.004938
 15-07-17,13:24:19,0.004938
 15-07-17,13:25:19,0.004938
 15-07-17,13:26:19,0.004938
 15-07-17,13:27:19,0.004938
 15-07-17,13:28:19,0.004938
 15-07-17,13:29:19,0.004938
 15-07-17,13:30:19,0.003418
 15-07-17,13:31:19,0.004938
 15-07-17,13:32:19,0.004938
 15-07-17,13:33:19,0.004938
 15-07-17,13:34:19,0.004938
 15-07-17,13:35:19,0.004938
 15-07-17,13:36:19,0.004938
 15-07-17,13:37:19,0.004938
 15-07-17,13:38:19,0.003418
 15-07-17,13:39:19,0.004938
 15-07-17,13:40:19,0.004938
 15-07-17,13:41:19,0.004938
 15-07-17,13:42:19,0.003418
 15-07-17,13:43:19,0.004938
 15-07-17,13:44:19,0.004938
 15-07-17,13:45:19,0.004938
 15-07-17,13:46:19,0.003418
 15-07-17,13:47:19,0.004938
 15-07-17,13:48:19,0.004938
 15-07-17,13:49:19,0.004938
 15-07-17,13:50:19,0.004938
 15-07-17,13:51:19,0.004938
 15-07-17,13:52:19,0.003418
 15-07-17,13:53:19,0.004938
 15-07-17,13:54:19,0.004938
 15-07-17,13:55:19,0.004938
 15-07-17,13:56:19,0.004938
 15-07-17,13:57:19,0.003418
 15-07-17,13:58:19,0.004938
 15-07-17,13:59:19,0.004938
 15-07-17,14:00:19,0.004938
 15-07-17,14:01:19,0.004938
 15-07-17,14:02:19,0.004938
 15-07-17,14:03:19,0.003418
 15-07-17,14:04:19,0.004938
 15-07-17,14:05:19,0.004938
 15-07-17,14:06:19,0.004938
 15-07-17,14:07:19,0.004938
 15-07-17,14:08:19,0.004938
 15-07-17,14:09:19,0.003418
 15-07-17,14:10:19,0.004938
 15-07-17,14:11:19,0.004938
 15-07-17,14:12:19,0.003418
 15-07-17,14:13:19,0.003418
 15-07-17,14:14:20,0.004938
 15-07-17,14:15:20,0.004938
 15-07-17,14:16:20,0.004938
 15-07-17,14:17:20,0.004938
 15-07-17,14:18:20,0.004938
 15-07-17,14:19:20,0.003418
 15-07-17,14:20:20,0.004938
 15-07-17,14:21:20,0.003418
 15-07-17,14:22:20,0.004938
 15-07-17,14:23:20,0.004938
 15-07-17,14:24:20,0.004938
 15-07-17,14:25:20,0.004938
 15-07-17,14:26:20,0.004938
 15-07-17,14:27:20,0.004938
 15-07-17,14:28:20,0.003418
 15-07-17,14:29:20,0.004938
 15-07-17,14:30:20,0.004938
 15-07-17,14:31:20,0.004938
 15-07-17,14:32:20,0.004938
 15-07-17,14:33:20,0.003418
 15-07-17,14:34:20,0.004938
 15-07-17,14:35:20,0.004938
 15-07-17,14:36:20,0.004938
 15-07-17,14:37:20,0.004938
 15-07-17,14:38:20,0.004938
 15-07-17,14:39:20,0.004938
 15-07-17,14:40:20,0.004938
 15-07-17,14:41:20,0.004938
 15-07-17,14:42:20,0.004938
 15-07-17,14:43:20,0.004938
 15-07-17,14:44:20,0.004938
 15-07-17,14:45:20,0.004938
 15-07-17,14:46:20,0.003418
 15-07-17,14:47:20,0.004938
 15-07-17,14:48:20,0.004938
 15-07-17,14:49:20,0.004938
 15-07-17,14:50:20,0.003418
 15-07-17,14:51:20,0.004938
 15-07-17,14:52:20,0.004938
 15-07-17,14:53:20,0.004938
 15-07-17,14:54:20,0.004938
 15-07-17,14:55:20,0.004938
 15-07-17,14:56:20,0.004938
 15-07-17,14:57:20,0.004938
 15-07-17,14:58:20,0.004938
 15-07-17,14:59:20,0.004938
 15-07-17,15:00:20,0.004938
 15-07-17,15:01:20,0.004938
 15-07-17,15:02:20,0.004938
 15-07-17,15:03:20,0.004938
 15-07-17,15:04:20,0.004938
 15-07-17,15:05:20,0.004938
 15-07-17,15:06:20,0.004938
 15-07-17,15:07:20,0.004938
 15-07-17,15:08:20,0.004938
 15-07-17,15:09:20,0.004938
 15-07-17,15:10:20,0.004938
 15-07-17,15:11:20,0.004938
 15-07-17,15:12:20,0.004938
 15-07-17,15:13:20,0.004938
 15-07-17,15:14:20,0.004938
 15-07-17,15:15:20,0.004938
 15-07-17,15:16:20,0.004938
 15-07-17,15:17:20,0.003418
 15-07-17,15:18:20,0.004938
 15-07-17,15:19:20,0.004938
 15-07-17,15:20:20,0.004938
 15-07-17,15:21:20,0.004938
 15-07-17,15:22:20,0.004938
 15-07-17,15:23:20,0.004938
 15-07-17,15:24:20,0.004938
 15-07-17,15:25:20,0.003418
 15-07-17,15:26:20,0.004938
 15-07-17,15:27:20,0.004938
 15-07-17,15:28:20,0.004938
 15-07-17,15:29:20,0.004938
 15-07-17,15:30:20,0.004938
 15-07-17,15:31:20,0.003418
 15-07-17,15:32:20,0.004938
 15-07-17,15:33:21,0.004938
 15-07-17,15:34:21,0.004938
 15-07-17,15:35:21,0.004938
 15-07-17,15:36:21,0.004938
 15-07-17,15:37:21,0.004938
 15-07-17,15:38:21,0.004938
 15-07-17,15:39:21,0.004938
 15-07-17,15:40:21,0.004938
 15-07-17,15:41:21,0.004938
 15-07-17,15:42:21,0.004938
 15-07-17,15:43:21,0.003418
 15-07-17,15:44:21,0.004938
 15-07-17,15:45:21,0.004938
 15-07-17,15:46:21,0.003418
 15-07-17,15:47:21,0.003418
 15-07-17,15:48:21,0.004938
 15-07-17,15:49:21,0.003418
 15-07-17,15:50:21,0.004938
 15-07-17,15:51:21,0.004938
 15-07-17,15:52:21,0.004938
 15-07-17,15:53:21,0.004938
 15-07-17,15:54:21,0.004938
 15-07-17,15:55:21,0.004938
 15-07-17,15:56:21,0.004938
 15-07-17,15:57:21,0.004938
 15-07-17,15:58:21,0.004938
 15-07-17,15:59:21,0.004938
 15-07-17,16:00:21,0.004938
 15-07-17,16:01:21,0.004938
 15-07-17,16:02:21,0.004938
 15-07-17,16:03:21,0.004938
 15-07-17,16:04:21,0.004938
 15-07-17,16:05:21,0.004938
 15-07-17,16:06:21,0.004938
 15-07-17,16:07:21,0.004938
 15-07-17,16:08:21,0.004938
 15-07-17,16:09:21,0.003418
 15-07-17,16:10:21,0.004938
 15-07-17,16:11:21,0.004938
 15-07-17,16:12:21,0.004938
 15-07-17,16:13:21,0.004938
 15-07-17,16:14:21,0.004938
 15-07-17,16:15:21,0.004938
 15-07-17,16:16:21,0.004938
 15-07-17,16:17:21,0.004938
 15-07-17,16:18:21,0.003418
 15-07-17,16:19:21,0.004938
 15-07-17,16:20:21,0.004938
 15-07-17,16:21:21,0.004938
 15-07-17,16:22:21,0.004938
 15-07-17,16:23:21,0.004938
 15-07-17,16:24:21,0.004938
 15-07-17,16:25:21,0.004938
 15-07-17,16:26:21,0.004938
 15-07-17,16:27:21,0.004938
 15-07-17,16:28:21,0.003418
 15-07-17,16:29:21,0.004938
 15-07-17,16:30:21,0.004938
 15-07-17,16:31:21,0.004938
 15-07-17,16:32:21,0.003418
 15-07-17,16:33:21,0.004938
 15-07-17,16:34:21,0.004938
 15-07-17,16:35:21,0.004938
 15-07-17,16:36:21,0.004938
 15-07-17,16:37:21,0.004938
 15-07-17,16:38:21,0.004938
 15-07-17,16:39:21,0.004938
 15-07-17,16:40:21,0.004938
 15-07-17,16:41:21,0.004938
 15-07-17,16:42:21,0.004938
 15-07-17,16:43:21,0.004938
 15-07-17,16:44:21,0.004938
 15-07-17,16:45:21,0.004938
 15-07-17,16:46:21,0.004938
 15-07-17,16:47:21,0.004938
 15-07-17,16:48:21,0.004938
 15-07-17,16:49:21,0.003418
 15-07-17,16:50:21,0.004938
 15-07-17,16:51:21,0.004938
 15-07-17,16:52:21,0.004938
 15-07-17,16:53:21,0.004938
 15-07-17,16:54:21,0.004938
 15-07-17,16:55:21,0.003418
 15-07-17,16:56:21,0.004938
 15-07-17,16:57:21,0.004938
 15-07-17,16:58:21,0.004938
 15-07-17,16:59:21,0.004938
 15-07-17,17:00:21,0.004938
 15-07-17,17:01:21,0.004938
 15-07-17,17:02:21,0.004938
 15-07-17,17:03:21,0.004938
 15-07-17,17:04:21,0.004938
 15-07-17,17:05:21,0.003418
 15-07-17,17:06:22,0.004938
 15-07-17,17:07:22,0.004938
 15-07-17,17:08:22,0.004938
 15-07-17,17:09:22,0.004938
 15-07-17,17:10:22,0.004938
 15-07-17,17:11:22,0.003418
 15-07-17,17:12:22,0.003418
 15-07-17,17:13:22,0.004938
 15-07-17,17:14:22,0.004938
 15-07-17,17:15:22,0.004938
 15-07-17,17:16:22,0.004938
 15-07-17,17:17:22,0.004938
 15-07-17,17:18:22,0.004938
 15-07-17,17:19:22,0.004938
 15-07-17,17:20:22,0.004938
 15-07-17,17:21:22,0.004938
 15-07-17,17:22:22,0.004938
 15-07-17,17:23:22,0.004938
 15-07-17,17:24:22,0.004938
 15-07-17,17:25:22,0.004938
 15-07-17,17:26:22,0.004938
 15-07-17,17:27:22,0.004938
 15-07-17,17:28:22,0.003418
 15-07-17,17:29:22,0.004938
 15-07-17,17:30:22,0.004938
 15-07-17,17:31:22,0.004938
 15-07-17,17:32:22,0.004938
 15-07-17,17:33:22,0.004938
 15-07-17,17:34:22,0.004938
 15-07-17,17:35:22,0.004938
 15-07-17,17:36:22,0.004938
 15-07-17,17:37:22,0.004938
 15-07-17,17:38:22,0.004938
 15-07-17,17:39:22,0.004938
 15-07-17,17:40:22,0.004938
 15-07-17,17:41:22,0.003418
 15-07-17,17:42:22,0.004938
 15-07-17,17:43:22,0.004938
 15-07-17,17:44:22,0.004938
 15-07-17,17:45:22,0.004938
 15-07-17,17:46:22,0.004938
 15-07-17,17:47:22,0.004938
 15-07-17,17:48:22,0.004938
 15-07-17,17:49:22,0.004938
 15-07-17,17:50:22,0.004938
 15-07-17,17:51:22,0.004938
 15-07-17,17:52:22,0.004938
 15-07-17,17:53:22,0.004938
 15-07-17,17:54:22,0.004938
 15-07-17,17:55:22,0.004938
 15-07-17,17:56:22,0.004938
 15-07-17,17:57:22,0.003418
 15-07-17,17:58:22,0.004938
 15-07-17,17:59:22,0.004938
 15-07-17,18:00:22,0.004938
 15-07-17,18:01:22,0.004938
 15-07-17,18:02:22,0.004938
 15-07-17,18:03:22,0.004938
 15-07-17,18:04:22,0.004938
 15-07-17,18:05:22,0.004938
 15-07-17,18:06:22,0.004938
 15-07-17,18:07:22,0.004938
 15-07-17,18:08:22,0.004938
 15-07-17,18:09:22,0.004938
 15-07-17,18:10:22,0.004938
 15-07-17,18:11:22,0.003418
 15-07-17,18:12:22,0.004938
 15-07-17,18:13:22,0.004938
 15-07-17,18:14:22,0.004938
 15-07-17,18:15:22,0.004938
 15-07-17,18:16:22,0.004938
 15-07-17,18:17:22,0.004938
 15-07-17,18:18:22,0.004938
 15-07-17,18:19:22,0.004938
 15-07-17,18:20:22,0.004938
 15-07-17,18:21:22,0.004938
 15-07-17,18:22:22,0.004938
 15-07-17,18:23:22,0.004938
 15-07-17,18:24:22,0.004938
 15-07-17,18:25:22,0.004938
 15-07-17,18:26:22,0.003418
 15-07-17,18:27:22,0.004938
 15-07-17,18:28:22,0.004938
 15-07-17,18:29:22,0.004938
 15-07-17,18:30:22,0.004938
 15-07-17,18:31:22,0.004938
 15-07-17,18:32:22,0.004938
 15-07-17,18:33:22,0.004938
 15-07-17,18:34:22,0.003418
 15-07-17,18:35:22,0.004938
 15-07-17,18:36:23,0.004938
 15-07-17,18:37:23,0.004938
 15-07-17,18:38:23,0.004938
 15-07-17,18:39:23,0.004938
 15-07-17,18:40:23,0.004938
 15-07-17,18:41:23,0.004938
 15-07-17,18:42:23,0.004938
 15-07-17,18:43:23,0.004938
 15-07-17,18:44:23,0.004938
 15-07-17,18:45:23,0.004938
 15-07-17,18:46:23,0.004938
 15-07-17,18:47:23,0.003418
 15-07-17,18:48:23,0.004938
 15-07-17,18:49:23,0.004938
 15-07-17,18:50:23,0.003418
 15-07-17,18:51:23,0.004938
 15-07-17,18:52:23,0.003418
 15-07-17,18:53:23,0.003418
 15-07-17,18:54:23,0.004938
 15-07-17,18:55:23,0.003418
 15-07-17,18:56:23,0.004938
 15-07-17,18:57:23,0.004938
 15-07-17,18:58:23,0.004938
 15-07-17,18:59:23,0.004938
 15-07-17,19:00:23,0.004938
 15-07-17,19:01:23,0.004938
 15-07-17,19:02:23,0.004938
 15-07-17,19:03:23,0.004938
 15-07-17,19:04:23,0.004938
 15-07-17,19:05:23,0.004938
 15-07-17,19:06:23,0.004938
 15-07-17,19:07:23,0.004938
 15-07-17,19:08:23,0.004938
 15-07-17,19:09:23,0.004938
 15-07-17,19:10:23,0.004938
 15-07-17,19:11:23,0.004938
 15-07-17,19:12:23,0.004938
 15-07-17,19:13:23,0.004938
 15-07-17,19:14:23,0.004938
 15-07-17,19:15:23,0.004938
 15-07-17,19:16:23,0.004938
 15-07-17,19:17:23,0.003418
 15-07-17,19:18:23,0.004938
 15-07-17,19:19:23,0.003418
 15-07-17,19:20:23,0.004938
 15-07-17,19:21:23,0.004938
 15-07-17,19:22:23,0.004938
 15-07-17,19:23:23,0.004938
 15-07-17,19:24:23,0.004938
 15-07-17,19:25:23,0.004938
 15-07-17,19:26:23,0.004938
 15-07-17,19:27:23,0.004938
 15-07-17,19:28:23,0.004938
 15-07-17,19:29:23,0.004938
 15-07-17,19:30:23,0.004938
 15-07-17,19:31:23,0.004938
 15-07-17,19:32:23,0.004938
 15-07-17,19:33:23,0.004938
 15-07-17,19:34:23,0.003418
 15-07-17,19:35:23,0.004938
 15-07-17,19:36:23,0.004938
 15-07-17,19:37:23,0.003418
 15-07-17,19:38:23,0.004938
 15-07-17,19:39:23,0.004938
 15-07-17,19:40:23,0.004938
 15-07-17,19:41:23,0.004938
 15-07-17,19:42:23,0.004938
 15-07-17,19:43:23,0.004938
 15-07-17,19:44:23,0.003418
 15-07-17,19:45:23,0.003418
 15-07-17,19:46:23,0.004938
 15-07-17,19:47:23,0.003418
 15-07-17,19:48:23,0.004938
 15-07-17,19:49:23,0.004938
 15-07-17,19:50:23,0.004938
 15-07-17,19:51:23,0.003418
 15-07-17,19:52:23,0.004938
 15-07-17,19:53:23,0.004938
 15-07-17,19:54:23,0.004938
 15-07-17,19:55:23,0.004938
 15-07-17,19:56:23,0.004938
 15-07-17,19:57:23,0.003418
 15-07-17,19:58:23,0.004938
 15-07-17,19:59:23,0.004938
 15-07-17,20:00:23,0.004938
 15-07-17,20:01:23,0.004938
 15-07-17,20:02:23,0.004938
 15-07-17,20:03:23,0.003418
 15-07-17,20:04:23,0.004938
 15-07-17,20:05:23,0.004938
 15-07-17,20:06:23,0.004938
 15-07-17,20:07:23,0.004938
 15-07-17,20:08:23,0.003418
 15-07-17,20:09:23,0.004938
 15-07-17,20:10:23,0.003418
 15-07-17,20:11:23,0.004938
 15-07-17,20:12:23,0.004938
 15-07-17,20:13:23,0.004938
 15-07-17,20:14:23,0.004938
 15-07-17,20:15:24,0.004938
 15-07-17,20:16:24,0.004938
 15-07-17,20:17:24,0.004938
 15-07-17,20:18:24,0.004938
 15-07-17,20:19:24,0.004938
 15-07-17,20:20:24,0.004938
 15-07-17,20:21:24,0.004938
 15-07-17,20:22:24,0.004938
 15-07-17,20:23:24,0.004938
 15-07-17,20:24:24,0.004938
 15-07-17,20:25:24,0.004938
 15-07-17,20:26:24,0.004938
 15-07-17,20:27:24,0.004938
 15-07-17,20:28:24,0.004938
 15-07-17,20:29:24,0.003418
 15-07-17,20:30:24,0.004938
 15-07-17,20:31:24,0.004938
 15-07-17,20:32:24,0.004938
 15-07-17,20:33:24,0.004938
 15-07-17,20:34:24,0.004938
 15-07-17,20:35:24,0.003418
 15-07-17,20:36:24,0.004938
 15-07-17,20:37:24,0.004938
 15-07-17,20:38:24,0.003418
 15-07-17,20:39:24,0.004938
 15-07-17,20:40:24,0.004938
 15-07-17,20:41:24,0.004938
 15-07-17,20:42:24,0.004938
 15-07-17,20:43:24,0.004938
 15-07-17,20:44:24,0.004938
 15-07-17,20:45:24,0.004938
 15-07-17,20:46:24,0.003418
 15-07-17,20:47:24,0.004938
 15-07-17,20:48:24,0.004938
 15-07-17,20:49:24,0.004938
 15-07-17,20:50:24,0.004938
 15-07-17,20:51:24,0.003418
 15-07-17,20:52:24,0.004938
 15-07-17,20:53:24,0.004938
 15-07-17,20:54:24,0.003418
 15-07-17,20:55:24,0.004938
 15-07-17,20:56:24,0.004938
 15-07-17,20:57:24,0.004938
 15-07-17,20:58:24,0.004938
 15-07-17,20:59:24,0.004938
 15-07-17,21:00:24,0.004938
 15-07-17,21:01:24,0.004938
 15-07-17,21:02:24,0.004938
 15-07-17,21:03:24,0.004938
 15-07-17,21:04:24,0.003418
 15-07-17,21:05:24,0.004938
 15-07-17,21:06:24,0.004938
 15-07-17,21:07:24,0.004938
 15-07-17,21:08:24,0.004938
 15-07-17,21:09:24,0.003418
 15-07-17,21:10:24,0.004938
 15-07-17,21:11:24,0.003418
 15-07-17,21:12:24,0.003418
 15-07-17,21:13:24,0.004938
 15-07-17,21:14:24,0.004938
 15-07-17,21:15:24,0.004938
 15-07-17,21:16:24,0.003418
 15-07-17,21:17:24,0.004938
 15-07-17,21:18:24,0.004938
 15-07-17,21:19:24,0.004938
 15-07-17,21:20:24,0.004938
 15-07-17,21:21:24,0.004938
 15-07-17,21:22:24,0.004938
 15-07-17,21:23:24,0.004938
 15-07-17,21:24:24,0.004938
 15-07-17,21:25:24,0.004938
 15-07-17,21:26:24,0.004938
 15-07-17,21:27:24,0.003418
 15-07-17,21:28:24,0.003418
 15-07-17,21:29:24,0.004938
 15-07-17,21:30:24,0.004938
 15-07-17,21:31:24,0.004938
 15-07-17,21:32:24,0.004938
 15-07-17,21:33:24,0.003418
 15-07-17,21:34:24,0.003418
 15-07-17,21:35:24,0.003418
 15-07-17,21:36:24,0.004938
 15-07-17,21:37:24,0.004938
 15-07-17,21:38:24,0.003418
 15-07-17,21:39:24,0.004938
 15-07-17,21:40:24,0.004938
 15-07-17,21:41:24,0.004938
 15-07-17,21:42:24,0.004938
 15-07-17,21:43:24,0.004938
 15-07-17,21:44:24,0.004938
 15-07-17,21:45:24,0.004938
 15-07-17,21:46:24,0.004938
 15-07-17,21:47:24,0.004938
 15-07-17,21:48:25,0.004938
 15-07-17,21:49:25,0.004938
 15-07-17,21:50:25,0.004938
 15-07-17,21:51:25,0.004938
 15-07-17,21:52:25,0.004938
 15-07-17,21:53:25,0.004938
 15-07-17,21:54:25,0.004938
 15-07-17,21:55:25,0.004938
 15-07-17,21:56:25,0.004938
 15-07-17,21:57:25,0.004938
 15-07-17,21:58:25,0.003418
 15-07-17,21:59:25,0.004938
 15-07-17,22:00:25,0.004938
 15-07-17,22:01:25,0.003418
 15-07-17,22:02:25,0.004938
 15-07-17,22:03:25,0.004938
 15-07-17,22:04:25,0.003418
 15-07-17,22:05:25,0.004938
 15-07-17,22:06:25,0.004938
 15-07-17,22:07:25,0.004938
 15-07-17,22:08:25,0.004938
 15-07-17,22:09:25,0.004938
 15-07-17,22:10:25,0.003418
 15-07-17,22:11:25,0.004938
 15-07-17,22:12:25,0.003418
 15-07-17,22:13:25,0.004938
 15-07-17,22:14:25,0.003418
 15-07-17,22:15:25,0.003418
 15-07-17,22:16:25,0.004938
 15-07-17,22:17:25,0.004938
 15-07-17,22:18:25,0.004938
 15-07-17,22:19:25,0.004938
 15-07-17,22:20:25,0.004938
 15-07-17,22:21:25,0.003418
 15-07-17,22:22:25,0.004938
 15-07-17,22:23:25,0.004938
 15-07-17,22:24:25,0.004938
 15-07-17,22:25:25,0.004938
 15-07-17,22:26:25,0.004938
 15-07-17,22:27:25,0.004938
 15-07-17,22:28:25,0.004938
 15-07-17,22:29:25,0.004938
 15-07-17,22:30:25,0.004938
 15-07-17,22:31:25,0.004938
 15-07-17,22:32:25,0.004938
 15-07-17,22:33:25,0.004938
 15-07-17,22:34:25,0.004938
 15-07-17,22:35:25,0.003418
 15-07-17,22:36:25,0.004938
 15-07-17,22:37:25,0.004938
 15-07-17,22:38:25,0.004938
 15-07-17,22:39:25,0.003418
 15-07-17,22:40:25,0.003418
 15-07-17,22:41:25,0.004938
 15-07-17,22:42:25,0.004938
 15-07-17,22:43:25,0.003418
 15-07-17,22:44:25,0.003418
 15-07-17,22:45:25,0.004938
 15-07-17,22:46:25,0.004938
 15-07-17,22:47:25,0.004938
 15-07-17,22:48:25,0.004938
 15-07-17,22:49:25,0.004938
 15-07-17,22:50:25,0.004938
 15-07-17,22:51:25,0.004938
 15-07-17,22:52:25,0.004938
 15-07-17,22:53:25,0.004938
 15-07-17,22:54:25,0.004938
 15-07-17,22:55:25,0.003418
 15-07-17,22:56:25,0.004938
 15-07-17,22:57:25,0.004938
 15-07-17,22:58:25,0.003418
 15-07-17,22:59:25,0.004938
 15-07-17,23:00:25,0.004938
 15-07-17,23:01:25,0.004938
 15-07-17,23:02:25,0.004938
 15-07-17,23:03:25,0.004938
 15-07-17,23:04:25,0.004938
 15-07-17,23:05:25,0.004938
 15-07-17,23:06:25,0.004938
 15-07-17,23:07:25,0.004938
 15-07-17,23:08:25,0.004938
 15-07-17,23:09:25,0.004938
 15-07-17,23:10:25,0.004938
 15-07-17,23:11:25,0.004938
 15-07-17,23:12:25,0.004938
 15-07-17,23:13:25,0.004938
 15-07-17,23:14:25,0.003418
 15-07-17,23:15:25,0.004938
 15-07-17,23:16:26,0.004938
 15-07-17,23:17:26,0.004938
 15-07-17,23:18:26,0.004938
 15-07-17,23:19:26,0.004938
 15-07-17,23:20:26,0.003418
 15-07-17,23:21:26,0.004938
 15-07-17,23:22:26,0.004938
 15-07-17,23:23:26,0.004938
 15-07-17,23:24:26,0.004938
 15-07-17,23:25:26,0.004938
 15-07-17,23:26:26,0.004938
 15-07-17,23:27:26,0.004938
 15-07-17,23:28:26,0.004938
 15-07-17,23:29:26,0.004938
 15-07-17,23:30:26,0.004938
 15-07-17,23:31:26,0.004938
 15-07-17,23:32:26,0.004938
 15-07-17,23:33:26,0.004938
 15-07-17,23:34:26,0.004938
 15-07-17,23:35:26,0.004938
 15-07-17,23:36:26,0.003418
 15-07-17,23:37:26,0.004938
 15-07-17,23:38:26,0.004938
 15-07-17,23:39:26,0.004938
 15-07-17,23:40:26,0.003418
 15-07-17,23:41:26,0.004938
 15-07-17,23:42:26,0.004938
 15-07-17,23:43:26,0.004938
 15-07-17,23:44:26,0.004938
 15-07-17,23:45:26,0.004938
 15-07-17,23:46:26,0.004938
 15-07-17,23:47:26,0.004938
 15-07-17,23:48:26,0.004938
 15-07-17,23:49:26,0.004938
 15-07-17,23:50:26,0.004938
 15-07-17,23:51:26,0.004938
 15-07-17,23:52:26,0.004938
 15-07-17,23:53:26,0.004938
 15-07-17,23:54:26,0.004938
 15-07-17,23:55:26,0.004938
 15-07-17,23:56:26,0.004938
 15-07-17,23:57:26,0.004938
 15-07-17,23:58:26,0.003418
 15-07-17,23:59:26,0.004938
