 11-08-17,11:07:48,3.066360E+0
 11-08-17,11:08:48,3.060940E+0
 11-08-17,11:09:48,3.059890E+0
 11-08-17,11:10:48,3.057830E+0
 11-08-17,11:11:48,3.057570E+0
 11-08-17,11:12:49,3.057440E+0
 11-08-17,11:13:49,3.060270E+0
 11-08-17,11:14:49,3.060020E+0
 11-08-17,11:15:49,3.065650E+0
 11-08-17,11:16:49,3.064720E+0
 11-08-17,11:17:49,3.063930E+0
 11-08-17,11:18:49,3.063050E+0
 11-08-17,11:19:50,3.061390E+0
 11-08-17,11:20:50,3.058150E+0
 11-08-17,11:21:50,3.057410E+0
 11-08-17,11:22:50,3.056730E+0
 11-08-17,11:23:50,3.057740E+0
 11-08-17,11:24:50,3.058530E+0
 11-08-17,11:25:50,3.067440E+0
 11-08-17,11:26:50,3.066990E+0
 11-08-17,11:27:51,3.062320E+0
 11-08-17,11:28:51,3.061150E+0
 11-08-17,11:29:51,3.061320E+0
 11-08-17,11:30:51,3.062110E+0
 11-08-17,11:31:51,3.061710E+0
 11-08-17,11:32:52,3.058460E+0
 11-08-17,11:33:52,3.061880E+0
 11-08-17,11:34:52,3.065660E+0
 11-08-17,11:35:52,3.064270E+0
 11-08-17,11:36:52,3.060540E+0
 11-08-17,11:37:52,3.059600E+0
 11-08-17,11:38:53,3.057840E+0
 11-08-17,11:39:53,3.054370E+0
 11-08-17,11:40:53,3.053650E+0
 11-08-17,11:41:53,3.057950E+0
 11-08-17,11:42:53,3.060140E+0
 11-08-17,11:43:53,3.065280E+0
 11-08-17,11:44:54,3.067670E+0
 11-08-17,11:45:54,3.066100E+0
 11-08-17,11:46:54,3.059830E+0
 11-08-17,11:47:54,3.056580E+0
 11-08-17,11:48:54,3.053670E+0
 11-08-17,11:49:54,3.053600E+0
 11-08-17,11:50:54,3.053300E+0
 11-08-17,11:51:55,3.056130E+0
 11-08-17,11:52:55,3.058290E+0
 11-08-17,11:53:55,3.061670E+0
 11-08-17,11:54:55,3.062700E+0
 11-08-17,11:55:55,3.060650E+0
 11-08-17,11:56:55,3.062170E+0
 11-08-17,11:57:55,3.058050E+0
 11-08-17,11:58:56,3.059240E+0
 11-08-17,11:59:56,3.058540E+0
 11-08-17,12:00:56,3.063210E+0
 11-08-17,12:01:56,3.064800E+0
 11-08-17,12:02:56,3.064450E+0
 11-08-17,12:03:56,3.060580E+0
 11-08-17,12:04:57,3.060980E+0
 11-08-17,12:05:57,3.059270E+0
 11-08-17,12:06:57,3.057160E+0
 11-08-17,12:07:57,3.056030E+0
 11-08-17,12:08:57,3.059720E+0
 11-08-17,12:09:57,3.068620E+0
 11-08-17,12:10:58,3.068470E+0
 11-08-17,12:11:58,3.066460E+0
 11-08-17,12:12:58,3.065850E+0
 11-08-17,12:13:58,3.058550E+0
 11-08-17,12:14:58,3.057830E+0
 11-08-17,12:15:59,3.056250E+0
 11-08-17,12:16:59,3.055090E+0
 11-08-17,12:17:59,3.057670E+0
 11-08-17,12:18:59,3.065030E+0
 11-08-17,12:19:59,3.067720E+0
 11-08-17,12:21:00,3.068980E+0
 11-08-17,12:22:00,3.065050E+0
 11-08-17,12:23:00,3.060230E+0
 11-08-17,12:24:00,3.059260E+0
 11-08-17,12:25:00,3.056320E+0
 11-08-17,12:26:00,3.059850E+0
 11-08-17,12:27:01,3.059270E+0
 11-08-17,12:28:01,3.065370E+0
 11-08-17,12:29:01,3.066440E+0
 11-08-17,12:30:01,3.064770E+0
 11-08-17,12:31:01,3.062870E+0
 11-08-17,12:32:01,3.060250E+0
 11-08-17,12:33:02,3.059800E+0
 11-08-17,12:34:02,3.057780E+0
 11-08-17,12:35:02,3.060090E+0
 11-08-17,12:36:02,3.059630E+0
 11-08-17,12:37:02,3.063060E+0
 11-08-17,12:38:03,3.063810E+0
 11-08-17,12:39:03,3.062570E+0
 11-08-17,12:40:03,3.063460E+0
 11-08-17,12:41:03,3.060430E+0
 11-08-17,12:42:03,3.060220E+0
 11-08-17,12:43:03,3.060210E+0
 11-08-17,12:44:03,3.058870E+0
 11-08-17,12:45:03,3.059930E+0
 11-08-17,12:46:04,3.063630E+0
 11-08-17,12:47:04,3.067350E+0
 11-08-17,12:48:04,3.067900E+0
 11-08-17,12:49:04,3.066480E+0
 11-08-17,12:50:04,3.064490E+0
 11-08-17,12:51:04,3.060760E+0
 11-08-17,12:52:04,3.060360E+0
 11-08-17,12:53:04,3.059560E+0
 11-08-17,12:54:05,3.058920E+0
 11-08-17,12:55:05,3.063360E+0
 11-08-17,12:56:05,3.068270E+0
 11-08-17,12:57:05,3.070830E+0
 11-08-17,12:58:05,3.071840E+0
 11-08-17,12:59:05,3.070440E+0
 11-08-17,13:00:05,3.066530E+0
 11-08-17,13:01:06,3.060390E+0
 11-08-17,13:02:06,3.059210E+0
 11-08-17,13:03:06,3.062390E+0
 11-08-17,13:04:06,3.064890E+0
 11-08-17,13:05:06,3.067840E+0
 11-08-17,13:06:06,3.067930E+0
 11-08-17,13:07:06,3.066100E+0
 11-08-17,13:08:07,3.067520E+0
 11-08-17,13:09:07,3.065650E+0
 11-08-17,13:10:07,3.061660E+0
 11-08-17,13:11:07,3.061250E+0
 11-08-17,13:12:07,3.061230E+0
 11-08-17,13:13:07,3.062480E+0
 11-08-17,13:14:07,3.065200E+0
 11-08-17,13:15:07,3.069150E+0
 11-08-17,13:16:08,3.068850E+0
 11-08-17,13:17:08,3.063120E+0
 11-08-17,13:18:08,3.060120E+0
 11-08-17,13:19:08,3.057970E+0
 11-08-17,13:20:08,3.058120E+0
 11-08-17,13:21:08,3.061620E+0
 11-08-17,13:22:08,3.063140E+0
 11-08-17,13:23:09,3.064970E+0
 11-08-17,13:24:09,3.069950E+0
 11-08-17,13:25:09,3.068440E+0
 11-08-17,13:26:09,3.064610E+0
 11-08-17,13:27:09,3.061330E+0
 11-08-17,13:28:09,3.055190E+0
 11-08-17,13:29:09,3.054250E+0
 11-08-17,13:30:10,3.055490E+0
 11-08-17,13:31:10,3.059390E+0
 11-08-17,13:32:10,3.062730E+0
 11-08-17,13:33:10,3.066230E+0
 11-08-17,13:34:10,3.065230E+0
 11-08-17,13:35:10,3.059930E+0
 11-08-17,13:36:10,3.060970E+0
 11-08-17,13:37:11,3.058700E+0
 11-08-17,13:38:11,3.056590E+0
 11-08-17,13:39:11,3.059370E+0
 11-08-17,13:40:11,3.062360E+0
 11-08-17,13:41:11,3.065100E+0
 11-08-17,13:42:11,3.063550E+0
 11-08-17,13:43:12,3.062500E+0
 11-08-17,13:44:12,3.058500E+0
 11-08-17,13:45:12,3.058620E+0
 11-08-17,13:46:12,3.059150E+0
 11-08-17,13:47:13,3.061070E+0
 11-08-17,13:48:13,3.063950E+0
 11-08-17,13:49:13,3.068840E+0
 11-08-17,13:50:13,3.070390E+0
 11-08-17,13:51:13,3.067110E+0
 11-08-17,13:52:13,3.063160E+0
 11-08-17,13:53:13,3.061950E+0
 11-08-17,13:54:13,3.061530E+0
 11-08-17,13:55:14,3.059640E+0
 11-08-17,13:56:14,3.064740E+0
 11-08-17,13:57:14,3.067450E+0
 11-08-17,13:58:14,3.069330E+0
 11-08-17,13:59:14,3.070160E+0
 11-08-17,14:00:15,3.067590E+0
 11-08-17,14:01:15,3.063000E+0
 11-08-17,14:02:15,3.061000E+0
 11-08-17,14:03:15,3.060540E+0
 11-08-17,14:04:15,3.061680E+0
 11-08-17,14:05:15,3.063330E+0
 11-08-17,14:06:16,3.063250E+0
 11-08-17,14:07:16,3.066600E+0
 11-08-17,14:08:16,3.065730E+0
 11-08-17,14:09:16,3.064890E+0
 11-08-17,14:10:16,3.064390E+0
 11-08-17,14:11:16,3.063210E+0
 11-08-17,14:12:16,3.058570E+0
 11-08-17,14:13:17,3.059490E+0
 11-08-17,14:14:17,3.060300E+0
 11-08-17,14:15:17,3.062850E+0
 11-08-17,14:16:17,3.065300E+0
 11-08-17,14:17:17,3.068780E+0
 11-08-17,14:18:17,3.066870E+0
 11-08-17,14:19:17,3.064010E+0
 11-08-17,14:20:17,3.062830E+0
 11-08-17,14:21:17,3.059670E+0
 11-08-17,14:22:18,3.060700E+0
 11-08-17,14:23:18,3.059270E+0
 11-08-17,14:24:18,3.060820E+0
 11-08-17,14:25:18,3.064810E+0
 11-08-17,14:26:18,3.068700E+0
 11-08-17,14:27:18,3.067500E+0
 11-08-17,14:28:18,3.067550E+0
 11-08-17,14:29:19,3.062500E+0
 11-08-17,14:30:19,3.058690E+0
 11-08-17,14:31:19,3.058420E+0
 11-08-17,14:32:19,3.059160E+0
 11-08-17,14:33:19,3.059590E+0
 11-08-17,14:34:19,3.061900E+0
 11-08-17,14:35:19,3.064030E+0
 11-08-17,14:36:20,3.069610E+0
 11-08-17,14:37:20,3.069110E+0
 11-08-17,14:38:20,3.062330E+0
 11-08-17,14:39:20,3.060070E+0
 11-08-17,14:40:20,3.056550E+0
 11-08-17,14:41:20,3.054820E+0
 11-08-17,14:42:20,3.057620E+0
 11-08-17,14:43:21,3.062070E+0
 11-08-17,14:44:21,3.063820E+0
 11-08-17,14:45:21,3.067070E+0
 11-08-17,14:46:21,3.063470E+0
 11-08-17,14:47:21,3.059270E+0
 11-08-17,14:48:21,3.057450E+0
 11-08-17,14:49:21,3.056680E+0
 11-08-17,14:50:22,3.057550E+0
 11-08-17,14:51:22,3.060910E+0
 11-08-17,14:52:22,3.066240E+0
 11-08-17,14:53:22,3.066510E+0
 11-08-17,14:54:22,3.065480E+0
 11-08-17,14:55:22,3.065020E+0
 11-08-17,14:56:22,3.057860E+0
 11-08-17,14:57:22,3.056520E+0
 11-08-17,14:58:23,3.057280E+0
 11-08-17,14:59:23,3.057860E+0
 11-08-17,15:00:23,3.058270E+0
 11-08-17,15:01:23,3.064870E+0
 11-08-17,15:02:23,3.067390E+0
 11-08-17,15:03:23,3.066040E+0
 11-08-17,15:04:23,3.065130E+0
 11-08-17,15:05:23,3.066220E+0
 11-08-17,15:06:24,3.061750E+0
 11-08-17,15:07:24,3.060410E+0
 11-08-17,15:08:24,3.059280E+0
 11-08-17,15:09:24,3.057770E+0
 11-08-17,15:10:24,3.059130E+0
 11-08-17,15:11:24,3.064460E+0
 11-08-17,15:12:24,3.064600E+0
 11-08-17,15:13:24,3.066740E+0
 11-08-17,15:14:25,3.066840E+0
 11-08-17,15:15:25,3.065070E+0
 11-08-17,15:16:25,3.064060E+0
 11-08-17,15:17:25,3.061560E+0
 11-08-17,15:18:25,3.059190E+0
 11-08-17,15:19:25,3.059250E+0
 11-08-17,15:20:26,3.059800E+0
 11-08-17,15:21:26,3.060370E+0
 11-08-17,15:22:26,3.062340E+0
 11-08-17,15:23:26,3.062610E+0
 11-08-17,15:24:26,3.058690E+0
 11-08-17,15:25:26,3.058310E+0
 11-08-17,15:26:27,3.065450E+0
 11-08-17,15:27:27,3.069660E+0
 11-08-17,15:28:27,3.074860E+0
 11-08-17,15:29:27,3.083300E+0
 11-08-17,15:30:27,3.086470E+0
 11-08-17,15:31:27,3.088770E+0
 11-08-17,15:32:27,3.091600E+0
 11-08-17,15:33:28,3.089910E+0
 11-08-17,15:34:28,3.089770E+0
 11-08-17,15:35:28,3.089820E+0
 11-08-17,15:36:28,3.091540E+0
 11-08-17,15:37:28,3.093920E+0
 11-08-17,15:38:28,3.096700E+0
 11-08-17,15:39:28,3.097800E+0
 11-08-17,15:40:28,3.099320E+0
 11-08-17,15:41:29,3.099930E+0
 11-08-17,15:42:29,3.100050E+0
 11-08-17,15:43:29,3.097830E+0
 11-08-17,15:44:29,3.098490E+0
 11-08-17,15:45:29,3.098650E+0
 11-08-17,15:46:30,3.098360E+0
 11-08-17,15:47:30,3.101700E+0
 11-08-17,15:48:30,3.096310E+0
 11-08-17,15:49:30,3.089100E+0
 11-08-17,15:50:30,3.086310E+0
 11-08-17,15:51:30,3.088190E+0
 11-08-17,15:52:30,3.089190E+0
 11-08-17,15:53:30,3.086780E+0
 11-08-17,15:54:31,3.085750E+0
 11-08-17,15:55:31,3.087760E+0
 11-08-17,15:56:31,3.089060E+0
 11-08-17,15:57:31,3.091680E+0
 11-08-17,15:58:31,3.093630E+0
 11-08-17,15:59:31,3.096460E+0
 11-08-17,16:00:31,3.096600E+0
 11-08-17,16:01:31,3.087720E+0
 11-08-17,16:02:32,3.083120E+0
 11-08-17,16:03:32,3.082900E+0
 11-08-17,16:04:32,3.087360E+0
 11-08-17,16:05:32,3.085940E+0
 11-08-17,16:06:32,3.088130E+0
 11-08-17,16:07:32,3.091660E+0
 11-08-17,16:08:32,3.085790E+0
 11-08-17,16:09:32,3.083710E+0
 11-08-17,16:10:33,3.079170E+0
 11-08-17,16:11:33,3.080500E+0
 11-08-17,16:12:33,3.079480E+0
 11-08-17,16:13:33,3.076400E+0
 11-08-17,16:14:33,3.074480E+0
 11-08-17,16:15:33,3.075780E+0
 11-08-17,16:16:34,3.078180E+0
 11-08-17,16:17:34,3.078120E+0
 11-08-17,16:18:34,3.077660E+0
 11-08-17,16:19:34,3.080620E+0
 11-08-17,16:20:34,3.078410E+0
 11-08-17,16:21:34,3.073720E+0
 11-08-17,16:22:34,3.067930E+0
 11-08-17,16:23:35,3.066190E+0
 11-08-17,16:31:04,3.066510E+0
 11-08-17,16:32:04,3.064610E+0
 11-08-17,16:33:04,3.068300E+0
 11-08-17,16:34:04,3.070340E+0
 11-08-17,16:35:04,3.072740E+0
 11-08-17,16:36:04,3.075380E+0
 11-08-17,16:37:05,3.075290E+0
 11-08-17,16:38:05,3.073770E+0
 11-08-17,16:39:05,3.065810E+0
 11-08-17,16:40:05,3.063720E+0
 11-08-17,16:41:05,3.067970E+0
 11-08-17,16:42:05,3.066080E+0
 11-08-17,16:43:05,3.068780E+0
 11-08-17,16:44:05,3.071460E+0
 11-08-17,16:45:06,3.068800E+0
 11-08-17,16:46:06,3.065140E+0
 11-08-17,16:47:06,3.064160E+0
 11-08-17,16:48:06,3.062020E+0
 11-08-17,16:49:06,3.063160E+0
 11-08-17,16:50:06,3.064040E+0
 11-08-17,16:51:06,3.068140E+0
 11-08-17,16:52:06,3.071100E+0
 11-08-17,16:53:06,3.073040E+0
 11-08-17,16:54:07,3.070370E+0
 11-08-17,16:55:07,3.071190E+0
 11-08-17,16:56:07,3.066600E+0
 11-08-17,16:57:07,3.065250E+0
 11-08-17,16:58:07,3.064200E+0
 11-08-17,16:59:07,3.072500E+0
 11-08-17,17:00:07,3.073810E+0
 11-08-17,17:01:07,3.073250E+0
 11-08-17,17:02:08,3.071260E+0
 11-08-17,17:03:08,3.070410E+0
 11-08-17,17:04:08,3.069010E+0
 11-08-17,17:05:08,3.064620E+0
 11-08-17,17:06:08,3.063120E+0
 11-08-17,17:07:08,3.063070E+0
 11-08-17,17:08:09,3.064830E+0
 11-08-17,17:09:09,3.070140E+0
 11-08-17,17:10:09,3.075170E+0
 11-08-17,17:11:09,3.072440E+0
 11-08-17,17:12:09,3.071270E+0
 11-08-17,17:13:10,3.067220E+0
 11-08-17,17:14:10,3.065930E+0
 11-08-17,17:15:10,3.066860E+0
 11-08-17,17:16:10,3.073670E+0
 11-08-17,17:17:10,3.071770E+0
 11-08-17,17:18:10,3.068640E+0
 11-08-17,17:19:11,3.065240E+0
 11-08-17,17:20:11,3.060620E+0
 11-08-17,17:21:11,3.066660E+0
 11-08-17,17:22:11,3.078470E+0
 11-08-17,17:23:11,3.081540E+0
 11-08-17,17:24:12,3.086450E+0
 11-08-17,17:25:12,3.090040E+0
 11-08-17,17:26:12,3.092370E+0
 11-08-17,17:27:12,3.093940E+0
 11-08-17,17:28:13,3.093030E+0
 11-08-17,17:29:13,3.093670E+0
 11-08-17,17:30:13,3.092110E+0
 11-08-17,17:31:13,3.092600E+0
 11-08-17,17:32:13,3.084000E+0
 11-08-17,17:33:13,3.079460E+0
 11-08-17,17:34:13,3.079520E+0
 11-08-17,17:35:13,3.079210E+0
 11-08-17,17:36:13,3.076510E+0
 11-08-17,17:37:14,3.075260E+0
 11-08-17,17:38:14,3.072780E+0
 11-08-17,17:39:14,3.069960E+0
 11-08-17,17:40:14,3.069780E+0
 11-08-17,17:41:14,3.075710E+0
 11-08-17,17:42:14,3.078600E+0
 11-08-17,17:43:14,3.075880E+0
 11-08-17,17:44:14,3.074800E+0
 11-08-17,17:45:15,3.074340E+0
 11-08-17,17:46:15,3.068590E+0
 11-08-17,17:47:15,3.069140E+0
 11-08-17,17:48:15,3.068750E+0
 11-08-17,17:49:15,3.068980E+0
 11-08-17,17:50:16,3.065020E+0
 11-08-17,17:51:16,3.065610E+0
 11-08-17,17:52:16,3.064960E+0
 11-08-17,17:53:16,3.068760E+0
 11-08-17,17:54:17,3.074780E+0
 11-08-17,17:55:17,3.072370E+0
 11-08-17,17:56:17,3.067300E+0
 11-08-17,17:57:17,3.065010E+0
 11-08-17,17:58:17,3.063030E+0
 11-08-17,17:59:17,3.063380E+0
 11-08-17,18:00:18,3.071470E+0
 11-08-17,18:01:18,3.069840E+0
 11-08-17,18:02:18,3.072200E+0
 11-08-17,18:03:18,3.072120E+0
 11-08-17,18:04:18,3.071430E+0
 11-08-17,18:05:18,3.068540E+0
 11-08-17,18:06:18,3.063520E+0
 11-08-17,18:07:18,3.061790E+0
 11-08-17,18:08:19,3.065330E+0
 11-08-17,18:09:19,3.070940E+0
 11-08-17,18:10:19,3.072340E+0
 11-08-17,18:11:19,3.075760E+0
 11-08-17,18:12:20,3.070810E+0
 11-08-17,18:13:20,3.069790E+0
 11-08-17,18:14:20,3.063810E+0
 11-08-17,18:15:20,3.061990E+0
 11-08-17,18:16:21,3.063590E+0
 11-08-17,18:17:21,3.065650E+0
 11-08-17,18:18:21,3.067540E+0
 11-08-17,18:19:21,3.063690E+0
 11-08-17,18:20:21,3.062970E+0
 11-08-17,18:21:21,3.059010E+0
 11-08-17,18:22:21,3.060680E+0
 11-08-17,18:23:21,3.067980E+0
 11-08-17,18:24:21,3.068270E+0
 11-08-17,18:25:22,3.068660E+0
 11-08-17,18:26:22,3.068790E+0
 11-08-17,18:27:22,3.069440E+0
 11-08-17,18:28:22,3.066570E+0
 11-08-17,18:29:22,3.065100E+0
 11-08-17,18:30:22,3.063400E+0
 11-08-17,18:31:23,3.062360E+0
 11-08-17,18:32:23,3.063000E+0
 11-08-17,18:33:23,3.065790E+0
 11-08-17,18:34:23,3.068540E+0
 11-08-17,18:35:24,3.071200E+0
 11-08-17,18:36:24,3.069820E+0
 11-08-17,18:37:24,3.067600E+0
 11-08-17,18:38:24,3.065570E+0
 11-08-17,18:39:24,3.064850E+0
 11-08-17,18:40:24,3.062550E+0
 11-08-17,18:41:24,3.061400E+0
 11-08-17,18:42:24,3.061030E+0
 11-08-17,18:43:25,3.062180E+0
 11-08-17,18:44:25,3.068140E+0
 11-08-17,18:45:25,3.070850E+0
 11-08-17,18:46:25,3.069720E+0
 11-08-17,18:47:25,3.069360E+0
 11-08-17,18:48:25,3.067450E+0
 11-08-17,18:49:25,3.063330E+0
 11-08-17,18:50:26,3.061040E+0
 11-08-17,18:51:26,3.060740E+0
 11-08-17,18:52:26,3.064870E+0
 11-08-17,18:53:26,3.071710E+0
 11-08-17,18:54:26,3.071300E+0
 11-08-17,18:55:26,3.071770E+0
 11-08-17,18:56:26,3.065650E+0
 11-08-17,18:57:27,3.064820E+0
 11-08-17,18:58:27,3.059940E+0
 11-08-17,18:59:27,3.058730E+0
 11-08-17,19:00:27,3.059860E+0
 11-08-17,19:01:27,3.065720E+0
 11-08-17,19:02:27,3.066860E+0
 11-08-17,19:03:27,3.068820E+0
 11-08-17,19:04:28,3.069970E+0
 11-08-17,19:05:28,3.066770E+0
 11-08-17,19:06:28,3.065690E+0
 11-08-17,19:07:28,3.062200E+0
 11-08-17,19:08:28,3.061100E+0
 11-08-17,19:09:28,3.064060E+0
 11-08-17,19:10:28,3.066800E+0
 11-08-17,19:11:28,3.067920E+0
 11-08-17,19:12:28,3.071900E+0
 11-08-17,19:13:29,3.071960E+0
 11-08-17,19:14:29,3.071940E+0
 11-08-17,19:15:29,3.067290E+0
 11-08-17,19:16:29,3.067030E+0
 11-08-17,19:17:29,3.060400E+0
 11-08-17,19:18:29,3.058300E+0
 11-08-17,19:19:29,3.060240E+0
 11-08-17,19:20:29,3.066110E+0
 11-08-17,19:21:30,3.071240E+0
 11-08-17,19:22:30,3.072800E+0
 11-08-17,19:23:30,3.072350E+0
 11-08-17,19:24:30,3.069060E+0
 11-08-17,19:25:30,3.065650E+0
 11-08-17,19:26:31,3.061310E+0
 11-08-17,19:27:31,3.061540E+0
 11-08-17,19:28:31,3.063510E+0
 11-08-17,19:29:31,3.066310E+0
 11-08-17,19:30:31,3.067350E+0
 11-08-17,19:31:32,3.071230E+0
 11-08-17,19:32:32,3.072390E+0
 11-08-17,19:33:32,3.065970E+0
 11-08-17,19:34:32,3.064660E+0
 11-08-17,19:35:32,3.062820E+0
 11-08-17,19:36:33,3.061270E+0
 11-08-17,19:37:33,3.061910E+0
 11-08-17,19:38:33,3.063520E+0
 11-08-17,19:39:33,3.064030E+0
 11-08-17,19:40:33,3.072670E+0
 11-08-17,19:41:34,3.079490E+0
 11-08-17,19:42:34,3.085840E+0
 11-08-17,19:43:34,3.087120E+0
 11-08-17,19:44:34,3.088660E+0
 11-08-17,19:45:34,3.089430E+0
 11-08-17,19:46:34,3.089580E+0
 11-08-17,19:47:34,3.088770E+0
 11-08-17,19:48:35,3.087940E+0
 11-08-17,19:49:35,3.089160E+0
 11-08-17,19:50:35,3.091320E+0
 11-08-17,19:51:35,3.095010E+0
 11-08-17,19:52:35,3.095050E+0
 11-08-17,19:53:36,3.095340E+0
 11-08-17,19:54:36,3.080680E+0
 11-08-17,19:55:36,3.077880E+0
 11-08-17,19:56:36,3.073410E+0
 11-08-17,19:57:36,3.072990E+0
 11-08-17,19:58:36,3.070170E+0
 11-08-17,19:59:36,3.070470E+0
 11-08-17,20:00:36,3.069730E+0
 11-08-17,20:01:37,3.072030E+0
 11-08-17,20:02:37,3.073360E+0
 11-08-17,20:03:37,3.073760E+0
 11-08-17,20:04:37,3.070130E+0
 11-08-17,20:05:37,3.067560E+0
 11-08-17,20:06:37,3.063160E+0
 11-08-17,20:07:37,3.062970E+0
 11-08-17,20:08:38,3.066400E+0
 11-08-17,20:09:38,3.071110E+0
 11-08-17,20:10:38,3.073700E+0
 11-08-17,20:11:38,3.068120E+0
 11-08-17,20:12:38,3.064540E+0
 11-08-17,20:13:38,3.065080E+0
 11-08-17,20:14:38,3.064460E+0
 11-08-17,20:15:38,3.062710E+0
 11-08-17,20:16:39,3.062100E+0
 11-08-17,20:17:39,3.068190E+0
 11-08-17,20:18:39,3.069070E+0
 11-08-17,20:19:39,3.064680E+0
 11-08-17,20:20:39,3.064010E+0
 11-08-17,20:21:39,3.063060E+0
 11-08-17,20:22:40,3.061790E+0
 11-08-17,20:23:40,3.061460E+0
 11-08-17,20:24:40,3.066200E+0
 11-08-17,20:25:40,3.069070E+0
 11-08-17,20:26:40,3.074170E+0
 11-08-17,20:27:40,3.073550E+0
 11-08-17,20:28:40,3.071110E+0
 11-08-17,20:29:41,3.062780E+0
 11-08-17,20:30:41,3.061410E+0
 11-08-17,20:31:41,3.062110E+0
 11-08-17,20:32:41,3.061730E+0
 11-08-17,20:33:41,3.070440E+0
 11-08-17,20:34:41,3.066800E+0
 11-08-17,20:35:41,3.065020E+0
 11-08-17,20:36:42,3.060360E+0
 11-08-17,20:37:42,3.059560E+0
 11-08-17,20:38:42,3.058290E+0
 11-08-17,20:39:42,3.057720E+0
 11-08-17,20:40:42,3.063770E+0
 11-08-17,20:41:42,3.069040E+0
 11-08-17,20:42:42,3.074760E+0
 11-08-17,20:43:43,3.082280E+0
 11-08-17,20:44:43,3.083230E+0
 11-08-17,20:45:43,3.072080E+0
 11-08-17,20:46:43,3.069620E+0
 11-08-17,20:47:44,3.068840E+0
 11-08-17,20:48:44,3.074170E+0
 11-08-17,20:49:44,3.074780E+0
 11-08-17,20:50:44,3.073820E+0
 11-08-17,20:51:45,3.072130E+0
 11-08-17,20:52:45,3.072910E+0
 11-08-17,20:53:45,3.066130E+0
 11-08-17,20:54:45,3.064060E+0
 11-08-17,20:55:45,3.063680E+0
 11-08-17,20:56:45,3.066210E+0
 11-08-17,20:57:45,3.072590E+0
 11-08-17,20:58:46,3.076150E+0
 11-08-17,20:59:46,3.076310E+0
 11-08-17,21:00:46,3.074980E+0
 11-08-17,21:01:46,3.067930E+0
 11-08-17,21:02:46,3.065350E+0
 11-08-17,21:03:46,3.065610E+0
 11-08-17,21:04:46,3.064160E+0
 11-08-17,21:05:47,3.064450E+0
 11-08-17,21:06:47,3.068440E+0
 11-08-17,21:07:47,3.071710E+0
 11-08-17,21:08:47,3.069720E+0
 11-08-17,21:09:47,3.068500E+0
 11-08-17,21:10:48,3.069020E+0
 11-08-17,21:11:48,3.063990E+0
 11-08-17,21:12:48,3.062270E+0
 11-08-17,21:13:48,3.060160E+0
 11-08-17,21:14:48,3.062300E+0
 11-08-17,21:15:48,3.066280E+0
 11-08-17,21:16:49,3.069310E+0
 11-08-17,21:17:49,3.072030E+0
 11-08-17,21:18:49,3.072960E+0
 11-08-17,21:19:49,3.073190E+0
 11-08-17,21:20:49,3.069310E+0
 11-08-17,21:21:49,3.068230E+0
 11-08-17,21:22:49,3.065380E+0
 11-08-17,21:23:50,3.063810E+0
 11-08-17,21:24:50,3.065230E+0
 11-08-17,21:25:50,3.064770E+0
 11-08-17,21:26:50,3.065730E+0
 11-08-17,21:27:50,3.070020E+0
 11-08-17,21:28:50,3.072680E+0
 11-08-17,21:29:50,3.072650E+0
 11-08-17,21:30:50,3.072480E+0
 11-08-17,21:31:50,3.066960E+0
 11-08-17,21:32:51,3.065940E+0
 11-08-17,21:33:51,3.064960E+0
 11-08-17,21:34:51,3.058270E+0
 11-08-17,21:35:51,3.057440E+0
 11-08-17,21:36:51,3.061470E+0
 11-08-17,21:37:51,3.062290E+0
 11-08-17,21:38:52,3.068930E+0
 11-08-17,21:39:52,3.067900E+0
 11-08-17,21:40:52,3.067460E+0
 11-08-17,21:41:52,3.072040E+0
 11-08-17,21:42:52,3.070490E+0
 11-08-17,21:43:52,3.068570E+0
 11-08-17,21:44:52,3.066830E+0
 11-08-17,21:45:52,3.059710E+0
 11-08-17,21:46:53,3.059540E+0
 11-08-17,21:47:53,3.060280E+0
 11-08-17,21:48:53,3.071300E+0
 11-08-17,21:49:53,3.070980E+0
 11-08-17,21:50:53,3.068500E+0
 11-08-17,21:51:53,3.065180E+0
 11-08-17,21:52:54,3.060080E+0
 11-08-17,21:53:54,3.059270E+0
 11-08-17,21:54:54,3.061340E+0
 11-08-17,21:55:54,3.061890E+0
 11-08-17,21:56:54,3.063730E+0
 11-08-17,21:57:54,3.066630E+0
 11-08-17,21:58:55,3.067530E+0
 11-08-17,21:59:55,3.067520E+0
 11-08-17,22:00:55,3.066870E+0
 11-08-17,22:01:55,3.063800E+0
 11-08-17,22:02:55,3.060830E+0
 11-08-17,22:03:55,3.061250E+0
 11-08-17,22:04:56,3.062650E+0
 11-08-17,22:05:56,3.065240E+0
 11-08-17,22:57:48,0.000000E+0
 11-08-17,22:58:48,3.063650E+0
 11-08-17,22:59:48,3.065200E+0
 11-08-17,23:00:48,3.066740E+0
 11-08-17,23:01:48,3.066660E+0
 11-08-17,23:02:49,3.066990E+0
 11-08-17,23:03:49,3.064600E+0
 11-08-17,23:04:49,3.063830E+0
 11-08-17,23:05:49,3.059210E+0
 11-08-17,23:06:49,3.058610E+0
 11-08-17,23:07:49,3.061280E+0
 11-08-17,23:08:50,3.066070E+0
 11-08-17,23:09:50,3.067690E+0
 11-08-17,23:10:50,3.066340E+0
 11-08-17,23:11:50,3.064130E+0
