 13-07-17,12:58:19,1.391760E+4
 13-07-17,12:59:20,1.391560E+4
 13-07-17,13:00:20,1.392010E+4
 13-07-17,13:01:20,1.390790E+4
 13-07-17,13:02:20,1.391100E+4
 13-07-17,13:03:20,1.392480E+4
 13-07-17,13:04:20,1.392440E+4
 13-07-17,13:05:21,1.392550E+4
 13-07-17,13:06:21,1.392010E+4
 13-07-17,13:07:21,1.391670E+4
 13-07-17,13:08:21,1.391120E+4
 13-07-17,13:09:21,1.390560E+4
 13-07-17,13:10:21,1.390700E+4
 13-07-17,13:11:22,1.390430E+4
 13-07-17,13:12:22,1.390440E+4
 13-07-17,13:13:22,1.389550E+4
 13-07-17,13:14:22,1.389750E+4
 13-07-17,13:15:22,1.389680E+4
 13-07-17,13:16:22,1.389110E+4
 13-07-17,13:17:22,1.388850E+4
 13-07-17,13:18:22,1.387480E+4
 13-07-17,13:19:22,1.388250E+4
 13-07-17,13:20:22,1.387810E+4
 13-07-17,13:21:23,1.387390E+4
 13-07-17,13:22:23,1.387760E+4
 13-07-17,13:23:23,1.387210E+4
 13-07-17,13:24:23,1.386880E+4
 13-07-17,13:25:23,1.386950E+4
 13-07-17,13:26:24,1.386420E+4
 13-07-17,13:27:24,1.386340E+4
 13-07-17,13:28:24,1.385700E+4
 13-07-17,13:29:24,1.385840E+4
 13-07-17,13:30:24,1.384780E+4
 13-07-17,13:31:24,1.383480E+4
 13-07-17,13:32:24,1.383480E+4
 13-07-17,13:33:25,1.383190E+4
 13-07-17,13:34:25,1.383190E+4
 13-07-17,13:35:25,1.383510E+4
 13-07-17,13:36:25,1.383560E+4
 13-07-17,13:37:25,1.384000E+4
 13-07-17,13:38:26,1.384210E+4
 13-07-17,13:39:26,1.382260E+4
 13-07-17,13:40:26,1.382510E+4
 13-07-17,13:41:26,1.382760E+4
 13-07-17,13:42:26,1.382730E+4
 13-07-17,13:43:27,1.381990E+4
 13-07-17,13:44:27,1.381210E+4
 13-07-17,13:45:27,1.381500E+4
 13-07-17,13:46:27,1.381260E+4
 13-07-17,13:47:27,1.381670E+4
 13-07-17,13:48:28,1.382020E+4
 13-07-17,13:49:27,1.382190E+4
 13-07-17,13:50:28,1.382340E+4
 13-07-17,13:51:28,1.383190E+4
 13-07-17,13:52:28,1.380450E+4
 13-07-17,13:53:28,1.381590E+4
 13-07-17,13:54:28,1.381480E+4
 13-07-17,13:55:28,1.381740E+4
 13-07-17,13:56:29,1.382090E+4
 13-07-17,13:57:29,1.381200E+4
 13-07-17,13:58:29,1.380870E+4
 13-07-17,13:59:29,1.379450E+4
 13-07-17,14:00:29,1.375660E+4
 13-07-17,14:01:30,1.372720E+4
 13-07-17,14:02:30,1.370100E+4
 13-07-17,14:03:30,1.367470E+4
 13-07-17,14:04:30,1.366150E+4
 13-07-17,14:05:30,1.368150E+4
 13-07-17,14:06:30,1.368080E+4
 13-07-17,14:07:30,1.369400E+4
 13-07-17,14:08:31,1.369760E+4
 13-07-17,14:09:31,1.370000E+4
 13-07-17,14:10:31,1.370160E+4
 13-07-17,14:11:31,1.369830E+4
 13-07-17,14:12:31,1.369930E+4
 13-07-17,14:13:31,1.368850E+4
 13-07-17,14:14:32,1.365060E+4
 13-07-17,14:15:32,1.364570E+4
 13-07-17,14:16:32,1.360920E+4
 13-07-17,14:17:32,1.359710E+4
 13-07-17,14:18:32,1.361630E+4
 13-07-17,14:19:32,1.362520E+4
 13-07-17,14:20:33,1.363720E+4
 13-07-17,14:21:33,1.365240E+4
 13-07-17,14:22:33,1.366140E+4
 13-07-17,14:23:33,1.367200E+4
 13-07-17,14:24:33,1.368220E+4
 13-07-17,14:25:33,1.368910E+4
 13-07-17,14:26:34,1.369120E+4
 13-07-17,14:27:34,1.369690E+4
 13-07-17,14:28:34,1.371580E+4
 13-07-17,14:29:34,1.371430E+4
 13-07-17,14:30:34,1.372080E+4
 13-07-17,14:31:34,1.373050E+4
 13-07-17,14:32:35,1.373760E+4
 13-07-17,14:33:35,1.374500E+4
 13-07-17,14:34:35,1.374490E+4
 13-07-17,14:35:35,1.374940E+4
 13-07-17,14:36:35,1.375450E+4
 13-07-17,14:37:35,1.376140E+4
 13-07-17,14:38:35,1.376130E+4
 13-07-17,14:39:36,1.376380E+4
 13-07-17,14:40:36,1.376550E+4
 13-07-17,14:41:36,1.376370E+4
 13-07-17,14:42:36,1.376300E+4
 13-07-17,14:43:36,1.376380E+4
 13-07-17,14:44:37,1.376830E+4
 13-07-17,14:45:37,1.376120E+4
 13-07-17,14:46:37,1.377260E+4
 13-07-17,14:47:37,1.376340E+4
 13-07-17,14:48:37,1.375980E+4
 13-07-17,14:49:37,1.377100E+4
 13-07-17,14:50:38,1.377060E+4
 13-07-17,14:51:38,1.378290E+4
 13-07-17,14:52:38,1.378540E+4
 13-07-17,14:53:38,1.379470E+4
 13-07-17,14:54:38,1.379080E+4
 13-07-17,14:55:38,1.379400E+4
 13-07-17,14:56:38,1.380250E+4
 13-07-17,14:57:39,1.380270E+4
 13-07-17,14:58:39,1.380900E+4
 13-07-17,14:59:39,1.380550E+4
 13-07-17,15:00:39,1.381200E+4
 13-07-17,15:01:39,1.262030E+4
 13-07-17,15:02:39,9.687300E+3
 13-07-17,15:03:39,6.827400E+3
 13-07-17,15:04:39,6.656600E+3
 13-07-17,15:05:39,6.483100E+3
 13-07-17,15:06:40,6.439600E+3
 13-07-17,15:07:40,6.394500E+3
 13-07-17,15:08:40,6.355600E+3
 13-07-17,15:09:40,6.344600E+3
 13-07-17,15:10:40,6.332300E+3
 13-07-17,15:11:40,6.323600E+3
 13-07-17,15:12:40,6.319700E+3
 13-07-17,15:13:40,6.317100E+3
 13-07-17,15:14:40,6.318700E+3
 13-07-17,15:15:41,6.313000E+3
 13-07-17,15:16:41,6.310600E+3
 13-07-17,15:17:41,6.308300E+3
 13-07-17,15:18:41,6.306600E+3
 13-07-17,15:19:41,6.305600E+3
 13-07-17,15:20:41,6.297400E+3
 13-07-17,15:21:41,6.302300E+3
 13-07-17,15:22:41,5.680300E+3
 13-07-17,15:23:42,5.570600E+3
 13-07-17,15:24:42,5.455800E+3
 13-07-17,15:25:42,5.422200E+3
 13-07-17,15:26:42,5.375900E+3
 13-07-17,15:27:42,5.371200E+3
 13-07-17,15:28:42,5.361400E+3
 13-07-17,15:29:42,5.352800E+3
 13-07-17,15:30:42,5.349200E+3
 13-07-17,15:31:43,5.344000E+3
 13-07-17,15:32:43,5.342800E+3
 13-07-17,15:33:43,5.340100E+3
 13-07-17,15:34:43,5.337100E+3
 13-07-17,15:35:43,5.338900E+3
 13-07-17,15:36:43,5.342500E+3
 13-07-17,15:37:43,5.335900E+3
 13-07-17,15:38:44,5.336900E+3
 13-07-17,15:39:44,5.341000E+3
 13-07-17,15:40:44,5.043040E+3
 13-07-17,15:41:44,4.988060E+3
 13-07-17,15:42:44,4.928680E+3
 13-07-17,15:43:44,4.909150E+3
 13-07-17,15:44:44,4.897790E+3
 13-07-17,15:45:44,4.882690E+3
 13-07-17,15:46:45,4.881450E+3
 13-07-17,15:47:45,4.873090E+3
 13-07-17,15:48:45,4.871210E+3
 13-07-17,15:49:45,4.869260E+3
 13-07-17,15:50:45,4.869000E+3
 13-07-17,15:51:46,4.870790E+3
 13-07-17,15:52:46,4.760900E+3
 13-07-17,15:53:46,4.698290E+3
 13-07-17,15:54:46,4.633400E+3
 13-07-17,15:55:46,4.614940E+3
 13-07-17,15:56:47,4.591880E+3
 13-07-17,15:57:47,4.586110E+3
 13-07-17,15:58:47,4.578410E+3
 13-07-17,15:59:47,4.576020E+3
 13-07-17,16:00:47,4.573740E+3
 13-07-17,16:01:47,4.573390E+3
 13-07-17,16:02:47,4.571450E+3
 13-07-17,16:03:47,4.438400E+3
 13-07-17,16:04:48,4.412500E+3
 13-07-17,16:05:48,4.385160E+3
 13-07-17,16:06:48,4.378010E+3
 13-07-17,16:07:48,4.370270E+3
 13-07-17,16:08:48,4.365210E+3
 13-07-17,16:09:48,4.362200E+3
 13-07-17,16:10:48,4.357390E+3
 13-07-17,16:11:48,4.322650E+3
 13-07-17,16:12:49,4.162050E+3
 13-07-17,16:13:49,4.054590E+3
 13-07-17,16:14:49,3.936040E+3
 13-07-17,16:15:49,3.761100E+3
 13-07-17,16:16:49,3.725390E+3
 13-07-17,16:17:49,3.600590E+3
 13-07-17,16:18:49,3.538970E+3
 13-07-17,16:19:50,3.426770E+3
 13-07-17,16:20:50,3.379130E+3
 13-07-17,16:21:50,3.337730E+3
 13-07-17,16:22:50,3.237060E+3
 13-07-17,16:23:50,3.215110E+3
 13-07-17,16:24:50,2.505040E+3
 13-07-17,16:25:50,2.310990E+3
 13-07-17,16:26:50,2.452660E+3
 13-07-17,16:27:51,2.490300E+3
 13-07-17,16:28:51,2.538080E+3
 13-07-17,16:29:51,2.589360E+3
 13-07-17,16:30:51,2.608240E+3
 13-07-17,16:31:51,2.639090E+3
 13-07-17,16:32:51,2.649100E+3
 13-07-17,16:33:52,2.660770E+3
 13-07-17,16:34:52,2.682510E+3
 13-07-17,16:35:52,2.692360E+3
 13-07-17,16:36:52,2.686470E+3
 13-07-17,16:37:52,2.679610E+3
 13-07-17,16:38:52,2.660100E+3
 13-07-17,16:39:52,2.650780E+3
 13-07-17,16:40:53,2.638720E+3
 13-07-17,16:41:53,2.593240E+3
 13-07-17,16:42:53,2.547220E+3
 13-07-17,16:43:53,2.467580E+3
 13-07-17,16:44:54,2.425320E+3
 13-07-17,16:45:54,2.390770E+3
 13-07-17,16:46:54,2.384240E+3
 13-07-17,16:47:54,2.383350E+3
 13-07-17,16:48:54,2.373170E+3
 13-07-17,16:49:55,2.368320E+3
 13-07-17,16:50:55,2.352300E+3
 13-07-17,16:51:55,2.341560E+3
 13-07-17,16:52:55,2.325390E+3
 13-07-17,16:53:56,2.311310E+3
 13-07-17,16:54:56,2.300310E+3
 13-07-17,16:55:56,2.271540E+3
 13-07-17,16:56:56,2.255350E+3
 13-07-17,16:57:57,2.227480E+3
 13-07-17,16:58:57,2.204980E+3
 13-07-17,16:59:57,2.018140E+3
 13-07-17,17:00:57,2.015210E+3
 13-07-17,17:01:57,2.015590E+3
 13-07-17,17:02:57,2.011590E+3
 13-07-17,17:03:58,2.009590E+3
 13-07-17,17:04:58,2.004280E+3
 13-07-17,17:05:58,1.998970E+3
 13-07-17,17:06:58,1.902930E+3
 13-07-17,17:07:58,1.909530E+3
 13-07-17,17:08:58,1.917180E+3
 13-07-17,17:09:59,1.929120E+3
 13-07-17,17:10:59,1.932300E+3
 13-07-17,17:11:59,1.934170E+3
 13-07-17,17:12:59,1.934090E+3
 13-07-17,17:13:59,1.936170E+3
 13-07-17,17:14:59,1.936420E+3
 13-07-17,17:15:59,1.937960E+3
 13-07-17,17:17:00,1.938440E+3
 13-07-17,17:18:00,1.939530E+3
 13-07-17,17:19:00,1.942230E+3
 13-07-17,17:20:00,1.942800E+3
 13-07-17,17:21:00,1.943290E+3
 13-07-17,17:22:00,1.944090E+3
 13-07-17,17:23:01,1.942300E+3
 13-07-17,17:24:01,1.771000E+3
 13-07-17,17:25:01,1.800170E+3
 13-07-17,17:26:01,1.805070E+3
 13-07-17,17:27:01,1.809960E+3
 13-07-17,17:28:02,1.786870E+3
 13-07-17,17:29:02,1.789600E+3
 13-07-17,17:30:02,1.793850E+3
 13-07-17,17:31:02,1.799790E+3
 13-07-17,17:32:02,1.803950E+3
 13-07-17,17:33:02,1.786050E+3
 13-07-17,17:34:02,1.780270E+3
 13-07-17,17:35:03,1.772100E+3
 13-07-17,17:36:03,1.771060E+3
 13-07-17,17:37:03,1.770820E+3
 13-07-17,17:38:03,1.769080E+3
 13-07-17,17:39:03,1.765890E+3
 13-07-17,17:40:03,1.757970E+3
 13-07-17,17:41:04,1.756170E+3
 13-07-17,17:42:04,1.753630E+3
 13-07-17,17:43:04,1.751920E+3
 13-07-17,17:44:04,1.745540E+3
 13-07-17,17:45:04,1.746310E+3
 13-07-17,17:46:04,1.745500E+3
 13-07-17,17:47:04,1.741610E+3
 13-07-17,17:48:04,1.741560E+3
 13-07-17,17:49:05,1.742570E+3
 13-07-17,17:50:05,1.741230E+3
 13-07-17,17:51:05,1.735240E+3
 13-07-17,17:52:05,1.732270E+3
 13-07-17,17:53:05,1.729480E+3
 13-07-17,17:54:06,1.724950E+3
 13-07-17,17:55:06,1.498260E+3
 13-07-17,17:56:06,1.454510E+3
 13-07-17,17:57:06,1.444160E+3
 13-07-17,17:58:06,1.434720E+3
 13-07-17,17:59:06,1.416430E+3
 13-07-17,18:00:06,1.403440E+3
 13-07-17,18:01:07,1.382750E+3
 13-07-17,18:02:07,1.373210E+3
 13-07-17,18:03:07,1.358820E+3
 13-07-17,18:04:07,1.352400E+3
 13-07-17,18:05:07,1.347160E+3
 13-07-17,18:06:08,1.337190E+3
 13-07-17,18:07:08,1.332690E+3
 13-07-17,18:08:08,1.324610E+3
 13-07-17,18:09:08,1.320840E+3
 13-07-17,18:10:08,1.314540E+3
 13-07-17,18:11:08,1.311940E+3
 13-07-17,18:12:08,1.308790E+3
 13-07-17,18:13:09,1.303920E+3
 13-07-17,18:14:09,1.301530E+3
 13-07-17,18:15:09,1.296960E+3
 13-07-17,18:16:09,1.295150E+3
 13-07-17,18:17:09,1.291820E+3
 13-07-17,18:18:09,1.290140E+3
 13-07-17,18:19:10,1.288620E+3
 13-07-17,18:20:10,1.286420E+3
 13-07-17,18:21:10,1.284800E+3
 13-07-17,18:22:10,1.282830E+3
 13-07-17,18:23:10,1.280920E+3
 13-07-17,18:24:10,1.279100E+3
 13-07-17,18:25:10,1.278330E+3
 13-07-17,18:26:10,1.276490E+3
 13-07-17,18:27:11,1.274540E+3
 13-07-17,18:28:11,1.274240E+3
 13-07-17,18:29:11,1.272700E+3
 13-07-17,18:30:11,1.271080E+3
 13-07-17,18:31:11,1.269210E+3
 13-07-17,18:32:12,1.268810E+3
 13-07-17,18:33:12,1.267520E+3
 13-07-17,18:34:12,1.266030E+3
 13-07-17,18:35:12,1.265320E+3
 13-07-17,18:36:12,1.263840E+3
 13-07-17,18:37:13,1.263050E+3
 13-07-17,18:38:13,1.261930E+3
 13-07-17,18:39:13,1.261070E+3
 13-07-17,18:40:13,1.259630E+3
 13-07-17,18:41:13,1.259220E+3
 13-07-17,18:42:13,1.259150E+3
 13-07-17,18:43:14,1.256990E+3
 13-07-17,18:44:14,1.256440E+3
 13-07-17,18:45:14,1.255320E+3
 13-07-17,18:46:14,1.254710E+3
 13-07-17,18:47:14,1.253560E+3
 13-07-17,18:48:15,1.253770E+3
 13-07-17,18:49:15,1.252430E+3
 13-07-17,18:50:15,1.251500E+3
 13-07-17,18:51:15,1.251180E+3
 13-07-17,18:52:15,1.249600E+3
 13-07-17,18:53:15,1.249120E+3
 13-07-17,18:54:16,1.247480E+3
 13-07-17,18:55:16,1.247020E+3
 13-07-17,18:56:16,1.246000E+3
 13-07-17,18:57:16,1.244140E+3
 13-07-17,18:58:16,1.243320E+3
 13-07-17,18:59:17,1.240810E+3
 13-07-17,19:00:17,1.239880E+3
 13-07-17,19:01:17,1.237520E+3
 13-07-17,19:02:17,1.236340E+3
 13-07-17,19:03:17,1.235190E+3
 13-07-17,19:04:18,1.232540E+3
 13-07-17,19:05:18,1.230950E+3
 13-07-17,19:06:18,1.228680E+3
 13-07-17,19:07:18,1.227070E+3
 13-07-17,19:08:18,1.224070E+3
 13-07-17,19:09:19,1.222800E+3
 13-07-17,19:10:19,1.220820E+3
 13-07-17,19:11:19,1.217550E+3
 13-07-17,19:12:19,1.217010E+3
 13-07-17,19:13:19,1.213510E+3
 13-07-17,19:14:19,1.211530E+3
 13-07-17,19:15:19,1.208290E+3
 13-07-17,19:16:19,1.206930E+3
 13-07-17,19:17:19,1.205670E+3
 13-07-17,19:18:19,1.202410E+3
 13-07-17,19:19:20,1.201230E+3
 13-07-17,19:20:20,1.197790E+3
 13-07-17,19:21:20,1.196680E+3
 13-07-17,19:22:20,1.194020E+3
 13-07-17,19:23:20,1.192530E+3
 13-07-17,19:24:20,1.189870E+3
 13-07-17,19:25:20,1.189120E+3
 13-07-17,19:26:21,1.187550E+3
 13-07-17,19:27:21,1.185260E+3
 13-07-17,19:28:21,1.184530E+3
 13-07-17,19:29:21,1.182030E+3
 13-07-17,19:30:22,1.181330E+3
 13-07-17,19:31:22,1.178770E+3
 13-07-17,19:32:22,1.177840E+3
 13-07-17,19:33:22,1.177050E+3
 13-07-17,19:34:22,1.174890E+3
 13-07-17,19:35:23,1.174190E+3
 13-07-17,19:36:23,1.172200E+3
 13-07-17,19:37:23,1.171550E+3
 13-07-17,19:38:23,1.169520E+3
 13-07-17,19:39:23,1.168770E+3
 13-07-17,19:40:23,1.167880E+3
 13-07-17,19:41:24,1.166420E+3
 13-07-17,19:42:24,1.165500E+3
 13-07-17,19:43:24,1.163580E+3
 13-07-17,19:44:24,1.162950E+3
 13-07-17,19:45:25,1.161170E+3
 13-07-17,19:46:25,1.160470E+3
 13-07-17,19:47:25,1.159640E+3
 13-07-17,19:48:25,1.158140E+3
 13-07-17,19:49:25,1.157460E+3
 13-07-17,19:50:25,1.155910E+3
 13-07-17,19:51:26,1.155160E+3
 13-07-17,19:52:26,1.154070E+3
 13-07-17,19:53:26,1.153160E+3
 13-07-17,19:54:26,1.151350E+3
 13-07-17,19:55:26,1.151050E+3
 13-07-17,19:56:26,1.150400E+3
 13-07-17,19:57:27,1.149220E+3
 13-07-17,19:58:27,1.148430E+3
 13-07-17,19:59:27,1.147180E+3
 13-07-17,20:00:27,1.146810E+3
 13-07-17,20:01:27,1.145420E+3
 13-07-17,20:02:27,1.145080E+3
 13-07-17,20:03:27,1.143720E+3
 13-07-17,20:04:27,1.142640E+3
 13-07-17,20:05:28,1.142530E+3
 13-07-17,20:06:28,1.141290E+3
 13-07-17,20:07:28,1.140420E+3
 13-07-17,20:08:28,1.139270E+3
 13-07-17,20:09:28,1.139010E+3
 13-07-17,20:10:28,1.138470E+3
 13-07-17,20:11:28,1.137170E+3
 13-07-17,20:12:28,1.136740E+3
 13-07-17,20:13:28,1.135940E+3
 13-07-17,20:14:28,1.134980E+3
 13-07-17,20:15:29,1.133810E+3
 13-07-17,20:16:29,1.133130E+3
 13-07-17,20:17:29,1.132660E+3
 13-07-17,20:18:29,1.131950E+3
 13-07-17,20:19:30,1.131550E+3
 13-07-17,20:20:30,1.130260E+3
 13-07-17,20:21:30,1.129830E+3
 13-07-17,20:22:30,1.128910E+3
 13-07-17,20:23:30,1.128460E+3
 13-07-17,20:24:30,1.128030E+3
 13-07-17,20:25:30,1.127150E+3
 13-07-17,20:26:30,1.126200E+3
 13-07-17,20:27:31,1.125950E+3
 13-07-17,20:28:31,1.125280E+3
 13-07-17,20:29:31,1.124350E+3
 13-07-17,20:30:31,1.124390E+3
 13-07-17,20:31:31,1.123710E+3
 13-07-17,20:32:31,1.121910E+3
 13-07-17,20:33:32,1.122550E+3
 13-07-17,20:34:32,1.120940E+3
 13-07-17,20:35:32,1.120800E+3
 13-07-17,20:36:32,1.120240E+3
 13-07-17,20:37:32,1.120060E+3
 13-07-17,20:38:32,1.119170E+3
 13-07-17,20:39:33,1.118230E+3
 13-07-17,20:40:33,1.117980E+3
 13-07-17,20:41:33,1.117530E+3
 13-07-17,20:42:33,1.116430E+3
 13-07-17,20:43:33,1.116300E+3
 13-07-17,20:44:33,1.115600E+3
 13-07-17,20:45:34,1.115080E+3
 13-07-17,20:46:34,1.114560E+3
 13-07-17,20:47:34,1.113730E+3
 13-07-17,20:48:34,1.113160E+3
 13-07-17,20:49:34,1.112720E+3
 13-07-17,20:50:34,1.112320E+3
 13-07-17,20:51:35,1.111710E+3
 13-07-17,20:52:35,1.111560E+3
 13-07-17,20:53:35,1.110770E+3
 13-07-17,20:54:35,1.110220E+3
 13-07-17,20:55:35,1.109850E+3
 13-07-17,20:56:35,1.109630E+3
 13-07-17,20:57:35,1.108100E+3
 13-07-17,20:58:35,1.108410E+3
 13-07-17,20:59:36,1.107850E+3
 13-07-17,21:00:36,1.107350E+3
 13-07-17,21:01:36,1.106750E+3
 13-07-17,21:02:37,1.105800E+3
 13-07-17,21:03:37,1.106450E+3
 13-07-17,21:04:37,1.105520E+3
 13-07-17,21:05:37,1.104880E+3
 13-07-17,21:06:37,1.104290E+3
 13-07-17,21:07:37,1.104290E+3
 13-07-17,21:08:37,1.103390E+3
 13-07-17,21:09:37,1.102950E+3
 13-07-17,21:10:38,1.102910E+3
 13-07-17,21:11:38,1.101920E+3
 13-07-17,21:12:38,1.101810E+3
 13-07-17,21:13:38,1.101280E+3
 13-07-17,21:14:38,1.100540E+3
 13-07-17,21:15:38,1.100570E+3
 13-07-17,21:16:39,1.099920E+3
 13-07-17,21:17:39,1.099590E+3
 13-07-17,21:18:39,1.098620E+3
 13-07-17,21:19:39,1.098920E+3
 13-07-17,21:20:40,1.097740E+3
 13-07-17,21:21:40,1.097440E+3
 13-07-17,21:22:40,1.097870E+3
 13-07-17,21:23:40,1.097260E+3
 13-07-17,21:24:40,1.096340E+3
 13-07-17,21:25:40,1.096310E+3
 13-07-17,21:26:41,1.095650E+3
 13-07-17,21:27:41,1.095230E+3
 13-07-17,21:28:41,1.094650E+3
 13-07-17,21:29:41,1.094520E+3
 13-07-17,21:30:41,1.094330E+3
 13-07-17,21:31:41,1.093370E+3
 13-07-17,21:32:41,1.093110E+3
 13-07-17,21:33:42,1.092970E+3
 13-07-17,21:34:42,1.092230E+3
 13-07-17,21:35:42,1.092320E+3
 13-07-17,21:36:42,1.092070E+3
 13-07-17,21:37:42,1.091700E+3
 13-07-17,21:38:42,1.091500E+3
 13-07-17,21:39:42,1.090640E+3
 13-07-17,21:40:43,1.090340E+3
 13-07-17,21:41:43,1.089890E+3
 13-07-17,21:42:43,1.089730E+3
 13-07-17,21:43:43,1.089500E+3
 13-07-17,21:44:43,1.088880E+3
 13-07-17,21:45:44,1.088820E+3
 13-07-17,21:46:44,1.087990E+3
 13-07-17,21:47:44,1.088170E+3
 13-07-17,21:48:44,1.087420E+3
 13-07-17,21:49:44,1.087320E+3
 13-07-17,21:50:44,1.086650E+3
 13-07-17,21:51:44,1.086540E+3
 13-07-17,21:52:45,1.086700E+3
 13-07-17,21:53:45,1.086070E+3
 13-07-17,21:54:45,1.085490E+3
 13-07-17,21:55:45,1.085320E+3
 13-07-17,21:56:45,1.084820E+3
 13-07-17,21:57:46,1.084820E+3
 13-07-17,21:58:46,1.084430E+3
 13-07-17,21:59:46,1.083980E+3
 13-07-17,22:00:46,1.083850E+3
 13-07-17,22:01:46,1.083740E+3
 13-07-17,22:02:46,1.082600E+3
 13-07-17,22:03:46,1.082820E+3
 13-07-17,22:04:46,1.082300E+3
 13-07-17,22:05:47,1.081970E+3
 13-07-17,22:06:47,1.081920E+3
 13-07-17,22:07:47,1.081100E+3
 13-07-17,22:08:47,1.081400E+3
 13-07-17,22:09:47,1.080860E+3
 13-07-17,22:10:47,1.080600E+3
 13-07-17,22:11:47,1.080790E+3
 13-07-17,22:12:48,1.080370E+3
 13-07-17,22:13:48,1.079980E+3
 13-07-17,22:14:48,1.079710E+3
 13-07-17,22:15:48,1.079530E+3
 13-07-17,22:16:48,1.078480E+3
 13-07-17,22:17:48,1.078630E+3
 13-07-17,22:18:48,1.077870E+3
 13-07-17,22:19:48,1.078140E+3
 13-07-17,22:20:49,1.077830E+3
 13-07-17,22:21:49,1.077250E+3
 13-07-17,22:22:49,1.077170E+3
 13-07-17,22:23:49,1.076930E+3
 13-07-17,22:24:49,1.076570E+3
 13-07-17,22:25:49,1.075980E+3
 13-07-17,22:26:49,1.076150E+3
 13-07-17,22:27:49,1.075900E+3
 13-07-17,22:28:50,1.075840E+3
 13-07-17,22:29:50,1.075210E+3
 13-07-17,22:30:50,1.075310E+3
 13-07-17,22:31:50,1.074810E+3
 13-07-17,22:32:50,1.074430E+3
 13-07-17,22:33:50,1.074140E+3
 13-07-17,22:34:50,1.074090E+3
 13-07-17,22:35:51,1.073850E+3
