 13-07-17,13:03:20,3.148020E+2
 13-07-17,13:04:20,3.148080E+2
 13-07-17,13:05:21,3.147620E+2
 13-07-17,13:06:21,3.146420E+2
 13-07-17,13:07:21,3.146050E+2
 13-07-17,13:08:21,3.145510E+2
 13-07-17,13:09:21,3.143650E+2
 13-07-17,13:10:21,3.142940E+2
 13-07-17,13:11:22,3.141900E+2
 13-07-17,13:12:22,3.141900E+2
 13-07-17,13:13:22,3.143380E+2
 13-07-17,13:14:22,3.142500E+2
 13-07-17,13:15:22,3.142280E+2
 13-07-17,13:16:22,3.143710E+2
 13-07-17,13:17:22,3.143630E+2
 13-07-17,13:18:22,3.143190E+2
 13-07-17,13:19:22,3.143190E+2
 13-07-17,13:20:22,3.144230E+2
 13-07-17,13:21:23,3.143900E+2
 13-07-17,13:22:23,3.144940E+2
 13-07-17,13:23:23,3.145580E+2
 13-07-17,13:24:23,3.145470E+2
 13-07-17,13:25:23,3.145430E+2
 13-07-17,13:26:24,3.145840E+2
 13-07-17,13:27:24,3.145200E+2
 13-07-17,13:28:24,3.144040E+2
 13-07-17,13:29:24,3.142950E+2
 13-07-17,13:30:24,3.142710E+2
 13-07-17,13:31:24,3.143710E+2
 13-07-17,13:32:24,3.142310E+2
 13-07-17,13:33:25,3.142640E+2
 13-07-17,13:34:25,3.142490E+2
 13-07-17,13:35:25,3.141910E+2
 13-07-17,13:36:25,3.140110E+2
 13-07-17,13:37:25,3.140300E+2
 13-07-17,13:38:26,3.140010E+2
 13-07-17,13:39:26,3.139740E+2
 13-07-17,13:40:26,3.140710E+2
 13-07-17,13:41:26,3.141150E+2
 13-07-17,13:42:26,3.140750E+2
 13-07-17,13:43:27,3.141870E+2
 13-07-17,13:44:27,3.142460E+2
 13-07-17,13:45:27,3.142350E+2
 13-07-17,13:46:27,3.143250E+2
 13-07-17,13:47:27,3.143710E+2
 13-07-17,13:48:28,3.144170E+2
 13-07-17,13:49:27,3.144280E+2
 13-07-17,13:50:28,3.144510E+2
 13-07-17,13:51:28,3.144840E+2
 13-07-17,13:52:28,3.145080E+2
 13-07-17,13:53:28,3.145080E+2
 13-07-17,13:54:28,3.144860E+2
 13-07-17,13:55:28,3.144710E+2
 13-07-17,13:56:29,3.144150E+2
 13-07-17,13:57:29,3.142890E+2
 13-07-17,13:58:29,3.142460E+2
 13-07-17,13:59:29,3.142900E+2
 13-07-17,14:00:29,3.142830E+2
 13-07-17,14:01:30,3.142070E+2
 13-07-17,14:02:30,3.141830E+2
 13-07-17,14:03:30,3.141800E+2
 13-07-17,14:04:30,3.141430E+2
 13-07-17,14:05:30,3.140760E+2
 13-07-17,14:06:30,3.141210E+2
 13-07-17,14:07:30,3.141040E+2
 13-07-17,14:08:31,3.141190E+2
 13-07-17,14:09:31,3.141940E+2
 13-07-17,14:10:31,3.142530E+2
 13-07-17,14:11:31,3.143990E+2
 13-07-17,14:12:31,3.143280E+2
 13-07-17,14:13:31,3.144310E+2
 13-07-17,14:14:32,3.144640E+2
 13-07-17,14:15:32,3.144800E+2
 13-07-17,14:16:32,3.144340E+2
 13-07-17,14:17:32,3.144080E+2
 13-07-17,14:18:32,3.144740E+2
 13-07-17,14:19:32,3.144190E+2
 13-07-17,14:20:33,3.142930E+2
 13-07-17,14:21:33,3.142780E+2
 13-07-17,14:22:33,3.141900E+2
 13-07-17,14:23:33,3.140670E+2
 13-07-17,14:24:33,3.140650E+2
 13-07-17,14:25:33,3.140960E+2
 13-07-17,14:26:34,3.141890E+2
 13-07-17,14:27:34,3.142030E+2
 13-07-17,14:28:34,3.141870E+2
 13-07-17,14:29:34,3.142950E+2
 13-07-17,14:30:34,3.143380E+2
 13-07-17,14:31:34,3.143280E+2
 13-07-17,14:32:35,3.144300E+2
 13-07-17,14:33:35,3.145210E+2
 13-07-17,14:34:35,3.145430E+2
 13-07-17,14:35:35,3.146370E+2
 13-07-17,14:36:35,3.146480E+2
 13-07-17,14:37:35,3.145160E+2
 13-07-17,14:38:35,3.145200E+2
 13-07-17,14:39:36,3.144560E+2
 13-07-17,14:40:36,3.145110E+2
 13-07-17,14:41:36,3.143180E+2
 13-07-17,14:42:36,3.141820E+2
 13-07-17,14:43:36,3.140970E+2
 13-07-17,14:44:37,3.140530E+2
 13-07-17,14:45:37,3.140560E+2
 13-07-17,14:46:37,3.141210E+2
 13-07-17,14:47:37,3.141620E+2
 13-07-17,14:48:37,3.141920E+2
 13-07-17,14:49:37,3.141650E+2
 13-07-17,14:50:38,3.142270E+2
 13-07-17,14:51:38,3.142680E+2
 13-07-17,14:52:38,3.142350E+2
 13-07-17,14:53:38,3.142730E+2
 13-07-17,14:54:38,3.142620E+2
 13-07-17,14:55:38,3.142700E+2
 13-07-17,14:56:38,3.142890E+2
 13-07-17,14:57:39,3.143350E+2
 13-07-17,14:58:39,3.143550E+2
 13-07-17,14:59:39,3.144080E+2
 13-07-17,15:00:39,3.143910E+2
 13-07-17,15:01:39,3.144150E+2
 13-07-17,15:02:39,3.145580E+2
 13-07-17,15:03:39,3.145960E+2
 13-07-17,15:04:39,3.146310E+2
 13-07-17,15:05:39,3.145740E+2
 13-07-17,15:06:40,3.146560E+2
 13-07-17,15:07:40,3.145460E+2
 13-07-17,15:08:40,3.141050E+2
 13-07-17,15:09:40,3.140470E+2
 13-07-17,15:10:40,3.140630E+2
 13-07-17,15:11:40,3.140580E+2
 13-07-17,15:12:40,3.141100E+2
 13-07-17,15:13:40,3.141070E+2
 13-07-17,15:14:40,3.141440E+2
 13-07-17,15:15:41,3.141970E+2
 13-07-17,15:16:41,3.142360E+2
 13-07-17,15:17:41,3.142520E+2
 13-07-17,15:18:41,3.142370E+2
 13-07-17,15:19:41,3.143380E+2
 13-07-17,15:20:41,3.143750E+2
 13-07-17,15:21:41,3.144220E+2
 13-07-17,15:22:41,3.144200E+2
 13-07-17,15:23:42,3.143600E+2
 13-07-17,15:24:42,3.143750E+2
 13-07-17,15:25:42,3.143990E+2
 13-07-17,15:26:42,3.143760E+2
 13-07-17,15:27:42,3.143420E+2
 13-07-17,15:28:42,3.141760E+2
 13-07-17,15:29:42,3.141840E+2
 13-07-17,15:30:42,3.141220E+2
 13-07-17,15:31:43,3.141040E+2
 13-07-17,15:32:43,3.141360E+2
 13-07-17,15:33:43,3.141610E+2
 13-07-17,15:34:43,3.141660E+2
 13-07-17,15:35:43,3.142100E+2
 13-07-17,15:36:43,3.141130E+2
 13-07-17,15:37:43,3.139970E+2
 13-07-17,15:38:44,3.140170E+2
 13-07-17,15:39:44,3.140550E+2
 13-07-17,15:40:44,3.140320E+2
 13-07-17,15:41:44,3.144180E+2
 13-07-17,15:42:44,3.145230E+2
 13-07-17,15:43:44,3.145500E+2
 13-07-17,15:44:44,3.144500E+2
 13-07-17,15:45:44,3.143760E+2
 13-07-17,15:46:45,3.143500E+2
 13-07-17,15:47:45,3.143140E+2
 13-07-17,15:48:45,3.144070E+2
 13-07-17,15:49:45,3.144170E+2
 13-07-17,15:50:45,3.144160E+2
 13-07-17,15:51:46,3.142490E+2
 13-07-17,15:52:46,3.142990E+2
 13-07-17,15:53:46,3.141460E+2
 13-07-17,15:54:46,3.142010E+2
 13-07-17,15:55:46,3.141050E+2
 13-07-17,15:56:47,3.140100E+2
 13-07-17,15:57:47,3.140930E+2
 13-07-17,15:58:47,3.140470E+2
 13-07-17,15:59:47,3.140360E+2
 13-07-17,16:00:47,3.140160E+2
 13-07-17,16:01:47,3.140400E+2
 13-07-17,16:02:47,3.140790E+2
 13-07-17,16:03:47,3.140480E+2
 13-07-17,16:04:48,3.140540E+2
 13-07-17,16:05:48,3.139840E+2
 13-07-17,16:06:48,3.140190E+2
 13-07-17,16:07:48,3.141390E+2
 13-07-17,16:08:48,3.141990E+2
 13-07-17,16:09:48,3.142770E+2
 13-07-17,16:10:48,3.142590E+2
 13-07-17,16:11:48,3.162460E+2
 13-07-17,16:12:49,2.935780E+2
 13-07-17,16:13:49,2.820990E+2
 13-07-17,16:14:49,2.666610E+2
 13-07-17,16:15:49,2.611090E+2
 13-07-17,16:16:49,2.525880E+2
 13-07-17,16:17:49,2.490510E+2
 13-07-17,16:18:49,2.430520E+2
 13-07-17,16:19:50,2.404400E+2
 13-07-17,16:20:50,2.380320E+2
 13-07-17,16:21:50,2.337430E+2
 13-07-17,16:22:50,2.317810E+2
 13-07-17,16:23:50,2.283060E+2
 13-07-17,16:24:50,1.634270E+2
 13-07-17,16:25:50,1.704990E+2
 13-07-17,16:26:50,1.713880E+2
 13-07-17,16:27:51,1.716360E+2
 13-07-17,16:28:51,1.717640E+2
 13-07-17,16:29:51,1.716940E+2
 13-07-17,16:30:51,1.713970E+2
 13-07-17,16:31:51,1.712090E+2
 13-07-17,16:32:51,1.710070E+2
 13-07-17,16:33:52,1.705550E+2
 13-07-17,16:34:52,1.703160E+2
 13-07-17,16:35:52,1.698400E+2
 13-07-17,16:36:52,1.701760E+2
 13-07-17,16:37:52,1.690580E+2
 13-07-17,16:38:52,1.684570E+2
 13-07-17,16:39:52,1.678180E+2
 13-07-17,16:40:53,1.664660E+2
 13-07-17,16:41:53,1.658180E+2
 13-07-17,16:42:53,1.646670E+2
 13-07-17,16:43:53,1.641980E+2
 13-07-17,16:44:54,1.633120E+2
 13-07-17,16:45:54,1.629500E+2
 13-07-17,16:46:54,1.626110E+2
 13-07-17,16:47:54,1.618990E+2
 13-07-17,16:48:54,1.614930E+2
 13-07-17,16:49:55,1.606570E+2
 13-07-17,16:50:55,1.602370E+2
 13-07-17,16:51:55,1.593490E+2
 13-07-17,16:52:55,1.589280E+2
 13-07-17,16:53:56,1.584990E+2
 13-07-17,16:54:56,1.576040E+2
 13-07-17,16:55:56,1.571590E+2
 13-07-17,16:56:56,1.562540E+2
 13-07-17,16:57:57,1.557930E+2
 13-07-17,16:58:57,1.548290E+2
 13-07-17,16:59:57,1.543290E+2
 13-07-17,17:00:57,1.538470E+2
 13-07-17,17:01:57,1.528300E+2
 13-07-17,17:02:57,1.522870E+2
 13-07-17,17:03:58,1.511760E+2
 13-07-17,17:04:58,1.506150E+2
 13-07-17,17:05:58,1.494930E+2
 13-07-17,17:06:58,1.489420E+2
 13-07-17,17:07:58,1.485060E+2
 13-07-17,17:08:58,1.477430E+2
 13-07-17,17:09:59,1.473280E+2
 13-07-17,17:10:59,1.464420E+2
 13-07-17,17:11:59,1.459900E+2
 13-07-17,17:12:59,1.450920E+2
 13-07-17,17:13:59,1.446460E+2
 13-07-17,17:14:59,1.442050E+2
 13-07-17,17:15:59,1.433500E+2
 13-07-17,17:17:00,1.429370E+2
 13-07-17,17:18:00,1.421220E+2
 13-07-17,17:19:00,1.417490E+2
 13-07-17,17:20:00,1.410370E+2
 13-07-17,17:21:00,1.406970E+2
 13-07-17,17:22:00,1.403680E+2
 13-07-17,17:23:01,1.397480E+2
 13-07-17,17:24:01,1.394480E+2
 13-07-17,17:25:01,1.389540E+2
 13-07-17,17:26:01,1.387610E+2
 13-07-17,17:27:01,1.384330E+2
 13-07-17,17:28:02,1.382980E+2
 13-07-17,17:29:02,1.382060E+2
 13-07-17,17:30:02,1.380440E+2
 13-07-17,17:31:02,1.379570E+2
 13-07-17,17:32:02,1.377470E+2
 13-07-17,17:33:02,1.376160E+2
 13-07-17,17:34:02,1.373760E+2
 13-07-17,17:35:03,1.372510E+2
 13-07-17,17:36:03,1.371330E+2
 13-07-17,17:37:03,1.368770E+2
 13-07-17,17:38:03,1.367370E+2
 13-07-17,17:39:03,1.364320E+2
 13-07-17,17:40:03,1.362720E+2
 13-07-17,17:41:04,1.359520E+2
 13-07-17,17:42:04,1.357970E+2
 13-07-17,17:43:04,1.356460E+2
 13-07-17,17:44:04,1.353610E+2
 13-07-17,17:45:04,1.352270E+2
 13-07-17,17:46:04,1.349910E+2
 13-07-17,17:47:04,1.348820E+2
 13-07-17,17:48:04,1.346880E+2
 13-07-17,17:49:05,1.345890E+2
 13-07-17,17:50:05,1.343960E+2
 13-07-17,17:51:05,1.343020E+2
 13-07-17,17:52:05,1.342100E+2
 13-07-17,17:53:05,1.340490E+2
 13-07-17,17:54:06,1.339750E+2
 13-07-17,17:55:06,1.338110E+2
 13-07-17,17:56:06,1.337060E+2
 13-07-17,17:57:06,1.335860E+2
 13-07-17,17:58:06,1.333210E+2
 13-07-17,17:59:06,1.331870E+2
 13-07-17,18:00:06,1.328820E+2
 13-07-17,18:01:07,1.327140E+2
 13-07-17,18:02:07,1.323370E+2
 13-07-17,18:03:07,1.321160E+2
 13-07-17,18:04:07,1.318890E+2
 13-07-17,18:05:07,1.314150E+2
 13-07-17,18:06:08,1.311800E+2
 13-07-17,18:07:08,1.307150E+2
 13-07-17,18:08:08,1.304910E+2
 13-07-17,18:09:08,1.302690E+2
 13-07-17,18:10:08,1.298380E+2
 13-07-17,18:11:08,1.296290E+2
 13-07-17,18:12:08,1.292170E+2
 13-07-17,18:13:09,1.290160E+2
 13-07-17,18:14:09,1.286260E+2
 13-07-17,18:15:09,1.284320E+2
 13-07-17,18:16:09,1.280540E+2
 13-07-17,18:17:09,1.278710E+2
 13-07-17,18:18:09,1.276920E+2
 13-07-17,18:19:10,1.273470E+2
 13-07-17,18:20:10,1.271790E+2
 13-07-17,18:21:10,1.268470E+2
 13-07-17,18:22:10,1.266860E+2
 13-07-17,18:23:10,1.263650E+2
 13-07-17,18:24:10,1.262020E+2
 13-07-17,18:25:10,1.260410E+2
 13-07-17,18:26:10,1.257170E+2
 13-07-17,18:27:11,1.255540E+2
 13-07-17,18:28:11,1.252280E+2
 13-07-17,18:29:11,1.250640E+2
 13-07-17,18:30:11,1.247260E+2
 13-07-17,18:31:11,1.245530E+2
 13-07-17,18:32:12,1.243790E+2
 13-07-17,18:33:12,1.240320E+2
 13-07-17,18:34:12,1.238630E+2
 13-07-17,18:35:12,1.235130E+2
 13-07-17,18:36:12,1.233450E+2
 13-07-17,18:37:13,1.230060E+2
 13-07-17,18:38:13,1.228380E+2
 13-07-17,18:39:13,1.226700E+2
 13-07-17,18:40:13,1.223430E+2
 13-07-17,18:41:13,1.221800E+2
 13-07-17,18:42:13,1.218620E+2
 13-07-17,18:43:14,1.217050E+2
 13-07-17,18:44:14,1.213920E+2
 13-07-17,18:45:14,1.212410E+2
 13-07-17,18:46:14,1.210840E+2
 13-07-17,18:47:14,1.207830E+2
 13-07-17,18:48:15,1.206290E+2
 13-07-17,18:49:15,1.203320E+2
 13-07-17,18:50:15,1.201790E+2
 13-07-17,18:51:15,1.192660E+2
 13-07-17,18:52:15,1.186360E+2
 13-07-17,18:53:15,1.173390E+2
 13-07-17,18:54:16,1.166910E+2
 13-07-17,18:55:16,1.160460E+2
 13-07-17,18:56:16,1.147660E+2
 13-07-17,18:57:16,1.141340E+2
 13-07-17,18:58:16,1.128770E+2
 13-07-17,18:59:17,1.122520E+2
 13-07-17,19:00:17,1.109780E+2
 13-07-17,19:01:17,1.103240E+2
 13-07-17,19:02:17,1.096590E+2
 13-07-17,19:03:17,1.082660E+2
 13-07-17,19:04:18,1.075470E+2
 13-07-17,19:05:18,1.060840E+2
 13-07-17,19:06:18,1.053480E+2
 13-07-17,19:07:18,1.039030E+2
 13-07-17,19:08:18,1.031960E+2
 13-07-17,19:09:19,1.025070E+2
 13-07-17,19:10:19,1.011740E+2
 13-07-17,19:11:19,1.005340E+2
 13-07-17,19:12:19,9.931200E+1
 13-07-17,19:13:19,9.872800E+1
 13-07-17,19:14:19,9.759100E+1
 13-07-17,19:15:19,9.704900E+1
 13-07-17,19:16:19,9.652000E+1
 13-07-17,19:17:19,9.549600E+1
 13-07-17,19:18:19,9.499500E+1
 13-07-17,19:19:20,9.403000E+1
 13-07-17,19:20:20,9.356600E+1
 13-07-17,19:21:20,9.266600E+1
 13-07-17,19:22:20,9.223400E+1
 13-07-17,19:23:20,9.180700E+1
 13-07-17,19:24:20,9.098600E+1
 13-07-17,19:25:20,9.059000E+1
 13-07-17,19:26:21,8.982000E+1
 13-07-17,19:27:21,8.944800E+1
 13-07-17,19:28:21,8.872900E+1
 13-07-17,19:29:21,8.838200E+1
 13-07-17,19:30:22,8.771300E+1
 13-07-17,19:31:22,8.738900E+1
 13-07-17,19:32:22,8.707100E+1
 13-07-17,19:33:22,8.644900E+1
 13-07-17,19:34:22,8.614500E+1
 13-07-17,19:35:23,8.555100E+1
 13-07-17,19:36:23,8.526600E+1
 13-07-17,19:37:23,8.469900E+1
 13-07-17,19:38:23,8.441800E+1
 13-07-17,19:39:23,8.414500E+1
 13-07-17,19:40:23,8.360400E+1
 13-07-17,19:41:24,8.334300E+1
 13-07-17,19:42:24,8.282400E+1
 13-07-17,19:43:24,8.257100E+1
 13-07-17,19:44:24,8.207500E+1
 13-07-17,19:45:25,8.182900E+1
 13-07-17,19:46:25,8.159100E+1
 13-07-17,19:47:25,8.111900E+1
 13-07-17,19:48:25,8.088700E+1
 13-07-17,19:49:25,8.043100E+1
 13-07-17,19:50:25,8.020700E+1
 13-07-17,19:51:26,7.976800E+1
 13-07-17,19:52:26,7.955300E+1
 13-07-17,19:53:26,7.933600E+1
 13-07-17,19:54:26,7.891600E+1
 13-07-17,19:55:26,7.871000E+1
 13-07-17,19:56:26,7.830400E+1
 13-07-17,19:57:27,7.810200E+1
 13-07-17,19:58:27,7.771000E+1
 13-07-17,19:59:27,7.751900E+1
 13-07-17,20:00:27,7.732600E+1
 13-07-17,20:01:27,7.694900E+1
 13-07-17,20:02:27,7.676300E+1
 13-07-17,20:03:27,7.639800E+1
 13-07-17,20:04:27,7.621900E+1
 13-07-17,20:05:28,7.586700E+1
 13-07-17,20:06:28,7.569100E+1
 13-07-17,20:07:28,7.551900E+1
 13-07-17,20:08:28,7.517600E+1
 13-07-17,20:09:28,7.501100E+1
 13-07-17,20:10:28,7.467800E+1
 13-07-17,20:11:28,7.451900E+1
 13-07-17,20:12:28,7.419600E+1
 13-07-17,20:13:28,7.403600E+1
 13-07-17,20:14:28,7.388200E+1
 13-07-17,20:15:29,7.356900E+1
 13-07-17,20:16:29,7.341500E+1
 13-07-17,20:17:29,7.311400E+1
 13-07-17,20:18:29,7.296500E+1
 13-07-17,20:19:30,7.267200E+1
 13-07-17,20:20:30,7.252700E+1
 13-07-17,20:21:30,7.224000E+1
 13-07-17,20:22:30,7.210100E+1
 13-07-17,20:23:30,7.195600E+1
 13-07-17,20:24:30,7.168100E+1
 13-07-17,20:25:30,7.154500E+1
 13-07-17,20:26:30,7.127200E+1
 13-07-17,20:27:31,7.113900E+1
 13-07-17,20:28:31,7.087600E+1
 13-07-17,20:29:31,7.074400E+1
 13-07-17,20:30:31,7.061500E+1
 13-07-17,20:31:31,7.036000E+1
 13-07-17,20:32:31,7.023400E+1
 13-07-17,20:33:32,6.998600E+1
 13-07-17,20:34:32,6.986200E+1
 13-07-17,20:35:32,6.961500E+1
 13-07-17,20:36:32,6.949500E+1
 13-07-17,20:37:32,6.937500E+1
 13-07-17,20:38:32,6.913800E+1
 13-07-17,20:39:33,6.901700E+1
 13-07-17,20:40:33,6.878500E+1
 13-07-17,20:41:33,6.867000E+1
 13-07-17,20:42:33,6.844400E+1
 13-07-17,20:43:33,6.833200E+1
 13-07-17,20:44:33,6.821600E+1
 13-07-17,20:45:34,6.799800E+1
 13-07-17,20:46:34,6.788800E+1
 13-07-17,20:47:34,6.766900E+1
 13-07-17,20:48:34,6.756200E+1
 13-07-17,20:49:34,6.734000E+1
 13-07-17,20:50:34,6.723800E+1
 13-07-17,20:51:35,6.713200E+1
 13-07-17,20:52:35,6.692400E+1
 13-07-17,20:53:35,6.681900E+1
 13-07-17,20:54:35,6.661800E+1
 13-07-17,20:55:35,6.651700E+1
 13-07-17,20:56:35,6.631600E+1
 13-07-17,20:57:35,6.621800E+1
 13-07-17,20:58:35,6.611900E+1
 13-07-17,20:59:36,6.592400E+1
 13-07-17,21:00:36,6.582800E+1
 13-07-17,21:01:36,6.563700E+1
 13-07-17,21:02:37,6.554100E+1
 13-07-17,21:03:37,6.535300E+1
 13-07-17,21:04:37,6.526100E+1
 13-07-17,21:05:37,6.516700E+1
 13-07-17,21:06:37,6.498400E+1
 13-07-17,21:07:37,6.489200E+1
 13-07-17,21:08:37,6.471100E+1
 13-07-17,21:09:37,6.462300E+1
 13-07-17,21:10:38,6.444700E+1
 13-07-17,21:11:38,6.435600E+1
 13-07-17,21:12:38,6.418100E+1
 13-07-17,21:13:38,6.409600E+1
 13-07-17,21:14:38,6.401000E+1
 13-07-17,21:15:38,6.383900E+1
 13-07-17,21:16:39,6.375500E+1
 13-07-17,21:17:39,6.358600E+1
 13-07-17,21:18:39,6.350100E+1
 13-07-17,21:19:39,6.333800E+1
 13-07-17,21:20:40,6.325700E+1
 13-07-17,21:21:40,6.317300E+1
 13-07-17,21:22:40,6.301600E+1
 13-07-17,21:23:40,6.293500E+1
 13-07-17,21:24:40,6.277500E+1
 13-07-17,21:25:40,6.269500E+1
 13-07-17,21:26:41,6.253800E+1
 13-07-17,21:27:41,6.246200E+1
 13-07-17,21:28:41,6.238500E+1
 13-07-17,21:29:41,6.222900E+1
 13-07-17,21:30:41,6.215600E+1
 13-07-17,21:31:41,6.200100E+1
 13-07-17,21:32:41,6.193100E+1
 13-07-17,21:33:42,6.178000E+1
 13-07-17,21:34:42,6.170500E+1
 13-07-17,21:35:42,6.163500E+1
 13-07-17,21:36:42,6.148600E+1
 13-07-17,21:37:42,6.141600E+1
 13-07-17,21:38:42,6.126700E+1
 13-07-17,21:39:42,6.119900E+1
 13-07-17,21:40:43,6.106000E+1
 13-07-17,21:41:43,6.098800E+1
 13-07-17,21:42:43,6.091800E+1
 13-07-17,21:43:43,6.077800E+1
 13-07-17,21:44:43,6.071000E+1
 13-07-17,21:45:44,6.057400E+1
 13-07-17,21:46:44,6.050400E+1
 13-07-17,21:47:44,6.037200E+1
 13-07-17,21:48:44,6.030200E+1
 13-07-17,21:49:44,6.023500E+1
 13-07-17,21:50:44,6.010600E+1
 13-07-17,21:51:44,6.003900E+1
 13-07-17,21:52:45,5.990800E+1
 13-07-17,21:53:45,5.984400E+1
 13-07-17,21:54:45,5.971600E+1
 13-07-17,21:55:45,5.965300E+1
 13-07-17,21:56:45,5.952400E+1
 13-07-17,21:57:46,5.946000E+1
 13-07-17,21:58:46,5.939800E+1
 13-07-17,21:59:46,5.927500E+1
 13-07-17,22:00:46,5.921300E+1
 13-07-17,22:01:46,5.908700E+1
 13-07-17,22:02:46,5.902700E+1
 13-07-17,22:03:46,5.890800E+1
 13-07-17,22:04:46,5.884400E+1
 13-07-17,22:05:47,5.878700E+1
 13-07-17,22:06:47,5.866600E+1
 13-07-17,22:07:47,5.860800E+1
 13-07-17,22:08:47,5.848900E+1
 13-07-17,22:09:47,5.843000E+1
 13-07-17,22:10:47,5.831400E+1
 13-07-17,22:11:47,5.825800E+1
 13-07-17,22:12:48,5.820000E+1
 13-07-17,22:13:48,5.808600E+1
 13-07-17,22:14:48,5.802800E+1
 13-07-17,22:15:48,5.791600E+1
 13-07-17,22:16:48,5.785900E+1
 13-07-17,22:17:48,5.775100E+1
 13-07-17,22:18:48,5.769300E+1
 13-07-17,22:19:48,5.763900E+1
 13-07-17,22:20:49,5.753100E+1
 13-07-17,22:21:49,5.747500E+1
 13-07-17,22:22:49,5.736600E+1
 13-07-17,22:23:49,5.731300E+1
 13-07-17,22:24:49,5.720400E+1
 13-07-17,22:25:49,5.715200E+1
 13-07-17,22:26:49,5.709900E+1
 13-07-17,22:27:49,5.699300E+1
 13-07-17,22:28:50,5.694100E+1
 13-07-17,22:29:50,5.683600E+1
 13-07-17,22:30:50,5.678500E+1
 13-07-17,22:31:50,5.668300E+1
 13-07-17,22:32:50,5.662900E+1
 13-07-17,22:33:50,5.658000E+1
 13-07-17,22:34:50,5.648300E+1
 13-07-17,22:35:51,5.643000E+1
