 13-07-17,14:43:36,1.745240E-1
 13-07-17,14:44:37,1.745470E-1
 13-07-17,14:45:37,1.745200E-1
 13-07-17,14:46:37,1.745120E-1
 13-07-17,14:47:37,1.745260E-1
 13-07-17,14:48:37,1.745130E-1
 13-07-17,14:49:37,1.745050E-1
 13-07-17,14:50:38,1.745060E-1
 13-07-17,14:51:38,1.745120E-1
 13-07-17,14:52:38,1.745570E-1
 13-07-17,14:53:38,1.745630E-1
 13-07-17,14:54:38,1.745840E-1
 13-07-17,14:55:38,1.746480E-1
 13-07-17,14:56:38,1.745680E-1
 13-07-17,14:57:39,1.745120E-1
 13-07-17,14:58:39,1.745760E-1
 13-07-17,14:59:39,1.745780E-1
 13-07-17,15:00:39,1.745680E-1
 13-07-17,15:01:39,1.956190E-1
 13-07-17,15:02:39,3.360080E-2
 13-07-17,15:03:39,5.001100E-2
 13-07-17,15:04:39,5.196680E-2
 13-07-17,15:05:39,5.338830E-2
 13-07-17,15:06:40,5.499800E-2
 13-07-17,15:07:40,5.546640E-2
 13-07-17,15:08:40,5.618880E-2
 13-07-17,15:09:40,5.635450E-2
 13-07-17,15:10:40,5.656610E-2
 13-07-17,15:11:40,5.661610E-2
 13-07-17,15:12:40,5.667650E-2
 13-07-17,15:13:40,5.676840E-2
 13-07-17,15:14:40,5.680170E-2
 13-07-17,15:15:41,5.687510E-2
 13-07-17,15:16:41,5.687430E-2
 13-07-17,15:17:41,5.695530E-2
 13-07-17,15:18:41,5.693860E-2
 13-07-17,15:19:41,5.693470E-2
 13-07-17,15:20:41,5.699170E-2
 13-07-17,15:21:41,5.698670E-2
 13-07-17,15:22:41,6.860970E-2
 13-07-17,15:23:42,7.082150E-2
 13-07-17,15:24:42,7.334290E-2
 13-07-17,15:25:42,7.412320E-2
 13-07-17,15:26:42,7.464640E-2
 13-07-17,15:27:42,7.530920E-2
 13-07-17,15:28:42,7.550100E-2
 13-07-17,15:29:42,7.577530E-2
 13-07-17,15:30:42,7.582260E-2
 13-07-17,15:31:43,7.593170E-2
 13-07-17,15:32:43,7.596740E-2
 13-07-17,15:33:43,7.600440E-2
 13-07-17,15:34:43,7.611410E-2
 13-07-17,15:35:43,7.607470E-2
 13-07-17,15:36:43,7.613100E-2
 13-07-17,15:37:43,7.607290E-2
 13-07-17,15:38:44,7.610780E-2
 13-07-17,15:39:44,7.610780E-2
 13-07-17,15:40:44,8.473510E-2
 13-07-17,15:41:44,8.636670E-2
 13-07-17,15:42:44,8.745150E-2
 13-07-17,15:43:44,8.876210E-2
 13-07-17,15:44:44,8.918130E-2
 13-07-17,15:45:44,8.965810E-2
 13-07-17,15:46:45,8.981070E-2
 13-07-17,15:47:45,8.989090E-2
 13-07-17,15:48:45,9.006730E-2
 13-07-17,15:49:45,9.007030E-2
 13-07-17,15:50:45,9.007530E-2
 13-07-17,15:51:46,9.010150E-2
 13-07-17,15:52:46,9.452370E-2
 13-07-17,15:53:46,9.676460E-2
 13-07-17,15:54:46,9.924520E-2
 13-07-17,15:55:46,9.995590E-2
 13-07-17,15:56:47,1.008210E-1
 13-07-17,15:57:47,1.010880E-1
 13-07-17,15:58:47,1.012580E-1
 13-07-17,15:59:47,1.015540E-1
 13-07-17,16:00:47,1.015410E-1
 13-07-17,16:01:47,1.015780E-1
 13-07-17,16:02:47,1.034920E-1
 13-07-17,16:03:47,1.080710E-1
 13-07-17,16:04:48,1.091680E-1
 13-07-17,16:05:48,1.098960E-1
 13-07-17,16:06:48,1.108920E-1
 13-07-17,16:07:48,1.110350E-1
 13-07-17,16:08:48,1.115000E-1
 13-07-17,16:09:48,1.116410E-1
 13-07-17,16:10:48,1.120020E-1
 13-07-17,16:11:48,1.140360E-1
 13-07-17,16:12:49,1.180420E-1
 13-07-17,16:13:49,1.306480E-1
 13-07-17,16:14:49,1.388650E-1
 13-07-17,16:15:49,1.535690E-1
 13-07-17,16:16:49,1.565780E-1
 13-07-17,16:17:49,1.685290E-1
 13-07-17,16:18:49,1.751180E-1
 13-07-17,16:19:50,1.822710E-1
 13-07-17,16:20:50,1.949930E-1
 13-07-17,16:21:50,2.011330E-1
 13-07-17,16:22:50,2.167270E-1
 13-07-17,16:23:50,2.199040E-1
 13-07-17,16:24:50,4.728490E-1
 13-07-17,16:25:50,5.826600E-1
 13-07-17,16:26:50,5.251060E-1
 13-07-17,16:27:51,4.442830E-1
 13-07-17,16:28:51,4.255920E-1
 13-07-17,16:29:51,3.995440E-1
 13-07-17,16:30:51,3.923540E-1
 13-07-17,16:31:51,3.841840E-1
 13-07-17,16:32:51,3.746610E-1
 13-07-17,16:33:52,3.692500E-1
 13-07-17,16:34:52,3.591590E-1
 13-07-17,16:35:52,3.551250E-1
 13-07-17,16:36:52,3.580830E-1
 13-07-17,16:37:52,3.614090E-1
 13-07-17,16:38:52,3.658200E-1
 13-07-17,16:39:52,3.741030E-1
 13-07-17,16:40:53,3.787500E-1
 13-07-17,16:41:53,4.018660E-1
 13-07-17,16:42:53,4.273910E-1
 13-07-17,16:43:53,4.727780E-1
 13-07-17,16:44:54,5.000990E-1
 13-07-17,16:45:54,5.153650E-1
 13-07-17,16:46:54,5.298840E-1
 13-07-17,16:47:54,5.287800E-1
 13-07-17,16:48:54,5.368610E-1
 13-07-17,16:49:55,5.411560E-1
 13-07-17,16:50:55,5.551460E-1
 13-07-17,16:51:55,5.644900E-1
 13-07-17,16:52:55,5.703620E-1
 13-07-17,16:53:56,5.915930E-1
 13-07-17,16:54:56,6.040370E-1
 13-07-17,16:55:56,6.332800E-1
 13-07-17,16:56:56,6.466570E-1
 13-07-17,16:57:57,6.824150E-1
 13-07-17,16:58:57,7.119700E-1
 13-07-17,16:59:57,1.041510E+0
 13-07-17,17:00:57,1.041080E+0
 13-07-17,17:01:57,1.039120E+0
 13-07-17,17:02:57,1.043750E+0
 13-07-17,17:03:58,1.052530E+0
 13-07-17,17:04:58,1.067140E+0
 13-07-17,17:05:58,1.079280E+0
 13-07-17,17:06:58,1.108620E+0
 13-07-17,17:07:58,1.337260E+0
 13-07-17,17:08:58,1.319840E+0
 13-07-17,17:09:59,1.282260E+0
 13-07-17,17:10:59,1.274620E+0
 13-07-17,17:11:59,1.260790E+0
 13-07-17,17:12:59,1.255130E+0
 13-07-17,17:13:59,1.249480E+0
 13-07-17,17:14:59,1.255480E+0
 13-07-17,17:15:59,1.249630E+0
 13-07-17,17:17:00,1.246910E+0
 13-07-17,17:18:00,1.240120E+0
 13-07-17,17:19:00,1.235260E+0
 13-07-17,17:20:00,1.230400E+0
 13-07-17,17:21:00,1.234810E+0
 13-07-17,17:22:00,1.231550E+0
 13-07-17,17:23:01,1.234770E+0
 13-07-17,17:24:01,1.829020E+0
 13-07-17,17:25:01,1.859240E+0
 13-07-17,17:26:01,1.816900E+0
 13-07-17,17:27:01,1.787340E+0
 13-07-17,17:28:02,1.881380E+0
 13-07-17,17:29:02,1.900940E+0
 13-07-17,17:30:02,1.876820E+0
 13-07-17,17:31:02,1.846900E+0
 13-07-17,17:32:02,1.822160E+0
 13-07-17,17:33:02,1.997370E+0
 13-07-17,17:34:02,1.962250E+0
 13-07-17,17:35:03,1.968850E+0
 13-07-17,17:36:03,2.023480E+0
 13-07-17,17:37:03,2.030020E+0
 13-07-17,17:38:03,2.049890E+0
 13-07-17,17:39:03,2.085570E+0
 13-07-17,17:40:03,2.113960E+0
 13-07-17,17:41:04,2.124350E+0
 13-07-17,17:42:04,2.159200E+0
 13-07-17,17:43:04,2.164290E+0
 13-07-17,17:44:04,2.167210E+0
 13-07-17,17:45:04,2.205310E+0
 13-07-17,17:46:04,2.208120E+0
 13-07-17,17:47:04,2.242680E+0
 13-07-17,17:48:04,2.249280E+0
 13-07-17,17:49:05,2.240030E+0
 13-07-17,17:50:05,2.246030E+0
 13-07-17,17:51:05,2.275630E+0
 13-07-17,17:52:05,2.313160E+0
 13-07-17,17:53:05,2.332900E+0
 13-07-17,17:54:06,2.411470E+0
 13-07-17,17:55:06,6.569900E+0
 13-07-17,17:56:06,7.352950E+0
 13-07-17,17:57:06,8.446300E+0
 13-07-17,17:58:06,8.903090E+0
 13-07-17,17:59:06,9.928000E+0
 13-07-17,18:00:06,1.062890E+1
 13-07-17,18:01:07,1.204970E+1
 13-07-17,18:02:07,1.264100E+1
 13-07-17,18:03:07,1.324460E+1
 13-07-17,18:04:07,1.432860E+1
 13-07-17,18:05:07,1.484980E+1
 13-07-17,18:06:08,1.578970E+1
 13-07-17,18:07:08,1.621600E+1
 13-07-17,18:08:08,1.708060E+1
 13-07-17,18:09:08,1.749370E+1
 13-07-17,18:10:08,1.777090E+1
 13-07-17,18:11:08,1.856490E+1
 13-07-17,18:12:08,1.882270E+1
 13-07-17,18:13:09,1.945390E+1
 13-07-17,18:14:09,1.975890E+1
 13-07-17,18:15:09,2.034420E+1
 13-07-17,18:16:09,2.048990E+1
 13-07-17,18:17:09,2.075830E+1
 13-07-17,18:18:09,2.125570E+1
 13-07-17,18:19:10,2.146660E+1
 13-07-17,18:20:10,2.179290E+1
 13-07-17,18:21:10,2.198520E+1
 13-07-17,18:22:10,2.234580E+1
 13-07-17,18:23:10,2.250380E+1
 13-07-17,18:24:10,2.265940E+1
 13-07-17,18:25:10,2.292330E+1
 13-07-17,18:26:10,2.318950E+1
 13-07-17,18:27:11,2.345760E+1
 13-07-17,18:28:11,2.372250E+1
 13-07-17,18:29:11,2.403100E+1
 13-07-17,18:30:11,2.402010E+1
 13-07-17,18:31:11,2.423430E+1
 13-07-17,18:32:12,2.442910E+1
 13-07-17,18:33:12,2.463640E+1
 13-07-17,18:34:12,2.494900E+1
 13-07-17,18:35:12,2.498160E+1
 13-07-17,18:36:12,2.527810E+1
 13-07-17,18:37:13,2.537560E+1
 13-07-17,18:38:13,2.560800E+1
 13-07-17,18:39:13,2.573390E+1
 13-07-17,18:40:13,2.585950E+1
 13-07-17,18:41:13,2.610900E+1
 13-07-17,18:42:13,2.620440E+1
 13-07-17,18:43:14,2.642350E+1
 13-07-17,18:44:14,2.657990E+1
 13-07-17,18:45:14,2.678100E+1
 13-07-17,18:46:14,2.695960E+1
 13-07-17,18:47:14,2.696320E+1
 13-07-17,18:48:15,2.717460E+1
 13-07-17,18:49:15,2.722210E+1
 13-07-17,18:50:15,2.752490E+1
 13-07-17,18:51:15,2.752530E+1
 13-07-17,18:52:15,2.780960E+1
 13-07-17,18:53:15,2.798460E+1
 13-07-17,18:54:16,2.800010E+1
 13-07-17,18:55:16,2.840800E+1
 13-07-17,18:56:16,2.850100E+1
 13-07-17,18:57:16,2.893420E+1
 13-07-17,18:58:16,2.916290E+1
 13-07-17,18:59:17,2.961650E+1
 13-07-17,19:00:17,2.972630E+1
 13-07-17,19:01:17,3.002180E+1
 13-07-17,19:02:17,3.044190E+1
 13-07-17,19:03:17,3.083790E+1
 13-07-17,19:04:18,3.120500E+1
 13-07-17,19:05:18,3.167410E+1
 13-07-17,19:06:18,3.222040E+1
 13-07-17,19:07:18,3.257320E+1
 13-07-17,19:08:18,3.285510E+1
 13-07-17,19:09:19,3.357910E+1
 13-07-17,19:10:19,3.376850E+1
 13-07-17,19:11:19,3.464670E+1
 13-07-17,19:12:19,3.496460E+1
 13-07-17,19:13:19,3.583170E+1
 13-07-17,19:14:19,3.631950E+1
 13-07-17,19:15:19,3.710650E+1
 13-07-17,19:16:19,3.751740E+1
 13-07-17,19:17:19,3.804330E+1
 13-07-17,19:18:19,3.890850E+1
 13-07-17,19:19:20,3.928550E+1
 13-07-17,19:20:20,4.007220E+1
 13-07-17,19:21:20,4.050950E+1
 13-07-17,19:22:20,4.125120E+1
 13-07-17,19:23:20,4.157610E+1
 13-07-17,19:24:20,4.200430E+1
 13-07-17,19:25:20,4.271010E+1
 13-07-17,19:26:21,4.314790E+1
 13-07-17,19:27:21,4.383780E+1
 13-07-17,19:28:21,4.415310E+1
 13-07-17,19:29:21,4.486280E+1
 13-07-17,19:30:22,4.525900E+1
 13-07-17,19:31:22,4.567440E+1
 13-07-17,19:32:22,4.628090E+1
 13-07-17,19:33:22,4.673480E+1
 13-07-17,19:34:22,4.745170E+1
 13-07-17,19:35:23,4.775490E+1
 13-07-17,19:36:23,4.842420E+1
 13-07-17,19:37:23,4.885890E+1
 13-07-17,19:38:23,4.895000E+1
 13-07-17,19:39:23,4.959760E+1
 13-07-17,19:40:23,5.001790E+1
 13-07-17,19:41:24,5.072830E+1
 13-07-17,19:42:24,5.109300E+1
 13-07-17,19:43:24,5.164320E+1
 13-07-17,19:44:24,5.189190E+1
 13-07-17,19:45:25,5.233610E+1
 13-07-17,19:46:25,5.287670E+1
 13-07-17,19:47:25,5.328290E+1
 13-07-17,19:48:25,5.389260E+1
 13-07-17,19:49:25,5.394870E+1
 13-07-17,19:50:25,5.449410E+1
 13-07-17,19:51:26,5.502720E+1
 13-07-17,19:52:26,5.509790E+1
 13-07-17,19:53:26,5.597630E+1
 13-07-17,19:54:26,5.608020E+1
 13-07-17,19:55:26,5.686090E+1
 13-07-17,19:56:26,5.723140E+1
 13-07-17,19:57:27,5.760210E+1
 13-07-17,19:58:27,5.797280E+1
 13-07-17,19:59:27,5.837270E+1
 13-07-17,20:00:27,5.895960E+1
 13-07-17,20:01:27,5.925660E+1
 13-07-17,20:02:27,5.971860E+1
 13-07-17,20:03:27,5.997310E+1
 13-07-17,20:04:27,6.047890E+1
 13-07-17,20:05:28,6.082390E+1
 13-07-17,20:06:28,6.134660E+1
 13-07-17,20:07:28,6.162860E+1
 13-07-17,20:08:28,6.182870E+1
 13-07-17,20:09:28,6.232750E+1
 13-07-17,20:10:28,6.286700E+1
 13-07-17,20:11:28,6.317150E+1
 13-07-17,20:12:28,6.368200E+1
 13-07-17,20:13:28,6.409340E+1
 13-07-17,20:14:28,6.426910E+1
 13-07-17,20:15:29,6.472240E+1
 13-07-17,20:16:29,6.507860E+1
 13-07-17,20:17:29,6.522630E+1
 13-07-17,20:18:29,6.600670E+1
 13-07-17,20:19:30,6.620750E+1
 13-07-17,20:20:30,6.682140E+1
 13-07-17,20:21:30,6.689930E+1
 13-07-17,20:22:30,6.716850E+1
 13-07-17,20:23:30,6.759280E+1
 13-07-17,20:24:30,6.777720E+1
 13-07-17,20:25:30,6.841660E+1
 13-07-17,20:26:30,6.872500E+1
 13-07-17,20:27:31,6.927440E+1
 13-07-17,20:28:31,6.947350E+1
 13-07-17,20:29:31,6.975560E+1
 13-07-17,20:30:31,7.027470E+1
 13-07-17,20:31:31,7.072970E+1
 13-07-17,20:32:31,7.113810E+1
 13-07-17,20:33:32,7.129070E+1
 13-07-17,20:34:32,7.176910E+1
 13-07-17,20:35:32,7.217590E+1
 13-07-17,20:36:32,7.222200E+1
 13-07-17,20:37:32,7.283880E+1
 13-07-17,20:38:32,7.321290E+1
 13-07-17,20:39:33,7.375340E+1
 13-07-17,20:40:33,7.374890E+1
 13-07-17,20:41:33,7.419450E+1
 13-07-17,20:42:33,7.465640E+1
 13-07-17,20:43:33,7.501630E+1
 13-07-17,20:44:33,7.520690E+1
 13-07-17,20:45:34,7.561620E+1
 13-07-17,20:46:34,7.587970E+1
 13-07-17,20:47:34,7.625850E+1
 13-07-17,20:48:34,7.667560E+1
 13-07-17,20:49:34,7.707190E+1
 13-07-17,20:50:34,7.689750E+1
 13-07-17,20:51:35,7.755770E+1
 13-07-17,20:52:35,7.777110E+1
 13-07-17,20:53:35,7.846950E+1
 13-07-17,20:54:35,7.848900E+1
 13-07-17,20:55:35,7.896760E+1
 13-07-17,20:56:35,7.930640E+1
 13-07-17,20:57:35,7.949140E+1
 13-07-17,20:58:35,7.975000E+1
 13-07-17,20:59:36,8.020910E+1
 13-07-17,21:00:36,8.080770E+1
 13-07-17,21:01:36,8.074300E+1
 13-07-17,21:02:37,8.084630E+1
 13-07-17,21:03:37,8.168980E+1
 13-07-17,21:04:37,8.180850E+1
 13-07-17,21:05:37,8.239980E+1
 13-07-17,21:06:37,8.222230E+1
 13-07-17,21:07:37,8.276320E+1
 13-07-17,21:08:37,8.299460E+1
 13-07-17,21:09:37,8.336620E+1
 13-07-17,21:10:38,8.354240E+1
 13-07-17,21:11:38,8.428220E+1
 13-07-17,21:12:38,8.445740E+1
 13-07-17,21:13:38,8.440090E+1
 13-07-17,21:14:38,8.518930E+1
 13-07-17,21:15:38,8.502940E+1
 13-07-17,21:16:39,8.607930E+1
 13-07-17,21:17:39,8.576780E+1
 13-07-17,21:18:39,8.616690E+1
 13-07-17,21:19:39,8.636460E+1
 13-07-17,21:20:40,8.709040E+1
 13-07-17,21:21:40,8.721100E+1
 13-07-17,21:22:40,8.733580E+1
 13-07-17,21:23:40,8.753700E+1
 13-07-17,21:24:40,8.796560E+1
 13-07-17,21:25:40,8.822720E+1
 13-07-17,21:26:41,8.850560E+1
 13-07-17,21:27:41,8.877100E+1
 13-07-17,21:28:41,8.924950E+1
 13-07-17,21:29:41,8.915770E+1
 13-07-17,21:30:41,9.032310E+1
 13-07-17,21:31:41,8.995050E+1
 13-07-17,21:32:41,9.061540E+1
 13-07-17,21:33:42,9.054140E+1
 13-07-17,21:34:42,9.066250E+1
 13-07-17,21:35:42,9.124900E+1
 13-07-17,21:36:42,9.123080E+1
 13-07-17,21:37:42,9.172890E+1
 13-07-17,21:38:42,9.199630E+1
 13-07-17,21:39:42,9.279410E+1
 13-07-17,21:40:43,9.242950E+1
 13-07-17,21:41:43,9.298240E+1
 13-07-17,21:42:43,9.337300E+1
 13-07-17,21:43:43,9.366750E+1
 13-07-17,21:44:43,9.335700E+1
 13-07-17,21:45:44,9.388080E+1
 13-07-17,21:46:44,9.410380E+1
 13-07-17,21:47:44,9.433660E+1
 13-07-17,21:48:44,9.498870E+1
 13-07-17,21:49:44,9.518500E+1
 13-07-17,21:50:44,9.570880E+1
 13-07-17,21:51:44,9.574170E+1
 13-07-17,21:52:45,9.578690E+1
 13-07-17,21:53:45,9.687240E+1
 13-07-17,21:54:45,9.673840E+1
 13-07-17,21:55:45,9.733030E+1
 13-07-17,21:56:45,9.726230E+1
 13-07-17,21:57:46,9.734460E+1
 13-07-17,21:58:46,9.746750E+1
 13-07-17,21:59:46,9.790610E+1
 13-07-17,22:00:46,9.816670E+1
 13-07-17,22:01:46,9.859390E+1
 13-07-17,22:02:46,9.850320E+1
 13-07-17,22:03:46,9.895890E+1
 13-07-17,22:04:46,9.932460E+1
 13-07-17,22:05:47,9.935590E+1
 13-07-17,22:06:47,9.971900E+1
 13-07-17,22:07:47,9.996060E+1
 13-07-17,22:08:47,1.004640E+2
 13-07-17,22:09:47,1.005270E+2
 13-07-17,22:10:47,1.008210E+2
 13-07-17,22:11:47,1.005610E+2
 13-07-17,22:12:48,1.014870E+2
 13-07-17,22:13:48,1.016550E+2
 13-07-17,22:14:48,1.019480E+2
 13-07-17,22:15:48,1.016230E+2
 13-07-17,22:16:48,0.000000E+0
 13-07-17,22:17:48,0.000000E+0
 13-07-17,22:18:48,0.000000E+0
 13-07-17,22:19:48,0.000000E+0
 13-07-17,22:20:49,0.000000E+0
 13-07-17,22:21:49,0.000000E+0
 13-07-17,22:22:49,0.000000E+0
 13-07-17,22:23:49,0.000000E+0
 13-07-17,22:24:49,0.000000E+0
 13-07-17,22:25:49,0.000000E+0
 13-07-17,22:26:49,0.000000E+0
 13-07-17,22:27:49,0.000000E+0
 13-07-17,22:28:50,0.000000E+0
 13-07-17,22:29:50,0.000000E+0
 13-07-17,22:30:50,0.000000E+0
 13-07-17,22:31:50,0.000000E+0
 13-07-17,22:32:50,0.000000E+0
 13-07-17,22:33:50,0.000000E+0
 13-07-17,22:34:50,0.000000E+0
 13-07-17,22:35:51,0.000000E+0
