 18-04-18,11:08:16,3.066580E+0
 18-04-18,11:09:17,3.067730E+0
 18-04-18,11:10:17,3.070190E+0
 18-04-18,11:11:17,3.069980E+0
 18-04-18,11:12:17,3.071080E+0
 18-04-18,11:13:17,3.067770E+0
 18-04-18,11:14:17,3.070070E+0
 18-04-18,11:15:17,3.071270E+0
 18-04-18,11:16:17,3.071870E+0
 18-04-18,11:17:18,3.073460E+0
 18-04-18,11:18:18,3.073810E+0
 18-04-18,11:19:18,3.072230E+0
 18-04-18,11:20:18,3.073310E+0
 18-04-18,11:21:18,3.071560E+0
 18-04-18,11:22:18,3.070590E+0
 18-04-18,11:23:18,3.070800E+0
 18-04-18,11:24:19,3.068790E+0
 18-04-18,11:25:19,3.067050E+0
 18-04-18,11:26:19,3.068920E+0
 18-04-18,11:27:19,3.067150E+0
 18-04-18,11:28:19,3.065650E+0
 18-04-18,11:29:19,3.064740E+0
 18-04-18,11:30:20,3.064760E+0
 18-04-18,11:31:20,3.065240E+0
 18-04-18,11:32:20,3.065020E+0
 18-04-18,11:33:20,3.065130E+0
 18-04-18,11:34:20,3.065550E+0
 18-04-18,11:35:20,3.067710E+0
 18-04-18,11:36:20,3.072160E+0
 18-04-18,11:37:20,3.071040E+0
 18-04-18,11:38:20,3.072920E+0
 18-04-18,11:39:21,3.075120E+0
 18-04-18,11:40:21,3.077040E+0
 18-04-18,11:41:21,3.078070E+0
 18-04-18,11:42:21,3.076080E+0
 18-04-18,11:43:21,3.075150E+0
 18-04-18,11:44:21,3.073670E+0
 18-04-18,11:45:22,3.076180E+0
 18-04-18,11:46:22,3.074840E+0
 18-04-18,11:47:22,3.073940E+0
 18-04-18,11:48:22,3.073010E+0
 18-04-18,11:49:22,3.073060E+0
 18-04-18,11:50:23,3.069350E+0
 18-04-18,11:51:23,3.068520E+0
 18-04-18,11:52:23,3.063650E+0
 18-04-18,11:53:23,3.063630E+0
 18-04-18,11:54:23,3.063620E+0
 18-04-18,11:55:23,3.063550E+0
 18-04-18,11:56:24,3.063650E+0
 18-04-18,11:57:24,3.062270E+0
 18-04-18,11:58:24,3.062080E+0
 18-04-18,11:59:24,3.066640E+0
 18-04-18,12:00:24,3.064270E+0
 18-04-18,12:01:24,3.063600E+0
 18-04-18,12:02:24,3.064980E+0
 18-04-18,12:03:25,3.063590E+0
 18-04-18,12:04:25,3.068560E+0
 18-04-18,12:05:25,3.067360E+0
 18-04-18,12:06:25,3.067320E+0
 18-04-18,12:07:25,3.068740E+0
 18-04-18,12:08:25,3.068910E+0
 18-04-18,12:09:25,3.069820E+0
 18-04-18,12:10:25,3.070550E+0
 18-04-18,12:11:26,3.069750E+0
 18-04-18,12:12:26,3.070210E+0
 18-04-18,12:13:26,3.073920E+0
 18-04-18,12:14:26,3.072520E+0
 18-04-18,12:15:26,3.073830E+0
 18-04-18,12:16:27,3.071770E+0
 18-04-18,12:17:27,3.074520E+0
 18-04-18,12:18:27,3.075820E+0
 18-04-18,12:19:27,3.074710E+0
 18-04-18,12:20:27,3.072180E+0
 18-04-18,12:21:27,3.071880E+0
 18-04-18,12:22:28,3.068310E+0
 18-04-18,12:23:28,3.070940E+0
 18-04-18,12:24:28,3.067430E+0
 18-04-18,12:25:28,3.065180E+0
 18-04-18,12:26:28,3.066150E+0
 18-04-18,12:27:29,3.066380E+0
 18-04-18,12:28:29,3.066150E+0
 18-04-18,12:29:29,3.065410E+0
 18-04-18,12:30:29,3.066340E+0
 18-04-18,12:31:29,3.066620E+0
 18-04-18,12:32:29,3.069690E+0
 18-04-18,12:33:29,3.067990E+0
 18-04-18,12:34:30,3.070690E+0
 18-04-18,12:35:30,3.068220E+0
 18-04-18,12:36:30,3.067500E+0
 18-04-18,12:37:30,3.070360E+0
 18-04-18,12:38:30,3.072690E+0
 18-04-18,12:39:30,3.072770E+0
 18-04-18,12:40:30,3.073280E+0
 18-04-18,12:41:31,3.074900E+0
 18-04-18,12:42:31,3.073530E+0
 18-04-18,12:43:31,3.073730E+0
 18-04-18,12:44:31,3.074610E+0
 18-04-18,12:45:31,3.074610E+0
 18-04-18,12:46:31,3.073460E+0
 18-04-18,12:47:31,3.071870E+0
 18-04-18,12:48:32,3.072040E+0
 18-04-18,12:49:32,3.068520E+0
 18-04-18,12:50:32,3.072040E+0
 18-04-18,12:51:32,3.073170E+0
 18-04-18,12:52:32,3.069530E+0
 18-04-18,12:53:32,3.070690E+0
 18-04-18,12:54:32,3.067720E+0
 18-04-18,12:55:33,3.069150E+0
 18-04-18,12:56:33,3.067510E+0
 18-04-18,12:57:33,3.068350E+0
 18-04-18,12:58:33,3.068980E+0
 18-04-18,12:59:33,3.068460E+0
 18-04-18,13:00:33,3.070950E+0
 18-04-18,13:01:33,3.072190E+0
 18-04-18,13:02:33,3.073420E+0
 18-04-18,13:03:33,3.072840E+0
 18-04-18,13:04:33,3.071710E+0
 18-04-18,13:05:34,3.074210E+0
 18-04-18,13:06:34,3.076400E+0
 18-04-18,13:07:34,3.075600E+0
 18-04-18,13:08:34,3.076990E+0
 18-04-18,13:09:34,3.075790E+0
 18-04-18,13:10:35,3.075170E+0
 18-04-18,13:11:35,3.074070E+0
 18-04-18,13:12:35,3.072260E+0
 18-04-18,13:13:35,3.071810E+0
 18-04-18,13:14:35,3.066960E+0
 18-04-18,13:15:35,3.065130E+0
 18-04-18,13:16:36,3.065080E+0
 18-04-18,13:17:36,3.064630E+0
 18-04-18,13:18:36,3.065080E+0
 18-04-18,13:19:36,3.066100E+0
 18-04-18,13:20:36,3.063900E+0
 18-04-18,13:21:36,3.062200E+0
 18-04-18,13:22:37,3.062360E+0
 18-04-18,13:23:37,3.064690E+0
 18-04-18,13:24:37,3.065520E+0
 18-04-18,13:25:37,3.066110E+0
 18-04-18,13:26:37,3.068830E+0
 18-04-18,13:27:37,3.070270E+0
 18-04-18,13:28:37,3.071840E+0
 18-04-18,13:29:38,3.072170E+0
 18-04-18,13:30:38,3.074370E+0
 18-04-18,13:31:38,3.077710E+0
 18-04-18,13:32:38,3.076300E+0
 18-04-18,13:33:38,3.078270E+0
 18-04-18,13:34:38,3.074450E+0
 18-04-18,13:35:38,3.071950E+0
 18-04-18,13:36:38,3.069790E+0
 18-04-18,13:37:39,3.072460E+0
 18-04-18,13:38:39,3.070140E+0
 18-04-18,13:39:39,3.065930E+0
 18-04-18,13:40:39,3.066460E+0
 18-04-18,13:41:39,3.063970E+0
 18-04-18,13:42:39,3.062500E+0
 18-04-18,13:43:40,3.067630E+0
 18-04-18,13:44:40,3.066540E+0
 18-04-18,13:45:40,3.063960E+0
 18-04-18,13:46:40,3.065260E+0
 18-04-18,13:47:40,3.065290E+0
 18-04-18,13:48:40,3.066120E+0
 18-04-18,13:49:41,3.064520E+0
 18-04-18,13:50:41,3.063320E+0
 18-04-18,13:51:41,3.066610E+0
 18-04-18,13:52:41,3.066670E+0
 18-04-18,13:53:42,3.067700E+0
 18-04-18,13:54:42,3.066500E+0
 18-04-18,13:55:42,3.065540E+0
 18-04-18,13:56:42,3.066520E+0
 18-04-18,13:57:42,3.070620E+0
 18-04-18,13:58:42,3.073410E+0
 18-04-18,13:59:42,3.074010E+0
 18-04-18,14:00:43,3.073520E+0
 18-04-18,14:01:43,3.072460E+0
 18-04-18,14:02:43,3.073870E+0
 18-04-18,14:03:43,3.071110E+0
 18-04-18,14:04:43,3.069370E+0
 18-04-18,14:05:43,3.069910E+0
 18-04-18,14:06:43,3.068580E+0
 18-04-18,14:07:44,3.064510E+0
 18-04-18,14:08:44,3.062870E+0
 18-04-18,14:09:44,3.064220E+0
 18-04-18,14:10:44,3.063980E+0
 18-04-18,14:11:44,3.065760E+0
 18-04-18,14:12:44,3.064830E+0
 18-04-18,14:13:44,3.062230E+0
 18-04-18,14:14:45,3.060730E+0
 18-04-18,14:15:45,3.062950E+0
 18-04-18,14:16:45,3.064610E+0
 18-04-18,14:17:45,3.064200E+0
 18-04-18,14:18:45,3.063600E+0
 18-04-18,14:19:45,3.066990E+0
 18-04-18,14:20:45,3.070070E+0
 18-04-18,14:21:46,3.069020E+0
 18-04-18,14:22:46,3.069240E+0
 18-04-18,14:23:46,3.068130E+0
 18-04-18,14:24:46,3.066410E+0
 18-04-18,14:25:46,3.070760E+0
 18-04-18,14:26:46,3.073440E+0
 18-04-18,14:27:46,3.072710E+0
 18-04-18,14:28:46,3.075000E+0
 18-04-18,14:29:47,3.073920E+0
 18-04-18,14:30:47,3.071740E+0
 18-04-18,14:31:47,3.071740E+0
 18-04-18,14:32:47,3.071110E+0
 18-04-18,14:33:47,3.071750E+0
 18-04-18,14:34:47,3.068210E+0
 18-04-18,14:35:47,3.067310E+0
 18-04-18,14:36:48,3.068060E+0
 18-04-18,14:37:48,3.065000E+0
 18-04-18,14:38:48,3.063330E+0
 18-04-18,14:39:48,3.063560E+0
 18-04-18,14:40:48,3.064480E+0
 18-04-18,14:41:48,3.067360E+0
 18-04-18,14:42:48,3.067600E+0
 18-04-18,14:43:48,3.067730E+0
 18-04-18,14:44:49,3.068600E+0
 18-04-18,14:45:49,3.066540E+0
 18-04-18,14:46:49,3.067450E+0
 18-04-18,14:47:49,3.064720E+0
 18-04-18,14:48:50,3.066570E+0
 18-04-18,14:49:50,3.068510E+0
 18-04-18,14:50:50,3.067310E+0
 18-04-18,14:51:50,3.069150E+0
 18-04-18,14:52:51,3.071040E+0
 18-04-18,14:53:51,3.069770E+0
 18-04-18,14:54:51,3.070000E+0
 18-04-18,14:55:51,3.073120E+0
 18-04-18,14:56:51,3.071480E+0
 18-04-18,14:57:51,3.069910E+0
 18-04-18,14:58:51,3.069200E+0
 18-04-18,14:59:51,3.070020E+0
 18-04-18,15:00:52,3.069470E+0
 18-04-18,15:01:52,3.069700E+0
 18-04-18,15:02:52,3.067640E+0
 18-04-18,15:03:52,3.067090E+0
 18-04-18,15:04:52,3.065240E+0
 18-04-18,15:05:52,3.061630E+0
 18-04-18,15:06:52,3.063880E+0
 18-04-18,15:07:53,3.063490E+0
 18-04-18,15:08:53,3.064140E+0
 18-04-18,15:09:53,3.063430E+0
 18-04-18,15:10:53,3.061570E+0
 18-04-18,15:11:53,3.062100E+0
 18-04-18,15:12:53,3.063700E+0
 18-04-18,15:13:53,3.064970E+0
 18-04-18,15:14:53,3.065740E+0
 18-04-18,15:15:54,3.063460E+0
 18-04-18,15:16:54,3.068380E+0
 18-04-18,15:17:54,3.069630E+0
 18-04-18,15:18:54,3.072030E+0
 18-04-18,15:19:54,3.071450E+0
 18-04-18,15:20:54,3.072030E+0
 18-04-18,15:21:54,3.071050E+0
 18-04-18,15:22:54,3.072200E+0
 18-04-18,15:23:55,3.075090E+0
 18-04-18,15:24:55,3.075010E+0
 18-04-18,15:25:55,3.072740E+0
 18-04-18,15:26:55,3.071040E+0
 18-04-18,15:27:55,3.068620E+0
 18-04-18,15:28:55,3.068820E+0
 18-04-18,15:29:56,3.069220E+0
 18-04-18,15:30:56,3.068270E+0
 18-04-18,15:31:56,3.068570E+0
 18-04-18,15:32:56,3.063930E+0
 18-04-18,15:33:56,3.063110E+0
 18-04-18,15:34:56,3.061110E+0
 18-04-18,15:35:57,3.060540E+0
 18-04-18,15:36:57,3.063140E+0
 18-04-18,15:37:57,3.061500E+0
 18-04-18,15:38:57,3.060950E+0
 18-04-18,15:39:57,3.060930E+0
 18-04-18,15:40:58,3.063000E+0
 18-04-18,15:41:58,3.063990E+0
 18-04-18,15:42:58,3.065640E+0
 18-04-18,15:43:58,3.067180E+0
 18-04-18,15:44:58,3.066680E+0
 18-04-18,15:45:58,3.067670E+0
 18-04-18,15:46:58,3.070240E+0
 18-04-18,15:47:59,3.069800E+0
 18-04-18,15:48:59,3.070520E+0
 18-04-18,15:49:59,3.072560E+0
 18-04-18,15:50:59,3.075500E+0
 18-04-18,15:51:59,3.075660E+0
 18-04-18,15:52:59,3.074990E+0
 18-04-18,15:53:59,3.075110E+0
 18-04-18,15:55:00,3.074060E+0
 18-04-18,15:56:00,3.070300E+0
 18-04-18,15:57:00,3.069430E+0
 18-04-18,15:58:00,3.068530E+0
 18-04-18,15:59:00,3.066370E+0
 18-04-18,16:00:00,3.065020E+0
 18-04-18,16:01:00,3.065100E+0
 18-04-18,16:02:01,3.062690E+0
 18-04-18,16:03:01,3.066100E+0
 18-04-18,16:04:01,3.065320E+0
 18-04-18,16:05:01,3.062590E+0
 18-04-18,16:06:01,3.063900E+0
 18-04-18,16:07:01,3.063060E+0
 18-04-18,16:08:02,3.064700E+0
 18-04-18,16:09:02,3.063830E+0
 18-04-18,16:10:02,3.065760E+0
 18-04-18,16:11:02,3.068090E+0
 18-04-18,16:12:02,3.069400E+0
 18-04-18,16:13:03,3.070490E+0
 18-04-18,16:14:03,3.075320E+0
 18-04-18,16:15:03,3.077020E+0
 18-04-18,16:16:03,3.074820E+0
 18-04-18,16:17:03,3.077490E+0
 18-04-18,16:18:04,3.074540E+0
 18-04-18,16:19:04,3.076600E+0
 18-04-18,16:20:04,3.074960E+0
 18-04-18,16:21:04,3.070810E+0
 18-04-18,16:22:04,3.071170E+0
 18-04-18,16:23:04,3.068100E+0
 18-04-18,16:24:04,3.070400E+0
 18-04-18,16:25:05,3.071600E+0
 18-04-18,16:26:05,3.070730E+0
 18-04-18,16:27:05,3.068990E+0
 18-04-18,16:28:05,3.068960E+0
 18-04-18,16:29:05,3.068280E+0
 18-04-18,16:30:05,3.064260E+0
 18-04-18,16:31:05,3.064910E+0
 18-04-18,16:32:06,3.069690E+0
 18-04-18,16:33:06,3.067960E+0
 18-04-18,16:34:06,3.070660E+0
 18-04-18,16:35:06,3.071950E+0
 18-04-18,16:36:06,3.072110E+0
 18-04-18,16:37:07,3.072840E+0
 18-04-18,16:38:07,3.074870E+0
 18-04-18,16:39:07,3.074160E+0
 18-04-18,16:40:07,3.076190E+0
 18-04-18,16:41:07,3.072510E+0
 18-04-18,16:42:07,3.073530E+0
 18-04-18,16:43:07,3.075020E+0
 18-04-18,16:44:08,3.074680E+0
 18-04-18,16:45:08,3.073000E+0
 18-04-18,16:46:08,3.070920E+0
 18-04-18,16:47:08,3.069840E+0
 18-04-18,16:48:08,3.069430E+0
 18-04-18,16:49:08,3.066600E+0
 18-04-18,16:50:09,3.066260E+0
 18-04-18,16:51:09,3.066220E+0
 18-04-18,16:52:09,3.068350E+0
 18-04-18,16:53:09,3.067470E+0
 18-04-18,16:54:09,3.066190E+0
 18-04-18,16:55:09,3.068590E+0
 18-04-18,16:56:10,3.069210E+0
 18-04-18,16:57:10,3.070880E+0
 18-04-18,16:58:10,3.074230E+0
 18-04-18,16:59:10,3.073030E+0
 18-04-18,17:00:10,3.073710E+0
 18-04-18,17:01:10,3.075980E+0
 18-04-18,17:02:10,3.076930E+0
 18-04-18,17:03:11,3.076470E+0
 18-04-18,17:04:11,3.074200E+0
 18-04-18,17:05:11,3.075050E+0
 18-04-18,17:06:11,3.073410E+0
 18-04-18,17:07:11,3.073000E+0
 18-04-18,17:08:11,3.069460E+0
 18-04-18,17:09:11,3.067160E+0
 18-04-18,17:10:12,3.067080E+0
 18-04-18,17:11:12,3.065480E+0
 18-04-18,17:12:12,3.065360E+0
 18-04-18,17:13:12,3.063560E+0
 18-04-18,17:14:12,3.065330E+0
 18-04-18,17:15:12,3.066240E+0
 18-04-18,17:16:12,3.067270E+0
 18-04-18,17:17:13,3.068960E+0
 18-04-18,17:18:13,3.068880E+0
 18-04-18,17:19:13,3.068910E+0
 18-04-18,17:20:13,3.070080E+0
 18-04-18,17:21:13,3.069440E+0
 18-04-18,17:22:13,3.074610E+0
 18-04-18,17:23:13,3.076080E+0
 18-04-18,17:24:13,3.075030E+0
 18-04-18,17:25:14,3.075260E+0
 18-04-18,17:26:14,3.076590E+0
 18-04-18,17:27:14,3.078270E+0
 18-04-18,17:28:14,3.077370E+0
 18-04-18,17:29:14,3.074770E+0
 18-04-18,17:30:14,3.072600E+0
 18-04-18,17:31:14,3.073800E+0
 18-04-18,17:32:15,3.072320E+0
 18-04-18,17:33:15,3.070010E+0
 18-04-18,17:34:15,3.071060E+0
 18-04-18,17:35:15,3.071040E+0
 18-04-18,17:36:15,3.072250E+0
 18-04-18,17:37:15,3.071150E+0
 18-04-18,17:38:16,3.069230E+0
 18-04-18,17:39:16,3.067570E+0
 18-04-18,17:40:16,3.072780E+0
 18-04-18,17:41:16,3.074100E+0
 18-04-18,17:42:16,3.074500E+0
 18-04-18,17:43:16,3.076130E+0
 18-04-18,17:44:16,3.076490E+0
 18-04-18,17:45:17,3.076750E+0
 18-04-18,17:46:17,3.077620E+0
 18-04-18,17:47:17,3.077270E+0
 18-04-18,17:48:17,3.078330E+0
 18-04-18,17:49:17,3.078630E+0
 18-04-18,17:50:17,3.078490E+0
 18-04-18,17:51:17,3.079690E+0
 18-04-18,17:52:18,3.079680E+0
 18-04-18,17:53:18,3.075720E+0
 18-04-18,17:54:18,3.076530E+0
 18-04-18,17:55:18,3.075230E+0
 18-04-18,17:56:18,3.070210E+0
 18-04-18,17:57:18,3.070410E+0
 18-04-18,17:58:18,3.068290E+0
 18-04-18,17:59:19,3.071020E+0
 18-04-18,18:00:19,3.071630E+0
 18-04-18,18:01:19,3.074830E+0
 18-04-18,18:02:19,3.077470E+0
 18-04-18,18:03:19,3.081010E+0
 18-04-18,18:04:19,3.081200E+0
 18-04-18,18:05:20,3.080540E+0
 18-04-18,18:06:20,3.080390E+0
 18-04-18,18:07:20,3.080740E+0
 18-04-18,18:08:20,3.081900E+0
 18-04-18,18:09:21,3.083020E+0
 18-04-18,18:10:21,3.082130E+0
 18-04-18,18:11:21,3.083100E+0
 18-04-18,18:12:21,3.081510E+0
 18-04-18,18:13:21,3.082650E+0
 18-04-18,18:14:21,3.078650E+0
 18-04-18,18:15:21,3.076470E+0
 18-04-18,18:16:21,3.075040E+0
 18-04-18,18:17:21,3.073290E+0
 18-04-18,18:18:22,3.073940E+0
 18-04-18,18:19:22,3.074710E+0
 18-04-18,18:20:22,3.071720E+0
 18-04-18,18:21:22,3.070870E+0
 18-04-18,18:22:22,3.070940E+0
 18-04-18,18:23:22,3.073740E+0
 18-04-18,18:24:23,3.071620E+0
 18-04-18,18:25:23,3.073680E+0
 18-04-18,18:26:23,3.075110E+0
 18-04-18,18:27:23,3.074280E+0
 18-04-18,18:28:23,3.076080E+0
 18-04-18,18:29:24,3.076400E+0
 18-04-18,18:30:24,3.078340E+0
 18-04-18,18:31:24,3.078070E+0
 18-04-18,18:32:24,3.081070E+0
 18-04-18,18:33:24,3.080370E+0
 18-04-18,18:34:24,3.080740E+0
 18-04-18,18:35:24,3.079780E+0
 18-04-18,18:36:24,3.080920E+0
 18-04-18,18:37:24,3.080580E+0
 18-04-18,18:38:25,3.079120E+0
 18-04-18,18:39:25,3.079520E+0
 18-04-18,18:40:25,3.080810E+0
 18-04-18,18:41:25,3.080060E+0
 18-04-18,18:42:25,3.079050E+0
 18-04-18,18:43:25,3.076930E+0
 18-04-18,18:44:25,3.076410E+0
 18-04-18,18:45:26,3.074480E+0
 18-04-18,18:46:26,3.073600E+0
 18-04-18,18:47:26,3.073440E+0
 18-04-18,18:48:26,3.072110E+0
 18-04-18,18:49:26,3.070940E+0
 18-04-18,18:50:26,3.073840E+0
 18-04-18,18:51:27,3.073660E+0
 18-04-18,18:52:27,3.070090E+0
 18-04-18,18:53:27,3.069170E+0
 18-04-18,18:54:27,3.071220E+0
 18-04-18,18:55:27,3.073420E+0
 18-04-18,18:56:28,3.072610E+0
 18-04-18,18:57:28,3.072500E+0
 18-04-18,18:58:28,3.074940E+0
 18-04-18,18:59:28,3.076270E+0
 18-04-18,19:00:28,3.075370E+0
 18-04-18,19:01:29,3.077150E+0
 18-04-18,19:02:29,3.077700E+0
 18-04-18,19:03:29,3.080010E+0
 18-04-18,19:04:29,3.082470E+0
 18-04-18,19:05:29,3.083360E+0
 18-04-18,19:06:30,3.084670E+0
 18-04-18,19:07:30,3.086460E+0
 18-04-18,19:08:30,3.083650E+0
 18-04-18,19:09:30,3.082350E+0
 18-04-18,19:10:30,3.082220E+0
 18-04-18,19:11:30,3.082680E+0
 18-04-18,19:12:30,3.080930E+0
 18-04-18,19:13:31,3.078880E+0
 18-04-18,19:14:31,3.079270E+0
 18-04-18,19:15:31,3.077440E+0
 18-04-18,19:16:31,3.078040E+0
 18-04-18,19:17:31,3.075470E+0
 18-04-18,19:18:31,3.073380E+0
 18-04-18,19:19:31,3.074020E+0
 18-04-18,19:20:31,3.071360E+0
 18-04-18,19:21:32,3.073630E+0
 18-04-18,19:22:32,3.073030E+0
 18-04-18,19:23:32,3.073710E+0
 18-04-18,19:24:32,3.073370E+0
 18-04-18,19:25:32,3.074360E+0
 18-04-18,19:26:32,3.074730E+0
 18-04-18,19:27:33,3.074310E+0
 18-04-18,19:28:33,3.076340E+0
 18-04-18,19:29:33,3.074750E+0
 18-04-18,19:30:33,3.072750E+0
 18-04-18,19:31:33,3.073330E+0
 18-04-18,19:32:33,3.072530E+0
 18-04-18,19:33:33,3.071530E+0
 18-04-18,19:34:34,3.075580E+0
 18-04-18,19:35:34,3.075960E+0
 18-04-18,19:36:34,3.074010E+0
 18-04-18,19:37:34,3.071650E+0
 18-04-18,19:38:34,3.073060E+0
 18-04-18,19:39:34,3.075280E+0
 18-04-18,19:40:34,3.075640E+0
 18-04-18,19:41:35,3.076630E+0
 18-04-18,19:42:35,3.078270E+0
 18-04-18,19:43:35,3.082400E+0
 18-04-18,19:44:35,3.081600E+0
 18-04-18,19:45:35,3.080560E+0
 18-04-18,19:46:35,3.080130E+0
 18-04-18,19:47:35,3.080380E+0
 18-04-18,19:48:36,3.078920E+0
 18-04-18,19:49:36,3.079980E+0
 18-04-18,19:50:36,3.080360E+0
 18-04-18,19:51:36,3.078570E+0
 18-04-18,19:52:36,3.076160E+0
 18-04-18,19:53:36,3.079330E+0
 18-04-18,19:54:37,3.074640E+0
 18-04-18,19:55:37,3.074290E+0
 18-04-18,19:56:37,3.072960E+0
 18-04-18,19:57:37,3.072980E+0
 18-04-18,19:58:37,3.074910E+0
 18-04-18,19:59:38,3.071380E+0
 18-04-18,20:00:38,3.071160E+0
 18-04-18,20:01:38,3.071870E+0
 18-04-18,20:02:38,3.072640E+0
 18-04-18,20:03:38,3.073530E+0
 18-04-18,20:04:38,3.072400E+0
 18-04-18,20:05:39,3.070910E+0
 18-04-18,20:06:39,3.073580E+0
 18-04-18,20:07:39,3.072810E+0
 18-04-18,20:08:39,3.075540E+0
 18-04-18,20:09:39,3.077230E+0
 18-04-18,20:10:40,3.075870E+0
 18-04-18,20:11:40,3.076040E+0
 18-04-18,20:12:40,3.078770E+0
 18-04-18,20:13:40,3.075550E+0
 18-04-18,20:14:40,3.075770E+0
 18-04-18,20:15:41,3.077280E+0
 18-04-18,20:16:41,3.078410E+0
 18-04-18,20:17:41,3.078970E+0
 18-04-18,20:18:41,3.079460E+0
 18-04-18,20:19:41,3.079420E+0
 18-04-18,20:20:41,3.082280E+0
 18-04-18,20:21:41,3.082650E+0
 18-04-18,20:22:42,3.081580E+0
 18-04-18,20:23:42,3.082220E+0
 18-04-18,20:24:42,3.082740E+0
 18-04-18,20:25:42,3.079310E+0
 18-04-18,20:26:42,3.079950E+0
 18-04-18,20:27:42,3.078570E+0
 18-04-18,20:28:42,3.079070E+0
 18-04-18,20:29:42,3.077340E+0
 18-04-18,20:30:43,3.073510E+0
 18-04-18,20:31:43,3.071940E+0
 18-04-18,20:32:43,3.074320E+0
 18-04-18,20:33:43,3.073200E+0
 18-04-18,20:34:43,3.071070E+0
 18-04-18,20:35:43,3.071500E+0
 18-04-18,20:36:43,3.071210E+0
 18-04-18,20:37:44,3.073520E+0
 18-04-18,20:38:44,3.072500E+0
 18-04-18,20:39:44,3.070540E+0
 18-04-18,20:40:44,3.074840E+0
 18-04-18,20:41:44,3.076030E+0
 18-04-18,20:42:44,3.074360E+0
 18-04-18,20:43:44,3.079240E+0
 18-04-18,20:44:45,3.078140E+0
 18-04-18,20:45:45,3.080850E+0
 18-04-18,20:46:45,3.081990E+0
 18-04-18,20:47:45,3.082570E+0
 18-04-18,20:48:45,3.083190E+0
 18-04-18,20:49:45,3.084050E+0
 18-04-18,20:50:45,3.083420E+0
 18-04-18,20:51:46,3.082930E+0
 18-04-18,20:52:46,3.078600E+0
 18-04-18,20:53:46,3.077590E+0
 18-04-18,20:54:46,3.076530E+0
 18-04-18,20:55:46,3.072640E+0
 18-04-18,20:56:46,3.070470E+0
 18-04-18,20:57:47,3.071030E+0
 18-04-18,20:58:47,3.069780E+0
 18-04-18,20:59:47,3.070230E+0
 18-04-18,21:00:47,3.071280E+0
 18-04-18,21:01:47,3.071940E+0
 18-04-18,21:02:48,3.071250E+0
 18-04-18,21:03:48,3.068990E+0
 18-04-18,21:04:48,3.069430E+0
 18-04-18,21:05:48,3.067940E+0
 18-04-18,21:06:48,3.069510E+0
 18-04-18,21:07:49,3.070400E+0
 18-04-18,21:08:49,3.069530E+0
 18-04-18,21:09:49,3.071580E+0
 18-04-18,21:10:49,3.071340E+0
 18-04-18,21:11:49,3.073600E+0
 18-04-18,21:12:49,3.073780E+0
 18-04-18,21:13:50,3.077320E+0
 18-04-18,21:14:50,3.079690E+0
 18-04-18,21:15:50,3.077780E+0
 18-04-18,21:16:50,3.077880E+0
 18-04-18,21:17:50,3.082390E+0
 18-04-18,21:18:50,3.081040E+0
 18-04-18,21:19:50,3.081650E+0
 18-04-18,21:20:51,3.078590E+0
 18-04-18,21:21:51,3.078650E+0
 18-04-18,21:22:51,3.078040E+0
 18-04-18,21:23:51,3.076890E+0
 18-04-18,21:24:51,3.074990E+0
 18-04-18,21:25:51,3.077760E+0
 18-04-18,21:26:52,3.076930E+0
 18-04-18,21:27:52,3.080280E+0
 18-04-18,21:28:52,3.079080E+0
 18-04-18,21:29:52,3.075030E+0
 18-04-18,21:30:52,3.073330E+0
 18-04-18,21:31:52,3.074630E+0
 18-04-18,21:32:52,3.072870E+0
 18-04-18,21:33:53,3.072540E+0
 18-04-18,21:34:53,3.074090E+0
 18-04-18,21:35:53,3.074070E+0
 18-04-18,21:36:53,3.071010E+0
 18-04-18,21:37:53,3.068460E+0
 18-04-18,21:38:53,3.069760E+0
 18-04-18,21:39:53,3.074320E+0
 18-04-18,21:40:53,3.074830E+0
 18-04-18,21:41:53,3.070550E+0
 18-04-18,21:42:53,3.071940E+0
 18-04-18,21:43:54,3.073600E+0
 18-04-18,21:44:54,3.072170E+0
 18-04-18,21:45:54,3.071640E+0
 18-04-18,21:46:54,3.074130E+0
 18-04-18,21:47:54,3.075840E+0
 18-04-18,21:48:55,3.076840E+0
 18-04-18,21:49:55,3.078460E+0
 18-04-18,21:50:55,3.076790E+0
 18-04-18,21:51:55,3.078710E+0
 18-04-18,21:52:56,3.079140E+0
 18-04-18,21:53:56,3.080120E+0
 18-04-18,21:54:56,3.079680E+0
 18-04-18,21:55:56,3.079850E+0
 18-04-18,21:56:56,3.080430E+0
 18-04-18,21:57:56,3.082550E+0
 18-04-18,21:58:57,3.082370E+0
 18-04-18,21:59:57,3.079140E+0
 18-04-18,22:00:57,3.079020E+0
 18-04-18,22:01:57,3.081960E+0
 18-04-18,22:02:57,3.081850E+0
 18-04-18,22:03:57,3.082690E+0
 18-04-18,22:04:57,3.078790E+0
 18-04-18,22:05:58,3.079150E+0
 18-04-18,22:06:58,3.083320E+0
 18-04-18,22:07:58,3.080320E+0
 18-04-18,22:08:58,3.079490E+0
 18-04-18,22:09:58,3.077960E+0
 18-04-18,22:10:58,3.078070E+0
 18-04-18,22:11:58,3.076810E+0
 18-04-18,22:12:58,3.075380E+0
 18-04-18,22:13:59,3.075540E+0
 18-04-18,22:14:59,3.074990E+0
