 18-04-18,02:02:51,3.155440E+2
 18-04-18,02:03:52,3.155280E+2
 18-04-18,02:04:52,3.156490E+2
 18-04-18,02:05:52,3.155680E+2
 18-04-18,02:06:52,3.155140E+2
 18-04-18,02:07:52,3.156070E+2
 18-04-18,02:08:52,3.156280E+2
 18-04-18,02:09:53,3.155170E+2
 18-04-18,02:10:53,3.155100E+2
 18-04-18,02:11:53,3.153320E+2
 18-04-18,02:12:53,3.154440E+2
 18-04-18,02:13:53,3.154280E+2
 18-04-18,02:14:54,3.152550E+2
 18-04-18,02:15:54,3.152740E+2
 18-04-18,02:16:54,3.151230E+2
 18-04-18,02:17:54,3.152870E+2
 18-04-18,02:18:54,3.150850E+2
 18-04-18,02:19:54,3.151780E+2
 18-04-18,02:20:55,3.151990E+2
 18-04-18,02:21:55,3.151340E+2
 18-04-18,02:22:55,3.151290E+2
 18-04-18,02:23:55,3.150790E+2
 18-04-18,02:24:55,3.149800E+2
 18-04-18,02:25:55,3.148860E+2
 18-04-18,02:26:55,3.148840E+2
 18-04-18,02:27:56,3.152810E+2
 18-04-18,02:28:56,3.152430E+2
 18-04-18,02:29:56,3.151660E+2
 18-04-18,02:30:56,3.151640E+2
 18-04-18,02:31:56,3.150840E+2
 18-04-18,02:32:56,3.152270E+2
 18-04-18,02:33:56,3.153630E+2
 18-04-18,02:34:56,3.151250E+2
 18-04-18,02:35:57,3.152410E+2
 18-04-18,02:36:57,3.153550E+2
 18-04-18,02:37:57,3.154380E+2
 18-04-18,02:38:57,3.155520E+2
 18-04-18,02:39:57,3.153150E+2
 18-04-18,02:40:57,3.153600E+2
 18-04-18,02:41:57,3.154170E+2
 18-04-18,02:42:58,3.154930E+2
 18-04-18,02:43:58,3.154790E+2
 18-04-18,02:44:58,3.153930E+2
 18-04-18,02:45:58,3.153890E+2
 18-04-18,02:46:58,3.153910E+2
 18-04-18,02:47:58,3.154700E+2
 18-04-18,02:48:58,3.155280E+2
 18-04-18,02:49:59,3.156650E+2
 18-04-18,02:50:59,3.156100E+2
 18-04-18,02:51:59,3.156030E+2
 18-04-18,02:52:59,3.156370E+2
 18-04-18,02:53:59,3.154670E+2
 18-04-18,02:54:59,3.154640E+2
 18-04-18,02:56:00,3.153650E+2
 18-04-18,02:57:00,3.152800E+2
 18-04-18,02:58:00,3.153590E+2
 18-04-18,02:59:00,3.153900E+2
 18-04-18,03:00:00,3.156120E+2
 18-04-18,03:01:01,3.154620E+2
 18-04-18,03:02:01,3.154470E+2
 18-04-18,03:03:01,3.156150E+2
 18-04-18,03:04:01,3.155190E+2
 18-04-18,03:05:01,3.154440E+2
 18-04-18,03:06:01,3.153960E+2
 18-04-18,03:07:01,3.154310E+2
 18-04-18,03:08:02,3.154090E+2
 18-04-18,03:09:02,3.153880E+2
 18-04-18,03:10:02,3.153060E+2
 18-04-18,03:11:02,3.153630E+2
 18-04-18,03:12:02,3.151690E+2
 18-04-18,03:13:02,3.151450E+2
 18-04-18,03:14:03,3.151500E+2
 18-04-18,03:15:03,3.152580E+2
 18-04-18,03:16:03,3.153500E+2
 18-04-18,03:17:03,3.151850E+2
 18-04-18,03:18:03,3.153000E+2
 18-04-18,03:19:03,3.149880E+2
 18-04-18,03:20:04,3.150630E+2
 18-04-18,03:21:04,3.151310E+2
 18-04-18,03:22:04,3.150590E+2
 18-04-18,03:23:04,3.150690E+2
 18-04-18,03:24:04,3.151200E+2
 18-04-18,03:25:04,3.150160E+2
 18-04-18,03:26:04,3.149360E+2
 18-04-18,03:27:05,3.149490E+2
 18-04-18,03:28:05,3.150610E+2
 18-04-18,03:29:05,3.149330E+2
 18-04-18,03:30:05,3.150540E+2
 18-04-18,03:31:05,3.150950E+2
 18-04-18,03:32:05,3.151220E+2
 18-04-18,03:33:05,3.150810E+2
 18-04-18,03:34:06,3.149980E+2
 18-04-18,03:35:06,3.149370E+2
 18-04-18,03:36:06,3.149190E+2
 18-04-18,03:37:06,3.149500E+2
 18-04-18,03:38:06,3.149570E+2
 18-04-18,03:39:06,3.151000E+2
 18-04-18,03:40:07,3.152670E+2
 18-04-18,03:41:07,3.152360E+2
 18-04-18,03:42:07,3.152050E+2
 18-04-18,03:43:07,3.151470E+2
 18-04-18,03:44:07,3.151090E+2
 18-04-18,03:45:07,3.151110E+2
 18-04-18,03:46:08,3.150320E+2
 18-04-18,03:47:08,3.150490E+2
 18-04-18,03:48:08,3.151790E+2
 18-04-18,03:49:08,3.151880E+2
 18-04-18,03:50:08,3.152780E+2
 18-04-18,03:51:08,3.152380E+2
 18-04-18,03:52:09,3.150680E+2
 18-04-18,03:53:09,3.150750E+2
 18-04-18,03:54:09,3.152070E+2
 18-04-18,03:55:09,3.153060E+2
 18-04-18,03:56:09,3.152820E+2
 18-04-18,03:57:09,3.151770E+2
 18-04-18,03:58:09,3.152970E+2
 18-04-18,03:59:10,3.151870E+2
 18-04-18,04:00:10,3.152030E+2
 18-04-18,04:01:10,3.152220E+2
 18-04-18,04:02:10,3.151770E+2
 18-04-18,04:03:10,3.152450E+2
 18-04-18,04:04:10,3.151660E+2
 18-04-18,04:05:10,3.153720E+2
 18-04-18,04:06:10,3.154550E+2
 18-04-18,04:07:11,3.155200E+2
 18-04-18,04:08:11,3.154780E+2
 18-04-18,04:09:11,3.154580E+2
 18-04-18,04:10:11,3.155030E+2
 18-04-18,04:11:11,3.153350E+2
 18-04-18,04:12:11,3.154310E+2
 18-04-18,04:13:11,3.154020E+2
 18-04-18,04:14:12,3.154770E+2
 18-04-18,04:15:12,3.154300E+2
 18-04-18,04:16:12,3.154200E+2
 18-04-18,04:17:12,3.154170E+2
 18-04-18,04:18:12,3.153170E+2
 18-04-18,04:19:12,3.154380E+2
 18-04-18,04:20:13,3.154330E+2
 18-04-18,04:21:13,3.154730E+2
 18-04-18,04:22:13,3.154210E+2
 18-04-18,04:23:13,3.154090E+2
 18-04-18,04:24:13,3.154140E+2
 18-04-18,04:25:14,3.153740E+2
 18-04-18,04:26:14,3.152270E+2
 18-04-18,04:27:14,3.154200E+2
 18-04-18,04:28:14,3.154470E+2
 18-04-18,04:29:14,3.154460E+2
 18-04-18,04:30:14,3.155110E+2
 18-04-18,04:31:15,3.153190E+2
 18-04-18,04:32:15,3.151560E+2
 18-04-18,04:33:15,3.150930E+2
 18-04-18,04:34:15,3.150800E+2
 18-04-18,04:35:15,3.152540E+2
 18-04-18,04:36:15,3.152110E+2
 18-04-18,04:37:15,3.152000E+2
 18-04-18,04:38:15,3.152040E+2
 18-04-18,04:39:16,3.151690E+2
 18-04-18,04:40:16,3.152130E+2
 18-04-18,04:41:16,3.152870E+2
 18-04-18,04:42:16,3.151800E+2
 18-04-18,04:43:16,3.151170E+2
 18-04-18,04:44:16,3.151380E+2
 18-04-18,04:45:16,3.149510E+2
 18-04-18,04:46:17,3.151760E+2
 18-04-18,04:47:17,3.152920E+2
 18-04-18,04:48:17,3.154020E+2
 18-04-18,04:49:17,3.153440E+2
 18-04-18,04:50:17,3.152370E+2
 18-04-18,04:51:17,3.151620E+2
 18-04-18,04:52:17,3.151210E+2
 18-04-18,04:53:18,3.152340E+2
 18-04-18,04:54:18,3.151680E+2
 18-04-18,04:55:18,3.152520E+2
 18-04-18,04:56:18,3.149220E+2
 18-04-18,04:57:18,3.149170E+2
 18-04-18,04:58:18,3.149810E+2
 18-04-18,04:59:19,3.150440E+2
 18-04-18,05:00:19,3.149440E+2
 18-04-18,05:01:19,3.148940E+2
 18-04-18,05:02:19,3.150330E+2
 18-04-18,05:03:19,3.151810E+2
 18-04-18,05:04:19,3.152410E+2
 18-04-18,05:05:19,3.152700E+2
 18-04-18,05:06:19,3.150010E+2
 18-04-18,05:07:20,3.150580E+2
 18-04-18,05:08:20,3.148740E+2
 18-04-18,05:09:20,3.149750E+2
 18-04-18,05:10:20,3.150210E+2
 18-04-18,05:11:21,3.150680E+2
 18-04-18,05:12:21,3.152090E+2
 18-04-18,05:13:21,3.151400E+2
 18-04-18,05:14:21,3.150460E+2
 18-04-18,05:15:21,3.148820E+2
 18-04-18,05:16:21,3.148980E+2
 18-04-18,05:17:21,3.150550E+2
 18-04-18,05:18:22,3.149490E+2
 18-04-18,05:19:22,3.150700E+2
 18-04-18,05:20:22,3.150990E+2
 18-04-18,05:21:22,3.149050E+2
 18-04-18,05:22:22,3.151380E+2
 18-04-18,05:23:22,3.151870E+2
 18-04-18,05:24:22,3.153730E+2
 18-04-18,05:25:23,3.154460E+2
 18-04-18,05:26:23,3.154280E+2
 18-04-18,05:27:23,3.154750E+2
 18-04-18,05:28:23,3.154070E+2
 18-04-18,05:29:23,3.153890E+2
 18-04-18,05:30:24,3.154050E+2
 18-04-18,05:31:24,3.152920E+2
 18-04-18,05:32:24,3.153910E+2
 18-04-18,05:33:24,3.154770E+2
 18-04-18,05:34:24,3.155090E+2
 18-04-18,05:35:24,3.153870E+2
 18-04-18,05:36:24,3.155140E+2
 18-04-18,05:37:25,3.155550E+2
 18-04-18,05:38:25,3.155690E+2
 18-04-18,05:39:25,3.155210E+2
 18-04-18,05:40:25,3.157230E+2
 18-04-18,05:41:25,3.155590E+2
 18-04-18,05:42:25,3.156660E+2
 18-04-18,05:43:25,3.156330E+2
 18-04-18,05:44:26,3.156280E+2
 18-04-18,05:45:26,3.157220E+2
 18-04-18,05:46:26,3.158700E+2
 18-04-18,05:47:26,3.158570E+2
 18-04-18,05:48:26,3.157300E+2
 18-04-18,05:49:27,3.156480E+2
 18-04-18,05:50:27,3.157110E+2
 18-04-18,05:51:27,3.157190E+2
 18-04-18,05:52:27,3.157000E+2
 18-04-18,05:53:27,3.157880E+2
 18-04-18,05:54:27,3.156690E+2
 18-04-18,05:55:27,3.157450E+2
 18-04-18,05:56:28,3.157550E+2
 18-04-18,05:57:28,3.156580E+2
 18-04-18,05:58:28,3.156870E+2
 18-04-18,05:59:28,3.155760E+2
 18-04-18,06:00:28,3.156060E+2
 18-04-18,06:01:28,3.156870E+2
 18-04-18,06:02:28,3.157010E+2
 18-04-18,06:03:29,3.157510E+2
 18-04-18,06:04:29,3.159060E+2
 18-04-18,06:05:29,3.158610E+2
 18-04-18,06:06:29,3.157560E+2
 18-04-18,06:07:29,3.157480E+2
 18-04-18,06:08:30,3.157030E+2
 18-04-18,06:09:30,3.157990E+2
 18-04-18,06:10:30,3.157440E+2
 18-04-18,06:11:30,3.157070E+2
 18-04-18,06:12:30,3.156500E+2
 18-04-18,06:13:30,3.157080E+2
 18-04-18,06:14:31,3.156270E+2
 18-04-18,06:15:31,3.159050E+2
 18-04-18,06:16:31,3.159700E+2
 18-04-18,06:17:31,3.158230E+2
 18-04-18,06:18:31,3.158040E+2
 18-04-18,06:19:31,3.157450E+2
 18-04-18,06:20:31,3.157180E+2
 18-04-18,06:21:32,3.156260E+2
 18-04-18,06:22:32,3.155500E+2
 18-04-18,06:23:32,3.156100E+2
 18-04-18,06:24:32,3.155670E+2
 18-04-18,06:25:32,3.155230E+2
 18-04-18,06:26:32,3.155430E+2
 18-04-18,06:27:32,3.154460E+2
 18-04-18,06:28:32,3.153830E+2
 18-04-18,06:29:33,3.151340E+2
 18-04-18,06:30:33,3.151930E+2
 18-04-18,06:31:33,3.152200E+2
 18-04-18,06:32:33,3.152020E+2
 18-04-18,06:33:33,3.151700E+2
 18-04-18,06:34:33,3.150070E+2
 18-04-18,06:35:33,3.151090E+2
 18-04-18,06:36:33,3.152330E+2
 18-04-18,06:37:34,3.151390E+2
 18-04-18,06:38:34,3.150610E+2
 18-04-18,06:39:34,3.151060E+2
 18-04-18,06:40:34,3.150230E+2
 18-04-18,06:41:34,3.149640E+2
 18-04-18,06:42:34,3.150170E+2
 18-04-18,06:43:34,3.149360E+2
 18-04-18,06:44:35,3.149460E+2
 18-04-18,06:45:35,3.148630E+2
 18-04-18,06:46:35,3.148630E+2
 18-04-18,06:47:35,3.150500E+2
 18-04-18,06:48:36,3.150710E+2
 18-04-18,06:49:36,3.150060E+2
 18-04-18,06:50:36,3.150360E+2
 18-04-18,06:51:36,3.151040E+2
 18-04-18,06:52:36,3.150250E+2
 18-04-18,06:53:36,3.149340E+2
 18-04-18,06:54:37,3.149440E+2
 18-04-18,06:55:37,3.149090E+2
 18-04-18,06:56:37,3.147740E+2
 18-04-18,06:57:37,3.147490E+2
 18-04-18,06:58:37,3.147480E+2
 18-04-18,06:59:37,3.147400E+2
 18-04-18,07:00:38,3.147850E+2
 18-04-18,07:01:38,3.147200E+2
 18-04-18,07:02:38,3.147730E+2
 18-04-18,07:03:38,3.146710E+2
 18-04-18,07:04:38,3.147150E+2
 18-04-18,07:05:38,3.148740E+2
 18-04-18,07:06:38,3.148840E+2
 18-04-18,07:07:39,3.148220E+2
 18-04-18,07:08:39,3.149180E+2
 18-04-18,07:09:39,3.149630E+2
 18-04-18,07:10:39,3.151070E+2
 18-04-18,07:11:39,3.149890E+2
 18-04-18,07:12:39,3.149610E+2
 18-04-18,07:13:39,3.149480E+2
 18-04-18,07:14:40,3.149010E+2
 18-04-18,07:15:40,3.149920E+2
 18-04-18,07:16:40,3.150000E+2
 18-04-18,07:17:40,3.149070E+2
 18-04-18,07:18:40,3.148210E+2
 18-04-18,07:19:40,3.147180E+2
 18-04-18,07:20:41,3.148350E+2
 18-04-18,07:21:41,3.149660E+2
 18-04-18,07:22:41,3.150970E+2
 18-04-18,07:23:41,3.151170E+2
 18-04-18,07:24:41,3.152020E+2
 18-04-18,07:25:41,3.150600E+2
 18-04-18,07:26:42,3.151140E+2
 18-04-18,07:27:42,3.151370E+2
 18-04-18,07:28:42,3.150210E+2
 18-04-18,07:29:42,3.150070E+2
 18-04-18,07:30:42,3.150660E+2
 18-04-18,07:31:42,3.150760E+2
 18-04-18,07:32:42,3.149930E+2
 18-04-18,07:33:42,3.148360E+2
 18-04-18,07:34:43,3.147720E+2
 18-04-18,07:35:43,3.148500E+2
 18-04-18,07:36:43,3.148970E+2
 18-04-18,07:37:43,3.149420E+2
 18-04-18,07:38:44,3.149600E+2
 18-04-18,07:39:44,3.149850E+2
 18-04-18,07:40:44,3.149600E+2
 18-04-18,07:41:44,3.150110E+2
 18-04-18,07:42:44,3.148340E+2
 18-04-18,07:43:44,3.147910E+2
 18-04-18,07:44:44,3.149790E+2
 18-04-18,07:45:44,3.150750E+2
 18-04-18,07:46:45,3.150960E+2
 18-04-18,07:47:45,3.151270E+2
 18-04-18,07:48:45,3.150770E+2
 18-04-18,07:49:45,3.152000E+2
 18-04-18,07:50:45,3.151210E+2
 18-04-18,07:51:45,3.152730E+2
 18-04-18,07:52:45,3.151620E+2
 18-04-18,07:53:46,3.151520E+2
 18-04-18,07:54:46,3.152090E+2
 18-04-18,07:55:46,3.153130E+2
 18-04-18,07:56:46,3.152850E+2
 18-04-18,07:57:46,3.152640E+2
 18-04-18,07:58:46,3.150500E+2
 18-04-18,07:59:46,3.148800E+2
 18-04-18,08:00:46,3.149780E+2
 18-04-18,08:01:47,3.150380E+2
 18-04-18,08:02:47,3.151830E+2
 18-04-18,08:03:47,3.152810E+2
 18-04-18,08:04:47,3.152630E+2
 18-04-18,08:05:47,3.152020E+2
 18-04-18,08:06:47,3.152550E+2
 18-04-18,08:07:47,3.152410E+2
 18-04-18,08:08:48,3.152220E+2
 18-04-18,08:09:48,3.153970E+2
 18-04-18,08:10:48,3.154080E+2
 18-04-18,08:11:48,3.154440E+2
 18-04-18,08:12:48,3.153790E+2
 18-04-18,08:13:48,3.152950E+2
 18-04-18,08:14:48,3.152580E+2
 18-04-18,08:15:49,3.152770E+2
 18-04-18,08:16:49,3.153480E+2
 18-04-18,08:17:49,3.153870E+2
 18-04-18,08:18:49,3.152860E+2
 18-04-18,08:19:49,3.153130E+2
 18-04-18,08:20:49,3.153350E+2
 18-04-18,08:21:49,3.154130E+2
 18-04-18,08:22:50,3.153350E+2
 18-04-18,08:23:50,3.152000E+2
 18-04-18,08:24:50,3.152700E+2
 18-04-18,08:25:50,3.152210E+2
 18-04-18,08:26:50,3.153680E+2
 18-04-18,08:27:50,3.153570E+2
 18-04-18,08:28:51,3.152900E+2
 18-04-18,08:29:51,3.153340E+2
 18-04-18,08:30:51,3.152980E+2
 18-04-18,08:31:51,3.152150E+2
 18-04-18,08:32:51,3.151660E+2
 18-04-18,08:33:51,3.150710E+2
 18-04-18,08:34:51,3.150870E+2
 18-04-18,08:35:52,3.151880E+2
 18-04-18,08:36:52,3.150180E+2
 18-04-18,08:37:52,3.149170E+2
 18-04-18,08:38:52,3.149740E+2
 18-04-18,08:39:52,3.147950E+2
 18-04-18,08:40:52,3.148990E+2
 18-04-18,08:41:52,3.149270E+2
 18-04-18,08:42:53,3.149610E+2
 18-04-18,08:43:53,3.149420E+2
 18-04-18,08:44:53,3.148420E+2
 18-04-18,08:45:53,3.148700E+2
 18-04-18,08:46:53,3.147750E+2
 18-04-18,08:47:53,3.148220E+2
 18-04-18,08:48:54,3.151220E+2
 18-04-18,08:49:54,3.152300E+2
 18-04-18,08:50:54,3.154670E+2
 18-04-18,08:51:54,3.153830E+2
 18-04-18,08:52:54,3.154640E+2
 18-04-18,08:53:54,3.155210E+2
 18-04-18,08:54:54,3.155240E+2
 18-04-18,08:55:54,3.156470E+2
 18-04-18,08:56:55,3.155430E+2
 18-04-18,08:57:55,3.154240E+2
 18-04-18,08:58:55,3.155630E+2
 18-04-18,08:59:55,3.155310E+2
 18-04-18,09:00:56,3.154260E+2
 18-04-18,09:01:56,3.154500E+2
 18-04-18,09:02:56,3.155760E+2
 18-04-18,09:03:56,3.155660E+2
 18-04-18,09:04:56,3.156640E+2
 18-04-18,09:05:56,3.156170E+2
 18-04-18,09:06:57,3.154220E+2
 18-04-18,09:07:57,3.154140E+2
 18-04-18,09:08:57,3.153990E+2
 18-04-18,09:09:57,3.153570E+2
 18-04-18,09:10:57,3.152930E+2
 18-04-18,09:11:57,3.152920E+2
 18-04-18,09:12:58,3.153760E+2
 18-04-18,09:13:58,3.153720E+2
 18-04-18,09:14:58,3.153390E+2
 18-04-18,09:15:58,3.153660E+2
 18-04-18,09:16:58,3.153460E+2
 18-04-18,09:17:58,3.154000E+2
 18-04-18,09:18:59,3.153430E+2
 18-04-18,09:19:59,3.153490E+2
 18-04-18,09:20:59,3.155910E+2
 18-04-18,09:21:59,3.154980E+2
 18-04-18,09:22:59,3.154590E+2
 18-04-18,09:23:59,3.153350E+2
 18-04-18,09:25:00,3.152930E+2
 18-04-18,09:26:00,3.155610E+2
 18-04-18,09:27:00,3.154800E+2
 18-04-18,09:28:00,3.153250E+2
 18-04-18,09:29:00,3.153740E+2
 18-04-18,09:30:00,3.154300E+2
 18-04-18,09:31:00,3.155410E+2
 18-04-18,09:32:01,3.155770E+2
 18-04-18,09:33:01,3.153560E+2
 18-04-18,09:34:01,3.154170E+2
 18-04-18,09:35:01,3.154500E+2
 18-04-18,09:36:01,3.155670E+2
 18-04-18,09:37:01,3.155640E+2
 18-04-18,09:38:01,3.159170E+2
 18-04-18,09:39:01,3.159060E+2
 18-04-18,09:40:02,3.156490E+2
 18-04-18,09:41:02,3.155590E+2
 18-04-18,09:42:02,3.155670E+2
 18-04-18,09:43:02,3.156360E+2
 18-04-18,09:44:03,3.155840E+2
 18-04-18,09:45:03,3.155850E+2
 18-04-18,09:46:03,3.156800E+2
 18-04-18,09:47:03,3.156440E+2
 18-04-18,09:48:03,3.155960E+2
 18-04-18,09:49:03,3.154800E+2
 18-04-18,09:50:04,3.157310E+2
 18-04-18,09:51:04,3.155070E+2
 18-04-18,09:52:04,3.157590E+2
 18-04-18,09:53:04,3.157040E+2
 18-04-18,09:54:04,3.156160E+2
 18-04-18,09:55:04,3.154830E+2
 18-04-18,09:56:04,3.154010E+2
 18-04-18,09:57:05,3.153100E+2
 18-04-18,09:58:05,3.151720E+2
 18-04-18,09:59:05,3.152160E+2
 18-04-18,10:00:05,3.151330E+2
 18-04-18,10:01:05,3.152250E+2
 18-04-18,10:02:05,3.154130E+2
 18-04-18,10:03:05,3.152650E+2
 18-04-18,10:04:06,3.153160E+2
 18-04-18,10:05:06,3.151310E+2
 18-04-18,10:06:06,3.151020E+2
 18-04-18,10:07:06,3.152420E+2
 18-04-18,10:08:06,3.153930E+2
 18-04-18,10:09:06,3.153210E+2
 18-04-18,10:10:06,3.153690E+2
 18-04-18,10:11:06,3.152940E+2
 18-04-18,10:12:07,3.155830E+2
 18-04-18,10:13:07,3.154770E+2
 18-04-18,10:14:07,3.154530E+2
 18-04-18,10:15:07,3.155290E+2
 18-04-18,10:16:07,3.156840E+2
 18-04-18,10:17:07,3.155040E+2
 18-04-18,10:18:07,3.154360E+2
 18-04-18,10:19:08,3.156720E+2
 18-04-18,10:20:08,3.157050E+2
 18-04-18,10:21:08,3.156630E+2
 18-04-18,10:22:08,3.156310E+2
 18-04-18,10:23:08,3.156160E+2
 18-04-18,10:24:09,3.156360E+2
 18-04-18,10:25:09,3.156340E+2
 18-04-18,10:26:09,3.153390E+2
 18-04-18,10:27:09,3.154400E+2
 18-04-18,10:28:09,3.155210E+2
 18-04-18,10:29:10,3.153620E+2
 18-04-18,10:30:10,3.153120E+2
 18-04-18,10:31:10,3.154100E+2
 18-04-18,10:32:10,3.152570E+2
 18-04-18,10:33:10,3.150180E+2
 18-04-18,10:34:11,3.151350E+2
 18-04-18,10:35:11,3.149610E+2
 18-04-18,10:36:11,3.148500E+2
 18-04-18,10:37:11,3.148930E+2
 18-04-18,10:38:11,3.150950E+2
 18-04-18,10:39:11,3.149020E+2
 18-04-18,10:40:11,3.149910E+2
 18-04-18,10:41:11,3.151890E+2
 18-04-18,10:42:12,3.150070E+2
 18-04-18,10:43:12,3.150850E+2
 18-04-18,10:44:12,3.150910E+2
 18-04-18,10:45:12,3.152460E+2
 18-04-18,10:46:12,3.153550E+2
 18-04-18,10:47:12,3.154140E+2
 18-04-18,10:48:13,3.153350E+2
 18-04-18,10:49:13,3.152340E+2
 18-04-18,10:50:13,3.153970E+2
 18-04-18,10:51:13,3.154740E+2
 18-04-18,10:52:13,3.156300E+2
 18-04-18,10:53:13,3.155630E+2
 18-04-18,10:54:14,3.157940E+2
 18-04-18,10:55:14,3.157680E+2
 18-04-18,10:56:14,3.157770E+2
 18-04-18,10:57:14,3.159250E+2
 18-04-18,10:58:14,3.158810E+2
 18-04-18,10:59:14,3.158490E+2
 18-04-18,11:00:15,3.158880E+2
 18-04-18,11:01:15,3.159300E+2
 18-04-18,11:02:15,3.158560E+2
 18-04-18,11:03:15,3.158010E+2
 18-04-18,11:04:16,3.157330E+2
 18-04-18,11:05:16,3.158240E+2
 18-04-18,11:06:16,3.156560E+2
 18-04-18,11:07:16,3.156730E+2
