 18-04-18,01:53:51,6.260400E+0
 18-04-18,01:54:51,6.261000E+0
 18-04-18,01:55:51,6.261000E+0
 18-04-18,01:56:51,6.260800E+0
 18-04-18,01:57:51,6.260500E+0
 18-04-18,01:58:51,6.260100E+0
 18-04-18,01:59:51,6.260400E+0
 18-04-18,02:00:51,6.261200E+0
 18-04-18,02:01:51,6.261200E+0
 18-04-18,02:02:51,6.261800E+0
 18-04-18,02:03:52,6.262300E+0
 18-04-18,02:04:52,6.262500E+0
 18-04-18,02:05:52,6.262600E+0
 18-04-18,02:06:52,6.261700E+0
 18-04-18,02:07:52,6.261600E+0
 18-04-18,02:08:52,6.262700E+0
 18-04-18,02:09:53,6.263100E+0
 18-04-18,02:10:53,6.263300E+0
 18-04-18,02:11:53,6.262800E+0
 18-04-18,02:12:53,6.262500E+0
 18-04-18,02:13:53,6.262800E+0
 18-04-18,02:14:54,6.262800E+0
 18-04-18,02:15:54,6.262900E+0
 18-04-18,02:16:54,6.262500E+0
 18-04-18,02:17:54,6.263400E+0
 18-04-18,02:18:54,6.263000E+0
 18-04-18,02:19:54,6.262700E+0
 18-04-18,02:20:55,6.262400E+0
 18-04-18,02:21:55,6.263500E+0
 18-04-18,02:22:55,6.264000E+0
 18-04-18,02:23:55,6.264000E+0
 18-04-18,02:24:55,6.263100E+0
 18-04-18,02:25:55,6.263000E+0
 18-04-18,02:26:55,6.263000E+0
 18-04-18,02:27:56,6.264500E+0
 18-04-18,02:28:56,6.265500E+0
 18-04-18,02:29:56,6.264800E+0
 18-04-18,02:30:56,6.264200E+0
 18-04-18,02:31:56,6.264200E+0
 18-04-18,02:32:56,6.264200E+0
 18-04-18,02:33:56,6.264600E+0
 18-04-18,02:34:56,6.265000E+0
 18-04-18,02:35:57,6.264300E+0
 18-04-18,02:36:57,6.263800E+0
 18-04-18,02:37:57,6.264000E+0
 18-04-18,02:38:57,6.265000E+0
 18-04-18,02:39:57,6.264700E+0
 18-04-18,02:40:57,6.263800E+0
 18-04-18,02:41:57,6.264000E+0
 18-04-18,02:42:58,6.264100E+0
 18-04-18,02:43:58,6.265200E+0
 18-04-18,02:44:58,6.265400E+0
 18-04-18,02:45:58,6.264500E+0
 18-04-18,02:46:58,6.264500E+0
 18-04-18,02:47:58,6.265500E+0
 18-04-18,02:48:58,6.265400E+0
 18-04-18,02:49:59,6.265600E+0
 18-04-18,02:50:59,6.265500E+0
 18-04-18,02:51:59,6.265400E+0
 18-04-18,02:52:59,6.265000E+0
 18-04-18,02:53:59,6.264400E+0
 18-04-18,02:54:59,6.264100E+0
 18-04-18,02:56:00,6.263200E+0
 18-04-18,02:57:00,6.263000E+0
 18-04-18,02:58:00,6.263600E+0
 18-04-18,02:59:00,6.263600E+0
 18-04-18,03:00:00,6.264200E+0
 18-04-18,03:01:01,6.264000E+0
 18-04-18,03:02:01,6.263200E+0
 18-04-18,03:03:01,6.263400E+0
 18-04-18,03:04:01,6.263900E+0
 18-04-18,03:05:01,6.263300E+0
 18-04-18,03:06:01,6.263100E+0
 18-04-18,03:07:01,6.263500E+0
 18-04-18,03:08:02,6.263800E+0
 18-04-18,03:09:02,6.263700E+0
 18-04-18,03:10:02,6.263200E+0
 18-04-18,03:11:02,6.263200E+0
 18-04-18,03:12:02,6.263300E+0
 18-04-18,03:13:02,6.262700E+0
 18-04-18,03:14:03,6.262900E+0
 18-04-18,03:15:03,6.263100E+0
 18-04-18,03:16:03,6.264000E+0
 18-04-18,03:17:03,6.264200E+0
 18-04-18,03:18:03,6.264400E+0
 18-04-18,03:19:03,6.264100E+0
 18-04-18,03:20:04,6.263100E+0
 18-04-18,03:21:04,6.263500E+0
 18-04-18,03:22:04,6.263900E+0
 18-04-18,03:23:04,6.263400E+0
 18-04-18,03:24:04,6.263100E+0
 18-04-18,03:25:04,6.263200E+0
 18-04-18,03:26:04,6.262900E+0
 18-04-18,03:27:05,6.263000E+0
 18-04-18,03:28:05,6.263000E+0
 18-04-18,03:29:05,6.263400E+0
 18-04-18,03:30:05,6.263700E+0
 18-04-18,03:31:05,6.263900E+0
 18-04-18,03:32:05,6.263400E+0
 18-04-18,03:33:05,6.264100E+0
 18-04-18,03:34:06,6.263900E+0
 18-04-18,03:35:06,6.263600E+0
 18-04-18,03:36:06,6.263500E+0
 18-04-18,03:37:06,6.263100E+0
 18-04-18,03:38:06,6.262700E+0
 18-04-18,03:39:06,6.263600E+0
 18-04-18,03:40:07,6.264000E+0
 18-04-18,03:41:07,6.264000E+0
 18-04-18,03:42:07,6.263400E+0
 18-04-18,03:43:07,6.263600E+0
 18-04-18,03:44:07,6.263500E+0
 18-04-18,03:45:07,6.263500E+0
 18-04-18,03:46:08,6.262700E+0
 18-04-18,03:47:08,6.262400E+0
 18-04-18,03:48:08,6.262200E+0
 18-04-18,03:49:08,6.263800E+0
 18-04-18,03:50:08,6.263500E+0
 18-04-18,03:51:08,6.263300E+0
 18-04-18,03:52:09,6.262800E+0
 18-04-18,03:53:09,6.261600E+0
 18-04-18,03:54:09,6.262200E+0
 18-04-18,03:55:09,6.262600E+0
 18-04-18,03:56:09,6.263100E+0
 18-04-18,03:57:09,6.263400E+0
 18-04-18,03:58:09,6.263600E+0
 18-04-18,03:59:10,6.263600E+0
 18-04-18,04:00:10,6.264100E+0
 18-04-18,04:01:10,6.264400E+0
 18-04-18,04:02:10,6.264300E+0
 18-04-18,04:03:10,6.265000E+0
 18-04-18,04:04:10,6.265100E+0
 18-04-18,04:05:10,6.264900E+0
 18-04-18,04:06:10,6.265400E+0
 18-04-18,04:07:11,6.265900E+0
 18-04-18,04:08:11,6.265500E+0
 18-04-18,04:09:11,6.265200E+0
 18-04-18,04:10:11,6.264900E+0
 18-04-18,04:11:11,6.264800E+0
 18-04-18,04:12:11,6.264600E+0
 18-04-18,04:13:11,6.264600E+0
 18-04-18,04:14:12,6.264500E+0
 18-04-18,04:15:12,6.264600E+0
 18-04-18,04:16:12,6.264400E+0
 18-04-18,04:17:12,6.265200E+0
 18-04-18,04:18:12,6.265400E+0
 18-04-18,04:19:12,6.265000E+0
 18-04-18,04:20:13,6.264800E+0
 18-04-18,04:21:13,6.264700E+0
 18-04-18,04:22:13,6.264400E+0
 18-04-18,04:23:13,6.264400E+0
 18-04-18,04:24:13,6.264400E+0
 18-04-18,04:25:14,6.264500E+0
 18-04-18,04:26:14,6.265000E+0
 18-04-18,04:27:14,6.264600E+0
 18-04-18,04:28:14,6.266100E+0
 18-04-18,04:29:14,6.266000E+0
 18-04-18,04:30:14,6.265500E+0
 18-04-18,04:31:15,6.265000E+0
 18-04-18,04:32:15,6.265200E+0
 18-04-18,04:33:15,6.264500E+0
 18-04-18,04:34:15,6.264600E+0
 18-04-18,04:35:15,6.265100E+0
 18-04-18,04:36:15,6.265000E+0
 18-04-18,04:37:15,6.265400E+0
 18-04-18,04:38:15,6.265400E+0
 18-04-18,04:39:16,6.265200E+0
 18-04-18,04:40:16,6.263800E+0
 18-04-18,04:41:16,6.264600E+0
 18-04-18,04:42:16,6.265000E+0
 18-04-18,04:43:16,6.264200E+0
 18-04-18,04:44:16,6.263300E+0
 18-04-18,04:45:16,6.262700E+0
 18-04-18,04:46:17,6.262700E+0
 18-04-18,04:47:17,6.263600E+0
 18-04-18,04:48:17,6.264000E+0
 18-04-18,04:49:17,6.265000E+0
 18-04-18,04:50:17,6.265100E+0
 18-04-18,04:51:17,6.264500E+0
 18-04-18,04:52:17,6.263800E+0
 18-04-18,04:53:18,6.263500E+0
 18-04-18,04:54:18,6.263600E+0
 18-04-18,04:55:18,6.263300E+0
 18-04-18,04:56:18,6.261800E+0
 18-04-18,04:57:18,6.261500E+0
 18-04-18,04:58:18,6.262200E+0
 18-04-18,04:59:19,6.262700E+0
 18-04-18,05:00:19,6.262900E+0
 18-04-18,05:01:19,6.262000E+0
 18-04-18,05:02:19,6.261900E+0
 18-04-18,05:03:19,6.262700E+0
 18-04-18,05:04:19,6.262600E+0
 18-04-18,05:05:19,6.263300E+0
 18-04-18,05:06:19,6.262600E+0
 18-04-18,05:07:20,6.263100E+0
 18-04-18,05:08:20,6.263600E+0
 18-04-18,05:09:20,6.263300E+0
 18-04-18,05:10:20,6.263600E+0
 18-04-18,05:11:21,6.263700E+0
 18-04-18,05:12:21,6.264000E+0
 18-04-18,05:13:21,6.263900E+0
 18-04-18,05:14:21,6.263400E+0
 18-04-18,05:15:21,6.263200E+0
 18-04-18,05:16:21,6.263000E+0
 18-04-18,05:17:21,6.263800E+0
 18-04-18,05:18:22,6.263500E+0
 18-04-18,05:19:22,6.263400E+0
 18-04-18,05:20:22,6.263500E+0
 18-04-18,05:21:22,6.264200E+0
 18-04-18,05:22:22,6.264900E+0
 18-04-18,05:23:22,6.265100E+0
 18-04-18,05:24:22,6.265900E+0
 18-04-18,05:25:23,6.265900E+0
 18-04-18,05:26:23,6.266800E+0
 18-04-18,05:27:23,6.267000E+0
 18-04-18,05:28:23,6.267000E+0
 18-04-18,05:29:23,6.267100E+0
 18-04-18,05:30:24,6.266500E+0
 18-04-18,05:31:24,6.266700E+0
 18-04-18,05:32:24,6.266100E+0
 18-04-18,05:33:24,6.266000E+0
 18-04-18,05:34:24,6.266600E+0
 18-04-18,05:35:24,6.266300E+0
 18-04-18,05:36:24,6.266000E+0
 18-04-18,05:37:25,6.266700E+0
 18-04-18,05:38:25,6.266400E+0
 18-04-18,05:39:25,6.266300E+0
 18-04-18,05:40:25,6.266500E+0
 18-04-18,05:41:25,6.266600E+0
 18-04-18,05:42:25,6.266200E+0
 18-04-18,05:43:25,6.266800E+0
 18-04-18,05:44:26,6.266900E+0
 18-04-18,05:45:26,6.267000E+0
 18-04-18,05:46:26,6.267500E+0
 18-04-18,05:47:26,6.268100E+0
 18-04-18,05:48:26,6.267500E+0
 18-04-18,05:49:27,6.266300E+0
 18-04-18,05:50:27,6.266100E+0
 18-04-18,05:51:27,6.265600E+0
 18-04-18,05:52:27,6.265600E+0
 18-04-18,05:53:27,6.265700E+0
 18-04-18,05:54:27,6.266300E+0
 18-04-18,05:55:27,6.265800E+0
 18-04-18,05:56:28,6.266400E+0
 18-04-18,05:57:28,6.265900E+0
 18-04-18,05:58:28,6.267000E+0
 18-04-18,05:59:28,6.267400E+0
 18-04-18,06:00:28,6.267400E+0
 18-04-18,06:01:28,6.267000E+0
 18-04-18,06:02:28,6.267400E+0
 18-04-18,06:03:29,6.268400E+0
 18-04-18,06:04:29,6.268300E+0
 18-04-18,06:05:29,6.269000E+0
 18-04-18,06:06:29,6.268500E+0
 18-04-18,06:07:29,6.268500E+0
 18-04-18,06:08:30,6.268800E+0
 18-04-18,06:09:30,6.268700E+0
 18-04-18,06:10:30,6.269600E+0
 18-04-18,06:11:30,6.269800E+0
 18-04-18,06:12:30,6.269200E+0
 18-04-18,06:13:30,6.269100E+0
 18-04-18,06:14:31,6.269100E+0
 18-04-18,06:15:31,6.269000E+0
 18-04-18,06:16:31,6.269600E+0
 18-04-18,06:17:31,6.269400E+0
 18-04-18,06:18:31,6.268900E+0
 18-04-18,06:19:31,6.268400E+0
 18-04-18,06:20:31,6.268400E+0
 18-04-18,06:21:32,6.268600E+0
 18-04-18,06:22:32,6.268400E+0
 18-04-18,06:23:32,6.268200E+0
 18-04-18,06:24:32,6.269500E+0
 18-04-18,06:25:32,6.269600E+0
 18-04-18,06:26:32,6.269800E+0
 18-04-18,06:27:32,6.269100E+0
 18-04-18,06:28:32,6.269300E+0
 18-04-18,06:29:33,6.268500E+0
 18-04-18,06:30:33,6.267700E+0
 18-04-18,06:31:33,6.267600E+0
 18-04-18,06:32:33,6.267700E+0
 18-04-18,06:33:33,6.268600E+0
 18-04-18,06:34:33,6.268100E+0
 18-04-18,06:35:33,6.268500E+0
 18-04-18,06:36:33,6.269000E+0
 18-04-18,06:37:34,6.269500E+0
 18-04-18,06:38:34,6.269400E+0
 18-04-18,06:39:34,6.268900E+0
 18-04-18,06:40:34,6.268600E+0
 18-04-18,06:41:34,6.268800E+0
 18-04-18,06:42:34,6.269300E+0
 18-04-18,06:43:34,6.269900E+0
 18-04-18,06:44:35,6.269800E+0
 18-04-18,06:45:35,6.269200E+0
 18-04-18,06:46:35,6.269200E+0
 18-04-18,06:47:35,6.269700E+0
 18-04-18,06:48:36,6.269900E+0
 18-04-18,06:49:36,6.268800E+0
 18-04-18,06:50:36,6.268400E+0
 18-04-18,06:51:36,6.268800E+0
 18-04-18,06:52:36,6.269200E+0
 18-04-18,06:53:36,6.268700E+0
 18-04-18,06:54:37,6.268200E+0
 18-04-18,06:55:37,6.268600E+0
 18-04-18,06:56:37,6.268500E+0
 18-04-18,06:57:37,6.268500E+0
 18-04-18,06:58:37,6.268100E+0
 18-04-18,06:59:37,6.268000E+0
 18-04-18,07:00:38,6.267800E+0
 18-04-18,07:01:38,6.267900E+0
 18-04-18,07:02:38,6.267700E+0
 18-04-18,07:03:38,6.267700E+0
 18-04-18,07:04:38,6.268100E+0
 18-04-18,07:05:38,6.268200E+0
 18-04-18,07:06:38,6.269600E+0
 18-04-18,07:07:39,6.269400E+0
 18-04-18,07:08:39,6.268500E+0
 18-04-18,07:09:39,6.268800E+0
 18-04-18,07:10:39,6.269700E+0
 18-04-18,07:11:39,6.269000E+0
 18-04-18,07:12:39,6.269300E+0
 18-04-18,07:13:39,6.268700E+0
 18-04-18,07:14:40,6.268400E+0
 18-04-18,07:15:40,6.268200E+0
 18-04-18,07:16:40,6.268500E+0
 18-04-18,07:17:40,6.268400E+0
 18-04-18,07:18:40,6.268100E+0
 18-04-18,07:19:40,6.267600E+0
 18-04-18,07:20:41,6.268100E+0
 18-04-18,07:21:41,6.268200E+0
 18-04-18,07:22:41,6.268800E+0
 18-04-18,07:23:41,6.269300E+0
 18-04-18,07:24:41,6.269900E+0
 18-04-18,07:25:41,6.269800E+0
 18-04-18,07:26:42,6.269800E+0
 18-04-18,07:27:42,6.270300E+0
 18-04-18,07:28:42,6.270100E+0
 18-04-18,07:29:42,6.269500E+0
 18-04-18,07:30:42,6.269800E+0
 18-04-18,07:31:42,6.270100E+0
 18-04-18,07:32:42,6.269500E+0
 18-04-18,07:33:42,6.268000E+0
 18-04-18,07:34:43,6.267800E+0
 18-04-18,07:35:43,6.267600E+0
 18-04-18,07:36:43,6.268600E+0
 18-04-18,07:37:43,6.268200E+0
 18-04-18,07:38:44,6.268700E+0
 18-04-18,07:39:44,6.268600E+0
 18-04-18,07:40:44,6.268200E+0
 18-04-18,07:41:44,6.267600E+0
 18-04-18,07:42:44,6.267200E+0
 18-04-18,07:43:44,6.266300E+0
 18-04-18,07:44:44,6.266100E+0
 18-04-18,07:45:44,6.267600E+0
 18-04-18,07:46:45,6.267500E+0
 18-04-18,07:47:45,6.267900E+0
 18-04-18,07:48:45,6.267100E+0
 18-04-18,07:49:45,6.267700E+0
 18-04-18,07:50:45,6.267600E+0
 18-04-18,07:51:45,6.268200E+0
 18-04-18,07:52:45,6.268300E+0
 18-04-18,07:53:46,6.268000E+0
 18-04-18,07:54:46,6.267500E+0
 18-04-18,07:55:46,6.267900E+0
 18-04-18,07:56:46,6.268000E+0
 18-04-18,07:57:46,6.268300E+0
 18-04-18,07:58:46,6.267800E+0
 18-04-18,07:59:46,6.266300E+0
 18-04-18,08:00:46,6.265500E+0
 18-04-18,08:01:47,6.266500E+0
 18-04-18,08:02:47,6.267400E+0
 18-04-18,08:03:47,6.268400E+0
 18-04-18,08:04:47,6.268700E+0
 18-04-18,08:05:47,6.268800E+0
 18-04-18,08:06:47,6.268800E+0
 18-04-18,08:07:47,6.268300E+0
 18-04-18,08:08:48,6.267700E+0
 18-04-18,08:09:48,6.267600E+0
 18-04-18,08:10:48,6.268500E+0
 18-04-18,08:11:48,6.268600E+0
 18-04-18,08:12:48,6.269200E+0
 18-04-18,08:13:48,6.268800E+0
 18-04-18,08:14:48,6.268400E+0
 18-04-18,08:15:49,6.268200E+0
 18-04-18,08:16:49,6.268400E+0
 18-04-18,08:17:49,6.269300E+0
 18-04-18,08:18:49,6.269200E+0
 18-04-18,08:19:49,6.269100E+0
 18-04-18,08:20:49,6.268800E+0
 18-04-18,08:21:49,6.268700E+0
 18-04-18,08:22:50,6.268100E+0
 18-04-18,08:23:50,6.267400E+0
 18-04-18,08:24:50,6.267600E+0
 18-04-18,08:25:50,6.267500E+0
 18-04-18,08:26:50,6.267400E+0
 18-04-18,08:27:50,6.268200E+0
 18-04-18,08:28:51,6.267800E+0
 18-04-18,08:29:51,6.267600E+0
 18-04-18,08:30:51,6.267600E+0
 18-04-18,08:31:51,6.267200E+0
 18-04-18,08:32:51,6.266400E+0
 18-04-18,08:33:51,6.265500E+0
 18-04-18,08:34:51,6.265100E+0
 18-04-18,08:35:52,6.266200E+0
 18-04-18,08:36:52,6.268100E+0
 18-04-18,08:37:52,6.267700E+0
 18-04-18,08:38:52,6.267200E+0
 18-04-18,08:39:52,6.266800E+0
 18-04-18,08:40:52,6.267600E+0
 18-04-18,08:41:52,6.268100E+0
 18-04-18,08:42:53,6.268500E+0
 18-04-18,08:43:53,6.268100E+0
 18-04-18,08:44:53,6.267800E+0
 18-04-18,08:45:53,6.266900E+0
 18-04-18,08:46:53,6.266800E+0
 18-04-18,08:47:53,6.267200E+0
 18-04-18,08:48:54,6.267900E+0
 18-04-18,08:49:54,6.267900E+0
 18-04-18,08:50:54,6.268600E+0
 18-04-18,08:51:54,6.269100E+0
 18-04-18,08:52:54,6.269000E+0
 18-04-18,08:53:54,6.269100E+0
 18-04-18,08:54:54,6.269300E+0
 18-04-18,08:55:54,6.269000E+0
 18-04-18,08:56:55,6.269000E+0
 18-04-18,08:57:55,6.268400E+0
 18-04-18,08:58:55,6.268100E+0
 18-04-18,08:59:55,6.269100E+0
 18-04-18,09:00:56,6.268700E+0
 18-04-18,09:01:56,6.268700E+0
 18-04-18,09:02:56,6.269300E+0
 18-04-18,09:03:56,6.269300E+0
 18-04-18,09:04:56,6.269900E+0
 18-04-18,09:05:56,6.270500E+0
 18-04-18,09:06:57,6.270800E+0
 18-04-18,09:07:57,6.270500E+0
 18-04-18,09:08:57,6.270900E+0
 18-04-18,09:09:57,6.270500E+0
 18-04-18,09:10:57,6.271100E+0
 18-04-18,09:11:57,6.271100E+0
 18-04-18,09:12:58,6.271700E+0
 18-04-18,09:13:58,6.273000E+0
 18-04-18,09:14:58,6.273400E+0
 18-04-18,09:15:58,6.274100E+0
 18-04-18,09:16:58,6.274000E+0
 18-04-18,09:17:58,6.273900E+0
 18-04-18,09:18:59,6.274500E+0
 18-04-18,09:19:59,6.274400E+0
 18-04-18,09:20:59,6.275000E+0
 18-04-18,09:21:59,6.275500E+0
 18-04-18,09:22:59,6.274100E+0
 18-04-18,09:23:59,6.274100E+0
 18-04-18,09:25:00,6.274000E+0
 18-04-18,09:26:00,6.274800E+0
 18-04-18,09:27:00,6.275700E+0
 18-04-18,09:28:00,6.275100E+0
 18-04-18,09:29:00,6.275400E+0
 18-04-18,09:30:00,6.275700E+0
 18-04-18,09:31:00,6.275900E+0
 18-04-18,09:32:01,6.276900E+0
 18-04-18,09:33:01,6.276700E+0
 18-04-18,09:34:01,6.275600E+0
 18-04-18,09:35:01,6.276700E+0
 18-04-18,09:36:01,6.276800E+0
 18-04-18,09:37:01,6.277200E+0
 18-04-18,09:38:01,6.277800E+0
 18-04-18,09:39:01,6.278800E+0
 18-04-18,09:40:02,6.278300E+0
 18-04-18,09:41:02,6.278000E+0
 18-04-18,09:42:02,6.278100E+0
 18-04-18,09:43:02,6.277900E+0
 18-04-18,09:44:03,6.278400E+0
 18-04-18,09:45:03,6.278900E+0
 18-04-18,09:46:03,6.279400E+0
 18-04-18,09:47:03,6.279600E+0
 18-04-18,09:48:03,6.279900E+0
 18-04-18,09:49:03,6.279500E+0
 18-04-18,09:50:04,6.279800E+0
 18-04-18,09:51:04,6.280800E+0
 18-04-18,09:52:04,6.280900E+0
 18-04-18,09:53:04,6.282200E+0
 18-04-18,09:54:04,6.282500E+0
 18-04-18,09:55:04,6.281900E+0
 18-04-18,09:56:04,6.280800E+0
 18-04-18,09:57:05,6.280500E+0
 18-04-18,09:58:05,6.279500E+0
 18-04-18,09:59:05,6.279600E+0
 18-04-18,10:00:05,6.279500E+0
 18-04-18,10:01:05,6.280100E+0
 18-04-18,10:02:05,6.281800E+0
 18-04-18,10:03:05,6.281800E+0
 18-04-18,10:04:06,6.281200E+0
 18-04-18,10:05:06,6.281000E+0
 18-04-18,10:06:06,6.280600E+0
 18-04-18,10:07:06,6.280800E+0
 18-04-18,10:08:06,6.281400E+0
 18-04-18,10:09:06,6.281900E+0
 18-04-18,10:10:06,6.282000E+0
 18-04-18,10:11:06,6.281700E+0
 18-04-18,10:12:07,6.282300E+0
 18-04-18,10:13:07,6.283100E+0
 18-04-18,10:14:07,6.282100E+0
 18-04-18,10:15:07,6.282600E+0
 18-04-18,10:16:07,6.283000E+0
 18-04-18,10:17:07,6.283000E+0
 18-04-18,10:18:07,6.281700E+0
 18-04-18,10:19:08,6.281600E+0
 18-04-18,10:20:08,6.282000E+0
 18-04-18,10:21:08,6.282400E+0
 18-04-18,10:22:08,6.282500E+0
 18-04-18,10:23:08,6.282500E+0
 18-04-18,10:24:09,6.282600E+0
 18-04-18,10:25:09,6.282900E+0
 18-04-18,10:26:09,6.282000E+0
 18-04-18,10:27:09,6.281400E+0
 18-04-18,10:28:09,6.282200E+0
 18-04-18,10:29:10,6.281800E+0
 18-04-18,10:30:10,6.281800E+0
 18-04-18,10:31:10,6.282500E+0
 18-04-18,10:32:10,6.283200E+0
 18-04-18,10:33:10,6.282000E+0
 18-04-18,10:34:11,6.282300E+0
 18-04-18,10:35:11,6.283300E+0
 18-04-18,10:36:11,6.283200E+0
 18-04-18,10:37:11,6.283500E+0
 18-04-18,10:38:11,6.284700E+0
 18-04-18,10:39:11,6.285700E+0
 18-04-18,10:40:11,6.286100E+0
 18-04-18,10:41:11,6.286400E+0
 18-04-18,10:42:12,6.286400E+0
 18-04-18,10:43:12,6.285700E+0
 18-04-18,10:44:12,6.286200E+0
 18-04-18,10:45:12,6.286400E+0
 18-04-18,10:46:12,6.287500E+0
 18-04-18,10:47:12,6.288300E+0
 18-04-18,10:48:13,6.288100E+0
 18-04-18,10:49:13,6.287400E+0
 18-04-18,10:50:13,6.287400E+0
 18-04-18,10:51:13,6.288100E+0
 18-04-18,10:52:13,6.288500E+0
 18-04-18,10:53:13,6.287800E+0
 18-04-18,10:54:14,6.287900E+0
 18-04-18,10:55:14,6.288000E+0
 18-04-18,10:56:14,6.287100E+0
 18-04-18,10:57:14,6.287800E+0
 18-04-18,10:58:14,6.287900E+0
 18-04-18,10:59:14,6.288200E+0
 18-04-18,11:00:15,6.288300E+0
 18-04-18,11:01:15,6.288300E+0
 18-04-18,11:02:15,6.288500E+0
 18-04-18,11:03:15,6.288200E+0
 18-04-18,11:04:16,6.288100E+0
 18-04-18,11:05:16,6.289000E+0
 18-04-18,11:06:16,6.289900E+0
 18-04-18,11:07:16,6.289300E+0
