 18-04-18,01:13:44,6.767050E-2
 18-04-18,01:14:44,6.770040E-2
 18-04-18,01:15:45,6.768960E-2
 18-04-18,01:16:45,6.767750E-2
 18-04-18,01:17:45,6.769650E-2
 18-04-18,01:18:45,6.766920E-2
 18-04-18,01:19:45,6.767000E-2
 18-04-18,01:20:45,6.769400E-2
 18-04-18,01:21:45,6.769840E-2
 18-04-18,01:22:46,6.770650E-2
 18-04-18,01:23:46,6.766230E-2
 18-04-18,01:24:46,6.772470E-2
 18-04-18,01:25:46,6.767000E-2
 18-04-18,01:26:46,6.768540E-2
 18-04-18,01:27:46,6.766110E-2
 18-04-18,01:28:46,6.772540E-2
 18-04-18,01:29:46,6.768730E-2
 18-04-18,01:30:47,6.765480E-2
 18-04-18,01:31:47,6.768470E-2
 18-04-18,01:32:47,6.765840E-2
 18-04-18,01:33:47,6.772590E-2
 18-04-18,01:34:47,6.772780E-2
 18-04-18,01:35:47,6.768080E-2
 18-04-18,01:36:48,6.769550E-2
 18-04-18,01:37:48,6.769790E-2
 18-04-18,01:38:48,6.767370E-2
 18-04-18,01:39:48,6.767240E-2
 18-04-18,01:40:48,6.768930E-2
 18-04-18,01:41:48,6.769030E-2
 18-04-18,01:42:49,6.765400E-2
 18-04-18,01:43:49,6.771070E-2
 18-04-18,01:44:49,6.767070E-2
 18-04-18,01:45:49,6.770890E-2
 18-04-18,01:46:50,6.772320E-2
 18-04-18,01:47:50,6.771240E-2
 18-04-18,01:48:50,6.772150E-2
 18-04-18,01:49:50,6.771950E-2
 18-04-18,01:50:50,6.769720E-2
 18-04-18,01:51:50,6.765300E-2
 18-04-18,01:52:50,6.764180E-2
 18-04-18,01:53:51,6.766940E-2
 18-04-18,01:54:51,6.767120E-2
 18-04-18,01:55:51,6.770700E-2
 18-04-18,01:56:51,6.767850E-2
 18-04-18,01:57:51,6.768170E-2
 18-04-18,01:58:51,6.770450E-2
 18-04-18,01:59:51,6.771970E-2
 18-04-18,02:00:51,6.768240E-2
 18-04-18,02:01:51,6.773000E-2
 18-04-18,02:02:51,6.772510E-2
 18-04-18,02:03:52,6.767860E-2
 18-04-18,02:04:52,6.767610E-2
 18-04-18,02:05:52,6.770350E-2
 18-04-18,02:06:52,6.770940E-2
 18-04-18,02:07:52,6.766290E-2
 18-04-18,02:08:52,6.761330E-2
 18-04-18,02:09:53,6.767730E-2
 18-04-18,02:10:53,6.766060E-2
 18-04-18,02:11:53,6.766940E-2
 18-04-18,02:12:53,6.764420E-2
 18-04-18,02:13:53,6.770650E-2
 18-04-18,02:14:54,6.765940E-2
 18-04-18,02:15:54,6.765010E-2
 18-04-18,02:16:54,6.763980E-2
 18-04-18,02:17:54,6.770840E-2
 18-04-18,02:18:54,6.762700E-2
 18-04-18,02:19:54,6.769050E-2
 18-04-18,02:20:55,6.768640E-2
 18-04-18,02:21:55,6.772610E-2
 18-04-18,02:22:55,6.770480E-2
 18-04-18,02:23:55,6.767530E-2
 18-04-18,02:24:55,6.774260E-2
 18-04-18,02:25:55,6.772850E-2
 18-04-18,02:26:55,6.766340E-2
 18-04-18,02:27:56,6.769250E-2
 18-04-18,02:28:56,6.761280E-2
 18-04-18,02:29:56,6.769590E-2
 18-04-18,02:30:56,6.769590E-2
 18-04-18,02:31:56,6.772250E-2
 18-04-18,02:32:56,6.770040E-2
 18-04-18,02:33:56,6.769870E-2
 18-04-18,02:34:56,6.771010E-2
 18-04-18,02:35:57,6.771460E-2
 18-04-18,02:36:57,6.768390E-2
 18-04-18,02:37:57,6.772660E-2
 18-04-18,02:38:57,6.770620E-2
 18-04-18,02:39:57,6.765150E-2
 18-04-18,02:40:57,6.765570E-2
 18-04-18,02:41:57,6.774400E-2
 18-04-18,02:42:58,6.768020E-2
 18-04-18,02:43:58,6.772690E-2
 18-04-18,02:44:58,6.770890E-2
 18-04-18,02:45:58,6.771290E-2
 18-04-18,02:46:58,6.771260E-2
 18-04-18,02:47:58,6.767760E-2
 18-04-18,02:48:58,6.766160E-2
 18-04-18,02:49:59,6.770970E-2
 18-04-18,02:50:59,6.769230E-2
 18-04-18,02:51:59,6.771010E-2
 18-04-18,02:52:59,6.775240E-2
 18-04-18,02:53:59,6.767540E-2
 18-04-18,02:54:59,6.767140E-2
 18-04-18,02:56:00,6.772140E-2
 18-04-18,02:57:00,6.768030E-2
 18-04-18,02:58:00,6.765260E-2
 18-04-18,02:59:00,6.767630E-2
 18-04-18,03:00:00,6.762680E-2
 18-04-18,03:01:01,6.765450E-2
 18-04-18,03:02:01,6.769380E-2
 18-04-18,03:03:01,6.768910E-2
 18-04-18,03:04:01,6.766410E-2
 18-04-18,03:05:01,6.769990E-2
 18-04-18,03:06:01,6.766280E-2
 18-04-18,03:07:01,6.768780E-2
 18-04-18,03:08:02,6.771440E-2
 18-04-18,03:09:02,6.770770E-2
 18-04-18,03:10:02,6.770400E-2
 18-04-18,03:11:02,6.767530E-2
 18-04-18,03:12:02,6.769600E-2
 18-04-18,03:13:02,6.768590E-2
 18-04-18,03:14:03,6.772270E-2
 18-04-18,03:15:03,6.771850E-2
 18-04-18,03:16:03,6.768250E-2
 18-04-18,03:17:03,6.772290E-2
 18-04-18,03:18:03,6.773100E-2
 18-04-18,03:19:03,6.766500E-2
 18-04-18,03:20:04,6.769030E-2
 18-04-18,03:21:04,6.773500E-2
 18-04-18,03:22:04,6.769650E-2
 18-04-18,03:23:04,6.770580E-2
 18-04-18,03:24:04,6.775130E-2
 18-04-18,03:25:04,6.762340E-2
 18-04-18,03:26:04,6.774030E-2
 18-04-18,03:27:05,6.769770E-2
 18-04-18,03:28:05,6.770040E-2
 18-04-18,03:29:05,6.773350E-2
 18-04-18,03:30:05,6.771460E-2
 18-04-18,03:31:05,6.764000E-2
 18-04-18,03:32:05,6.768120E-2
 18-04-18,03:33:05,6.765770E-2
 18-04-18,03:34:06,6.764120E-2
 18-04-18,03:35:06,6.763490E-2
 18-04-18,03:36:06,6.764640E-2
 18-04-18,03:37:06,6.773620E-2
 18-04-18,03:38:06,6.769270E-2
 18-04-18,03:39:06,6.771630E-2
 18-04-18,03:40:07,6.768540E-2
 18-04-18,03:41:07,6.770720E-2
 18-04-18,03:42:07,6.770530E-2
 18-04-18,03:43:07,6.769230E-2
 18-04-18,03:44:07,6.771240E-2
 18-04-18,03:45:07,6.771060E-2
 18-04-18,03:46:08,6.772000E-2
 18-04-18,03:47:08,6.765370E-2
 18-04-18,03:48:08,6.771800E-2
 18-04-18,03:49:08,6.768460E-2
 18-04-18,03:50:08,6.769650E-2
 18-04-18,03:51:08,6.766650E-2
 18-04-18,03:52:09,6.770360E-2
 18-04-18,03:53:09,6.769960E-2
 18-04-18,03:54:09,6.771830E-2
 18-04-18,03:55:09,6.769770E-2
 18-04-18,03:56:09,6.767780E-2
 18-04-18,03:57:09,6.766330E-2
 18-04-18,03:58:09,6.772960E-2
 18-04-18,03:59:10,6.771710E-2
 18-04-18,04:00:10,6.761500E-2
 18-04-18,04:01:10,6.768620E-2
 18-04-18,04:02:10,6.766190E-2
 18-04-18,04:03:10,6.773590E-2
 18-04-18,04:04:10,6.774140E-2
 18-04-18,04:05:10,6.765970E-2
 18-04-18,04:06:10,6.768690E-2
 18-04-18,04:07:11,6.767020E-2
 18-04-18,04:08:11,6.768070E-2
 18-04-18,04:09:11,6.772590E-2
 18-04-18,04:10:11,6.771540E-2
 18-04-18,04:11:11,6.765050E-2
 18-04-18,04:12:11,6.769300E-2
 18-04-18,04:13:11,6.770060E-2
 18-04-18,04:14:12,6.772300E-2
 18-04-18,04:15:12,6.770550E-2
 18-04-18,04:16:12,6.773220E-2
 18-04-18,04:17:12,6.768030E-2
 18-04-18,04:18:12,6.770110E-2
 18-04-18,04:19:12,6.767700E-2
 18-04-18,04:20:13,6.763390E-2
 18-04-18,04:21:13,6.775430E-2
 18-04-18,04:22:13,6.769220E-2
 18-04-18,04:23:13,6.769400E-2
 18-04-18,04:24:13,6.766040E-2
 18-04-18,04:25:14,6.774620E-2
 18-04-18,04:26:14,6.769470E-2
 18-04-18,04:27:14,6.770720E-2
 18-04-18,04:28:14,6.773930E-2
 18-04-18,04:29:14,6.768640E-2
 18-04-18,04:30:14,6.769280E-2
 18-04-18,04:31:15,6.773150E-2
 18-04-18,04:32:15,6.770920E-2
 18-04-18,04:33:15,6.769520E-2
 18-04-18,04:34:15,6.770750E-2
 18-04-18,04:35:15,6.770140E-2
 18-04-18,04:36:15,6.767590E-2
 18-04-18,04:37:15,6.763490E-2
 18-04-18,04:38:15,6.769920E-2
 18-04-18,04:39:16,6.769170E-2
 18-04-18,04:40:16,6.770520E-2
 18-04-18,04:41:16,6.772540E-2
 18-04-18,04:42:16,6.765750E-2
 18-04-18,04:43:16,6.770530E-2
 18-04-18,04:44:16,6.767040E-2
 18-04-18,04:45:16,6.770900E-2
 18-04-18,04:46:17,6.767100E-2
 18-04-18,04:47:17,6.770480E-2
 18-04-18,04:48:17,6.769600E-2
 18-04-18,04:49:17,6.773180E-2
 18-04-18,04:50:17,6.764450E-2
 18-04-18,04:51:17,6.768980E-2
 18-04-18,04:52:17,6.772460E-2
 18-04-18,04:53:18,6.773690E-2
 18-04-18,04:54:18,6.771560E-2
 18-04-18,04:55:18,6.769270E-2
 18-04-18,04:56:18,6.770250E-2
 18-04-18,04:57:18,6.769540E-2
 18-04-18,04:58:18,6.770820E-2
 18-04-18,04:59:19,6.768560E-2
 18-04-18,05:00:19,6.768610E-2
 18-04-18,05:01:19,6.767510E-2
 18-04-18,05:02:19,6.768790E-2
 18-04-18,05:03:19,6.772910E-2
 18-04-18,05:04:19,6.770020E-2
 18-04-18,05:05:19,6.771390E-2
 18-04-18,05:06:19,6.770900E-2
 18-04-18,05:07:20,6.764050E-2
 18-04-18,05:08:20,6.766140E-2
 18-04-18,05:09:20,6.771820E-2
 18-04-18,05:10:20,6.767760E-2
 18-04-18,05:11:21,6.767440E-2
 18-04-18,05:12:21,6.769590E-2
 18-04-18,05:13:21,6.765430E-2
 18-04-18,05:14:21,6.768830E-2
 18-04-18,05:15:21,6.770520E-2
 18-04-18,05:16:21,6.767530E-2
 18-04-18,05:17:21,6.770250E-2
 18-04-18,05:18:22,6.767020E-2
 18-04-18,05:19:22,6.767750E-2
 18-04-18,05:20:22,6.766550E-2
 18-04-18,05:21:22,6.768930E-2
 18-04-18,05:22:22,6.770460E-2
 18-04-18,05:23:22,6.769520E-2
 18-04-18,05:24:22,6.771010E-2
 18-04-18,05:25:23,6.774470E-2
 18-04-18,05:26:23,6.770620E-2
 18-04-18,05:27:23,6.765350E-2
 18-04-18,05:28:23,6.764940E-2
 18-04-18,05:29:23,6.766060E-2
 18-04-18,05:30:24,6.769690E-2
 18-04-18,05:31:24,6.769270E-2
 18-04-18,05:32:24,6.770990E-2
 18-04-18,05:33:24,6.766360E-2
 18-04-18,05:34:24,6.770900E-2
 18-04-18,05:35:24,6.770680E-2
 18-04-18,05:36:24,6.771610E-2
 18-04-18,05:37:25,6.766550E-2
 18-04-18,05:38:25,6.767490E-2
 18-04-18,05:39:25,6.772680E-2
 18-04-18,05:40:25,6.763420E-2
 18-04-18,05:41:25,6.763240E-2
 18-04-18,05:42:25,6.767370E-2
 18-04-18,05:43:25,6.765570E-2
 18-04-18,05:44:26,6.768690E-2
 18-04-18,05:45:26,6.769600E-2
 18-04-18,05:46:26,6.764690E-2
 18-04-18,05:47:26,6.769920E-2
 18-04-18,05:48:26,6.767120E-2
 18-04-18,05:49:27,6.772680E-2
 18-04-18,05:50:27,6.764400E-2
 18-04-18,05:51:27,6.776680E-2
 18-04-18,05:52:27,6.765810E-2
 18-04-18,05:53:27,6.769990E-2
 18-04-18,05:54:27,6.768840E-2
 18-04-18,05:55:27,6.766900E-2
 18-04-18,05:56:28,6.768780E-2
 18-04-18,05:57:28,6.767860E-2
 18-04-18,05:58:28,6.765700E-2
 18-04-18,05:59:28,6.769670E-2
 18-04-18,06:00:28,6.769420E-2
 18-04-18,06:01:28,6.769960E-2
 18-04-18,06:02:28,6.772590E-2
 18-04-18,06:03:29,6.767530E-2
 18-04-18,06:04:29,6.767580E-2
 18-04-18,06:05:29,6.774140E-2
 18-04-18,06:06:29,6.776510E-2
 18-04-18,06:07:29,6.771190E-2
 18-04-18,06:08:30,6.764930E-2
 18-04-18,06:09:30,6.768610E-2
 18-04-18,06:10:30,6.775240E-2
 18-04-18,06:11:30,6.765370E-2
 18-04-18,06:12:30,6.769350E-2
 18-04-18,06:13:30,6.765870E-2
 18-04-18,06:14:31,6.775260E-2
 18-04-18,06:15:31,6.768620E-2
 18-04-18,06:16:31,6.768100E-2
 18-04-18,06:17:31,6.769370E-2
 18-04-18,06:18:31,6.770460E-2
 18-04-18,06:19:31,6.772740E-2
 18-04-18,06:20:31,6.769320E-2
 18-04-18,06:21:32,6.769870E-2
 18-04-18,06:22:32,6.771290E-2
 18-04-18,06:23:32,6.768510E-2
 18-04-18,06:24:32,6.766380E-2
 18-04-18,06:25:32,6.768520E-2
 18-04-18,06:26:32,6.772470E-2
 18-04-18,06:27:32,6.770890E-2
 18-04-18,06:28:32,6.773470E-2
 18-04-18,06:29:33,6.771750E-2
 18-04-18,06:30:33,6.770840E-2
 18-04-18,06:31:33,6.772740E-2
 18-04-18,06:32:33,6.769550E-2
 18-04-18,06:33:33,6.768100E-2
 18-04-18,06:34:33,6.767800E-2
 18-04-18,06:35:33,6.776640E-2
 18-04-18,06:36:33,6.772540E-2
 18-04-18,06:37:34,6.770750E-2
 18-04-18,06:38:34,6.762930E-2
 18-04-18,06:39:34,6.771490E-2
 18-04-18,06:40:34,6.765550E-2
 18-04-18,06:41:34,6.771110E-2
 18-04-18,06:42:34,6.767480E-2
 18-04-18,06:43:34,6.765570E-2
 18-04-18,06:44:35,6.766110E-2
 18-04-18,06:45:35,6.771930E-2
 18-04-18,06:46:35,6.767970E-2
 18-04-18,06:47:35,6.766830E-2
 18-04-18,06:48:36,6.771880E-2
 18-04-18,06:49:36,6.765400E-2
 18-04-18,06:50:36,6.776370E-2
 18-04-18,06:51:36,6.772190E-2
 18-04-18,06:52:36,6.765150E-2
 18-04-18,06:53:36,6.770380E-2
 18-04-18,06:54:37,6.769550E-2
 18-04-18,06:55:37,6.768570E-2
 18-04-18,06:56:37,6.769600E-2
 18-04-18,06:57:37,6.768340E-2
 18-04-18,06:58:37,6.769700E-2
 18-04-18,06:59:37,6.770130E-2
 18-04-18,07:00:38,6.769860E-2
 18-04-18,07:01:38,6.770920E-2
 18-04-18,07:02:38,6.761570E-2
 18-04-18,07:03:38,6.770600E-2
 18-04-18,07:04:38,6.770800E-2
 18-04-18,07:05:38,6.768710E-2
 18-04-18,07:06:38,6.771390E-2
 18-04-18,07:07:39,6.768590E-2
 18-04-18,07:08:39,6.768840E-2
 18-04-18,07:09:39,6.768350E-2
 18-04-18,07:10:39,6.771630E-2
 18-04-18,07:11:39,6.766920E-2
 18-04-18,07:12:39,6.769380E-2
 18-04-18,07:13:39,6.762830E-2
 18-04-18,07:14:40,6.774530E-2
 18-04-18,07:15:40,6.765230E-2
 18-04-18,07:16:40,6.767000E-2
 18-04-18,07:17:40,6.766010E-2
 18-04-18,07:18:40,6.766240E-2
 18-04-18,07:19:40,6.770310E-2
 18-04-18,07:20:41,6.767390E-2
 18-04-18,07:21:41,6.774140E-2
 18-04-18,07:22:41,6.773860E-2
 18-04-18,07:23:41,6.767660E-2
 18-04-18,07:24:41,6.770900E-2
 18-04-18,07:25:41,6.769180E-2
 18-04-18,07:26:42,6.766750E-2
 18-04-18,07:27:42,6.770360E-2
 18-04-18,07:28:42,6.766830E-2
 18-04-18,07:29:42,6.766990E-2
 18-04-18,07:30:42,6.770750E-2
 18-04-18,07:31:42,6.767650E-2
 18-04-18,07:32:42,6.764720E-2
 18-04-18,07:33:42,6.772800E-2
 18-04-18,07:34:43,6.770500E-2
 18-04-18,07:35:43,6.768070E-2
 18-04-18,07:36:43,6.770870E-2
 18-04-18,07:37:43,6.771680E-2
 18-04-18,07:38:44,6.765230E-2
 18-04-18,07:39:44,6.766890E-2
 18-04-18,07:40:44,6.767900E-2
 18-04-18,07:41:44,6.770350E-2
 18-04-18,07:42:44,6.766110E-2
 18-04-18,07:43:44,6.770700E-2
 18-04-18,07:44:44,6.769420E-2
 18-04-18,07:45:44,6.770680E-2
 18-04-18,07:46:45,6.763020E-2
 18-04-18,07:47:45,6.769280E-2
 18-04-18,07:48:45,6.762270E-2
 18-04-18,07:49:45,6.762730E-2
 18-04-18,07:50:45,6.767860E-2
 18-04-18,07:51:45,6.769640E-2
 18-04-18,07:52:45,6.767190E-2
 18-04-18,07:53:46,6.768170E-2
 18-04-18,07:54:46,6.775330E-2
 18-04-18,07:55:46,6.766190E-2
 18-04-18,07:56:46,6.771480E-2
 18-04-18,07:57:46,6.770230E-2
 18-04-18,07:58:46,6.764990E-2
 18-04-18,07:59:46,6.772660E-2
 18-04-18,08:00:46,6.773940E-2
 18-04-18,08:01:47,6.766630E-2
 18-04-18,08:02:47,6.770140E-2
 18-04-18,08:03:47,6.773840E-2
 18-04-18,08:04:47,6.773230E-2
 18-04-18,08:05:47,6.767780E-2
 18-04-18,08:06:47,6.767510E-2
 18-04-18,08:07:47,6.772220E-2
 18-04-18,08:08:48,6.769330E-2
 18-04-18,08:09:48,6.772170E-2
 18-04-18,08:10:48,6.766160E-2
 18-04-18,08:11:48,6.765630E-2
 18-04-18,08:12:48,6.762020E-2
 18-04-18,08:13:48,6.770840E-2
 18-04-18,08:14:48,6.770750E-2
 18-04-18,08:15:49,6.767830E-2
 18-04-18,08:16:49,6.773010E-2
 18-04-18,08:17:49,6.764940E-2
 18-04-18,08:18:49,6.765310E-2
 18-04-18,08:19:49,6.769790E-2
 18-04-18,08:20:49,6.771410E-2
 18-04-18,08:21:49,6.770630E-2
 18-04-18,08:22:50,6.771770E-2
 18-04-18,08:23:50,6.776480E-2
 18-04-18,08:24:50,6.773120E-2
 18-04-18,08:25:50,6.775600E-2
 18-04-18,08:26:50,6.766330E-2
 18-04-18,08:27:50,6.769110E-2
 18-04-18,08:28:51,6.769230E-2
 18-04-18,08:29:51,6.766230E-2
 18-04-18,08:30:51,6.770310E-2
 18-04-18,08:31:51,6.774210E-2
 18-04-18,08:32:51,6.765550E-2
 18-04-18,08:33:51,6.768910E-2
 18-04-18,08:34:51,6.767730E-2
 18-04-18,08:35:52,6.770920E-2
 18-04-18,08:36:52,6.766130E-2
 18-04-18,08:37:52,6.767760E-2
 18-04-18,08:38:52,6.766670E-2
 18-04-18,08:39:52,6.773400E-2
 18-04-18,08:40:52,6.773420E-2
 18-04-18,08:41:52,6.774350E-2
 18-04-18,08:42:53,6.769500E-2
 18-04-18,08:43:53,6.767630E-2
 18-04-18,08:44:53,6.770460E-2
 18-04-18,08:45:53,6.767220E-2
 18-04-18,08:46:53,6.768730E-2
 18-04-18,08:47:53,6.769010E-2
 18-04-18,08:48:54,6.765770E-2
 18-04-18,08:49:54,6.764860E-2
 18-04-18,08:50:54,6.766110E-2
 18-04-18,08:51:54,6.766360E-2
 18-04-18,08:52:54,6.766380E-2
 18-04-18,08:53:54,6.769280E-2
 18-04-18,08:54:54,6.768760E-2
 18-04-18,08:55:54,6.773030E-2
 18-04-18,08:56:55,6.768710E-2
 18-04-18,08:57:55,6.767460E-2
 18-04-18,08:58:55,6.776390E-2
 18-04-18,08:59:55,6.772460E-2
 18-04-18,09:00:56,6.774700E-2
 18-04-18,09:01:56,6.768790E-2
 18-04-18,09:02:56,6.770460E-2
 18-04-18,09:03:56,6.770160E-2
 18-04-18,09:04:56,6.770020E-2
 18-04-18,09:05:56,6.769400E-2
 18-04-18,09:06:57,6.771800E-2
 18-04-18,09:07:57,6.774720E-2
 18-04-18,09:08:57,6.764350E-2
 18-04-18,09:09:57,6.764080E-2
 18-04-18,09:10:57,6.767710E-2
 18-04-18,09:11:57,6.763290E-2
 18-04-18,09:12:58,6.769490E-2
 18-04-18,09:13:58,6.769720E-2
 18-04-18,09:14:58,6.773840E-2
 18-04-18,09:15:58,6.769640E-2
 18-04-18,09:16:58,6.772040E-2
 18-04-18,09:17:58,6.770400E-2
 18-04-18,09:18:59,6.766340E-2
 18-04-18,09:19:59,6.767190E-2
 18-04-18,09:20:59,6.773880E-2
 18-04-18,09:21:59,6.769540E-2
 18-04-18,09:22:59,6.773910E-2
 18-04-18,09:23:59,6.766730E-2
 18-04-18,09:25:00,6.770360E-2
 18-04-18,09:26:00,6.771820E-2
 18-04-18,09:27:00,6.773100E-2
 18-04-18,09:28:00,6.767370E-2
 18-04-18,09:29:00,6.770460E-2
 18-04-18,09:30:00,6.765960E-2
 18-04-18,09:31:00,6.773270E-2
 18-04-18,09:32:01,6.770080E-2
 18-04-18,09:33:01,6.764840E-2
 18-04-18,09:34:01,6.769420E-2
 18-04-18,09:35:01,6.772680E-2
 18-04-18,09:36:01,6.770730E-2
 18-04-18,09:37:01,6.773170E-2
 18-04-18,09:38:01,6.772050E-2
 18-04-18,09:39:01,6.769010E-2
 18-04-18,09:40:02,6.771980E-2
 18-04-18,09:41:02,6.761580E-2
 18-04-18,09:42:02,6.773740E-2
 18-04-18,09:43:02,6.772320E-2
 18-04-18,09:44:03,6.772730E-2
 18-04-18,09:45:03,6.768640E-2
 18-04-18,09:46:03,6.771070E-2
 18-04-18,09:47:03,6.763090E-2
 18-04-18,09:48:03,6.772800E-2
 18-04-18,09:49:03,6.772660E-2
 18-04-18,09:50:04,6.767750E-2
 18-04-18,09:51:04,6.767910E-2
 18-04-18,09:52:04,6.773450E-2
 18-04-18,09:53:04,6.770620E-2
 18-04-18,09:54:04,6.768200E-2
 18-04-18,09:55:04,6.767950E-2
 18-04-18,09:56:04,6.773180E-2
 18-04-18,09:57:05,6.767590E-2
 18-04-18,09:58:05,6.769320E-2
 18-04-18,09:59:05,6.769570E-2
 18-04-18,10:00:05,6.768690E-2
 18-04-18,10:01:05,6.768440E-2
 18-04-18,10:02:05,6.763640E-2
 18-04-18,10:03:05,6.767970E-2
 18-04-18,10:04:06,6.767590E-2
 18-04-18,10:05:06,6.768780E-2
 18-04-18,10:06:06,6.770250E-2
 18-04-18,10:07:06,6.771700E-2
 18-04-18,10:08:06,6.774750E-2
 18-04-18,10:09:06,6.768300E-2
 18-04-18,10:10:06,6.774920E-2
 18-04-18,10:11:06,6.770280E-2
 18-04-18,10:12:07,6.769520E-2
 18-04-18,10:13:07,6.764670E-2
 18-04-18,10:14:07,6.765620E-2
 18-04-18,10:15:07,6.776860E-2
 18-04-18,10:16:07,6.764910E-2
 18-04-18,10:17:07,6.773330E-2
 18-04-18,10:18:07,6.770600E-2
 18-04-18,10:19:08,6.763630E-2
 18-04-18,10:20:08,6.766110E-2
 18-04-18,10:21:08,6.769920E-2
 18-04-18,10:22:08,6.772190E-2
 18-04-18,10:23:08,6.767190E-2
 18-04-18,10:24:09,6.768520E-2
 18-04-18,10:25:09,6.772370E-2
 18-04-18,10:26:09,6.767950E-2
 18-04-18,10:27:09,6.769250E-2
 18-04-18,10:28:09,6.770460E-2
 18-04-18,10:29:10,6.765430E-2
 18-04-18,10:30:10,6.769520E-2
 18-04-18,10:31:10,6.770410E-2
 18-04-18,10:32:10,6.768370E-2
 18-04-18,10:33:10,6.766830E-2
 18-04-18,10:34:11,6.766010E-2
 18-04-18,10:35:11,6.769820E-2
 18-04-18,10:36:11,6.775550E-2
 18-04-18,10:37:11,6.768070E-2
 18-04-18,10:38:11,6.766180E-2
 18-04-18,10:39:11,6.767980E-2
 18-04-18,10:40:11,6.769080E-2
 18-04-18,10:41:11,6.766140E-2
 18-04-18,10:42:12,6.770080E-2
 18-04-18,10:43:12,6.766900E-2
 18-04-18,10:44:12,6.767910E-2
 18-04-18,10:45:12,6.768180E-2
 18-04-18,10:46:12,6.766650E-2
 18-04-18,10:47:12,6.771540E-2
 18-04-18,10:48:13,6.768270E-2
 18-04-18,10:49:13,6.764420E-2
 18-04-18,10:50:13,6.767310E-2
 18-04-18,10:51:13,6.769010E-2
 18-04-18,10:52:13,6.767880E-2
 18-04-18,10:53:13,6.771360E-2
 18-04-18,10:54:14,6.767260E-2
 18-04-18,10:55:14,6.767360E-2
 18-04-18,10:56:14,6.766130E-2
 18-04-18,10:57:14,6.771980E-2
 18-04-18,10:58:14,6.772300E-2
 18-04-18,10:59:14,6.767270E-2
 18-04-18,11:00:15,6.769990E-2
 18-04-18,11:01:15,6.770600E-2
 18-04-18,11:02:15,6.769060E-2
 18-04-18,11:03:15,6.766850E-2
 18-04-18,11:04:16,6.763240E-2
 18-04-18,11:05:16,6.774640E-2
 18-04-18,11:06:16,6.765870E-2
 18-04-18,11:07:16,6.764710E-2
