 18-04-18,02:27:56,1.977380E-2
 18-04-18,02:28:56,1.976860E-2
 18-04-18,02:29:56,1.977670E-2
 18-04-18,02:30:56,1.978790E-2
 18-04-18,02:31:56,1.976120E-2
 18-04-18,02:32:56,1.978360E-2
 18-04-18,02:33:56,1.978900E-2
 18-04-18,02:34:56,1.978320E-2
 18-04-18,02:35:57,1.978570E-2
 18-04-18,02:36:57,1.977560E-2
 18-04-18,02:37:57,1.977240E-2
 18-04-18,02:38:57,1.978090E-2
 18-04-18,02:39:57,1.978330E-2
 18-04-18,02:40:57,1.978020E-2
 18-04-18,02:41:57,1.977250E-2
 18-04-18,02:42:58,1.976130E-2
 18-04-18,02:43:58,1.978510E-2
 18-04-18,02:44:58,1.977750E-2
 18-04-18,02:45:58,1.978360E-2
 18-04-18,02:46:58,1.975630E-2
 18-04-18,02:47:58,1.976690E-2
 18-04-18,02:48:58,1.975650E-2
 18-04-18,02:49:59,1.976950E-2
 18-04-18,02:50:59,1.977880E-2
 18-04-18,02:51:59,1.979850E-2
 18-04-18,02:52:59,1.980910E-2
 18-04-18,02:53:59,1.979680E-2
 18-04-18,02:54:59,1.977590E-2
 18-04-18,02:56:00,1.979410E-2
 18-04-18,02:57:00,1.977940E-2
 18-04-18,02:58:00,1.979150E-2
 18-04-18,02:59:00,1.976550E-2
 18-04-18,03:00:00,1.979860E-2
 18-04-18,03:01:01,1.978500E-2
 18-04-18,03:02:01,1.979170E-2
 18-04-18,03:03:01,1.977250E-2
 18-04-18,03:04:01,1.980120E-2
 18-04-18,03:05:01,1.978740E-2
 18-04-18,03:06:01,1.978330E-2
 18-04-18,03:07:01,1.977850E-2
 18-04-18,03:08:02,1.977340E-2
 18-04-18,03:09:02,1.978580E-2
 18-04-18,03:10:02,1.977300E-2
 18-04-18,03:11:02,1.978700E-2
 18-04-18,03:12:02,1.976650E-2
 18-04-18,03:13:02,1.977460E-2
 18-04-18,03:14:03,1.975090E-2
 18-04-18,03:15:03,1.980480E-2
 18-04-18,03:16:03,1.978050E-2
 18-04-18,03:17:03,1.978180E-2
 18-04-18,03:18:03,1.978280E-2
 18-04-18,03:19:03,1.976790E-2
 18-04-18,03:20:04,1.976160E-2
 18-04-18,03:21:04,1.978380E-2
 18-04-18,03:22:04,1.977090E-2
 18-04-18,03:23:04,1.978920E-2
 18-04-18,03:24:04,1.976030E-2
 18-04-18,03:25:04,1.978290E-2
 18-04-18,03:26:04,1.977930E-2
 18-04-18,03:27:05,1.975000E-2
 18-04-18,03:28:05,1.974830E-2
 18-04-18,03:29:05,1.977260E-2
 18-04-18,03:30:05,1.976000E-2
 18-04-18,03:31:05,1.976650E-2
 18-04-18,03:32:05,1.976550E-2
 18-04-18,03:33:05,1.973510E-2
 18-04-18,03:34:06,1.978220E-2
 18-04-18,03:35:06,1.975870E-2
 18-04-18,03:36:06,1.976960E-2
 18-04-18,03:37:06,1.974990E-2
 18-04-18,03:38:06,1.976080E-2
 18-04-18,03:39:06,1.975900E-2
 18-04-18,03:40:07,1.976280E-2
 18-04-18,03:41:07,1.976810E-2
 18-04-18,03:42:07,1.979710E-2
 18-04-18,03:43:07,1.975960E-2
 18-04-18,03:44:07,1.978570E-2
 18-04-18,03:45:07,1.976660E-2
 18-04-18,03:46:08,1.976710E-2
 18-04-18,03:47:08,1.976960E-2
 18-04-18,03:48:08,1.977480E-2
 18-04-18,03:49:08,1.977940E-2
 18-04-18,03:50:08,1.976130E-2
 18-04-18,03:51:08,1.976090E-2
 18-04-18,03:52:09,1.976540E-2
 18-04-18,03:53:09,1.978430E-2
 18-04-18,03:54:09,1.977760E-2
 18-04-18,03:55:09,1.977780E-2
 18-04-18,03:56:09,1.976560E-2
 18-04-18,03:57:09,1.976980E-2
 18-04-18,03:58:09,1.977620E-2
 18-04-18,03:59:10,1.977310E-2
 18-04-18,04:00:10,1.979090E-2
 18-04-18,04:01:10,1.976030E-2
 18-04-18,04:02:10,1.976720E-2
 18-04-18,04:03:10,1.978100E-2
 18-04-18,04:04:10,1.978500E-2
 18-04-18,04:05:10,1.976920E-2
 18-04-18,04:06:10,1.978380E-2
 18-04-18,04:07:11,1.979050E-2
 18-04-18,04:08:11,1.977660E-2
 18-04-18,04:09:11,1.977530E-2
 18-04-18,04:10:11,1.976500E-2
 18-04-18,04:11:11,1.974930E-2
 18-04-18,04:12:11,1.977130E-2
 18-04-18,04:13:11,1.975960E-2
 18-04-18,04:14:12,1.977450E-2
 18-04-18,04:15:12,1.975900E-2
 18-04-18,04:16:12,1.976770E-2
 18-04-18,04:17:12,1.975950E-2
 18-04-18,04:18:12,1.976950E-2
 18-04-18,04:19:12,1.977510E-2
 18-04-18,04:20:13,1.976950E-2
 18-04-18,04:21:13,1.976980E-2
 18-04-18,04:22:13,1.979420E-2
 18-04-18,04:23:13,1.976350E-2
 18-04-18,04:24:13,1.973690E-2
 18-04-18,04:25:14,1.976830E-2
 18-04-18,04:26:14,1.977040E-2
 18-04-18,04:27:14,1.976280E-2
 18-04-18,04:28:14,1.977990E-2
 18-04-18,04:29:14,1.975910E-2
 18-04-18,04:30:14,1.976940E-2
 18-04-18,04:31:15,1.977830E-2
 18-04-18,04:32:15,1.977170E-2
 18-04-18,04:33:15,1.976110E-2
 18-04-18,04:34:15,1.976420E-2
 18-04-18,04:35:15,1.975650E-2
 18-04-18,04:36:15,1.977850E-2
 18-04-18,04:37:15,1.974620E-2
 18-04-18,04:38:15,1.976810E-2
 18-04-18,04:39:16,1.975900E-2
 18-04-18,04:40:16,1.977940E-2
 18-04-18,04:41:16,1.976580E-2
 18-04-18,04:42:16,1.976260E-2
 18-04-18,04:43:16,1.977040E-2
 18-04-18,04:44:16,1.975270E-2
 18-04-18,04:45:16,1.976200E-2
 18-04-18,04:46:17,1.976950E-2
 18-04-18,04:47:17,1.977440E-2
 18-04-18,04:48:17,1.975840E-2
 18-04-18,04:49:17,1.977100E-2
 18-04-18,04:50:17,1.974690E-2
 18-04-18,04:51:17,1.977060E-2
 18-04-18,04:52:17,1.977880E-2
 18-04-18,04:53:18,1.975820E-2
 18-04-18,04:54:18,1.978340E-2
 18-04-18,04:55:18,1.976490E-2
 18-04-18,04:56:18,1.976500E-2
 18-04-18,04:57:18,1.975600E-2
 18-04-18,04:58:18,1.975750E-2
 18-04-18,04:59:19,1.976600E-2
 18-04-18,05:00:19,1.978920E-2
 18-04-18,05:01:19,1.977420E-2
 18-04-18,05:02:19,1.977610E-2
 18-04-18,05:03:19,1.978100E-2
 18-04-18,05:04:19,1.975860E-2
 18-04-18,05:05:19,1.977240E-2
 18-04-18,05:06:19,1.977520E-2
 18-04-18,05:07:20,1.977360E-2
 18-04-18,05:08:20,1.975560E-2
 18-04-18,05:09:20,1.976190E-2
 18-04-18,05:10:20,1.977230E-2
 18-04-18,05:11:21,1.978360E-2
 18-04-18,05:12:21,1.977880E-2
 18-04-18,05:13:21,1.976200E-2
 18-04-18,05:14:21,1.975990E-2
 18-04-18,05:15:21,1.976930E-2
 18-04-18,05:16:21,1.975820E-2
 18-04-18,05:17:21,1.976120E-2
 18-04-18,05:18:22,1.977290E-2
 18-04-18,05:19:22,1.977350E-2
 18-04-18,05:20:22,1.977790E-2
 18-04-18,05:21:22,1.978470E-2
 18-04-18,05:22:22,1.977980E-2
 18-04-18,05:23:22,1.974970E-2
 18-04-18,05:24:22,1.977270E-2
 18-04-18,05:25:23,1.978560E-2
 18-04-18,05:26:23,1.977520E-2
 18-04-18,05:27:23,1.976370E-2
 18-04-18,05:28:23,1.977780E-2
 18-04-18,05:29:23,1.976740E-2
 18-04-18,05:30:24,1.977260E-2
 18-04-18,05:31:24,1.977790E-2
 18-04-18,05:32:24,1.977550E-2
 18-04-18,05:33:24,1.977240E-2
 18-04-18,05:34:24,1.976520E-2
 18-04-18,05:35:24,1.977570E-2
 18-04-18,05:36:24,1.976340E-2
 18-04-18,05:37:25,1.977590E-2
 18-04-18,05:38:25,1.976880E-2
 18-04-18,05:39:25,1.978210E-2
 18-04-18,05:40:25,1.978760E-2
 18-04-18,05:41:25,1.974590E-2
 18-04-18,05:42:25,1.978260E-2
 18-04-18,05:43:25,1.974480E-2
 18-04-18,05:44:26,1.977780E-2
 18-04-18,05:45:26,1.978730E-2
 18-04-18,05:46:26,1.977650E-2
 18-04-18,05:47:26,1.977550E-2
 18-04-18,05:48:26,1.977830E-2
 18-04-18,05:49:27,1.977150E-2
 18-04-18,05:50:27,1.976410E-2
 18-04-18,05:51:27,1.977380E-2
 18-04-18,05:52:27,1.977700E-2
 18-04-18,05:53:27,1.979510E-2
 18-04-18,05:54:27,1.978730E-2
 18-04-18,05:55:27,1.979110E-2
 18-04-18,05:56:28,1.978410E-2
 18-04-18,05:57:28,1.979560E-2
 18-04-18,05:58:28,1.976990E-2
 18-04-18,05:59:28,1.979280E-2
 18-04-18,06:00:28,1.979520E-2
 18-04-18,06:01:28,1.980160E-2
 18-04-18,06:02:28,1.977160E-2
 18-04-18,06:03:29,1.976820E-2
 18-04-18,06:04:29,1.978840E-2
 18-04-18,06:05:29,1.978640E-2
 18-04-18,06:06:29,1.977650E-2
 18-04-18,06:07:29,1.979470E-2
 18-04-18,06:08:30,1.978540E-2
 18-04-18,06:09:30,1.978180E-2
 18-04-18,06:10:30,1.980130E-2
 18-04-18,06:11:30,1.978190E-2
 18-04-18,06:12:30,1.979580E-2
 18-04-18,06:13:30,1.980310E-2
 18-04-18,06:14:31,1.978660E-2
 18-04-18,06:15:31,1.979170E-2
 18-04-18,06:16:31,1.975920E-2
 18-04-18,06:17:31,1.978500E-2
 18-04-18,06:18:31,1.979600E-2
 18-04-18,06:19:31,1.978240E-2
 18-04-18,06:20:31,1.977710E-2
 18-04-18,06:21:32,1.980860E-2
 18-04-18,06:22:32,1.979130E-2
 18-04-18,06:23:32,1.979150E-2
 18-04-18,06:24:32,1.978780E-2
 18-04-18,06:25:32,1.979320E-2
 18-04-18,06:26:32,1.979700E-2
 18-04-18,06:27:32,1.977190E-2
 18-04-18,06:28:32,1.979260E-2
 18-04-18,06:29:33,1.979440E-2
 18-04-18,06:30:33,1.977830E-2
 18-04-18,06:31:33,1.980880E-2
 18-04-18,06:32:33,1.978330E-2
 18-04-18,06:33:33,1.981060E-2
 18-04-18,06:34:33,1.981080E-2
 18-04-18,06:35:33,1.980610E-2
 18-04-18,06:36:33,1.979850E-2
 18-04-18,06:37:34,1.981100E-2
 18-04-18,06:38:34,1.979900E-2
 18-04-18,06:39:34,1.980740E-2
 18-04-18,06:40:34,1.978430E-2
 18-04-18,06:41:34,1.981300E-2
 18-04-18,06:42:34,1.978870E-2
 18-04-18,06:43:34,1.978760E-2
 18-04-18,06:44:35,1.980420E-2
 18-04-18,06:45:35,1.981650E-2
 18-04-18,06:46:35,1.980500E-2
 18-04-18,06:47:35,1.978100E-2
 18-04-18,06:48:36,1.977890E-2
 18-04-18,06:49:36,1.981570E-2
 18-04-18,06:50:36,1.978330E-2
 18-04-18,06:51:36,1.980660E-2
 18-04-18,06:52:36,1.978980E-2
 18-04-18,06:53:36,1.977980E-2
 18-04-18,06:54:37,1.979480E-2
 18-04-18,06:55:37,1.979780E-2
 18-04-18,06:56:37,1.978710E-2
 18-04-18,06:57:37,1.978040E-2
 18-04-18,06:58:37,1.979310E-2
 18-04-18,06:59:37,1.976580E-2
 18-04-18,07:00:38,1.978170E-2
 18-04-18,07:01:38,1.978950E-2
 18-04-18,07:02:38,1.978490E-2
 18-04-18,07:03:38,1.978560E-2
 18-04-18,07:04:38,1.979690E-2
 18-04-18,07:05:38,1.979470E-2
 18-04-18,07:06:38,1.979900E-2
 18-04-18,07:07:39,1.978950E-2
 18-04-18,07:08:39,1.977610E-2
 18-04-18,07:09:39,1.977960E-2
 18-04-18,07:10:39,1.978670E-2
 18-04-18,07:11:39,1.979390E-2
 18-04-18,07:12:39,1.977950E-2
 18-04-18,07:13:39,1.977600E-2
 18-04-18,07:14:40,1.979260E-2
 18-04-18,07:15:40,1.979600E-2
 18-04-18,07:16:40,1.979340E-2
 18-04-18,07:17:40,1.977910E-2
 18-04-18,07:18:40,1.978210E-2
 18-04-18,07:19:40,1.979240E-2
 18-04-18,07:20:41,1.979250E-2
 18-04-18,07:21:41,1.977640E-2
 18-04-18,07:22:41,1.976910E-2
 18-04-18,07:23:41,1.979510E-2
 18-04-18,07:24:41,1.978520E-2
 18-04-18,07:25:41,1.978750E-2
 18-04-18,07:26:42,1.978400E-2
 18-04-18,07:27:42,1.978340E-2
 18-04-18,07:28:42,1.978440E-2
 18-04-18,07:29:42,1.977850E-2
 18-04-18,07:30:42,1.978230E-2
 18-04-18,07:31:42,1.978090E-2
 18-04-18,07:32:42,1.978360E-2
 18-04-18,07:33:42,1.975780E-2
 18-04-18,07:34:43,1.978160E-2
 18-04-18,07:35:43,1.977300E-2
 18-04-18,07:36:43,1.978400E-2
 18-04-18,07:37:43,1.979120E-2
 18-04-18,07:38:44,1.980710E-2
 18-04-18,07:39:44,1.976460E-2
 18-04-18,07:40:44,1.978370E-2
 18-04-18,07:41:44,1.979270E-2
 18-04-18,07:42:44,1.977530E-2
 18-04-18,07:43:44,1.978600E-2
 18-04-18,07:44:44,1.976470E-2
 18-04-18,07:45:44,1.978090E-2
 18-04-18,07:46:45,1.978440E-2
 18-04-18,07:47:45,1.978980E-2
 18-04-18,07:48:45,1.978270E-2
 18-04-18,07:49:45,1.978260E-2
 18-04-18,07:50:45,1.977700E-2
 18-04-18,07:51:45,1.976710E-2
 18-04-18,07:52:45,1.976340E-2
 18-04-18,07:53:46,1.977650E-2
 18-04-18,07:54:46,1.979130E-2
 18-04-18,07:55:46,1.976810E-2
 18-04-18,07:56:46,1.975430E-2
 18-04-18,07:57:46,1.977510E-2
 18-04-18,07:58:46,1.978010E-2
 18-04-18,07:59:46,1.976940E-2
 18-04-18,08:00:46,1.976420E-2
 18-04-18,08:01:47,1.977060E-2
 18-04-18,08:02:47,1.976190E-2
 18-04-18,08:03:47,1.975880E-2
 18-04-18,08:04:47,1.976150E-2
 18-04-18,08:05:47,1.976230E-2
 18-04-18,08:06:47,1.975590E-2
 18-04-18,08:07:47,1.976380E-2
 18-04-18,08:08:48,1.976580E-2
 18-04-18,08:09:48,1.976950E-2
 18-04-18,08:10:48,1.977690E-2
 18-04-18,08:11:48,1.977670E-2
 18-04-18,08:12:48,1.975190E-2
 18-04-18,08:13:48,1.973420E-2
 18-04-18,08:14:48,1.974870E-2
 18-04-18,08:15:49,1.973530E-2
 18-04-18,08:16:49,1.975340E-2
 18-04-18,08:17:49,1.975360E-2
 18-04-18,08:18:49,1.976590E-2
 18-04-18,08:19:49,1.976120E-2
 18-04-18,08:20:49,1.975910E-2
 18-04-18,08:21:49,1.976100E-2
 18-04-18,08:22:50,1.977910E-2
 18-04-18,08:23:50,1.974520E-2
 18-04-18,08:24:50,1.976700E-2
 18-04-18,08:25:50,1.975220E-2
 18-04-18,08:26:50,1.974510E-2
 18-04-18,08:27:50,1.976350E-2
 18-04-18,08:28:51,1.976910E-2
 18-04-18,08:29:51,1.976290E-2
 18-04-18,08:30:51,1.976090E-2
 18-04-18,08:31:51,1.976450E-2
 18-04-18,08:32:51,1.976740E-2
 18-04-18,08:33:51,1.977690E-2
 18-04-18,08:34:51,1.977880E-2
 18-04-18,08:35:52,1.976140E-2
 18-04-18,08:36:52,1.975700E-2
 18-04-18,08:37:52,1.975980E-2
 18-04-18,08:38:52,1.978820E-2
 18-04-18,08:39:52,1.977850E-2
 18-04-18,08:40:52,1.978100E-2
 18-04-18,08:41:52,1.977140E-2
 18-04-18,08:42:53,1.976090E-2
 18-04-18,08:43:53,1.976460E-2
 18-04-18,08:44:53,1.976630E-2
 18-04-18,08:45:53,1.977970E-2
 18-04-18,08:46:53,1.977670E-2
 18-04-18,08:47:53,1.979100E-2
 18-04-18,08:48:54,1.976240E-2
 18-04-18,08:49:54,1.978430E-2
 18-04-18,08:50:54,1.976540E-2
 18-04-18,08:51:54,1.975540E-2
 18-04-18,08:52:54,1.978500E-2
 18-04-18,08:53:54,1.976680E-2
 18-04-18,08:54:54,1.974070E-2
 18-04-18,08:55:54,1.976500E-2
 18-04-18,08:56:55,1.977660E-2
 18-04-18,08:57:55,1.975820E-2
 18-04-18,08:58:55,1.976590E-2
 18-04-18,08:59:55,1.976220E-2
 18-04-18,09:00:56,1.978780E-2
 18-04-18,09:01:56,1.975810E-2
 18-04-18,09:02:56,1.978000E-2
 18-04-18,09:03:56,1.976120E-2
 18-04-18,09:04:56,1.976550E-2
 18-04-18,09:05:56,1.976360E-2
 18-04-18,09:06:57,1.976460E-2
 18-04-18,09:07:57,1.977720E-2
 18-04-18,09:08:57,1.976450E-2
 18-04-18,09:09:57,1.978190E-2
 18-04-18,09:10:57,1.976480E-2
 18-04-18,09:11:57,1.978240E-2
 18-04-18,09:12:58,1.977290E-2
 18-04-18,09:13:58,1.976840E-2
 18-04-18,09:14:58,1.977580E-2
 18-04-18,09:15:58,1.977950E-2
 18-04-18,09:16:58,1.978690E-2
 18-04-18,09:17:58,1.977440E-2
 18-04-18,09:18:59,1.978680E-2
 18-04-18,09:19:59,1.977740E-2
 18-04-18,09:20:59,1.975020E-2
 18-04-18,09:21:59,1.977950E-2
 18-04-18,09:22:59,1.977330E-2
 18-04-18,09:23:59,1.977050E-2
 18-04-18,09:25:00,1.976520E-2
 18-04-18,09:26:00,1.978370E-2
 18-04-18,09:27:00,1.977900E-2
 18-04-18,09:28:00,1.978340E-2
 18-04-18,09:29:00,1.978460E-2
 18-04-18,09:30:00,1.978640E-2
 18-04-18,09:31:00,1.977900E-2
 18-04-18,09:32:01,1.977930E-2
 18-04-18,09:33:01,1.977700E-2
 18-04-18,09:34:01,1.978170E-2
 18-04-18,09:35:01,1.979530E-2
 18-04-18,09:36:01,1.976570E-2
 18-04-18,09:37:01,1.978030E-2
 18-04-18,09:38:01,1.980410E-2
 18-04-18,09:39:01,1.980750E-2
 18-04-18,09:40:02,1.976070E-2
 18-04-18,09:41:02,1.978620E-2
 18-04-18,09:42:02,1.980300E-2
 18-04-18,09:43:02,1.979620E-2
 18-04-18,09:44:03,1.977510E-2
 18-04-18,09:45:03,1.979190E-2
 18-04-18,09:46:03,1.977690E-2
 18-04-18,09:47:03,1.980210E-2
 18-04-18,09:48:03,1.979040E-2
 18-04-18,09:49:03,1.980760E-2
 18-04-18,09:50:04,1.977990E-2
 18-04-18,09:51:04,1.979540E-2
 18-04-18,09:52:04,1.978130E-2
 18-04-18,09:53:04,1.978130E-2
 18-04-18,09:54:04,1.978560E-2
 18-04-18,09:55:04,1.977130E-2
 18-04-18,09:56:04,1.979530E-2
 18-04-18,09:57:05,1.979410E-2
 18-04-18,09:58:05,1.979680E-2
 18-04-18,09:59:05,1.977120E-2
 18-04-18,10:00:05,1.980010E-2
 18-04-18,10:01:05,1.979140E-2
 18-04-18,10:02:05,1.980060E-2
 18-04-18,10:03:05,1.979450E-2
 18-04-18,10:04:06,1.977620E-2
 18-04-18,10:05:06,1.981500E-2
 18-04-18,10:06:06,1.976780E-2
 18-04-18,10:07:06,1.980280E-2
 18-04-18,10:08:06,1.980560E-2
 18-04-18,10:09:06,1.977950E-2
 18-04-18,10:10:06,1.980670E-2
 18-04-18,10:11:06,1.979410E-2
 18-04-18,10:12:07,1.978350E-2
 18-04-18,10:13:07,1.979610E-2
 18-04-18,10:14:07,1.979790E-2
 18-04-18,10:15:07,1.978160E-2
 18-04-18,10:16:07,1.977400E-2
 18-04-18,10:17:07,1.978960E-2
 18-04-18,10:18:07,1.980850E-2
 18-04-18,10:19:08,1.978840E-2
 18-04-18,10:20:08,1.978910E-2
 18-04-18,10:21:08,1.979860E-2
 18-04-18,10:22:08,1.980150E-2
 18-04-18,10:23:08,1.978240E-2
 18-04-18,10:24:09,1.982490E-2
 18-04-18,10:25:09,1.979500E-2
 18-04-18,10:26:09,1.980170E-2
 18-04-18,10:27:09,1.981210E-2
 18-04-18,10:28:09,1.980850E-2
 18-04-18,10:29:10,1.979170E-2
 18-04-18,10:30:10,1.978230E-2
 18-04-18,10:31:10,1.979310E-2
 18-04-18,10:32:10,1.980320E-2
 18-04-18,10:33:10,1.980860E-2
 18-04-18,10:34:11,1.980610E-2
 18-04-18,10:35:11,1.978680E-2
 18-04-18,10:36:11,1.978060E-2
 18-04-18,10:37:11,1.981400E-2
 18-04-18,10:38:11,1.980090E-2
 18-04-18,10:39:11,1.980660E-2
 18-04-18,10:40:11,1.979920E-2
 18-04-18,10:41:11,1.980410E-2
 18-04-18,10:42:12,1.979360E-2
 18-04-18,10:43:12,1.978360E-2
 18-04-18,10:44:12,1.979380E-2
 18-04-18,10:45:12,1.979100E-2
 18-04-18,10:46:12,1.977970E-2
 18-04-18,10:47:12,1.979700E-2
 18-04-18,10:48:13,1.977490E-2
 18-04-18,10:49:13,1.978580E-2
 18-04-18,10:50:13,1.978060E-2
 18-04-18,10:51:13,1.979770E-2
 18-04-18,10:52:13,1.979360E-2
 18-04-18,10:53:13,1.979040E-2
 18-04-18,10:54:14,1.977110E-2
 18-04-18,10:55:14,1.977820E-2
 18-04-18,10:56:14,1.976390E-2
 18-04-18,10:57:14,1.978820E-2
 18-04-18,10:58:14,1.980640E-2
 18-04-18,10:59:14,1.978100E-2
 18-04-18,11:00:15,1.979460E-2
 18-04-18,11:01:15,1.976730E-2
 18-04-18,11:02:15,1.976390E-2
 18-04-18,11:03:15,1.980960E-2
 18-04-18,11:04:16,1.978460E-2
 18-04-18,11:05:16,1.978630E-2
 18-04-18,11:06:16,1.979750E-2
 18-04-18,11:07:16,1.981330E-2
