 18-04-18,02:57:00,1.355820E+3
 18-04-18,02:58:00,1.355950E+3
 18-04-18,02:59:00,1.355850E+3
 18-04-18,03:00:00,1.355970E+3
 18-04-18,03:01:01,1.355990E+3
 18-04-18,03:02:01,1.356160E+3
 18-04-18,03:03:01,1.356080E+3
 18-04-18,03:04:01,1.355740E+3
 18-04-18,03:05:01,1.355880E+3
 18-04-18,03:06:01,1.356000E+3
 18-04-18,03:07:01,1.355680E+3
 18-04-18,03:08:02,1.355850E+3
 18-04-18,03:09:02,1.355960E+3
 18-04-18,03:10:02,1.355850E+3
 18-04-18,03:11:02,1.355570E+3
 18-04-18,03:12:02,1.356230E+3
 18-04-18,03:13:02,1.356220E+3
 18-04-18,03:14:03,1.355620E+3
 18-04-18,03:15:03,1.355640E+3
 18-04-18,03:16:03,1.355780E+3
 18-04-18,03:17:03,1.355880E+3
 18-04-18,03:18:03,1.355810E+3
 18-04-18,03:19:03,1.355830E+3
 18-04-18,03:20:04,1.355840E+3
 18-04-18,03:21:04,1.355730E+3
 18-04-18,03:22:04,1.355570E+3
 18-04-18,03:23:04,1.356090E+3
 18-04-18,03:24:04,1.355640E+3
 18-04-18,03:25:04,1.356010E+3
 18-04-18,03:26:04,1.356080E+3
 18-04-18,03:27:05,1.355970E+3
 18-04-18,03:28:05,1.356040E+3
 18-04-18,03:29:05,1.355790E+3
 18-04-18,03:30:05,1.355610E+3
 18-04-18,03:31:05,1.355870E+3
 18-04-18,03:32:05,1.355940E+3
 18-04-18,03:33:05,1.355570E+3
 18-04-18,03:34:06,1.355730E+3
 18-04-18,03:35:06,1.355920E+3
 18-04-18,03:36:06,1.355870E+3
 18-04-18,03:37:06,1.356100E+3
 18-04-18,03:38:06,1.355990E+3
 18-04-18,03:39:06,1.355980E+3
 18-04-18,03:40:07,1.356130E+3
 18-04-18,03:41:07,1.356220E+3
 18-04-18,03:42:07,1.355860E+3
 18-04-18,03:43:07,1.356200E+3
 18-04-18,03:44:07,1.356020E+3
 18-04-18,03:45:07,1.356170E+3
 18-04-18,03:46:08,1.356100E+3
 18-04-18,03:47:08,1.355920E+3
 18-04-18,03:48:08,1.355980E+3
 18-04-18,03:49:08,1.356140E+3
 18-04-18,03:50:08,1.355820E+3
 18-04-18,03:51:08,1.355630E+3
 18-04-18,03:52:09,1.356000E+3
 18-04-18,03:53:09,1.356050E+3
 18-04-18,03:54:09,1.355800E+3
 18-04-18,03:55:09,1.355920E+3
 18-04-18,03:56:09,1.355720E+3
 18-04-18,03:57:09,1.356070E+3
 18-04-18,03:58:09,1.355850E+3
 18-04-18,03:59:10,1.355750E+3
 18-04-18,04:00:10,1.356080E+3
 18-04-18,04:01:10,1.355980E+3
 18-04-18,04:02:10,1.355850E+3
 18-04-18,04:03:10,1.355960E+3
 18-04-18,04:04:10,1.355800E+3
 18-04-18,04:05:10,1.355940E+3
 18-04-18,04:06:10,1.355650E+3
 18-04-18,04:07:11,1.355880E+3
 18-04-18,04:08:11,1.355880E+3
 18-04-18,04:09:11,1.355910E+3
 18-04-18,04:10:11,1.355890E+3
 18-04-18,04:11:11,1.356090E+3
 18-04-18,04:12:11,1.356200E+3
 18-04-18,04:13:11,1.356390E+3
 18-04-18,04:14:12,1.355680E+3
 18-04-18,04:15:12,1.355810E+3
 18-04-18,04:16:12,1.355870E+3
 18-04-18,04:17:12,1.356040E+3
 18-04-18,04:18:12,1.355890E+3
 18-04-18,04:19:12,1.355580E+3
 18-04-18,04:20:13,1.355710E+3
 18-04-18,04:21:13,1.355790E+3
 18-04-18,04:22:13,1.355480E+3
 18-04-18,04:23:13,1.355640E+3
 18-04-18,04:24:13,1.355520E+3
 18-04-18,04:25:14,1.355820E+3
 18-04-18,04:26:14,1.355850E+3
 18-04-18,04:27:14,1.355890E+3
 18-04-18,04:28:14,1.355530E+3
 18-04-18,04:29:14,1.355700E+3
 18-04-18,04:30:14,1.355770E+3
 18-04-18,04:31:15,1.356140E+3
 18-04-18,04:32:15,1.356090E+3
 18-04-18,04:33:15,1.356060E+3
 18-04-18,04:34:15,1.355800E+3
 18-04-18,04:35:15,1.355690E+3
 18-04-18,04:36:15,1.356070E+3
 18-04-18,04:37:15,1.356000E+3
 18-04-18,04:38:15,1.356260E+3
 18-04-18,04:39:16,1.356040E+3
 18-04-18,04:40:16,1.355790E+3
 18-04-18,04:41:16,1.355980E+3
 18-04-18,04:42:16,1.356120E+3
 18-04-18,04:43:16,1.356180E+3
 18-04-18,04:44:16,1.355880E+3
 18-04-18,04:45:16,1.355910E+3
 18-04-18,04:46:17,1.356000E+3
 18-04-18,04:47:17,1.356030E+3
 18-04-18,04:48:17,1.356090E+3
 18-04-18,04:49:17,1.356210E+3
 18-04-18,04:50:17,1.356440E+3
 18-04-18,04:51:17,1.356320E+3
 18-04-18,04:52:17,1.356110E+3
 18-04-18,04:53:18,1.355940E+3
 18-04-18,04:54:18,1.356070E+3
 18-04-18,04:55:18,1.355900E+3
 18-04-18,04:56:18,1.356060E+3
 18-04-18,04:57:18,1.356120E+3
 18-04-18,04:58:18,1.355920E+3
 18-04-18,04:59:19,1.356010E+3
 18-04-18,05:00:19,1.356030E+3
 18-04-18,05:01:19,1.355650E+3
 18-04-18,05:02:19,1.355930E+3
 18-04-18,05:03:19,1.355780E+3
 18-04-18,05:04:19,1.356060E+3
 18-04-18,05:05:19,1.355830E+3
 18-04-18,05:06:19,1.355570E+3
 18-04-18,05:07:20,1.355980E+3
 18-04-18,05:08:20,1.356010E+3
 18-04-18,05:09:20,1.355920E+3
 18-04-18,05:10:20,1.355730E+3
 18-04-18,05:11:21,1.355760E+3
 18-04-18,05:12:21,1.355550E+3
 18-04-18,05:13:21,1.355910E+3
 18-04-18,05:14:21,1.356340E+3
 18-04-18,05:15:21,1.355880E+3
 18-04-18,05:16:21,1.355780E+3
 18-04-18,05:17:21,1.355730E+3
 18-04-18,05:18:22,1.355820E+3
 18-04-18,05:19:22,1.356110E+3
 18-04-18,05:20:22,1.355870E+3
 18-04-18,05:21:22,1.356250E+3
 18-04-18,05:22:22,1.355770E+3
 18-04-18,05:23:22,1.355730E+3
 18-04-18,05:24:22,1.355840E+3
 18-04-18,05:25:23,1.356260E+3
 18-04-18,05:26:23,1.356240E+3
 18-04-18,05:27:23,1.356390E+3
 18-04-18,05:28:23,1.356410E+3
 18-04-18,05:29:23,1.356420E+3
 18-04-18,05:30:24,1.356130E+3
 18-04-18,05:31:24,1.356370E+3
 18-04-18,05:32:24,1.356300E+3
 18-04-18,05:33:24,1.356430E+3
 18-04-18,05:34:24,1.356560E+3
 18-04-18,05:35:24,1.356460E+3
 18-04-18,05:36:24,1.356540E+3
 18-04-18,05:37:25,1.356620E+3
 18-04-18,05:38:25,1.356820E+3
 18-04-18,05:39:25,1.356510E+3
 18-04-18,05:40:25,1.356780E+3
 18-04-18,05:41:25,1.356780E+3
 18-04-18,05:42:25,1.356610E+3
 18-04-18,05:43:25,1.356630E+3
 18-04-18,05:44:26,1.356750E+3
 18-04-18,05:45:26,1.357040E+3
 18-04-18,05:46:26,1.356920E+3
 18-04-18,05:47:26,1.356890E+3
 18-04-18,05:48:26,1.357180E+3
 18-04-18,05:49:27,1.357090E+3
 18-04-18,05:50:27,1.356810E+3
 18-04-18,05:51:27,1.356940E+3
 18-04-18,05:52:27,1.357130E+3
 18-04-18,05:53:27,1.356940E+3
 18-04-18,05:54:27,1.356800E+3
 18-04-18,05:55:27,1.357020E+3
 18-04-18,05:56:28,1.356870E+3
 18-04-18,05:57:28,1.356840E+3
 18-04-18,05:58:28,1.356940E+3
 18-04-18,05:59:28,1.356870E+3
 18-04-18,06:00:28,1.356860E+3
 18-04-18,06:01:28,1.356640E+3
 18-04-18,06:02:28,1.356740E+3
 18-04-18,06:03:29,1.356720E+3
 18-04-18,06:04:29,1.356690E+3
 18-04-18,06:05:29,1.356940E+3
 18-04-18,06:06:29,1.356930E+3
 18-04-18,06:07:29,1.356860E+3
 18-04-18,06:08:30,1.356900E+3
 18-04-18,06:09:30,1.356900E+3
 18-04-18,06:10:30,1.357100E+3
 18-04-18,06:11:30,1.356810E+3
 18-04-18,06:12:30,1.357090E+3
 18-04-18,06:13:30,1.356720E+3
 18-04-18,06:14:31,1.356720E+3
 18-04-18,06:15:31,1.357320E+3
 18-04-18,06:16:31,1.357120E+3
 18-04-18,06:17:31,1.356940E+3
 18-04-18,06:18:31,1.357290E+3
 18-04-18,06:19:31,1.356820E+3
 18-04-18,06:20:31,1.356830E+3
 18-04-18,06:21:32,1.357340E+3
 18-04-18,06:22:32,1.357090E+3
 18-04-18,06:23:32,1.357410E+3
 18-04-18,06:24:32,1.356930E+3
 18-04-18,06:25:32,1.357270E+3
 18-04-18,06:26:32,1.356840E+3
 18-04-18,06:27:32,1.356850E+3
 18-04-18,06:28:32,1.356890E+3
 18-04-18,06:29:33,1.356890E+3
 18-04-18,06:30:33,1.356680E+3
 18-04-18,06:31:33,1.356890E+3
 18-04-18,06:32:33,1.356860E+3
 18-04-18,06:33:33,1.356870E+3
 18-04-18,06:34:33,1.356760E+3
 18-04-18,06:35:33,1.356820E+3
 18-04-18,06:36:33,1.356600E+3
 18-04-18,06:37:34,1.356340E+3
 18-04-18,06:38:34,1.356800E+3
 18-04-18,06:39:34,1.356650E+3
 18-04-18,06:40:34,1.356470E+3
 18-04-18,06:41:34,1.356750E+3
 18-04-18,06:42:34,1.356940E+3
 18-04-18,06:43:34,1.356520E+3
 18-04-18,06:44:35,1.356530E+3
 18-04-18,06:45:35,1.356350E+3
 18-04-18,06:46:35,1.356310E+3
 18-04-18,06:47:35,1.356530E+3
 18-04-18,06:48:36,1.356670E+3
 18-04-18,06:49:36,1.356560E+3
 18-04-18,06:50:36,1.356350E+3
 18-04-18,06:51:36,1.356210E+3
 18-04-18,06:52:36,1.356240E+3
 18-04-18,06:53:36,1.356390E+3
 18-04-18,06:54:37,1.356430E+3
 18-04-18,06:55:37,1.356570E+3
 18-04-18,06:56:37,1.356320E+3
 18-04-18,06:57:37,1.355960E+3
 18-04-18,06:58:37,1.356090E+3
 18-04-18,06:59:37,1.356120E+3
 18-04-18,07:00:38,1.355860E+3
 18-04-18,07:01:38,1.355830E+3
 18-04-18,07:02:38,1.356290E+3
 18-04-18,07:03:38,1.356140E+3
 18-04-18,07:04:38,1.355860E+3
 18-04-18,07:05:38,1.355830E+3
 18-04-18,07:06:38,1.356010E+3
 18-04-18,07:07:39,1.355720E+3
 18-04-18,07:08:39,1.355960E+3
 18-04-18,07:09:39,1.355970E+3
 18-04-18,07:10:39,1.355800E+3
 18-04-18,07:11:39,1.355900E+3
 18-04-18,07:12:39,1.355990E+3
 18-04-18,07:13:39,1.356080E+3
 18-04-18,07:14:40,1.355920E+3
 18-04-18,07:15:40,1.355980E+3
 18-04-18,07:16:40,1.356140E+3
 18-04-18,07:17:40,1.355980E+3
 18-04-18,07:18:40,1.356340E+3
 18-04-18,07:19:40,1.355730E+3
 18-04-18,07:20:41,1.355600E+3
 18-04-18,07:21:41,1.356040E+3
 18-04-18,07:22:41,1.355900E+3
 18-04-18,07:23:41,1.356090E+3
 18-04-18,07:24:41,1.355730E+3
 18-04-18,07:25:41,1.355910E+3
 18-04-18,07:26:42,1.355740E+3
 18-04-18,07:27:42,1.355780E+3
 18-04-18,07:28:42,1.355990E+3
 18-04-18,07:29:42,1.355870E+3
 18-04-18,07:30:42,1.356120E+3
 18-04-18,07:31:42,1.356120E+3
 18-04-18,07:32:42,1.356160E+3
 18-04-18,07:33:42,1.356190E+3
 18-04-18,07:34:43,1.355840E+3
 18-04-18,07:35:43,1.355520E+3
 18-04-18,07:36:43,1.356200E+3
 18-04-18,07:37:43,1.355720E+3
 18-04-18,07:38:44,1.356070E+3
 18-04-18,07:39:44,1.355570E+3
 18-04-18,07:40:44,1.355460E+3
 18-04-18,07:41:44,1.355220E+3
 18-04-18,07:42:44,1.355420E+3
 18-04-18,07:43:44,1.355560E+3
 18-04-18,07:44:44,1.356060E+3
 18-04-18,07:45:44,1.355500E+3
 18-04-18,07:46:45,1.355460E+3
 18-04-18,07:47:45,1.355350E+3
 18-04-18,07:48:45,1.355460E+3
 18-04-18,07:49:45,1.354830E+3
 18-04-18,07:50:45,1.355330E+3
 18-04-18,07:51:45,1.355340E+3
 18-04-18,07:52:45,1.355120E+3
 18-04-18,07:53:46,1.355140E+3
 18-04-18,07:54:46,1.355380E+3
 18-04-18,07:55:46,1.355370E+3
 18-04-18,07:56:46,1.354960E+3
 18-04-18,07:57:46,1.355150E+3
 18-04-18,07:58:46,1.355340E+3
 18-04-18,07:59:46,1.355210E+3
 18-04-18,08:00:46,1.355130E+3
 18-04-18,08:01:47,1.354790E+3
 18-04-18,08:02:47,1.355260E+3
 18-04-18,08:03:47,1.354720E+3
 18-04-18,08:04:47,1.355190E+3
 18-04-18,08:05:47,1.355230E+3
 18-04-18,08:06:47,1.355180E+3
 18-04-18,08:07:47,1.355070E+3
 18-04-18,08:08:48,1.355330E+3
 18-04-18,08:09:48,1.355300E+3
 18-04-18,08:10:48,1.355080E+3
 18-04-18,08:11:48,1.355440E+3
 18-04-18,08:12:48,1.355440E+3
 18-04-18,08:13:48,1.355090E+3
 18-04-18,08:14:48,1.355560E+3
 18-04-18,08:15:49,1.355450E+3
 18-04-18,08:16:49,1.355320E+3
 18-04-18,08:17:49,1.355420E+3
 18-04-18,08:18:49,1.355540E+3
 18-04-18,08:19:49,1.355570E+3
 18-04-18,08:20:49,1.355410E+3
 18-04-18,08:21:49,1.355600E+3
 18-04-18,08:22:50,1.355620E+3
 18-04-18,08:23:50,1.355330E+3
 18-04-18,08:24:50,1.355770E+3
 18-04-18,08:25:50,1.355590E+3
 18-04-18,08:26:50,1.355760E+3
 18-04-18,08:27:50,1.355710E+3
 18-04-18,08:28:51,1.355970E+3
 18-04-18,08:29:51,1.355820E+3
 18-04-18,08:30:51,1.355710E+3
 18-04-18,08:31:51,1.356080E+3
 18-04-18,08:32:51,1.356010E+3
 18-04-18,08:33:51,1.355830E+3
 18-04-18,08:34:51,1.355470E+3
 18-04-18,08:35:52,1.355770E+3
 18-04-18,08:36:52,1.355860E+3
 18-04-18,08:37:52,1.355640E+3
 18-04-18,08:38:52,1.355660E+3
 18-04-18,08:39:52,1.355600E+3
 18-04-18,08:40:52,1.355670E+3
 18-04-18,08:41:52,1.356020E+3
 18-04-18,08:42:53,1.355790E+3
 18-04-18,08:43:53,1.355880E+3
 18-04-18,08:44:53,1.355630E+3
 18-04-18,08:45:53,1.355510E+3
 18-04-18,08:46:53,1.355700E+3
 18-04-18,08:47:53,1.355730E+3
 18-04-18,08:48:54,1.355380E+3
 18-04-18,08:49:54,1.355480E+3
 18-04-18,08:50:54,1.355590E+3
 18-04-18,08:51:54,1.355580E+3
 18-04-18,08:52:54,1.355620E+3
 18-04-18,08:53:54,1.355650E+3
 18-04-18,08:54:54,1.356010E+3
 18-04-18,08:55:54,1.355670E+3
 18-04-18,08:56:55,1.356640E+3
 18-04-18,08:57:55,1.356170E+3
 18-04-18,08:58:55,1.356040E+3
 18-04-18,08:59:55,1.356250E+3
 18-04-18,09:00:56,1.356010E+3
 18-04-18,09:01:56,1.355820E+3
 18-04-18,09:02:56,1.356300E+3
 18-04-18,09:03:56,1.356120E+3
 18-04-18,09:04:56,1.355880E+3
 18-04-18,09:05:56,1.356240E+3
 18-04-18,09:06:57,1.355840E+3
 18-04-18,09:07:57,1.356130E+3
 18-04-18,09:08:57,1.355830E+3
 18-04-18,09:09:57,1.355850E+3
 18-04-18,09:10:57,1.355950E+3
 18-04-18,09:11:57,1.356050E+3
 18-04-18,09:12:58,1.355980E+3
 18-04-18,09:13:58,1.355780E+3
 18-04-18,09:14:58,1.355960E+3
 18-04-18,09:15:58,1.355880E+3
 18-04-18,09:16:58,1.355910E+3
 18-04-18,09:17:58,1.355950E+3
 18-04-18,09:18:59,1.356160E+3
 18-04-18,09:19:59,1.356400E+3
 18-04-18,09:20:59,1.356170E+3
 18-04-18,09:21:59,1.356130E+3
 18-04-18,09:22:59,1.356420E+3
 18-04-18,09:23:59,1.356380E+3
 18-04-18,09:25:00,1.356300E+3
 18-04-18,09:26:00,1.356550E+3
 18-04-18,09:27:00,1.356480E+3
 18-04-18,09:28:00,1.356850E+3
 18-04-18,09:29:00,1.356320E+3
 18-04-18,09:30:00,1.356860E+3
 18-04-18,09:31:00,1.356530E+3
 18-04-18,09:32:01,1.356920E+3
 18-04-18,09:33:01,1.356660E+3
 18-04-18,09:34:01,1.356660E+3
 18-04-18,09:35:01,1.356980E+3
 18-04-18,09:36:01,1.356810E+3
 18-04-18,09:37:01,1.356940E+3
 18-04-18,09:38:01,1.356550E+3
 18-04-18,09:39:01,1.357100E+3
 18-04-18,09:40:02,1.356930E+3
 18-04-18,09:41:02,1.356920E+3
 18-04-18,09:42:02,1.356580E+3
 18-04-18,09:43:02,1.356680E+3
 18-04-18,09:44:03,1.356420E+3
 18-04-18,09:45:03,1.356690E+3
 18-04-18,09:46:03,1.356410E+3
 18-04-18,09:47:03,1.356670E+3
 18-04-18,09:48:03,1.356660E+3
 18-04-18,09:49:03,1.356750E+3
 18-04-18,09:50:04,1.356770E+3
 18-04-18,09:51:04,1.356670E+3
 18-04-18,09:52:04,1.356560E+3
 18-04-18,09:53:04,1.356740E+3
 18-04-18,09:54:04,1.356840E+3
 18-04-18,09:55:04,1.356970E+3
 18-04-18,09:56:04,1.356960E+3
 18-04-18,09:57:05,1.356840E+3
 18-04-18,09:58:05,1.356950E+3
 18-04-18,09:59:05,1.356750E+3
 18-04-18,10:00:05,1.357120E+3
 18-04-18,10:01:05,1.357110E+3
 18-04-18,10:02:05,1.356910E+3
 18-04-18,10:03:05,1.356870E+3
 18-04-18,10:04:06,1.356550E+3
 18-04-18,10:05:06,1.356710E+3
 18-04-18,10:06:06,1.356880E+3
 18-04-18,10:07:06,1.356630E+3
 18-04-18,10:08:06,1.356600E+3
 18-04-18,10:09:06,1.356490E+3
 18-04-18,10:10:06,1.356640E+3
 18-04-18,10:11:06,1.357050E+3
 18-04-18,10:12:07,1.357020E+3
 18-04-18,10:13:07,1.356950E+3
 18-04-18,10:14:07,1.356430E+3
 18-04-18,10:15:07,1.356790E+3
 18-04-18,10:16:07,1.356810E+3
 18-04-18,10:17:07,1.356850E+3
 18-04-18,10:18:07,1.356740E+3
 18-04-18,10:19:08,1.356690E+3
 18-04-18,10:20:08,1.356660E+3
 18-04-18,10:21:08,1.357050E+3
 18-04-18,10:22:08,1.356690E+3
 18-04-18,10:23:08,1.356720E+3
 18-04-18,10:24:09,1.356580E+3
 18-04-18,10:25:09,1.356940E+3
 18-04-18,10:26:09,1.356680E+3
 18-04-18,10:27:09,1.356700E+3
 18-04-18,10:28:09,1.356570E+3
 18-04-18,10:29:10,1.356570E+3
 18-04-18,10:30:10,1.356420E+3
 18-04-18,10:31:10,1.356260E+3
 18-04-18,10:32:10,1.356460E+3
 18-04-18,10:33:10,1.356620E+3
 18-04-18,10:34:11,1.356100E+3
 18-04-18,10:35:11,1.356180E+3
 18-04-18,10:36:11,1.356150E+3
 18-04-18,10:37:11,1.355780E+3
 18-04-18,10:38:11,1.356220E+3
 18-04-18,10:39:11,1.355920E+3
 18-04-18,10:40:11,1.356080E+3
 18-04-18,10:41:11,1.356090E+3
 18-04-18,10:42:12,1.356110E+3
 18-04-18,10:43:12,1.356000E+3
 18-04-18,10:44:12,1.356550E+3
 18-04-18,10:45:12,1.356230E+3
 18-04-18,10:46:12,1.356100E+3
 18-04-18,10:47:12,1.356210E+3
 18-04-18,10:48:13,1.356320E+3
 18-04-18,10:49:13,1.356430E+3
 18-04-18,10:50:13,1.356400E+3
 18-04-18,10:51:13,1.356410E+3
 18-04-18,10:52:13,1.356610E+3
 18-04-18,10:53:13,1.356680E+3
 18-04-18,10:54:14,1.356300E+3
 18-04-18,10:55:14,1.356600E+3
 18-04-18,10:56:14,1.356740E+3
 18-04-18,10:57:14,1.356400E+3
 18-04-18,10:58:14,1.356450E+3
 18-04-18,10:59:14,1.356670E+3
 18-04-18,11:00:15,1.356320E+3
 18-04-18,11:01:15,1.356690E+3
 18-04-18,11:02:15,1.357180E+3
 18-04-18,11:03:15,1.356600E+3
 18-04-18,11:04:16,1.356810E+3
 18-04-18,11:05:16,1.357090E+3
 18-04-18,11:06:16,1.356940E+3
 18-04-18,11:07:16,1.356810E+3
