 18-04-18,06:54:37,3.861330E+3
 18-04-18,06:55:37,3.861580E+3
 18-04-18,06:56:37,3.861320E+3
 18-04-18,06:57:37,3.861640E+3
 18-04-18,06:58:37,3.861290E+3
 18-04-18,06:59:37,3.861180E+3
 18-04-18,07:00:38,3.861250E+3
 18-04-18,07:01:38,3.860990E+3
 18-04-18,07:02:38,3.863340E+3
 18-04-18,07:03:38,3.861070E+3
 18-04-18,07:04:38,3.861020E+3
 18-04-18,07:05:38,3.861540E+3
 18-04-18,07:06:38,3.860870E+3
 18-04-18,07:07:39,3.861570E+3
 18-04-18,07:08:39,3.861510E+3
 18-04-18,07:09:39,3.861630E+3
 18-04-18,07:10:39,3.860810E+3
 18-04-18,07:11:39,3.861990E+3
 18-04-18,07:12:39,3.861370E+3
 18-04-18,07:13:39,3.863020E+3
 18-04-18,07:14:40,3.860080E+3
 18-04-18,07:15:40,3.862420E+3
 18-04-18,07:16:40,3.861970E+3
 18-04-18,07:17:40,3.862220E+3
 18-04-18,07:18:40,3.862160E+3
 18-04-18,07:19:40,3.861140E+3
 18-04-18,07:20:41,3.861870E+3
 18-04-18,07:21:41,3.860180E+3
 18-04-18,07:22:41,3.860250E+3
 18-04-18,07:23:41,3.861810E+3
 18-04-18,07:24:41,3.860990E+3
 18-04-18,07:25:41,3.861420E+3
 18-04-18,07:26:42,3.862030E+3
 18-04-18,07:27:42,3.861130E+3
 18-04-18,07:28:42,3.862010E+3
 18-04-18,07:29:42,3.861980E+3
 18-04-18,07:30:42,3.861030E+3
 18-04-18,07:31:42,3.861810E+3
 18-04-18,07:32:42,3.862540E+3
 18-04-18,07:33:42,3.860510E+3
 18-04-18,07:34:43,3.861090E+3
 18-04-18,07:35:43,3.861700E+3
 18-04-18,07:36:43,3.861000E+3
 18-04-18,07:37:43,3.860800E+3
 18-04-18,07:38:44,3.862420E+3
 18-04-18,07:39:44,3.862000E+3
 18-04-18,07:40:44,3.861750E+3
 18-04-18,07:41:44,3.861130E+3
 18-04-18,07:42:44,3.862190E+3
 18-04-18,07:43:44,3.861040E+3
 18-04-18,07:44:44,3.861370E+3
 18-04-18,07:45:44,3.861040E+3
 18-04-18,07:46:45,3.862970E+3
 18-04-18,07:47:45,3.861400E+3
 18-04-18,07:48:45,3.863160E+3
 18-04-18,07:49:45,3.863040E+3
 18-04-18,07:50:45,3.861750E+3
 18-04-18,07:51:45,3.861310E+3
 18-04-18,07:52:45,3.861920E+3
 18-04-18,07:53:46,3.861680E+3
 18-04-18,07:54:46,3.859880E+3
 18-04-18,07:55:46,3.862170E+3
 18-04-18,07:56:46,3.860850E+3
 18-04-18,07:57:46,3.861160E+3
 18-04-18,07:58:46,3.862480E+3
 18-04-18,07:59:46,3.860550E+3
 18-04-18,08:00:46,3.860230E+3
 18-04-18,08:01:47,3.862060E+3
 18-04-18,08:02:47,3.861180E+3
 18-04-18,08:03:47,3.860250E+3
 18-04-18,08:04:47,3.860410E+3
 18-04-18,08:05:47,3.861780E+3
 18-04-18,08:06:47,3.861840E+3
 18-04-18,08:07:47,3.860660E+3
 18-04-18,08:08:48,3.861380E+3
 18-04-18,08:09:48,3.860670E+3
 18-04-18,08:10:48,3.862180E+3
 18-04-18,08:11:48,3.862310E+3
 18-04-18,08:12:48,3.863220E+3
 18-04-18,08:13:48,3.861010E+3
 18-04-18,08:14:48,3.861030E+3
 18-04-18,08:15:49,3.861760E+3
 18-04-18,08:16:49,3.860460E+3
 18-04-18,08:17:49,3.862490E+3
 18-04-18,08:18:49,3.862400E+3
 18-04-18,08:19:49,3.861270E+3
 18-04-18,08:20:49,3.860860E+3
 18-04-18,08:21:49,3.861060E+3
 18-04-18,08:22:50,3.860770E+3
 18-04-18,08:23:50,3.859590E+3
 18-04-18,08:24:50,3.860430E+3
 18-04-18,08:25:50,3.859810E+3
 18-04-18,08:26:50,3.862140E+3
 18-04-18,08:27:50,3.861440E+3
 18-04-18,08:28:51,3.861410E+3
 18-04-18,08:29:51,3.862170E+3
 18-04-18,08:30:51,3.861140E+3
 18-04-18,08:31:51,3.860160E+3
 18-04-18,08:32:51,3.862340E+3
 18-04-18,08:33:51,3.861490E+3
 18-04-18,08:34:51,3.861790E+3
 18-04-18,08:35:52,3.860980E+3
 18-04-18,08:36:52,3.862190E+3
 18-04-18,08:37:52,3.861780E+3
 18-04-18,08:38:52,3.862060E+3
 18-04-18,08:39:52,3.860370E+3
 18-04-18,08:40:52,3.860360E+3
 18-04-18,08:41:52,3.860130E+3
 18-04-18,08:42:53,3.861340E+3
 18-04-18,08:43:53,3.861810E+3
 18-04-18,08:44:53,3.861100E+3
 18-04-18,08:45:53,3.861920E+3
 18-04-18,08:46:53,3.861540E+3
 18-04-18,08:47:53,3.861470E+3
 18-04-18,08:48:54,3.862280E+3
 18-04-18,08:49:54,3.862510E+3
 18-04-18,08:50:54,3.862200E+3
 18-04-18,08:51:54,3.862130E+3
 18-04-18,08:52:54,3.862130E+3
 18-04-18,08:53:54,3.861400E+3
 18-04-18,08:54:54,3.861530E+3
 18-04-18,08:55:54,3.860460E+3
 18-04-18,08:56:55,3.861540E+3
 18-04-18,08:57:55,3.861860E+3
 18-04-18,08:58:55,3.859610E+3
 18-04-18,08:59:55,3.860600E+3
 18-04-18,09:00:56,3.860040E+3
 18-04-18,09:01:56,3.861520E+3
 18-04-18,09:02:56,3.861100E+3
 18-04-18,09:03:56,3.861180E+3
 18-04-18,09:04:56,3.861210E+3
 18-04-18,09:05:56,3.861370E+3
 18-04-18,09:06:57,3.860770E+3
 18-04-18,09:07:57,3.860030E+3
 18-04-18,09:08:57,3.862640E+3
 18-04-18,09:09:57,3.862700E+3
 18-04-18,09:10:57,3.861790E+3
 18-04-18,09:11:57,3.862900E+3
 18-04-18,09:12:58,3.861350E+3
 18-04-18,09:13:58,3.861290E+3
 18-04-18,09:14:58,3.860250E+3
 18-04-18,09:15:58,3.861310E+3
 18-04-18,09:16:58,3.860710E+3
 18-04-18,09:17:58,3.861120E+3
 18-04-18,09:18:59,3.862130E+3
 18-04-18,09:19:59,3.861920E+3
 18-04-18,09:20:59,3.860250E+3
 18-04-18,09:21:59,3.861330E+3
 18-04-18,09:22:59,3.860240E+3
 18-04-18,09:23:59,3.862040E+3
 18-04-18,09:25:00,3.861130E+3
 18-04-18,09:26:00,3.860760E+3
 18-04-18,09:27:00,3.860440E+3
 18-04-18,09:28:00,3.861880E+3
 18-04-18,09:29:00,3.861100E+3
 18-04-18,09:30:00,3.862230E+3
 18-04-18,09:31:00,3.860400E+3
 18-04-18,09:32:01,3.861200E+3
 18-04-18,09:33:01,3.862510E+3
 18-04-18,09:34:01,3.861360E+3
 18-04-18,09:35:01,3.860550E+3
 18-04-18,09:36:01,3.861030E+3
 18-04-18,09:37:01,3.860420E+3
 18-04-18,09:38:01,3.860700E+3
 18-04-18,09:39:01,3.861470E+3
 18-04-18,09:40:02,3.860720E+3
 18-04-18,09:41:02,3.863330E+3
 18-04-18,09:42:02,3.860280E+3
 18-04-18,09:43:02,3.860630E+3
 18-04-18,09:44:03,3.860530E+3
 18-04-18,09:45:03,3.861560E+3
 18-04-18,09:46:03,3.860950E+3
 18-04-18,09:47:03,3.862960E+3
 18-04-18,09:48:03,3.860520E+3
 18-04-18,09:49:03,3.860550E+3
 18-04-18,09:50:04,3.861780E+3
 18-04-18,09:51:04,3.861740E+3
 18-04-18,09:52:04,3.860350E+3
 18-04-18,09:53:04,3.861070E+3
 18-04-18,09:54:04,3.861670E+3
 18-04-18,09:55:04,3.861730E+3
 18-04-18,09:56:04,3.860420E+3
 18-04-18,09:57:05,3.861820E+3
 18-04-18,09:58:05,3.861390E+3
 18-04-18,09:59:05,3.861330E+3
 18-04-18,10:00:05,3.861550E+3
 18-04-18,10:01:05,3.861610E+3
 18-04-18,10:02:05,3.862810E+3
 18-04-18,10:03:05,3.861730E+3
 18-04-18,10:04:06,3.861820E+3
 18-04-18,10:05:06,3.861520E+3
 18-04-18,10:06:06,3.861160E+3
 18-04-18,10:07:06,3.860790E+3
 18-04-18,10:08:06,3.860020E+3
 18-04-18,10:09:06,3.861640E+3
 18-04-18,10:10:06,3.859980E+3
 18-04-18,10:11:06,3.861150E+3
 18-04-18,10:12:07,3.861340E+3
 18-04-18,10:13:07,3.862560E+3
 18-04-18,10:14:07,3.862320E+3
 18-04-18,10:15:07,3.859500E+3
 18-04-18,10:16:07,3.862500E+3
 18-04-18,10:17:07,3.860380E+3
 18-04-18,10:18:07,3.861070E+3
 18-04-18,10:19:08,3.862820E+3
 18-04-18,10:20:08,3.862200E+3
 18-04-18,10:21:08,3.861240E+3
 18-04-18,10:22:08,3.860670E+3
 18-04-18,10:23:08,3.861920E+3
 18-04-18,10:24:09,3.861590E+3
 18-04-18,10:25:09,3.860620E+3
 18-04-18,10:26:09,3.861730E+3
 18-04-18,10:27:09,3.861410E+3
 18-04-18,10:28:09,3.861100E+3
 18-04-18,10:29:10,3.862370E+3
 18-04-18,10:30:10,3.861340E+3
 18-04-18,10:31:10,3.861110E+3
 18-04-18,10:32:10,3.861630E+3
 18-04-18,10:33:10,3.862010E+3
 18-04-18,10:34:11,3.862220E+3
 18-04-18,10:35:11,3.861260E+3
 18-04-18,10:36:11,3.859830E+3
 18-04-18,10:37:11,3.861700E+3
 18-04-18,10:38:11,3.862180E+3
 18-04-18,10:39:11,3.861720E+3
 18-04-18,10:40:11,3.861450E+3
 18-04-18,10:41:11,3.862190E+3
 18-04-18,10:42:12,3.861200E+3
 18-04-18,10:43:12,3.862000E+3
 18-04-18,10:44:12,3.861740E+3
 18-04-18,10:45:12,3.861680E+3
 18-04-18,10:46:12,3.862060E+3
 18-04-18,10:47:12,3.860830E+3
 18-04-18,10:48:13,3.861650E+3
 18-04-18,10:49:13,3.862620E+3
 18-04-18,10:50:13,3.861900E+3
 18-04-18,10:51:13,3.861470E+3
 18-04-18,10:52:13,3.861750E+3
 18-04-18,10:53:13,3.860880E+3
 18-04-18,10:54:14,3.861910E+3
 18-04-18,10:55:14,3.861880E+3
 18-04-18,10:56:14,3.862190E+3
 18-04-18,10:57:14,3.860720E+3
 18-04-18,10:58:14,3.860640E+3
 18-04-18,10:59:14,3.861900E+3
 18-04-18,11:00:15,3.861220E+3
 18-04-18,11:01:15,3.861070E+3
 18-04-18,11:02:15,3.861450E+3
 18-04-18,11:03:15,3.862010E+3
 18-04-18,11:04:16,3.862920E+3
 18-04-18,11:05:16,3.860050E+3
 18-04-18,11:06:16,3.862250E+3
 18-04-18,11:07:16,3.862550E+3
