 18-04-18,02:53:59,6.427360E-1
 18-04-18,02:54:59,6.424940E-1
 18-04-18,02:56:00,6.426410E-1
 18-04-18,02:57:00,6.427380E-1
 18-04-18,02:58:00,6.426840E-1
 18-04-18,02:59:00,6.427280E-1
 18-04-18,03:00:00,6.426740E-1
 18-04-18,03:01:01,6.426680E-1
 18-04-18,03:02:01,6.425970E-1
 18-04-18,03:03:01,6.426300E-1
 18-04-18,03:04:01,6.427710E-1
 18-04-18,03:05:01,6.427130E-1
 18-04-18,03:06:01,6.426640E-1
 18-04-18,03:07:01,6.427970E-1
 18-04-18,03:08:02,6.427250E-1
 18-04-18,03:09:02,6.426800E-1
 18-04-18,03:10:02,6.427280E-1
 18-04-18,03:11:02,6.428430E-1
 18-04-18,03:12:02,6.425660E-1
 18-04-18,03:13:02,6.425700E-1
 18-04-18,03:14:03,6.428220E-1
 18-04-18,03:15:03,6.428140E-1
 18-04-18,03:16:03,6.427550E-1
 18-04-18,03:17:03,6.427130E-1
 18-04-18,03:18:03,6.427430E-1
 18-04-18,03:19:03,6.427360E-1
 18-04-18,03:20:04,6.427320E-1
 18-04-18,03:21:04,6.427780E-1
 18-04-18,03:22:04,6.428440E-1
 18-04-18,03:23:04,6.426260E-1
 18-04-18,03:24:04,6.428140E-1
 18-04-18,03:25:04,6.426590E-1
 18-04-18,03:26:04,6.426290E-1
 18-04-18,03:27:05,6.426740E-1
 18-04-18,03:28:05,6.426480E-1
 18-04-18,03:29:05,6.427510E-1
 18-04-18,03:30:05,6.428260E-1
 18-04-18,03:31:05,6.427190E-1
 18-04-18,03:32:05,6.426900E-1
 18-04-18,03:33:05,6.428420E-1
 18-04-18,03:34:06,6.427740E-1
 18-04-18,03:35:06,6.426950E-1
 18-04-18,03:36:06,6.427170E-1
 18-04-18,03:37:06,6.426230E-1
 18-04-18,03:38:06,6.426670E-1
 18-04-18,03:39:06,6.426710E-1
 18-04-18,03:40:07,6.426080E-1
 18-04-18,03:41:07,6.425700E-1
 18-04-18,03:42:07,6.427230E-1
 18-04-18,03:43:07,6.425800E-1
 18-04-18,03:44:07,6.426540E-1
 18-04-18,03:45:07,6.425940E-1
 18-04-18,03:46:08,6.426240E-1
 18-04-18,03:47:08,6.426960E-1
 18-04-18,03:48:08,6.426700E-1
 18-04-18,03:49:08,6.426040E-1
 18-04-18,03:50:08,6.427400E-1
 18-04-18,03:51:08,6.428200E-1
 18-04-18,03:52:09,6.426610E-1
 18-04-18,03:53:09,6.426440E-1
 18-04-18,03:54:09,6.427490E-1
 18-04-18,03:55:09,6.426980E-1
 18-04-18,03:56:09,6.427810E-1
 18-04-18,03:57:09,6.426350E-1
 18-04-18,03:58:09,6.427260E-1
 18-04-18,03:59:10,6.427690E-1
 18-04-18,04:00:10,6.426300E-1
 18-04-18,04:01:10,6.426730E-1
 18-04-18,04:02:10,6.427260E-1
 18-04-18,04:03:10,6.426800E-1
 18-04-18,04:04:10,6.427460E-1
 18-04-18,04:05:10,6.426870E-1
 18-04-18,04:06:10,6.428090E-1
 18-04-18,04:07:11,6.427130E-1
 18-04-18,04:08:11,6.427130E-1
 18-04-18,04:09:11,6.427010E-1
 18-04-18,04:10:11,6.427080E-1
 18-04-18,04:11:11,6.426270E-1
 18-04-18,04:12:11,6.425790E-1
 18-04-18,04:13:11,6.425010E-1
 18-04-18,04:14:12,6.427960E-1
 18-04-18,04:15:12,6.427410E-1
 18-04-18,04:16:12,6.427180E-1
 18-04-18,04:17:12,6.426480E-1
 18-04-18,04:18:12,6.427110E-1
 18-04-18,04:19:12,6.428400E-1
 18-04-18,04:20:13,6.427820E-1
 18-04-18,04:21:13,6.427530E-1
 18-04-18,04:22:13,6.428800E-1
 18-04-18,04:23:13,6.428150E-1
 18-04-18,04:24:13,6.428630E-1
 18-04-18,04:25:14,6.427390E-1
 18-04-18,04:26:14,6.427250E-1
 18-04-18,04:27:14,6.427090E-1
 18-04-18,04:28:14,6.428590E-1
 18-04-18,04:29:14,6.427890E-1
 18-04-18,04:30:14,6.427580E-1
 18-04-18,04:31:15,6.426070E-1
 18-04-18,04:32:15,6.426280E-1
 18-04-18,04:33:15,6.426380E-1
 18-04-18,04:34:15,6.427460E-1
 18-04-18,04:35:15,6.427950E-1
 18-04-18,04:36:15,6.426330E-1
 18-04-18,04:37:15,6.426620E-1
 18-04-18,04:38:15,6.425560E-1
 18-04-18,04:39:16,6.426470E-1
 18-04-18,04:40:16,6.427510E-1
 18-04-18,04:41:16,6.426720E-1
 18-04-18,04:42:16,6.426140E-1
 18-04-18,04:43:16,6.425870E-1
 18-04-18,04:44:16,6.427140E-1
 18-04-18,04:45:16,6.426990E-1
 18-04-18,04:46:17,6.426620E-1
 18-04-18,04:47:17,6.426510E-1
 18-04-18,04:48:17,6.426250E-1
 18-04-18,04:49:17,6.425740E-1
 18-04-18,04:50:17,6.424810E-1
 18-04-18,04:51:17,6.425290E-1
 18-04-18,04:52:17,6.426160E-1
 18-04-18,04:53:18,6.426900E-1
 18-04-18,04:54:18,6.426350E-1
 18-04-18,04:55:18,6.427060E-1
 18-04-18,04:56:18,6.426390E-1
 18-04-18,04:57:18,6.426130E-1
 18-04-18,04:58:18,6.426960E-1
 18-04-18,04:59:19,6.426610E-1
 18-04-18,05:00:19,6.426520E-1
 18-04-18,05:01:19,6.428110E-1
 18-04-18,05:02:19,6.426920E-1
 18-04-18,05:03:19,6.427540E-1
 18-04-18,05:04:19,6.426390E-1
 18-04-18,05:05:19,6.427350E-1
 18-04-18,05:06:19,6.428410E-1
 18-04-18,05:07:20,6.426720E-1
 18-04-18,05:08:20,6.426580E-1
 18-04-18,05:09:20,6.426980E-1
 18-04-18,05:10:20,6.427770E-1
 18-04-18,05:11:21,6.427630E-1
 18-04-18,05:12:21,6.428530E-1
 18-04-18,05:13:21,6.427000E-1
 18-04-18,05:14:21,6.425220E-1
 18-04-18,05:15:21,6.427120E-1
 18-04-18,05:16:21,6.427560E-1
 18-04-18,05:17:21,6.427760E-1
 18-04-18,05:18:22,6.427380E-1
 18-04-18,05:19:22,6.426180E-1
 18-04-18,05:20:22,6.427170E-1
 18-04-18,05:21:22,6.425590E-1
 18-04-18,05:22:22,6.427610E-1
 18-04-18,05:23:22,6.427750E-1
 18-04-18,05:24:22,6.427300E-1
 18-04-18,05:25:23,6.425550E-1
 18-04-18,05:26:23,6.425620E-1
 18-04-18,05:27:23,6.425020E-1
 18-04-18,05:28:23,6.424910E-1
 18-04-18,05:29:23,6.424870E-1
 18-04-18,05:30:24,6.426080E-1
 18-04-18,05:31:24,6.425080E-1
 18-04-18,05:32:24,6.425390E-1
 18-04-18,05:33:24,6.424840E-1
 18-04-18,05:34:24,6.424300E-1
 18-04-18,05:35:24,6.424710E-1
 18-04-18,05:36:24,6.424380E-1
 18-04-18,05:37:25,6.424040E-1
 18-04-18,05:38:25,6.423220E-1
 18-04-18,05:39:25,6.424500E-1
 18-04-18,05:40:25,6.423390E-1
 18-04-18,05:41:25,6.423360E-1
 18-04-18,05:42:25,6.424110E-1
 18-04-18,05:43:25,6.423990E-1
 18-04-18,05:44:26,6.423520E-1
 18-04-18,05:45:26,6.422290E-1
 18-04-18,05:46:26,6.422780E-1
 18-04-18,05:47:26,6.422900E-1
 18-04-18,05:48:26,6.421710E-1
 18-04-18,05:49:27,6.422080E-1
 18-04-18,05:50:27,6.423250E-1
 18-04-18,05:51:27,6.422720E-1
 18-04-18,05:52:27,6.421920E-1
 18-04-18,05:53:27,6.422690E-1
 18-04-18,05:54:27,6.423280E-1
 18-04-18,05:55:27,6.422360E-1
 18-04-18,05:56:28,6.423020E-1
 18-04-18,05:57:28,6.423110E-1
 18-04-18,05:58:28,6.422730E-1
 18-04-18,05:59:28,6.423010E-1
 18-04-18,06:00:28,6.423060E-1
 18-04-18,06:01:28,6.423970E-1
 18-04-18,06:02:28,6.423530E-1
 18-04-18,06:03:29,6.423640E-1
 18-04-18,06:04:29,6.423760E-1
 18-04-18,06:05:29,6.422700E-1
 18-04-18,06:06:29,6.422760E-1
 18-04-18,06:07:29,6.423060E-1
 18-04-18,06:08:30,6.422870E-1
 18-04-18,06:09:30,6.422880E-1
 18-04-18,06:10:30,6.422050E-1
 18-04-18,06:11:30,6.423270E-1
 18-04-18,06:12:30,6.422100E-1
 18-04-18,06:13:30,6.423650E-1
 18-04-18,06:14:31,6.423620E-1
 18-04-18,06:15:31,6.421130E-1
 18-04-18,06:16:31,6.421970E-1
 18-04-18,06:17:31,6.422710E-1
 18-04-18,06:18:31,6.421260E-1
 18-04-18,06:19:31,6.423210E-1
 18-04-18,06:20:31,6.423170E-1
 18-04-18,06:21:32,6.421050E-1
 18-04-18,06:22:32,6.422060E-1
 18-04-18,06:23:32,6.420760E-1
 18-04-18,06:24:32,6.422750E-1
 18-04-18,06:25:32,6.421330E-1
 18-04-18,06:26:32,6.423110E-1
 18-04-18,06:27:32,6.423070E-1
 18-04-18,06:28:32,6.422910E-1
 18-04-18,06:29:33,6.422910E-1
 18-04-18,06:30:33,6.423790E-1
 18-04-18,06:31:33,6.422920E-1
 18-04-18,06:32:33,6.423020E-1
 18-04-18,06:33:33,6.423010E-1
 18-04-18,06:34:33,6.423460E-1
 18-04-18,06:35:33,6.423230E-1
 18-04-18,06:36:33,6.424120E-1
 18-04-18,06:37:34,6.425230E-1
 18-04-18,06:38:34,6.423280E-1
 18-04-18,06:39:34,6.423930E-1
 18-04-18,06:40:34,6.424660E-1
 18-04-18,06:41:34,6.423510E-1
 18-04-18,06:42:34,6.422700E-1
 18-04-18,06:43:34,6.424480E-1
 18-04-18,06:44:35,6.424410E-1
 18-04-18,06:45:35,6.425180E-1
 18-04-18,06:46:35,6.425330E-1
 18-04-18,06:47:35,6.424420E-1
 18-04-18,06:48:36,6.423820E-1
 18-04-18,06:49:36,6.424310E-1
 18-04-18,06:50:36,6.425160E-1
 18-04-18,06:51:36,6.425750E-1
 18-04-18,06:52:36,6.425660E-1
 18-04-18,06:53:36,6.425000E-1
 18-04-18,06:54:37,6.424830E-1
 18-04-18,06:55:37,6.424260E-1
 18-04-18,06:56:37,6.425300E-1
 18-04-18,06:57:37,6.426810E-1
 18-04-18,06:58:37,6.426270E-1
 18-04-18,06:59:37,6.426150E-1
 18-04-18,07:00:38,6.427230E-1
 18-04-18,07:01:38,6.427360E-1
 18-04-18,07:02:38,6.425430E-1
 18-04-18,07:03:38,6.426070E-1
 18-04-18,07:04:38,6.427230E-1
 18-04-18,07:05:38,6.427360E-1
 18-04-18,07:06:38,6.426610E-1
 18-04-18,07:07:39,6.427810E-1
 18-04-18,07:08:39,6.426780E-1
 18-04-18,07:09:39,6.426750E-1
 18-04-18,07:10:39,6.427460E-1
 18-04-18,07:11:39,6.427030E-1
 18-04-18,07:12:39,6.426690E-1
 18-04-18,07:13:39,6.426310E-1
 18-04-18,07:14:40,6.426960E-1
 18-04-18,07:15:40,6.426710E-1
 18-04-18,07:16:40,6.426040E-1
 18-04-18,07:17:40,6.426720E-1
 18-04-18,07:18:40,6.425220E-1
 18-04-18,07:19:40,6.427780E-1
 18-04-18,07:20:41,6.428280E-1
 18-04-18,07:21:41,6.426450E-1
 18-04-18,07:22:41,6.427050E-1
 18-04-18,07:23:41,6.426250E-1
 18-04-18,07:24:41,6.427780E-1
 18-04-18,07:25:41,6.427000E-1
 18-04-18,07:26:42,6.427720E-1
 18-04-18,07:27:42,6.427570E-1
 18-04-18,07:28:42,6.426680E-1
 18-04-18,07:29:42,6.427170E-1
 18-04-18,07:30:42,6.426130E-1
 18-04-18,07:31:42,6.426130E-1
 18-04-18,07:32:42,6.425980E-1
 18-04-18,07:33:42,6.425840E-1
 18-04-18,07:34:43,6.427300E-1
 18-04-18,07:35:43,6.428650E-1
 18-04-18,07:36:43,6.425800E-1
 18-04-18,07:37:43,6.427820E-1
 18-04-18,07:38:44,6.426340E-1
 18-04-18,07:39:44,6.428420E-1
 18-04-18,07:40:44,6.428890E-1
 18-04-18,07:41:44,6.429880E-1
 18-04-18,07:42:44,6.429040E-1
 18-04-18,07:43:44,6.428460E-1
 18-04-18,07:44:44,6.426380E-1
 18-04-18,07:45:44,6.428740E-1
 18-04-18,07:46:45,6.428870E-1
 18-04-18,07:47:45,6.429330E-1
 18-04-18,07:48:45,6.428870E-1
 18-04-18,07:49:45,6.431520E-1
 18-04-18,07:50:45,6.429450E-1
 18-04-18,07:51:45,6.429380E-1
 18-04-18,07:52:45,6.430310E-1
 18-04-18,07:53:46,6.430240E-1
 18-04-18,07:54:46,6.429220E-1
 18-04-18,07:55:46,6.429250E-1
 18-04-18,07:56:46,6.430960E-1
 18-04-18,07:57:46,6.430200E-1
 18-04-18,07:58:46,6.429400E-1
 18-04-18,07:59:46,6.429960E-1
 18-04-18,08:00:46,6.430250E-1
 18-04-18,08:01:47,6.431700E-1
 18-04-18,08:02:47,6.429730E-1
 18-04-18,08:03:47,6.431960E-1
 18-04-18,08:04:47,6.430030E-1
 18-04-18,08:05:47,6.429840E-1
 18-04-18,08:06:47,6.430080E-1
 18-04-18,08:07:47,6.430520E-1
 18-04-18,08:08:48,6.429420E-1
 18-04-18,08:09:48,6.429570E-1
 18-04-18,08:10:48,6.430490E-1
 18-04-18,08:11:48,6.428970E-1
 18-04-18,08:12:48,6.428960E-1
 18-04-18,08:13:48,6.430420E-1
 18-04-18,08:14:48,6.428450E-1
 18-04-18,08:15:49,6.428940E-1
 18-04-18,08:16:49,6.429480E-1
 18-04-18,08:17:49,6.429060E-1
 18-04-18,08:18:49,6.428570E-1
 18-04-18,08:19:49,6.428430E-1
 18-04-18,08:20:49,6.429100E-1
 18-04-18,08:21:49,6.428310E-1
 18-04-18,08:22:50,6.428210E-1
 18-04-18,08:23:50,6.429430E-1
 18-04-18,08:24:50,6.427590E-1
 18-04-18,08:25:50,6.428350E-1
 18-04-18,08:26:50,6.427620E-1
 18-04-18,08:27:50,6.427860E-1
 18-04-18,08:28:51,6.426750E-1
 18-04-18,08:29:51,6.427390E-1
 18-04-18,08:30:51,6.427830E-1
 18-04-18,08:31:51,6.426290E-1
 18-04-18,08:32:51,6.426580E-1
 18-04-18,08:33:51,6.427340E-1
 18-04-18,08:34:51,6.428860E-1
 18-04-18,08:35:52,6.427600E-1
 18-04-18,08:36:52,6.427220E-1
 18-04-18,08:37:52,6.428120E-1
 18-04-18,08:38:52,6.428050E-1
 18-04-18,08:39:52,6.428300E-1
 18-04-18,08:40:52,6.428030E-1
 18-04-18,08:41:52,6.426560E-1
 18-04-18,08:42:53,6.427530E-1
 18-04-18,08:43:53,6.427130E-1
 18-04-18,08:44:53,6.428190E-1
 18-04-18,08:45:53,6.428680E-1
 18-04-18,08:46:53,6.427870E-1
 18-04-18,08:47:53,6.427780E-1
 18-04-18,08:48:54,6.429240E-1
 18-04-18,08:49:54,6.428790E-1
 18-04-18,08:50:54,6.428330E-1
 18-04-18,08:51:54,6.428410E-1
 18-04-18,08:52:54,6.428230E-1
 18-04-18,08:53:54,6.428100E-1
 18-04-18,08:54:54,6.426590E-1
 18-04-18,08:55:54,6.428020E-1
 18-04-18,08:56:55,6.423940E-1
 18-04-18,08:57:55,6.425910E-1
 18-04-18,08:58:55,6.426460E-1
 18-04-18,08:59:55,6.425600E-1
 18-04-18,09:00:56,6.426600E-1
 18-04-18,09:01:56,6.427400E-1
 18-04-18,09:02:56,6.425390E-1
 18-04-18,09:03:56,6.426150E-1
 18-04-18,09:04:56,6.427150E-1
 18-04-18,09:05:56,6.425630E-1
 18-04-18,09:06:57,6.427310E-1
 18-04-18,09:07:57,6.426100E-1
 18-04-18,09:08:57,6.427340E-1
 18-04-18,09:09:57,6.427270E-1
 18-04-18,09:10:57,6.426860E-1
 18-04-18,09:11:57,6.426440E-1
 18-04-18,09:12:58,6.426720E-1
 18-04-18,09:13:58,6.427560E-1
 18-04-18,09:14:58,6.426810E-1
 18-04-18,09:15:58,6.427120E-1
 18-04-18,09:16:58,6.427010E-1
 18-04-18,09:17:58,6.426860E-1
 18-04-18,09:18:59,6.425950E-1
 18-04-18,09:19:59,6.424950E-1
 18-04-18,09:20:59,6.425930E-1
 18-04-18,09:21:59,6.426070E-1
 18-04-18,09:22:59,6.424880E-1
 18-04-18,09:23:59,6.425050E-1
 18-04-18,09:25:00,6.425390E-1
 18-04-18,09:26:00,6.424350E-1
 18-04-18,09:27:00,6.424650E-1
 18-04-18,09:28:00,6.423080E-1
 18-04-18,09:29:00,6.425290E-1
 18-04-18,09:30:00,6.423040E-1
 18-04-18,09:31:00,6.424430E-1
 18-04-18,09:32:01,6.422780E-1
 18-04-18,09:33:01,6.423880E-1
 18-04-18,09:34:01,6.423870E-1
 18-04-18,09:35:01,6.422530E-1
 18-04-18,09:36:01,6.423250E-1
 18-04-18,09:37:01,6.422730E-1
 18-04-18,09:38:01,6.424350E-1
 18-04-18,09:39:01,6.422050E-1
 18-04-18,09:40:02,6.422760E-1
 18-04-18,09:41:02,6.422790E-1
 18-04-18,09:42:02,6.424230E-1
 18-04-18,09:43:02,6.423800E-1
 18-04-18,09:44:03,6.424880E-1
 18-04-18,09:45:03,6.423750E-1
 18-04-18,09:46:03,6.424920E-1
 18-04-18,09:47:03,6.423820E-1
 18-04-18,09:48:03,6.423870E-1
 18-04-18,09:49:03,6.423490E-1
 18-04-18,09:50:04,6.423420E-1
 18-04-18,09:51:04,6.423820E-1
 18-04-18,09:52:04,6.424280E-1
 18-04-18,09:53:04,6.423550E-1
 18-04-18,09:54:04,6.423130E-1
 18-04-18,09:55:04,6.422590E-1
 18-04-18,09:56:04,6.422640E-1
 18-04-18,09:57:05,6.423130E-1
 18-04-18,09:58:05,6.422670E-1
 18-04-18,09:59:05,6.423520E-1
 18-04-18,10:00:05,6.421970E-1
 18-04-18,10:01:05,6.421990E-1
 18-04-18,10:02:05,6.422850E-1
 18-04-18,10:03:05,6.422980E-1
 18-04-18,10:04:06,6.424320E-1
 18-04-18,10:05:06,6.423670E-1
 18-04-18,10:06:06,6.422960E-1
 18-04-18,10:07:06,6.424010E-1
 18-04-18,10:08:06,6.424150E-1
 18-04-18,10:09:06,6.424600E-1
 18-04-18,10:10:06,6.423970E-1
 18-04-18,10:11:06,6.422230E-1
 18-04-18,10:12:07,6.422380E-1
 18-04-18,10:13:07,6.422680E-1
 18-04-18,10:14:07,6.424820E-1
 18-04-18,10:15:07,6.423330E-1
 18-04-18,10:16:07,6.423240E-1
 18-04-18,10:17:07,6.423070E-1
 18-04-18,10:18:07,6.423560E-1
 18-04-18,10:19:08,6.423770E-1
 18-04-18,10:20:08,6.423860E-1
 18-04-18,10:21:08,6.422270E-1
 18-04-18,10:22:08,6.423780E-1
 18-04-18,10:23:08,6.423650E-1
 18-04-18,10:24:09,6.424220E-1
 18-04-18,10:25:09,6.422700E-1
 18-04-18,10:26:09,6.423810E-1
 18-04-18,10:27:09,6.423700E-1
 18-04-18,10:28:09,6.424240E-1
 18-04-18,10:29:10,6.424240E-1
 18-04-18,10:30:10,6.424890E-1
 18-04-18,10:31:10,6.425560E-1
 18-04-18,10:32:10,6.424720E-1
 18-04-18,10:33:10,6.424030E-1
 18-04-18,10:34:11,6.426200E-1
 18-04-18,10:35:11,6.425870E-1
 18-04-18,10:36:11,6.426000E-1
 18-04-18,10:37:11,6.427570E-1
 18-04-18,10:38:11,6.425720E-1
 18-04-18,10:39:11,6.426970E-1
 18-04-18,10:40:11,6.426300E-1
 18-04-18,10:41:11,6.426260E-1
 18-04-18,10:42:12,6.426200E-1
 18-04-18,10:43:12,6.426620E-1
 18-04-18,10:44:12,6.424350E-1
 18-04-18,10:45:12,6.425670E-1
 18-04-18,10:46:12,6.426210E-1
 18-04-18,10:47:12,6.425740E-1
 18-04-18,10:48:13,6.425290E-1
 18-04-18,10:49:13,6.424840E-1
 18-04-18,10:50:13,6.424960E-1
 18-04-18,10:51:13,6.424920E-1
 18-04-18,10:52:13,6.424070E-1
 18-04-18,10:53:13,6.423780E-1
 18-04-18,10:54:14,6.425380E-1
 18-04-18,10:55:14,6.424150E-1
 18-04-18,10:56:14,6.423520E-1
 18-04-18,10:57:14,6.424970E-1
 18-04-18,10:58:14,6.424760E-1
 18-04-18,10:59:14,6.423850E-1
 18-04-18,11:00:15,6.425290E-1
 18-04-18,11:01:15,6.423750E-1
 18-04-18,11:02:15,6.421720E-1
 18-04-18,11:03:15,6.424140E-1
 18-04-18,11:04:16,6.423260E-1
 18-04-18,11:05:16,6.422080E-1
 18-04-18,11:06:16,6.422710E-1
 18-04-18,11:07:16,6.423250E-1
