 18-04-18,00:50:41,4.195160E+1
 18-04-18,00:51:40,4.195180E+1
 18-04-18,00:52:41,4.195370E+1
 18-04-18,00:53:41,4.195330E+1
 18-04-18,00:54:41,4.195170E+1
 18-04-18,00:55:41,4.195210E+1
 18-04-18,00:56:42,4.195120E+1
 18-04-18,00:57:42,4.195160E+1
 18-04-18,00:58:42,4.195140E+1
 18-04-18,00:59:42,4.195190E+1
 18-04-18,01:00:42,4.195200E+1
 18-04-18,01:01:42,4.195310E+1
 18-04-18,01:02:43,4.195410E+1
 18-04-18,01:03:43,4.195420E+1
 18-04-18,01:04:43,4.195350E+1
 18-04-18,01:05:43,4.195340E+1
 18-04-18,01:06:43,4.195490E+1
 18-04-18,01:07:43,4.195530E+1
 18-04-18,01:08:44,4.195390E+1
 18-04-18,01:09:44,4.195550E+1
 18-04-18,01:10:44,4.195250E+1
 18-04-18,01:11:44,4.195460E+1
 18-04-18,01:12:44,4.195550E+1
 18-04-18,01:13:44,4.195480E+1
 18-04-18,01:14:44,4.195530E+1
 18-04-18,01:15:45,4.195650E+1
 18-04-18,01:16:45,4.195690E+1
 18-04-18,01:17:45,4.195430E+1
 18-04-18,01:18:45,4.195440E+1
 18-04-18,01:19:45,4.195540E+1
 18-04-18,01:20:45,4.195450E+1
 18-04-18,01:21:45,4.195760E+1
 18-04-18,01:22:46,4.195800E+1
 18-04-18,01:23:46,4.195660E+1
 18-04-18,01:24:46,4.195670E+1
 18-04-18,01:25:46,4.195920E+1
 18-04-18,01:26:46,4.195860E+1
 18-04-18,01:27:46,4.195910E+1
 18-04-18,01:28:46,4.196090E+1
 18-04-18,01:29:46,4.195870E+1
 18-04-18,01:30:47,4.195800E+1
 18-04-18,01:31:47,4.195960E+1
 18-04-18,01:32:47,4.195970E+1
 18-04-18,01:33:47,4.195840E+1
 18-04-18,01:34:47,4.195860E+1
 18-04-18,01:35:47,4.195750E+1
 18-04-18,01:36:48,4.195560E+1
 18-04-18,01:37:48,4.195540E+1
 18-04-18,01:38:48,4.195800E+1
 18-04-18,01:39:48,4.195610E+1
 18-04-18,01:40:48,4.195850E+1
 18-04-18,01:41:48,4.195770E+1
 18-04-18,01:42:49,4.195760E+1
 18-04-18,01:43:49,4.195680E+1
 18-04-18,01:44:49,4.195690E+1
 18-04-18,01:45:49,4.195670E+1
 18-04-18,01:46:50,4.195860E+1
 18-04-18,01:47:50,4.195870E+1
 18-04-18,01:48:50,4.195960E+1
 18-04-18,01:49:50,4.195830E+1
 18-04-18,01:50:50,4.195580E+1
 18-04-18,01:51:50,4.195740E+1
 18-04-18,01:52:50,4.195930E+1
 18-04-18,01:53:51,4.195980E+1
 18-04-18,01:54:51,4.196160E+1
 18-04-18,01:55:51,4.196150E+1
 18-04-18,01:56:51,4.196090E+1
 18-04-18,01:57:51,4.196000E+1
 18-04-18,01:58:51,4.195880E+1
 18-04-18,01:59:51,4.195970E+1
 18-04-18,02:00:51,4.196210E+1
 18-04-18,02:01:51,4.196210E+1
 18-04-18,02:02:51,4.196400E+1
 18-04-18,02:03:52,4.196540E+1
 18-04-18,02:04:52,4.196610E+1
 18-04-18,02:05:52,4.196650E+1
 18-04-18,02:06:52,4.196380E+1
 18-04-18,02:07:52,4.196350E+1
 18-04-18,02:08:52,4.196670E+1
 18-04-18,02:09:53,4.196800E+1
 18-04-18,02:10:53,4.196880E+1
 18-04-18,02:11:53,4.196720E+1
 18-04-18,02:12:53,4.196620E+1
 18-04-18,02:13:53,4.196700E+1
 18-04-18,02:14:54,4.196710E+1
 18-04-18,02:15:54,4.196740E+1
 18-04-18,02:16:54,4.196630E+1
 18-04-18,02:17:54,4.196900E+1
 18-04-18,02:18:54,4.196780E+1
 18-04-18,02:19:54,4.196660E+1
 18-04-18,02:20:55,4.196590E+1
 18-04-18,02:21:55,4.196920E+1
 18-04-18,02:22:55,4.197070E+1
 18-04-18,02:23:55,4.197080E+1
 18-04-18,02:24:55,4.196800E+1
 18-04-18,02:25:55,4.196770E+1
 18-04-18,02:26:55,4.196760E+1
 18-04-18,02:27:56,4.197250E+1
 18-04-18,02:28:56,4.197550E+1
 18-04-18,02:29:56,4.197330E+1
 18-04-18,02:30:56,4.197160E+1
 18-04-18,02:31:56,4.197160E+1
 18-04-18,02:32:56,4.197140E+1
 18-04-18,02:33:56,4.197270E+1
 18-04-18,02:34:56,4.197390E+1
 18-04-18,02:35:57,4.197180E+1
 18-04-18,02:36:57,4.197030E+1
 18-04-18,02:37:57,4.197090E+1
 18-04-18,02:38:57,4.197380E+1
 18-04-18,02:39:57,4.197290E+1
 18-04-18,02:40:57,4.197010E+1
 18-04-18,02:41:57,4.197090E+1
 18-04-18,02:42:58,4.197110E+1
 18-04-18,02:43:58,4.197460E+1
 18-04-18,02:44:58,4.197510E+1
 18-04-18,02:45:58,4.197240E+1
 18-04-18,02:46:58,4.197230E+1
 18-04-18,02:47:58,4.197530E+1
 18-04-18,02:48:58,4.197510E+1
 18-04-18,02:49:59,4.197570E+1
 18-04-18,02:50:59,4.197550E+1
 18-04-18,02:51:59,4.197510E+1
 18-04-18,02:52:59,4.197390E+1
 18-04-18,02:53:59,4.197220E+1
 18-04-18,02:54:59,4.197100E+1
 18-04-18,02:56:00,4.196830E+1
 18-04-18,02:57:00,4.196760E+1
 18-04-18,02:58:00,4.196970E+1
 18-04-18,02:59:00,4.196960E+1
 18-04-18,03:00:00,4.197140E+1
 18-04-18,03:01:01,4.197080E+1
 18-04-18,03:02:01,4.196840E+1
 18-04-18,03:03:01,4.196910E+1
 18-04-18,03:04:01,4.197040E+1
 18-04-18,03:05:01,4.196870E+1
 18-04-18,03:06:01,4.196810E+1
 18-04-18,03:07:01,4.196920E+1
 18-04-18,03:08:02,4.197020E+1
 18-04-18,03:09:02,4.196980E+1
 18-04-18,03:10:02,4.196820E+1
 18-04-18,03:11:02,4.196830E+1
 18-04-18,03:12:02,4.196860E+1
 18-04-18,03:13:02,4.196670E+1
 18-04-18,03:14:03,4.196750E+1
 18-04-18,03:15:03,4.196800E+1
 18-04-18,03:16:03,4.197090E+1
 18-04-18,03:17:03,4.197130E+1
 18-04-18,03:18:03,4.197190E+1
 18-04-18,03:19:03,4.197120E+1
 18-04-18,03:20:04,4.196790E+1
 18-04-18,03:21:04,4.196930E+1
 18-04-18,03:22:04,4.197060E+1
 18-04-18,03:23:04,4.196880E+1
 18-04-18,03:24:04,4.196810E+1
 18-04-18,03:25:04,4.196830E+1
 18-04-18,03:26:04,4.196720E+1
 18-04-18,03:27:05,4.196760E+1
 18-04-18,03:28:05,4.196770E+1
 18-04-18,03:29:05,4.196900E+1
 18-04-18,03:30:05,4.196980E+1
 18-04-18,03:31:05,4.197040E+1
 18-04-18,03:32:05,4.196900E+1
 18-04-18,03:33:05,4.197130E+1
 18-04-18,03:34:06,4.197040E+1
 18-04-18,03:35:06,4.196960E+1
 18-04-18,03:36:06,4.196920E+1
 18-04-18,03:37:06,4.196790E+1
 18-04-18,03:38:06,4.196670E+1
 18-04-18,03:39:06,4.196950E+1
 18-04-18,03:40:07,4.197080E+1
 18-04-18,03:41:07,4.197090E+1
 18-04-18,03:42:07,4.196910E+1
 18-04-18,03:43:07,4.196960E+1
 18-04-18,03:44:07,4.196940E+1
 18-04-18,03:45:07,4.196940E+1
 18-04-18,03:46:08,4.196670E+1
 18-04-18,03:47:08,4.196590E+1
 18-04-18,03:48:08,4.196510E+1
 18-04-18,03:49:08,4.197010E+1
 18-04-18,03:50:08,4.196910E+1
 18-04-18,03:51:08,4.196870E+1
 18-04-18,03:52:09,4.196720E+1
 18-04-18,03:53:09,4.196340E+1
 18-04-18,03:54:09,4.196530E+1
 18-04-18,03:55:09,4.196630E+1
 18-04-18,03:56:09,4.196820E+1
 18-04-18,03:57:09,4.196880E+1
 18-04-18,03:58:09,4.196950E+1
 18-04-18,03:59:10,4.196940E+1
 18-04-18,04:00:10,4.197100E+1
 18-04-18,04:01:10,4.197210E+1
 18-04-18,04:02:10,4.197180E+1
 18-04-18,04:03:10,4.197400E+1
 18-04-18,04:04:10,4.197410E+1
 18-04-18,04:05:10,4.197360E+1
 18-04-18,04:06:10,4.197500E+1
 18-04-18,04:07:11,4.197670E+1
 18-04-18,04:08:11,4.197540E+1
 18-04-18,04:09:11,4.197440E+1
 18-04-18,04:10:11,4.197350E+1
 18-04-18,04:11:11,4.197320E+1
 18-04-18,04:12:11,4.197260E+1
 18-04-18,04:13:11,4.197260E+1
 18-04-18,04:14:12,4.197240E+1
 18-04-18,04:15:12,4.197270E+1
 18-04-18,04:16:12,4.197200E+1
 18-04-18,04:17:12,4.197450E+1
 18-04-18,04:18:12,4.197500E+1
 18-04-18,04:19:12,4.197390E+1
 18-04-18,04:20:13,4.197340E+1
 18-04-18,04:21:13,4.197290E+1
 18-04-18,04:22:13,4.197220E+1
 18-04-18,04:23:13,4.197220E+1
 18-04-18,04:24:13,4.197190E+1
 18-04-18,04:25:14,4.197250E+1
 18-04-18,04:26:14,4.197400E+1
 18-04-18,04:27:14,4.197250E+1
 18-04-18,04:28:14,4.197730E+1
 18-04-18,04:29:14,4.197700E+1
 18-04-18,04:30:14,4.197550E+1
 18-04-18,04:31:15,4.197400E+1
 18-04-18,04:32:15,4.197460E+1
 18-04-18,04:33:15,4.197230E+1
 18-04-18,04:34:15,4.197260E+1
 18-04-18,04:35:15,4.197420E+1
 18-04-18,04:36:15,4.197390E+1
 18-04-18,04:37:15,4.197530E+1
 18-04-18,04:38:15,4.197520E+1
 18-04-18,04:39:16,4.197440E+1
 18-04-18,04:40:16,4.197020E+1
 18-04-18,04:41:16,4.197270E+1
 18-04-18,04:42:16,4.197380E+1
 18-04-18,04:43:16,4.197130E+1
 18-04-18,04:44:16,4.196880E+1
 18-04-18,04:45:16,4.196690E+1
 18-04-18,04:46:17,4.196690E+1
 18-04-18,04:47:17,4.196950E+1
 18-04-18,04:48:17,4.197090E+1
 18-04-18,04:49:17,4.197390E+1
 18-04-18,04:50:17,4.197420E+1
 18-04-18,04:51:17,4.197230E+1
 18-04-18,04:52:17,4.197020E+1
 18-04-18,04:53:18,4.196910E+1
 18-04-18,04:54:18,4.196950E+1
 18-04-18,04:55:18,4.196880E+1
 18-04-18,04:56:18,4.196400E+1
 18-04-18,04:57:18,4.196310E+1
 18-04-18,04:58:18,4.196520E+1
 18-04-18,04:59:19,4.196680E+1
 18-04-18,05:00:19,4.196750E+1
 18-04-18,05:01:19,4.196450E+1
 18-04-18,05:02:19,4.196420E+1
 18-04-18,05:03:19,4.196680E+1
 18-04-18,05:04:19,4.196660E+1
 18-04-18,05:05:19,4.196870E+1
 18-04-18,05:06:19,4.196650E+1
 18-04-18,05:07:20,4.196810E+1
 18-04-18,05:08:20,4.196970E+1
 18-04-18,05:09:20,4.196860E+1
 18-04-18,05:10:20,4.196960E+1
 18-04-18,05:11:21,4.196980E+1
 18-04-18,05:12:21,4.197070E+1
 18-04-18,05:13:21,4.197050E+1
 18-04-18,05:14:21,4.196880E+1
 18-04-18,05:15:21,4.196820E+1
 18-04-18,05:16:21,4.196780E+1
 18-04-18,05:17:21,4.197000E+1
 18-04-18,05:18:22,4.196910E+1
 18-04-18,05:19:22,4.196900E+1
 18-04-18,05:20:22,4.196940E+1
 18-04-18,05:21:22,4.197140E+1
 18-04-18,05:22:22,4.197360E+1
 18-04-18,05:23:22,4.197430E+1
 18-04-18,05:24:22,4.197680E+1
 18-04-18,05:25:23,4.197670E+1
 18-04-18,05:26:23,4.197940E+1
 18-04-18,05:27:23,4.198000E+1
 18-04-18,05:28:23,4.198020E+1
 18-04-18,05:29:23,4.198060E+1
 18-04-18,05:30:24,4.197840E+1
 18-04-18,05:31:24,4.197900E+1
 18-04-18,05:32:24,4.197740E+1
 18-04-18,05:33:24,4.197690E+1
 18-04-18,05:34:24,4.197870E+1
 18-04-18,05:35:24,4.197780E+1
 18-04-18,05:36:24,4.197690E+1
 18-04-18,05:37:25,4.197920E+1
 18-04-18,05:38:25,4.197840E+1
 18-04-18,05:39:25,4.197790E+1
 18-04-18,05:40:25,4.197860E+1
 18-04-18,05:41:25,4.197900E+1
 18-04-18,05:42:25,4.197770E+1
 18-04-18,05:43:25,4.197940E+1
 18-04-18,05:44:26,4.197990E+1
 18-04-18,05:45:26,4.198030E+1
 18-04-18,05:46:26,4.198150E+1
 18-04-18,05:47:26,4.198350E+1
 18-04-18,05:48:26,4.198150E+1
 18-04-18,05:49:27,4.197790E+1
 18-04-18,05:50:27,4.197740E+1
 18-04-18,05:51:27,4.197570E+1
 18-04-18,05:52:27,4.197570E+1
 18-04-18,05:53:27,4.197610E+1
 18-04-18,05:54:27,4.197780E+1
 18-04-18,05:55:27,4.197650E+1
 18-04-18,05:56:28,4.197830E+1
 18-04-18,05:57:28,4.197680E+1
 18-04-18,05:58:28,4.198020E+1
 18-04-18,05:59:28,4.198140E+1
 18-04-18,06:00:28,4.198140E+1
 18-04-18,06:01:28,4.198010E+1
 18-04-18,06:02:28,4.198130E+1
 18-04-18,06:03:29,4.198440E+1
 18-04-18,06:04:29,4.198410E+1
 18-04-18,06:05:29,4.198630E+1
 18-04-18,06:06:29,4.198470E+1
 18-04-18,06:07:29,4.198490E+1
 18-04-18,06:08:30,4.198560E+1
 18-04-18,06:09:30,4.198530E+1
 18-04-18,06:10:30,4.198820E+1
 18-04-18,06:11:30,4.198890E+1
 18-04-18,06:12:30,4.198680E+1
 18-04-18,06:13:30,4.198660E+1
 18-04-18,06:14:31,4.198650E+1
 18-04-18,06:15:31,4.198630E+1
 18-04-18,06:16:31,4.198830E+1
 18-04-18,06:17:31,4.198770E+1
 18-04-18,06:18:31,4.198590E+1
 18-04-18,06:19:31,4.198450E+1
 18-04-18,06:20:31,4.198430E+1
 18-04-18,06:21:32,4.198500E+1
 18-04-18,06:22:32,4.198460E+1
 18-04-18,06:23:32,4.198390E+1
 18-04-18,06:24:32,4.198790E+1
 18-04-18,06:25:32,4.198830E+1
 18-04-18,06:26:32,4.198880E+1
 18-04-18,06:27:32,4.198650E+1
 18-04-18,06:28:32,4.198730E+1
 18-04-18,06:29:33,4.198490E+1
 18-04-18,06:30:33,4.198230E+1
 18-04-18,06:31:33,4.198190E+1
 18-04-18,06:32:33,4.198230E+1
 18-04-18,06:33:33,4.198500E+1
 18-04-18,06:34:33,4.198350E+1
 18-04-18,06:35:33,4.198480E+1
 18-04-18,06:36:33,4.198620E+1
 18-04-18,06:37:34,4.198790E+1
 18-04-18,06:38:34,4.198760E+1
 18-04-18,06:39:34,4.198600E+1
 18-04-18,06:40:34,4.198520E+1
 18-04-18,06:41:34,4.198580E+1
 18-04-18,06:42:34,4.198720E+1
 18-04-18,06:43:34,4.198920E+1
 18-04-18,06:44:35,4.198880E+1
 18-04-18,06:45:35,4.198700E+1
 18-04-18,06:46:35,4.198680E+1
 18-04-18,06:47:35,4.198840E+1
 18-04-18,06:48:36,4.198920E+1
 18-04-18,06:49:36,4.198570E+1
 18-04-18,06:50:36,4.198450E+1
 18-04-18,06:51:36,4.198560E+1
 18-04-18,06:52:36,4.198690E+1
 18-04-18,06:53:36,4.198530E+1
 18-04-18,06:54:37,4.198370E+1
 18-04-18,06:55:37,4.198490E+1
 18-04-18,06:56:37,4.198470E+1
 18-04-18,06:57:37,4.198470E+1
 18-04-18,06:58:37,4.198350E+1
 18-04-18,06:59:37,4.198310E+1
 18-04-18,07:00:38,4.198270E+1
 18-04-18,07:01:38,4.198280E+1
 18-04-18,07:02:38,4.198240E+1
 18-04-18,07:03:38,4.198230E+1
 18-04-18,07:04:38,4.198350E+1
 18-04-18,07:05:38,4.198400E+1
 18-04-18,07:06:38,4.198810E+1
 18-04-18,07:07:39,4.198770E+1
 18-04-18,07:08:39,4.198490E+1
 18-04-18,07:09:39,4.198560E+1
 18-04-18,07:10:39,4.198860E+1
 18-04-18,07:11:39,4.198620E+1
 18-04-18,07:12:39,4.198710E+1
 18-04-18,07:13:39,4.198530E+1
 18-04-18,07:14:40,4.198440E+1
 18-04-18,07:15:40,4.198380E+1
 18-04-18,07:16:40,4.198490E+1
 18-04-18,07:17:40,4.198440E+1
 18-04-18,07:18:40,4.198360E+1
 18-04-18,07:19:40,4.198200E+1
 18-04-18,07:20:41,4.198350E+1
 18-04-18,07:21:41,4.198380E+1
 18-04-18,07:22:41,4.198590E+1
 18-04-18,07:23:41,4.198740E+1
 18-04-18,07:24:41,4.198920E+1
 18-04-18,07:25:41,4.198870E+1
 18-04-18,07:26:42,4.198870E+1
 18-04-18,07:27:42,4.199020E+1
 18-04-18,07:28:42,4.198980E+1
 18-04-18,07:29:42,4.198800E+1
 18-04-18,07:30:42,4.198890E+1
 18-04-18,07:31:42,4.198970E+1
 18-04-18,07:32:42,4.198790E+1
 18-04-18,07:33:42,4.198320E+1
 18-04-18,07:34:43,4.198270E+1
 18-04-18,07:35:43,4.198200E+1
 18-04-18,07:36:43,4.198510E+1
 18-04-18,07:37:43,4.198390E+1
 18-04-18,07:38:44,4.198520E+1
 18-04-18,07:39:44,4.198520E+1
 18-04-18,07:40:44,4.198370E+1
 18-04-18,07:41:44,4.198210E+1
 18-04-18,07:42:44,4.198070E+1
 18-04-18,07:43:44,4.197790E+1
 18-04-18,07:44:44,4.197740E+1
 18-04-18,07:45:44,4.198190E+1
 18-04-18,07:46:45,4.198170E+1
 18-04-18,07:47:45,4.198300E+1
 18-04-18,07:48:45,4.198050E+1
 18-04-18,07:49:45,4.198230E+1
 18-04-18,07:50:45,4.198180E+1
 18-04-18,07:51:45,4.198380E+1
 18-04-18,07:52:45,4.198430E+1
 18-04-18,07:53:46,4.198320E+1
 18-04-18,07:54:46,4.198180E+1
 18-04-18,07:55:46,4.198280E+1
 18-04-18,07:56:46,4.198320E+1
 18-04-18,07:57:46,4.198420E+1
 18-04-18,07:58:46,4.198260E+1
 18-04-18,07:59:46,4.197800E+1
 18-04-18,08:00:46,4.197560E+1
 18-04-18,08:01:47,4.197860E+1
 18-04-18,08:02:47,4.198140E+1
 18-04-18,08:03:47,4.198460E+1
 18-04-18,08:04:47,4.198540E+1
 18-04-18,08:05:47,4.198560E+1
 18-04-18,08:06:47,4.198580E+1
 18-04-18,08:07:47,4.198420E+1
 18-04-18,08:08:48,4.198240E+1
 18-04-18,08:09:48,4.198200E+1
 18-04-18,08:10:48,4.198480E+1
 18-04-18,08:11:48,4.198520E+1
 18-04-18,08:12:48,4.198700E+1
 18-04-18,08:13:48,4.198570E+1
 18-04-18,08:14:48,4.198450E+1
 18-04-18,08:15:49,4.198370E+1
 18-04-18,08:16:49,4.198450E+1
 18-04-18,08:17:49,4.198710E+1
 18-04-18,08:18:49,4.198680E+1
 18-04-18,08:19:49,4.198670E+1
 18-04-18,08:20:49,4.198570E+1
 18-04-18,08:21:49,4.198550E+1
 18-04-18,08:22:50,4.198360E+1
 18-04-18,08:23:50,4.198120E+1
 18-04-18,08:24:50,4.198190E+1
 18-04-18,08:25:50,4.198170E+1
 18-04-18,08:26:50,4.198120E+1
 18-04-18,08:27:50,4.198380E+1
 18-04-18,08:28:51,4.198260E+1
 18-04-18,08:29:51,4.198190E+1
 18-04-18,08:30:51,4.198200E+1
 18-04-18,08:31:51,4.198060E+1
 18-04-18,08:32:51,4.197830E+1
 18-04-18,08:33:51,4.197550E+1
 18-04-18,08:34:51,4.197410E+1
 18-04-18,08:35:52,4.197770E+1
 18-04-18,08:36:52,4.198350E+1
 18-04-18,08:37:52,4.198220E+1
 18-04-18,08:38:52,4.198060E+1
 18-04-18,08:39:52,4.197950E+1
 18-04-18,08:40:52,4.198200E+1
 18-04-18,08:41:52,4.198360E+1
 18-04-18,08:42:53,4.198490E+1
 18-04-18,08:43:53,4.198360E+1
 18-04-18,08:44:53,4.198260E+1
 18-04-18,08:45:53,4.197990E+1
 18-04-18,08:46:53,4.197940E+1
 18-04-18,08:47:53,4.198080E+1
 18-04-18,08:48:54,4.198280E+1
 18-04-18,08:49:54,4.198290E+1
 18-04-18,08:50:54,4.198510E+1
 18-04-18,08:51:54,4.198670E+1
 18-04-18,08:52:54,4.198630E+1
 18-04-18,08:53:54,4.198670E+1
 18-04-18,08:54:54,4.198710E+1
 18-04-18,08:55:54,4.198620E+1
 18-04-18,08:56:55,4.198620E+1
 18-04-18,08:57:55,4.198450E+1
 18-04-18,08:58:55,4.198370E+1
 18-04-18,08:59:55,4.198670E+1
 18-04-18,09:00:56,4.198540E+1
 18-04-18,09:01:56,4.198550E+1
 18-04-18,09:02:56,4.198710E+1
 18-04-18,09:03:56,4.198740E+1
 18-04-18,09:04:56,4.198930E+1
 18-04-18,09:05:56,4.199100E+1
 18-04-18,09:06:57,4.199210E+1
 18-04-18,09:07:57,4.199090E+1
 18-04-18,09:08:57,4.199210E+1
 18-04-18,09:09:57,4.199110E+1
 18-04-18,09:10:57,4.199290E+1
 18-04-18,09:11:57,4.199280E+1
 18-04-18,09:12:58,4.199460E+1
 18-04-18,09:13:58,4.199870E+1
 18-04-18,09:14:58,4.200000E+1
 18-04-18,09:15:58,4.200200E+1
 18-04-18,09:16:58,4.200190E+1
 18-04-18,09:17:58,4.200160E+1
 18-04-18,09:18:59,4.200340E+1
 18-04-18,09:19:59,4.200310E+1
 18-04-18,09:20:59,4.200480E+1
 18-04-18,09:21:59,4.200660E+1
 18-04-18,09:22:59,4.200220E+1
 18-04-18,09:23:59,4.200210E+1
 18-04-18,09:25:00,4.200190E+1
 18-04-18,09:26:00,4.200420E+1
 18-04-18,09:27:00,4.200700E+1
 18-04-18,09:28:00,4.200510E+1
 18-04-18,09:29:00,4.200620E+1
 18-04-18,09:30:00,4.200710E+1
 18-04-18,09:31:00,4.200760E+1
 18-04-18,09:32:01,4.201080E+1
 18-04-18,09:33:01,4.201030E+1
 18-04-18,09:34:01,4.200670E+1
 18-04-18,09:35:01,4.201030E+1
 18-04-18,09:36:01,4.201060E+1
 18-04-18,09:37:01,4.201190E+1
 18-04-18,09:38:01,4.201360E+1
 18-04-18,09:39:01,4.201680E+1
 18-04-18,09:40:02,4.201510E+1
 18-04-18,09:41:02,4.201430E+1
 18-04-18,09:42:02,4.201460E+1
 18-04-18,09:43:02,4.201390E+1
 18-04-18,09:44:03,4.201540E+1
 18-04-18,09:45:03,4.201710E+1
 18-04-18,09:46:03,4.201850E+1
 18-04-18,09:47:03,4.201920E+1
 18-04-18,09:48:03,4.202000E+1
 18-04-18,09:49:03,4.201890E+1
 18-04-18,09:50:04,4.201990E+1
 18-04-18,09:51:04,4.202310E+1
 18-04-18,09:52:04,4.202310E+1
 18-04-18,09:53:04,4.202740E+1
 18-04-18,09:54:04,4.202810E+1
 18-04-18,09:55:04,4.202630E+1
 18-04-18,09:56:04,4.202300E+1
 18-04-18,09:57:05,4.202190E+1
 18-04-18,09:58:05,4.201890E+1
 18-04-18,09:59:05,4.201930E+1
 18-04-18,10:00:05,4.201900E+1
 18-04-18,10:01:05,4.202060E+1
 18-04-18,10:02:05,4.202610E+1
 18-04-18,10:03:05,4.202600E+1
 18-04-18,10:04:06,4.202410E+1
 18-04-18,10:05:06,4.202360E+1
 18-04-18,10:06:06,4.202220E+1
 18-04-18,10:07:06,4.202280E+1
 18-04-18,10:08:06,4.202490E+1
 18-04-18,10:09:06,4.202640E+1
 18-04-18,10:10:06,4.202650E+1
 18-04-18,10:11:06,4.202580E+1
 18-04-18,10:12:07,4.202780E+1
 18-04-18,10:13:07,4.203010E+1
 18-04-18,10:14:07,4.202680E+1
 18-04-18,10:15:07,4.202850E+1
 18-04-18,10:16:07,4.202990E+1
 18-04-18,10:17:07,4.202970E+1
 18-04-18,10:18:07,4.202580E+1
 18-04-18,10:19:08,4.202550E+1
 18-04-18,10:20:08,4.202660E+1
 18-04-18,10:21:08,4.202790E+1
 18-04-18,10:22:08,4.202830E+1
 18-04-18,10:23:08,4.202820E+1
 18-04-18,10:24:09,4.202850E+1
 18-04-18,10:25:09,4.202930E+1
 18-04-18,10:26:09,4.202680E+1
 18-04-18,10:27:09,4.202470E+1
 18-04-18,10:28:09,4.202730E+1
 18-04-18,10:29:10,4.202600E+1
 18-04-18,10:30:10,4.202610E+1
 18-04-18,10:31:10,4.202820E+1
 18-04-18,10:32:10,4.203050E+1
 18-04-18,10:33:10,4.202670E+1
 18-04-18,10:34:11,4.202750E+1
 18-04-18,10:35:11,4.203070E+1
 18-04-18,10:36:11,4.203040E+1
 18-04-18,10:37:11,4.203130E+1
 18-04-18,10:38:11,4.203520E+1
 18-04-18,10:39:11,4.203820E+1
 18-04-18,10:40:11,4.203950E+1
 18-04-18,10:41:11,4.204040E+1
 18-04-18,10:42:12,4.204020E+1
 18-04-18,10:43:12,4.203830E+1
 18-04-18,10:44:12,4.203980E+1
 18-04-18,10:45:12,4.204030E+1
 18-04-18,10:46:12,4.204380E+1
 18-04-18,10:47:12,4.204610E+1
 18-04-18,10:48:13,4.204570E+1
 18-04-18,10:49:13,4.204360E+1
 18-04-18,10:50:13,4.204340E+1
 18-04-18,10:51:13,4.204560E+1
 18-04-18,10:52:13,4.204680E+1
 18-04-18,10:53:13,4.204480E+1
 18-04-18,10:54:14,4.204490E+1
 18-04-18,10:55:14,4.204530E+1
 18-04-18,10:56:14,4.204240E+1
 18-04-18,10:57:14,4.204480E+1
 18-04-18,10:58:14,4.204500E+1
 18-04-18,10:59:14,4.204580E+1
 18-04-18,11:00:15,4.204620E+1
 18-04-18,11:01:15,4.204640E+1
 18-04-18,11:02:15,4.204680E+1
 18-04-18,11:03:15,4.204600E+1
 18-04-18,11:04:16,4.204560E+1
 18-04-18,11:05:16,4.204850E+1
 18-04-18,11:06:16,4.205120E+1
 18-04-18,11:07:16,4.204920E+1
