 14-07-17,11:07:48,1.039880E+2
 14-07-17,11:08:48,1.040020E+2
 14-07-17,11:09:49,1.040090E+2
 14-07-17,11:10:49,1.040230E+2
 14-07-17,11:11:49,1.040300E+2
 14-07-17,11:12:49,1.040440E+2
 14-07-17,11:13:49,1.040510E+2
 14-07-17,11:14:49,1.040570E+2
 14-07-17,11:15:49,1.040720E+2
 14-07-17,11:16:50,1.040780E+2
 14-07-17,11:17:50,1.040910E+2
 14-07-17,11:18:50,1.040980E+2
 14-07-17,11:19:50,1.041120E+2
 14-07-17,11:20:50,1.041190E+2
 14-07-17,11:21:50,1.041250E+2
 14-07-17,11:22:50,1.041400E+2
 14-07-17,11:23:50,1.041460E+2
 14-07-17,11:24:50,1.041590E+2
 14-07-17,11:25:50,1.041650E+2
 14-07-17,11:26:51,1.041800E+2
 14-07-17,11:27:51,1.041860E+2
 14-07-17,11:28:51,1.041930E+2
 14-07-17,11:29:51,1.042050E+2
 14-07-17,11:30:51,1.042120E+2
 14-07-17,11:31:52,1.042260E+2
 14-07-17,11:32:52,1.042310E+2
 14-07-17,11:33:52,1.042450E+2
 14-07-17,11:34:52,1.042510E+2
 14-07-17,11:35:52,1.042590E+2
 14-07-17,11:36:52,1.042710E+2
 14-07-17,11:37:52,1.042780E+2
 14-07-17,11:38:52,1.042900E+2
 14-07-17,11:39:52,1.042970E+2
 14-07-17,11:40:53,1.043110E+2
 14-07-17,11:41:53,1.043160E+2
 14-07-17,11:42:53,1.043240E+2
 14-07-17,11:43:53,1.043360E+2
 14-07-17,11:44:53,1.043430E+2
 14-07-17,11:45:53,1.043550E+2
 14-07-17,11:46:53,1.043610E+2
 14-07-17,11:47:53,1.043740E+2
 14-07-17,11:48:54,1.043820E+2
 14-07-17,11:49:54,1.043930E+2
 14-07-17,11:50:54,1.044000E+2
 14-07-17,11:51:54,1.044070E+2
 14-07-17,11:52:54,1.044180E+2
 14-07-17,11:53:54,1.044260E+2
 14-07-17,11:54:54,1.044380E+2
 14-07-17,11:55:55,1.044440E+2
 14-07-17,11:56:55,1.044570E+2
 14-07-17,11:57:55,1.044620E+2
 14-07-17,11:58:55,1.044690E+2
 14-07-17,11:59:55,1.044830E+2
 14-07-17,12:00:55,1.044880E+2
 14-07-17,12:01:56,1.045000E+2
 14-07-17,12:02:56,1.045070E+2
 14-07-17,12:03:56,1.045190E+2
 14-07-17,12:04:56,1.045250E+2
 14-07-17,12:05:56,1.045310E+2
 14-07-17,12:06:56,1.045440E+2
 14-07-17,12:07:56,1.045490E+2
 14-07-17,12:08:57,1.045610E+2
 14-07-17,12:09:57,1.045690E+2
 14-07-17,12:10:57,1.045800E+2
 14-07-17,12:11:57,1.045860E+2
 14-07-17,12:12:57,1.045920E+2
 14-07-17,12:13:58,1.046050E+2
 14-07-17,12:14:58,1.046110E+2
 14-07-17,12:15:58,1.046230E+2
 14-07-17,12:16:58,1.046280E+2
 14-07-17,12:17:58,1.046410E+2
 14-07-17,12:18:58,1.046460E+2
 14-07-17,12:19:59,1.046530E+2
 14-07-17,12:20:59,1.046640E+2
 14-07-17,12:21:59,1.046700E+2
 14-07-17,12:22:59,1.046820E+2
 14-07-17,12:23:59,1.046890E+2
 14-07-17,12:24:59,1.047010E+2
 14-07-17,12:26:00,1.047060E+2
 14-07-17,12:27:00,1.047110E+2
 14-07-17,12:28:00,1.047240E+2
 14-07-17,12:29:00,1.047290E+2
 14-07-17,12:30:00,1.047410E+2
 14-07-17,12:31:00,1.047470E+2
 14-07-17,12:32:01,1.047590E+2
 14-07-17,12:33:01,1.047650E+2
 14-07-17,12:34:01,1.047760E+2
 14-07-17,12:35:01,1.047830E+2
 14-07-17,12:36:01,1.047880E+2
 14-07-17,12:37:01,1.048000E+2
 14-07-17,12:38:01,1.048040E+2
 14-07-17,12:39:02,1.048160E+2
 14-07-17,12:40:02,1.048240E+2
 14-07-17,12:41:02,1.048340E+2
 14-07-17,12:42:02,1.048400E+2
 14-07-17,12:43:02,1.048460E+2
 14-07-17,12:44:02,1.048560E+2
 14-07-17,12:45:03,1.048630E+2
 14-07-17,12:46:03,1.048740E+2
 14-07-17,12:47:03,1.048800E+2
 14-07-17,12:48:03,1.048910E+2
 14-07-17,12:49:03,1.048970E+2
 14-07-17,12:50:03,1.049030E+2
 14-07-17,12:51:04,1.049140E+2
 14-07-17,12:52:04,1.049190E+2
 14-07-17,12:53:04,1.049290E+2
 14-07-17,12:54:04,1.049360E+2
 14-07-17,12:55:04,1.049480E+2
 14-07-17,12:56:04,1.049530E+2
 14-07-17,12:57:05,1.049590E+2
 14-07-17,12:58:05,1.049710E+2
 14-07-17,12:59:05,1.049760E+2
 14-07-17,13:00:05,1.049870E+2
 14-07-17,13:01:05,1.049930E+2
 14-07-17,13:02:05,1.050020E+2
 14-07-17,13:03:06,1.050080E+2
 14-07-17,13:04:06,1.050150E+2
 14-07-17,13:05:06,1.050250E+2
 14-07-17,13:06:06,1.050300E+2
 14-07-17,13:07:06,1.050420E+2
 14-07-17,13:08:06,1.050470E+2
 14-07-17,13:09:07,1.050580E+2
 14-07-17,13:10:07,1.050640E+2
 14-07-17,13:11:07,1.050690E+2
 14-07-17,13:12:07,1.050800E+2
 14-07-17,13:13:07,1.050860E+2
 14-07-17,13:14:07,1.050960E+2
 14-07-17,13:15:07,1.051020E+2
 14-07-17,13:16:07,1.051120E+2
 14-07-17,13:17:08,1.051170E+2
 14-07-17,13:18:08,1.051290E+2
 14-07-17,13:19:08,1.051340E+2
 14-07-17,13:20:08,1.051390E+2
 14-07-17,13:21:09,1.051500E+2
 14-07-17,13:22:09,1.051550E+2
 14-07-17,13:23:09,1.051650E+2
 14-07-17,13:24:09,1.051710E+2
 14-07-17,13:25:09,1.051820E+2
 14-07-17,13:26:10,1.051870E+2
 14-07-17,13:27:10,1.051930E+2
 14-07-17,13:28:10,1.052030E+2
 14-07-17,13:29:10,1.052080E+2
 14-07-17,13:30:10,1.052190E+2
 14-07-17,13:31:10,1.052250E+2
 14-07-17,13:32:10,1.052340E+2
 14-07-17,13:33:10,1.052400E+2
 14-07-17,13:34:11,1.052460E+2
 14-07-17,13:35:11,1.052550E+2
 14-07-17,13:36:11,1.052600E+2
 14-07-17,13:37:11,1.052720E+2
 14-07-17,13:38:11,1.052760E+2
 14-07-17,13:39:11,1.052870E+2
 14-07-17,13:40:11,1.052920E+2
 14-07-17,13:41:12,1.052960E+2
 14-07-17,13:42:12,1.053070E+2
 14-07-17,13:43:12,1.053120E+2
 14-07-17,13:44:12,1.053220E+2
 14-07-17,13:45:12,1.053270E+2
 14-07-17,13:46:12,1.053370E+2
 14-07-17,13:47:12,1.053430E+2
 14-07-17,13:48:13,1.053480E+2
 14-07-17,13:49:13,1.053580E+2
 14-07-17,13:50:13,1.053620E+2
 14-07-17,13:51:13,1.053740E+2
 14-07-17,13:52:13,1.053780E+2
 14-07-17,13:53:13,1.053870E+2
 14-07-17,13:54:14,1.053940E+2
 14-07-17,13:55:14,1.053980E+2
 14-07-17,13:56:14,1.054080E+2
 14-07-17,13:57:14,1.054130E+2
 14-07-17,13:58:14,1.054230E+2
 14-07-17,13:59:14,1.054270E+2
 14-07-17,14:00:14,1.054380E+2
 14-07-17,14:01:15,1.054430E+2
 14-07-17,14:02:15,1.054520E+2
 14-07-17,14:03:15,1.054570E+2
 14-07-17,14:04:15,1.054630E+2
 14-07-17,14:05:15,1.054710E+2
 14-07-17,14:06:16,1.054770E+2
 14-07-17,14:07:16,1.054870E+2
 14-07-17,14:08:16,1.054910E+2
 14-07-17,14:09:16,1.055010E+2
 14-07-17,14:10:16,1.055050E+2
 14-07-17,14:11:16,1.055100E+2
 14-07-17,14:12:16,1.055200E+2
 14-07-17,14:13:17,1.055260E+2
 14-07-17,14:14:17,1.055350E+2
 14-07-17,14:15:17,1.055400E+2
 14-07-17,14:16:17,1.055490E+2
 14-07-17,14:17:17,1.055540E+2
 14-07-17,14:18:17,1.055580E+2
 14-07-17,14:19:17,1.055680E+2
 14-07-17,14:20:17,1.055730E+2
 14-07-17,14:21:17,1.055830E+2
 14-07-17,14:22:18,1.055870E+2
 14-07-17,14:23:18,1.055960E+2
 14-07-17,14:24:18,1.056010E+2
 14-07-17,14:25:18,1.056060E+2
 14-07-17,14:26:18,1.056140E+2
 14-07-17,14:27:18,1.056210E+2
 14-07-17,14:28:18,1.056290E+2
 14-07-17,14:29:19,1.056340E+2
 14-07-17,14:30:19,1.056440E+2
 14-07-17,14:31:19,1.056480E+2
 14-07-17,14:32:19,1.056530E+2
 14-07-17,14:33:19,1.056620E+2
 14-07-17,14:34:19,1.056660E+2
 14-07-17,14:35:19,1.056760E+2
 14-07-17,14:36:20,1.056810E+2
 14-07-17,14:37:20,1.056890E+2
 14-07-17,14:38:20,1.056940E+2
 14-07-17,14:39:20,1.056990E+2
 14-07-17,14:40:20,1.057070E+2
 14-07-17,14:41:20,1.057110E+2
 14-07-17,14:42:20,1.057210E+2
 14-07-17,14:43:20,1.057250E+2
 14-07-17,14:44:20,1.057340E+2
 14-07-17,14:45:21,1.057390E+2
 14-07-17,14:46:21,1.057440E+2
 14-07-17,14:47:21,1.057530E+2
 14-07-17,14:48:21,1.057570E+2
 14-07-17,14:49:21,1.057660E+2
 14-07-17,14:50:21,1.057700E+2
 14-07-17,14:51:22,1.057790E+2
 14-07-17,14:52:22,1.057840E+2
 14-07-17,14:53:22,1.057930E+2
 14-07-17,14:54:22,1.057970E+2
 14-07-17,14:55:22,1.058020E+2
 14-07-17,14:56:22,1.058100E+2
 14-07-17,14:57:22,1.058150E+2
 14-07-17,14:58:23,1.058220E+2
 14-07-17,14:59:23,1.058280E+2
 14-07-17,15:00:23,1.058370E+2
 14-07-17,15:01:23,1.058400E+2
 14-07-17,15:02:23,1.058460E+2
 14-07-17,15:03:23,1.058540E+2
 14-07-17,15:04:24,1.058570E+2
 14-07-17,15:05:24,1.058670E+2
 14-07-17,15:06:24,1.058710E+2
 14-07-17,15:07:24,1.058810E+2
 14-07-17,15:08:24,1.058840E+2
 14-07-17,15:09:24,1.058880E+2
 14-07-17,15:10:24,1.058960E+2
 14-07-17,15:11:25,1.059020E+2
 14-07-17,15:12:25,1.059110E+2
 14-07-17,15:13:25,1.059140E+2
 14-07-17,15:14:25,1.059230E+2
 14-07-17,15:15:25,1.059270E+2
 14-07-17,15:16:25,1.059310E+2
 14-07-17,15:17:25,1.059400E+2
 14-07-17,15:18:25,1.059450E+2
 14-07-17,15:19:26,1.059520E+2
 14-07-17,15:20:26,1.059570E+2
 14-07-17,15:21:26,1.059660E+2
 14-07-17,15:22:26,1.059690E+2
 14-07-17,15:23:26,1.059740E+2
 14-07-17,15:24:26,1.059830E+2
 14-07-17,15:25:27,1.059870E+2
 14-07-17,15:26:27,1.059960E+2
 14-07-17,15:27:27,1.059990E+2
 14-07-17,15:28:27,1.060080E+2
 14-07-17,15:29:27,1.060130E+2
 14-07-17,15:30:27,1.060170E+2
 14-07-17,15:31:27,1.060240E+2
 14-07-17,15:32:28,1.060300E+2
 14-07-17,15:33:28,1.060380E+2
 14-07-17,15:34:28,1.060400E+2
 14-07-17,15:35:28,1.060490E+2
 14-07-17,15:36:28,1.060540E+2
 14-07-17,15:37:29,1.060620E+2
 14-07-17,15:38:29,1.060670E+2
 14-07-17,15:39:29,1.060710E+2
 14-07-17,15:40:29,1.060780E+2
 14-07-17,15:41:29,1.060820E+2
 14-07-17,15:42:30,1.060910E+2
 14-07-17,15:43:30,1.060940E+2
 14-07-17,15:44:30,1.061030E+2
 14-07-17,15:45:30,1.061070E+2
 14-07-17,15:46:30,1.061110E+2
 14-07-17,15:47:31,1.061190E+2
 14-07-17,15:48:31,1.061220E+2
 14-07-17,15:49:31,1.061300E+2
 14-07-17,15:50:31,1.061340E+2
 14-07-17,15:51:32,1.061430E+2
 14-07-17,15:52:32,1.061470E+2
 14-07-17,15:53:32,1.061500E+2
 14-07-17,15:54:32,1.061580E+2
 14-07-17,15:55:32,1.061620E+2
 14-07-17,15:56:32,1.061700E+2
 14-07-17,15:57:33,1.061730E+2
 14-07-17,15:58:33,1.061820E+2
 14-07-17,15:59:33,1.061850E+2
 14-07-17,16:00:33,1.061900E+2
 14-07-17,16:01:33,1.061970E+2
 14-07-17,16:02:34,1.062010E+2
 14-07-17,16:03:34,1.062080E+2
 14-07-17,16:04:34,1.062130E+2
 14-07-17,16:05:34,1.062200E+2
 14-07-17,16:06:34,1.062250E+2
 14-07-17,16:07:34,1.062320E+2
 14-07-17,16:08:34,1.062360E+2
 14-07-17,16:09:35,1.062390E+2
 14-07-17,16:10:35,1.062470E+2
 14-07-17,16:11:35,1.062510E+2
 14-07-17,16:12:35,1.062570E+2
 14-07-17,16:13:35,1.062620E+2
 14-07-17,16:14:35,1.062690E+2
 14-07-17,16:15:35,1.062730E+2
 14-07-17,16:16:36,1.062770E+2
 14-07-17,16:17:36,1.062850E+2
 14-07-17,16:18:36,1.062880E+2
 14-07-17,16:19:36,1.062960E+2
 14-07-17,16:20:36,1.062990E+2
 14-07-17,16:21:37,1.063050E+2
 14-07-17,16:22:37,1.063100E+2
 14-07-17,16:23:37,1.063140E+2
 14-07-17,16:24:37,1.063210E+2
 14-07-17,16:25:37,1.063250E+2
 14-07-17,16:26:37,1.063330E+2
 14-07-17,16:27:37,1.063350E+2
 14-07-17,16:28:37,1.063420E+2
 14-07-17,16:29:38,1.063470E+2
 14-07-17,16:30:38,1.063510E+2
 14-07-17,16:31:38,1.063570E+2
 14-07-17,16:32:38,1.063610E+2
 14-07-17,16:33:38,1.063680E+2
 14-07-17,16:34:38,1.063720E+2
 14-07-17,16:35:38,1.063780E+2
 14-07-17,16:36:39,1.063820E+2
 14-07-17,16:37:39,1.063860E+2
 14-07-17,16:38:39,1.063930E+2
 14-07-17,16:39:39,1.063970E+2
 14-07-17,16:40:39,1.064040E+2
 14-07-17,16:41:39,1.064070E+2
 14-07-17,16:42:40,1.064130E+2
 14-07-17,16:43:40,1.064170E+2
 14-07-17,16:44:40,1.064210E+2
 14-07-17,16:45:40,1.064270E+2
 14-07-17,16:46:40,1.064310E+2
 14-07-17,16:47:40,1.064370E+2
 14-07-17,16:48:41,1.064420E+2
 14-07-17,16:49:41,1.064500E+2
 14-07-17,16:50:41,1.064520E+2
 14-07-17,16:51:41,1.064590E+2
 14-07-17,16:52:42,1.064620E+2
 14-07-17,16:53:42,1.064660E+2
 14-07-17,16:54:42,1.064730E+2
 14-07-17,16:55:42,1.064760E+2
 14-07-17,16:56:42,1.064830E+2
 14-07-17,16:57:42,1.064860E+2
 14-07-17,16:58:42,1.064930E+2
 14-07-17,16:59:43,1.064960E+2
 14-07-17,17:00:43,1.064990E+2
 14-07-17,17:01:43,1.065070E+2
 14-07-17,17:02:43,1.065090E+2
 14-07-17,17:03:43,1.065160E+2
 14-07-17,17:04:43,1.065210E+2
 14-07-17,17:05:44,1.065260E+2
 14-07-17,17:06:44,1.065290E+2
 14-07-17,17:07:44,1.065330E+2
 14-07-17,17:08:44,1.065400E+2
 14-07-17,17:09:44,1.065420E+2
 14-07-17,17:10:44,1.065500E+2
 14-07-17,17:11:45,1.065540E+2
 14-07-17,17:12:45,1.065590E+2
 14-07-17,17:13:45,1.065630E+2
 14-07-17,17:14:45,1.065650E+2
 14-07-17,17:15:45,1.065730E+2
 14-07-17,17:16:45,1.065760E+2
 14-07-17,17:17:46,1.065810E+2
 14-07-17,17:18:46,1.065860E+2
 14-07-17,17:19:46,1.065920E+2
 14-07-17,17:20:46,1.065950E+2
 14-07-17,17:21:46,1.065990E+2
 14-07-17,17:22:46,1.066050E+2
 14-07-17,17:23:46,1.066080E+2
 14-07-17,17:24:46,1.066140E+2
 14-07-17,17:25:47,1.066180E+2
 14-07-17,17:26:47,1.066230E+2
 14-07-17,17:27:47,1.066260E+2
 14-07-17,17:28:47,1.066310E+2
 14-07-17,17:29:47,1.066360E+2
 14-07-17,17:30:47,1.066390E+2
 14-07-17,17:31:48,1.066460E+2
 14-07-17,17:32:48,1.066490E+2
 14-07-17,17:33:48,1.066550E+2
 14-07-17,17:34:48,1.066580E+2
 14-07-17,17:35:48,1.066640E+2
 14-07-17,17:36:48,1.066670E+2
 14-07-17,17:37:48,1.066700E+2
 14-07-17,17:38:48,1.066770E+2
 14-07-17,17:39:49,1.066800E+2
 14-07-17,17:40:49,1.066850E+2
 14-07-17,17:41:49,1.066890E+2
 14-07-17,17:42:49,1.066940E+2
 14-07-17,17:43:49,1.066980E+2
 14-07-17,17:44:49,1.067010E+2
 14-07-17,17:45:50,1.067070E+2
 14-07-17,17:46:50,1.067100E+2
 14-07-17,17:47:50,1.067150E+2
 14-07-17,17:48:50,1.067190E+2
 14-07-17,17:49:50,1.067260E+2
 14-07-17,17:50:50,1.067280E+2
 14-07-17,17:51:51,1.067310E+2
 14-07-17,17:52:51,1.067370E+2
 14-07-17,17:53:51,1.067400E+2
 14-07-17,17:54:51,1.067460E+2
 14-07-17,17:55:51,1.067490E+2
 14-07-17,17:56:51,1.067540E+2
 14-07-17,17:57:52,1.067570E+2
 14-07-17,17:58:52,1.067600E+2
 14-07-17,17:59:52,1.067660E+2
 14-07-17,18:00:52,1.067690E+2
 14-07-17,18:01:52,1.067740E+2
 14-07-17,18:02:52,1.067770E+2
 14-07-17,18:03:53,1.067840E+2
 14-07-17,18:04:53,1.067870E+2
 14-07-17,18:05:53,1.067890E+2
 14-07-17,18:06:53,1.067950E+2
 14-07-17,18:07:53,1.067980E+2
 14-07-17,18:08:53,1.068030E+2
 14-07-17,18:09:53,1.068070E+2
 14-07-17,18:10:54,1.068120E+2
 14-07-17,18:11:54,1.068140E+2
 14-07-17,18:12:54,1.068210E+2
 14-07-17,18:13:54,1.068230E+2
 14-07-17,18:14:54,1.068260E+2
 14-07-17,18:15:55,1.068320E+2
 14-07-17,18:16:55,1.068350E+2
 14-07-17,18:17:55,1.068410E+2
 14-07-17,18:18:55,1.068440E+2
 14-07-17,18:19:55,1.068490E+2
 14-07-17,18:20:55,1.068510E+2
 14-07-17,18:21:56,1.068550E+2
 14-07-17,18:22:56,1.068600E+2
 14-07-17,18:23:56,1.068630E+2
 14-07-17,18:24:56,1.068680E+2
 14-07-17,18:25:56,1.068700E+2
 14-07-17,18:26:56,1.068760E+2
 14-07-17,18:27:56,1.068790E+2
 14-07-17,18:28:57,1.068820E+2
 14-07-17,18:29:57,1.068870E+2
 14-07-17,18:30:57,1.068900E+2
 14-07-17,18:31:57,1.068950E+2
 14-07-17,18:32:57,1.068970E+2
 14-07-17,18:33:58,1.069030E+2
 14-07-17,18:34:58,1.069050E+2
 14-07-17,18:35:58,1.069100E+2
 14-07-17,18:36:58,1.069140E+2
 14-07-17,18:37:58,1.069170E+2
 14-07-17,18:38:58,1.069210E+2
 14-07-17,18:39:58,1.069240E+2
 14-07-17,18:40:58,1.069290E+2
 14-07-17,18:41:59,1.069330E+2
 14-07-17,18:42:59,1.069360E+2
 14-07-17,18:43:59,1.069400E+2
 14-07-17,18:44:59,1.069430E+2
 14-07-17,18:45:59,1.069490E+2
 14-07-17,18:47:00,1.069510E+2
 14-07-17,18:48:00,1.069560E+2
 14-07-17,18:49:00,1.069590E+2
 14-07-17,18:50:00,1.069610E+2
 14-07-17,18:51:00,1.069670E+2
 14-07-17,18:52:00,1.069690E+2
 14-07-17,18:53:00,1.069740E+2
 14-07-17,18:54:01,1.069770E+2
 14-07-17,18:55:01,1.069810E+2
 14-07-17,18:56:01,1.069840E+2
 14-07-17,18:57:01,1.069900E+2
 14-07-17,18:58:01,1.069930E+2
 14-07-17,18:59:01,1.069940E+2
 14-07-17,19:00:01,1.070000E+2
 14-07-17,19:01:02,1.070020E+2
 14-07-17,19:02:02,1.070080E+2
 14-07-17,19:03:02,1.070100E+2
 14-07-17,19:04:02,1.070150E+2
 14-07-17,19:05:02,1.070170E+2
 14-07-17,19:06:02,1.070200E+2
 14-07-17,19:07:02,1.070260E+2
 14-07-17,19:08:03,1.070280E+2
 14-07-17,19:09:03,1.070330E+2
 14-07-17,19:10:03,1.070350E+2
 14-07-17,19:11:03,1.070400E+2
 14-07-17,19:12:03,1.070420E+2
 14-07-17,19:13:04,1.070450E+2
 14-07-17,19:14:04,1.070500E+2
 14-07-17,19:15:04,1.070520E+2
 14-07-17,19:16:04,1.070570E+2
 14-07-17,19:17:04,1.070590E+2
 14-07-17,19:18:05,1.070650E+2
 14-07-17,19:19:05,1.070670E+2
 14-07-17,19:20:05,1.070710E+2
 14-07-17,19:21:05,1.070740E+2
 14-07-17,19:22:05,1.070760E+2
 14-07-17,19:23:05,1.070810E+2
 14-07-17,19:24:06,1.070840E+2
 14-07-17,19:25:06,1.070890E+2
 14-07-17,19:26:06,1.070910E+2
 14-07-17,19:27:06,1.070960E+2
 14-07-17,19:28:06,1.070980E+2
 14-07-17,19:29:06,1.071010E+2
 14-07-17,19:30:06,1.071050E+2
 14-07-17,19:31:07,1.071070E+2
 14-07-17,19:32:07,1.071120E+2
 14-07-17,19:33:07,1.071150E+2
 14-07-17,19:34:07,1.071200E+2
 14-07-17,19:35:07,1.071220E+2
 14-07-17,19:36:08,1.071240E+2
 14-07-17,19:37:08,1.071300E+2
 14-07-17,19:38:08,1.071310E+2
 14-07-17,19:39:08,1.071360E+2
 14-07-17,19:40:08,1.071390E+2
 14-07-17,19:41:08,1.071430E+2
 14-07-17,19:42:08,1.071460E+2
 14-07-17,19:43:08,1.071480E+2
 14-07-17,19:44:08,1.071520E+2
 14-07-17,19:45:09,1.071540E+2
 14-07-17,19:46:09,1.071590E+2
 14-07-17,19:47:09,1.071610E+2
 14-07-17,19:48:09,1.071660E+2
 14-07-17,19:49:09,1.071680E+2
 14-07-17,19:50:09,1.071710E+2
 14-07-17,19:51:10,1.071750E+2
 14-07-17,19:52:10,1.071790E+2
 14-07-17,19:53:10,1.071820E+2
 14-07-17,19:54:10,1.071840E+2
 14-07-17,19:55:10,1.071880E+2
 14-07-17,19:56:10,1.071920E+2
 14-07-17,19:57:10,1.071930E+2
 14-07-17,19:58:11,1.071980E+2
 14-07-17,19:59:11,1.072000E+2
 14-07-17,20:00:11,1.072050E+2
 14-07-17,20:01:11,1.072070E+2
 14-07-17,20:02:12,1.072110E+2
 14-07-17,20:03:12,1.072150E+2
 14-07-17,20:04:12,1.072160E+2
 14-07-17,20:05:12,1.072210E+2
 14-07-17,20:06:12,1.072220E+2
 14-07-17,20:07:12,1.072270E+2
 14-07-17,20:08:12,1.072300E+2
 14-07-17,20:09:12,1.072340E+2
 14-07-17,20:10:13,1.072360E+2
 14-07-17,20:11:13,1.072380E+2
 14-07-17,20:12:13,1.072440E+2
 14-07-17,20:13:13,1.072440E+2
 14-07-17,20:14:13,1.072490E+2
 14-07-17,20:15:13,1.072510E+2
 14-07-17,20:16:13,1.072560E+2
 14-07-17,20:17:14,1.072570E+2
 14-07-17,20:18:14,1.072630E+2
 14-07-17,20:19:14,1.072640E+2
 14-07-17,20:20:14,1.072670E+2
 14-07-17,20:21:14,1.072710E+2
 14-07-17,20:22:15,1.072730E+2
 14-07-17,20:23:15,1.072770E+2
 14-07-17,20:24:15,1.072800E+2
 14-07-17,20:25:15,1.072840E+2
 14-07-17,20:26:15,1.072860E+2
 14-07-17,20:27:15,1.072870E+2
 14-07-17,20:28:15,1.072920E+2
 14-07-17,20:29:16,1.072940E+2
 14-07-17,20:30:16,1.072980E+2
 14-07-17,20:31:16,1.073010E+2
 14-07-17,20:32:16,1.073040E+2
 14-07-17,20:33:16,1.073070E+2
 14-07-17,20:34:16,1.073090E+2
 14-07-17,20:35:16,1.073130E+2
 14-07-17,20:36:17,1.073160E+2
 14-07-17,20:37:17,1.073190E+2
 14-07-17,20:38:17,1.073200E+2
 14-07-17,20:39:17,1.073250E+2
 14-07-17,20:40:17,1.073280E+2
 14-07-17,20:41:18,1.073300E+2
 14-07-17,20:42:18,1.073340E+2
 14-07-17,20:43:18,1.073370E+2
 14-07-17,20:44:18,1.073400E+2
 14-07-17,20:45:18,1.073420E+2
 14-07-17,20:46:19,1.073460E+2
 14-07-17,20:47:19,1.073480E+2
 14-07-17,20:48:19,1.073500E+2
 14-07-17,20:49:19,1.073550E+2
 14-07-17,20:50:19,1.073580E+2
 14-07-17,20:51:19,1.073610E+2
 14-07-17,20:52:19,1.073630E+2
 14-07-17,20:53:20,1.073670E+2
 14-07-17,20:54:20,1.073690E+2
 14-07-17,20:55:20,1.073730E+2
 14-07-17,20:56:20,1.073760E+2
 14-07-17,20:57:20,1.073780E+2
 14-07-17,20:58:21,1.073810E+2
 14-07-17,20:59:21,1.073820E+2
 14-07-17,21:00:21,1.073870E+2
 14-07-17,21:01:21,1.073890E+2
 14-07-17,21:02:21,1.073940E+2
 14-07-17,21:03:21,1.073960E+2
 14-07-17,21:04:22,1.073970E+2
 14-07-17,21:05:22,1.074020E+2
 14-07-17,21:06:22,1.074040E+2
 14-07-17,21:07:22,1.074080E+2
 14-07-17,21:08:22,1.074090E+2
 14-07-17,21:09:23,1.074130E+2
 14-07-17,21:10:23,1.074160E+2
 14-07-17,21:11:23,1.074170E+2
 14-07-17,21:12:23,1.074220E+2
 14-07-17,21:13:23,1.074230E+2
 14-07-17,21:14:23,1.074270E+2
 14-07-17,21:15:24,1.074300E+2
 14-07-17,21:16:24,1.074330E+2
 14-07-17,21:17:24,1.074350E+2
 14-07-17,21:18:24,1.074370E+2
 14-07-17,21:19:24,1.074420E+2
 14-07-17,21:20:24,1.074430E+2
 14-07-17,21:21:25,1.074460E+2
 14-07-17,21:22:25,1.074490E+2
 14-07-17,21:23:25,1.074520E+2
 14-07-17,21:24:25,1.074550E+2
 14-07-17,21:25:25,1.074570E+2
 14-07-17,21:26:25,1.074610E+2
 14-07-17,21:27:25,1.074620E+2
 14-07-17,21:28:25,1.074660E+2
 14-07-17,21:29:25,1.074690E+2
 14-07-17,21:30:25,1.074720E+2
 14-07-17,21:31:26,1.074740E+2
 14-07-17,21:32:26,1.074750E+2
 14-07-17,21:33:26,1.074800E+2
 14-07-17,21:34:26,1.074820E+2
 14-07-17,21:35:26,1.074850E+2
 14-07-17,21:36:26,1.074870E+2
 14-07-17,21:37:26,1.074910E+2
 14-07-17,21:38:27,1.074930E+2
 14-07-17,21:39:27,1.074970E+2
 14-07-17,21:40:27,1.074980E+2
 14-07-17,21:41:27,1.075010E+2
 14-07-17,21:42:27,1.075040E+2
 14-07-17,21:43:28,1.075060E+2
 14-07-17,21:44:28,1.075100E+2
 14-07-17,21:45:28,1.075110E+2
 14-07-17,21:46:28,1.075160E+2
 14-07-17,21:47:28,1.075170E+2
 14-07-17,21:48:29,1.075200E+2
 14-07-17,21:49:29,1.075230E+2
 14-07-17,21:50:29,1.075250E+2
 14-07-17,21:51:29,1.075280E+2
 14-07-17,21:52:29,1.075310E+2
 14-07-17,21:53:30,1.075340E+2
 14-07-17,21:54:30,1.075360E+2
 14-07-17,21:55:30,1.075370E+2
 14-07-17,21:56:30,1.075420E+2
 14-07-17,21:57:30,1.075440E+2
 14-07-17,21:58:31,1.075470E+2
 14-07-17,21:59:31,1.075480E+2
 14-07-17,22:00:31,1.075530E+2
 14-07-17,22:01:31,1.075550E+2
 14-07-17,22:02:31,1.075570E+2
 14-07-17,22:03:31,1.075600E+2
 14-07-17,22:04:31,1.075610E+2
 14-07-17,22:05:31,1.075660E+2
 14-07-17,22:06:32,1.075680E+2
 14-07-17,22:07:32,1.075700E+2
 14-07-17,22:08:32,1.075730E+2
 14-07-17,22:09:32,1.075750E+2
 14-07-17,22:10:32,1.075780E+2
 14-07-17,22:11:32,1.075800E+2
 14-07-17,22:12:33,1.075830E+2
 14-07-17,22:13:33,1.075850E+2
 14-07-17,22:14:33,1.075890E+2
