 14-07-17,11:07:48,3.998460E+1
 14-07-17,11:08:48,3.997740E+1
 14-07-17,11:09:49,3.997320E+1
 14-07-17,11:10:49,3.996990E+1
 14-07-17,11:11:49,3.996170E+1
 14-07-17,11:12:49,3.995850E+1
 14-07-17,11:13:49,3.995130E+1
 14-07-17,11:14:49,3.994740E+1
 14-07-17,11:15:49,3.994030E+1
 14-07-17,11:16:50,3.993730E+1
 14-07-17,11:17:50,3.993250E+1
 14-07-17,11:18:50,3.992560E+1
 14-07-17,11:19:50,3.992210E+1
 14-07-17,11:20:50,3.991440E+1
 14-07-17,11:21:50,3.991180E+1
 14-07-17,11:22:50,3.990420E+1
 14-07-17,11:23:50,3.990000E+1
 14-07-17,11:24:50,3.989700E+1
 14-07-17,11:25:50,3.988960E+1
 14-07-17,11:26:51,3.988600E+1
 14-07-17,11:27:51,3.987860E+1
 14-07-17,11:28:51,3.987660E+1
 14-07-17,11:29:51,3.986870E+1
 14-07-17,11:30:51,3.986430E+1
 14-07-17,11:31:52,3.986100E+1
 14-07-17,11:32:52,3.985420E+1
 14-07-17,11:33:52,3.985090E+1
 14-07-17,11:34:52,3.984360E+1
 14-07-17,11:35:52,3.984100E+1
 14-07-17,11:36:52,3.983380E+1
 14-07-17,11:37:52,3.982930E+1
 14-07-17,11:38:52,3.982320E+1
 14-07-17,11:39:52,3.981920E+1
 14-07-17,11:40:53,3.981540E+1
 14-07-17,11:41:53,3.980890E+1
 14-07-17,11:42:53,3.980590E+1
 14-07-17,11:43:53,3.979880E+1
 14-07-17,11:44:53,3.979510E+1
 14-07-17,11:45:53,3.978820E+1
 14-07-17,11:46:53,3.978560E+1
 14-07-17,11:47:53,3.978180E+1
 14-07-17,11:48:54,3.977480E+1
 14-07-17,11:49:54,3.977230E+1
 14-07-17,11:50:54,3.976630E+1
 14-07-17,11:51:54,3.976170E+1
 14-07-17,11:52:54,3.975500E+1
 14-07-17,11:53:54,3.975180E+1
 14-07-17,11:54:54,3.974860E+1
 14-07-17,11:55:55,3.974210E+1
 14-07-17,11:56:55,3.973810E+1
 14-07-17,11:57:55,3.973190E+1
 14-07-17,11:58:55,3.972810E+1
 14-07-17,11:59:55,3.972200E+1
 14-07-17,12:00:55,3.971890E+1
 14-07-17,12:01:56,3.971540E+1
 14-07-17,12:02:56,3.970970E+1
 14-07-17,12:03:56,3.970580E+1
 14-07-17,12:04:56,3.969870E+1
 14-07-17,12:05:56,3.969670E+1
 14-07-17,12:06:56,3.968980E+1
 14-07-17,12:07:56,3.968610E+1
 14-07-17,12:08:57,3.968400E+1
 14-07-17,12:09:57,3.967680E+1
 14-07-17,12:10:57,3.967300E+1
 14-07-17,12:11:57,3.966750E+1
 14-07-17,12:12:57,3.966510E+1
 14-07-17,12:13:58,3.965740E+1
 14-07-17,12:14:58,3.965490E+1
 14-07-17,12:15:58,3.965160E+1
 14-07-17,12:16:58,3.964600E+1
 14-07-17,12:17:58,3.964310E+1
 14-07-17,12:18:58,3.963650E+1
 14-07-17,12:19:59,3.963290E+1
 14-07-17,12:20:59,3.962700E+1
 14-07-17,12:21:59,3.962380E+1
 14-07-17,12:22:59,3.961770E+1
 14-07-17,12:23:59,3.961500E+1
 14-07-17,12:24:59,3.961160E+1
 14-07-17,12:26:00,3.960640E+1
 14-07-17,12:27:00,3.960220E+1
 14-07-17,12:28:00,3.959710E+1
 14-07-17,12:29:00,3.959420E+1
 14-07-17,12:30:00,3.958820E+1
 14-07-17,12:31:00,3.958440E+1
 14-07-17,12:32:01,3.958090E+1
 14-07-17,12:33:01,3.957540E+1
 14-07-17,12:34:01,3.957220E+1
 14-07-17,12:35:01,3.956650E+1
 14-07-17,12:36:01,3.956280E+1
 14-07-17,12:37:01,3.955720E+1
 14-07-17,12:38:01,3.955390E+1
 14-07-17,12:39:02,3.955110E+1
 14-07-17,12:40:02,3.954540E+1
 14-07-17,12:41:02,3.954260E+1
 14-07-17,12:42:02,3.953620E+1
 14-07-17,12:43:02,3.953340E+1
 14-07-17,12:44:02,3.952850E+1
 14-07-17,12:45:03,3.952500E+1
 14-07-17,12:46:03,3.952140E+1
 14-07-17,12:47:03,3.951610E+1
 14-07-17,12:48:03,3.951410E+1
 14-07-17,12:49:03,3.950740E+1
 14-07-17,12:50:03,3.950510E+1
 14-07-17,12:51:04,3.949930E+1
 14-07-17,12:52:04,3.949610E+1
 14-07-17,12:53:04,3.949260E+1
 14-07-17,12:54:04,3.948720E+1
 14-07-17,12:55:04,3.948510E+1
 14-07-17,12:56:04,3.947920E+1
 14-07-17,12:57:05,3.947640E+1
 14-07-17,12:58:05,3.946940E+1
 14-07-17,12:59:05,3.946780E+1
 14-07-17,13:00:05,3.946560E+1
 14-07-17,13:01:05,3.945950E+1
 14-07-17,13:02:05,3.945700E+1
 14-07-17,13:03:06,3.945100E+1
 14-07-17,13:04:06,3.944880E+1
 14-07-17,13:05:06,3.944210E+1
 14-07-17,13:06:06,3.944030E+1
 14-07-17,13:07:06,3.943430E+1
 14-07-17,13:08:06,3.943200E+1
 14-07-17,13:09:07,3.942920E+1
 14-07-17,13:10:07,3.942360E+1
 14-07-17,13:11:07,3.942010E+1
 14-07-17,13:12:07,3.941620E+1
 14-07-17,13:13:07,3.941260E+1
 14-07-17,13:14:07,3.940700E+1
 14-07-17,13:15:07,3.940490E+1
 14-07-17,13:16:07,3.940160E+1
 14-07-17,13:17:08,3.939700E+1
 14-07-17,13:18:08,3.939480E+1
 14-07-17,13:19:08,3.938800E+1
 14-07-17,13:20:08,3.938620E+1
 14-07-17,13:21:09,3.938050E+1
 14-07-17,13:22:09,3.937770E+1
 14-07-17,13:23:09,3.937680E+1
 14-07-17,13:24:09,3.937040E+1
 14-07-17,13:25:09,3.936700E+1
 14-07-17,13:26:10,3.936140E+1
 14-07-17,13:27:10,3.936030E+1
 14-07-17,13:28:10,3.935470E+1
 14-07-17,13:29:10,3.935150E+1
 14-07-17,13:30:10,3.934940E+1
 14-07-17,13:31:10,3.934350E+1
 14-07-17,13:32:10,3.934010E+1
 14-07-17,13:33:10,3.933660E+1
 14-07-17,13:34:11,3.933420E+1
 14-07-17,13:35:11,3.932780E+1
 14-07-17,13:36:11,3.932650E+1
 14-07-17,13:37:11,3.932360E+1
 14-07-17,13:38:11,3.931770E+1
 14-07-17,13:39:11,3.931600E+1
 14-07-17,13:40:11,3.931000E+1
 14-07-17,13:41:12,3.930860E+1
 14-07-17,13:42:12,3.930370E+1
 14-07-17,13:43:12,3.930060E+1
 14-07-17,13:44:12,3.929600E+1
 14-07-17,13:45:12,3.929270E+1
 14-07-17,13:46:12,3.929130E+1
 14-07-17,13:47:12,3.928570E+1
 14-07-17,13:48:13,3.928270E+1
 14-07-17,13:49:13,3.927860E+1
 14-07-17,13:50:13,3.927540E+1
 14-07-17,13:51:13,3.927080E+1
 14-07-17,13:52:13,3.926820E+1
 14-07-17,13:53:13,3.926630E+1
 14-07-17,13:54:14,3.926100E+1
 14-07-17,13:55:14,3.925830E+1
 14-07-17,13:56:14,3.925310E+1
 14-07-17,13:57:14,3.925120E+1
 14-07-17,13:58:14,3.924680E+1
 14-07-17,13:59:14,3.924400E+1
 14-07-17,14:00:14,3.924200E+1
 14-07-17,14:01:15,3.923690E+1
 14-07-17,14:02:15,3.923460E+1
 14-07-17,14:03:15,3.922990E+1
 14-07-17,14:04:15,3.922790E+1
 14-07-17,14:05:15,3.922160E+1
 14-07-17,14:06:16,3.921970E+1
 14-07-17,14:07:16,3.921780E+1
 14-07-17,14:08:16,3.921300E+1
 14-07-17,14:09:16,3.921030E+1
 14-07-17,14:10:16,3.920540E+1
 14-07-17,14:11:16,3.920360E+1
 14-07-17,14:12:16,3.919920E+1
 14-07-17,14:13:17,3.919710E+1
 14-07-17,14:14:17,3.919420E+1
 14-07-17,14:15:17,3.918960E+1
 14-07-17,14:16:17,3.918710E+1
 14-07-17,14:17:17,3.918280E+1
 14-07-17,14:18:17,3.918040E+1
 14-07-17,14:19:17,3.917560E+1
 14-07-17,14:20:17,3.917370E+1
 14-07-17,14:21:17,3.917160E+1
 14-07-17,14:22:18,3.916670E+1
 14-07-17,14:23:18,3.916380E+1
 14-07-17,14:24:18,3.915960E+1
 14-07-17,14:25:18,3.915810E+1
 14-07-17,14:26:18,3.915330E+1
 14-07-17,14:27:18,3.915060E+1
 14-07-17,14:28:18,3.914500E+1
 14-07-17,14:29:19,3.914380E+1
 14-07-17,14:30:19,3.914150E+1
 14-07-17,14:31:19,3.913720E+1
 14-07-17,14:32:19,3.913610E+1
 14-07-17,14:33:19,3.913080E+1
 14-07-17,14:34:19,3.912810E+1
 14-07-17,14:35:19,3.912370E+1
 14-07-17,14:36:20,3.912140E+1
 14-07-17,14:37:20,3.911930E+1
 14-07-17,14:38:20,3.911540E+1
 14-07-17,14:39:20,3.911320E+1
 14-07-17,14:40:20,3.910850E+1
 14-07-17,14:41:20,3.910720E+1
 14-07-17,14:42:20,3.910250E+1
 14-07-17,14:43:20,3.910050E+1
 14-07-17,14:44:20,3.909780E+1
 14-07-17,14:45:21,3.909350E+1
 14-07-17,14:46:21,3.909180E+1
 14-07-17,14:47:21,3.908770E+1
 14-07-17,14:48:21,3.908490E+1
 14-07-17,14:49:21,3.908090E+1
 14-07-17,14:50:21,3.907930E+1
 14-07-17,14:51:22,3.907640E+1
 14-07-17,14:52:22,3.907310E+1
 14-07-17,14:53:22,3.907060E+1
 14-07-17,14:54:22,3.906670E+1
 14-07-17,14:55:22,3.906280E+1
 14-07-17,14:56:22,3.905980E+1
 14-07-17,14:57:22,3.905760E+1
 14-07-17,14:58:23,3.905550E+1
 14-07-17,14:59:23,3.905190E+1
 14-07-17,15:00:23,3.904930E+1
 14-07-17,15:01:23,3.904530E+1
 14-07-17,15:02:23,3.904350E+1
 14-07-17,15:03:23,3.903900E+1
 14-07-17,15:04:24,3.903670E+1
 14-07-17,15:05:24,3.903540E+1
 14-07-17,15:06:24,3.903080E+1
 14-07-17,15:07:24,3.902850E+1
 14-07-17,15:08:24,3.902540E+1
 14-07-17,15:09:24,3.902270E+1
 14-07-17,15:10:24,3.901860E+1
 14-07-17,15:11:25,3.901510E+1
 14-07-17,15:12:25,3.901250E+1
 14-07-17,15:13:25,3.901140E+1
 14-07-17,15:14:25,3.900920E+1
 14-07-17,15:15:25,3.900410E+1
 14-07-17,15:16:25,3.900310E+1
 14-07-17,15:17:25,3.899870E+1
 14-07-17,15:18:25,3.899710E+1
 14-07-17,15:19:26,3.899280E+1
 14-07-17,15:20:26,3.899100E+1
 14-07-17,15:21:26,3.898870E+1
 14-07-17,15:22:26,3.898570E+1
 14-07-17,15:23:26,3.898320E+1
 14-07-17,15:24:26,3.897940E+1
 14-07-17,15:25:27,3.897720E+1
 14-07-17,15:26:27,3.897290E+1
 14-07-17,15:27:27,3.897050E+1
 14-07-17,15:28:27,3.897070E+1
 14-07-17,15:29:27,3.896640E+1
 14-07-17,15:30:27,3.896430E+1
 14-07-17,15:31:27,3.895970E+1
 14-07-17,15:32:28,3.895790E+1
 14-07-17,15:33:28,3.895410E+1
 14-07-17,15:34:28,3.895180E+1
 14-07-17,15:35:28,3.895020E+1
 14-07-17,15:36:28,3.894680E+1
 14-07-17,15:37:29,3.894540E+1
 14-07-17,15:38:29,3.894090E+1
 14-07-17,15:39:29,3.893880E+1
 14-07-17,15:40:29,3.893550E+1
 14-07-17,15:41:29,3.893350E+1
 14-07-17,15:42:30,3.893120E+1
 14-07-17,15:43:30,3.892770E+1
 14-07-17,15:44:30,3.892560E+1
 14-07-17,15:45:30,3.892220E+1
 14-07-17,15:46:30,3.892010E+1
 14-07-17,15:47:31,3.891600E+1
 14-07-17,15:48:31,3.891470E+1
 14-07-17,15:49:31,3.891260E+1
 14-07-17,15:50:31,3.890890E+1
 14-07-17,15:51:32,3.890810E+1
 14-07-17,15:52:32,3.890430E+1
 14-07-17,15:53:32,3.890240E+1
 14-07-17,15:54:32,3.889850E+1
 14-07-17,15:55:32,3.889580E+1
 14-07-17,15:56:32,3.889290E+1
 14-07-17,15:57:33,3.889130E+1
 14-07-17,15:58:33,3.888840E+1
 14-07-17,15:59:33,3.888710E+1
 14-07-17,16:00:33,3.888390E+1
 14-07-17,16:01:33,3.888020E+1
 14-07-17,16:02:34,3.887800E+1
 14-07-17,16:03:34,3.887490E+1
 14-07-17,16:04:34,3.887340E+1
 14-07-17,16:05:34,3.887090E+1
 14-07-17,16:06:34,3.886780E+1
 14-07-17,16:07:34,3.886640E+1
 14-07-17,16:08:34,3.886320E+1
 14-07-17,16:09:35,3.886100E+1
 14-07-17,16:10:35,3.885790E+1
 14-07-17,16:11:35,3.885590E+1
 14-07-17,16:12:35,3.885390E+1
 14-07-17,16:13:35,3.885160E+1
 14-07-17,16:14:35,3.884950E+1
 14-07-17,16:15:35,3.884580E+1
 14-07-17,16:16:36,3.884410E+1
 14-07-17,16:17:36,3.884100E+1
 14-07-17,16:18:36,3.883830E+1
 14-07-17,16:19:36,3.883760E+1
 14-07-17,16:20:36,3.883320E+1
 14-07-17,16:21:37,3.883150E+1
 14-07-17,16:22:37,3.882870E+1
 14-07-17,16:23:37,3.882680E+1
 14-07-17,16:24:37,3.882300E+1
 14-07-17,16:25:37,3.882190E+1
 14-07-17,16:26:37,3.882020E+1
 14-07-17,16:27:37,3.881610E+1
 14-07-17,16:28:37,3.881450E+1
 14-07-17,16:29:38,3.881080E+1
 14-07-17,16:30:38,3.881020E+1
 14-07-17,16:31:38,3.880690E+1
 14-07-17,16:32:38,3.880510E+1
 14-07-17,16:33:38,3.880350E+1
 14-07-17,16:34:38,3.880040E+1
 14-07-17,16:35:38,3.879800E+1
 14-07-17,16:36:39,3.879540E+1
 14-07-17,16:37:39,3.879360E+1
 14-07-17,16:38:39,3.879120E+1
 14-07-17,16:39:39,3.878860E+1
 14-07-17,16:40:39,3.878590E+1
 14-07-17,16:41:39,3.878420E+1
 14-07-17,16:42:40,3.878280E+1
 14-07-17,16:43:40,3.877890E+1
 14-07-17,16:44:40,3.877770E+1
 14-07-17,16:45:40,3.877440E+1
 14-07-17,16:46:40,3.877340E+1
 14-07-17,16:47:40,3.876990E+1
 14-07-17,16:48:41,3.876780E+1
 14-07-17,16:49:41,3.876620E+1
 14-07-17,16:50:41,3.876270E+1
 14-07-17,16:51:41,3.876110E+1
 14-07-17,16:52:42,3.875820E+1
 14-07-17,16:53:42,3.875650E+1
 14-07-17,16:54:42,3.875320E+1
 14-07-17,16:55:42,3.875170E+1
 14-07-17,16:56:42,3.875000E+1
 14-07-17,16:57:42,3.874740E+1
 14-07-17,16:58:42,3.874630E+1
 14-07-17,16:59:43,3.874310E+1
 14-07-17,17:00:43,3.874190E+1
 14-07-17,17:01:43,3.873830E+1
 14-07-17,17:02:43,3.873650E+1
 14-07-17,17:03:43,3.873450E+1
 14-07-17,17:04:43,3.873210E+1
 14-07-17,17:05:44,3.873040E+1
 14-07-17,17:06:44,3.872800E+1
 14-07-17,17:07:44,3.872660E+1
 14-07-17,17:08:44,3.872340E+1
 14-07-17,17:09:44,3.872200E+1
 14-07-17,17:10:44,3.871870E+1
 14-07-17,17:11:45,3.871760E+1
 14-07-17,17:12:45,3.871570E+1
 14-07-17,17:13:45,3.871300E+1
 14-07-17,17:14:45,3.871170E+1
 14-07-17,17:15:45,3.870810E+1
 14-07-17,17:16:45,3.870640E+1
 14-07-17,17:17:46,3.870360E+1
 14-07-17,17:18:46,3.870150E+1
 14-07-17,17:19:46,3.870070E+1
 14-07-17,17:20:46,3.869740E+1
 14-07-17,17:21:46,3.869670E+1
 14-07-17,17:22:46,3.869420E+1
 14-07-17,17:23:46,3.869250E+1
 14-07-17,17:24:46,3.868970E+1
 14-07-17,17:25:47,3.868770E+1
 14-07-17,17:26:47,3.868690E+1
 14-07-17,17:27:47,3.868340E+1
 14-07-17,17:28:47,3.868240E+1
 14-07-17,17:29:47,3.867970E+1
 14-07-17,17:30:47,3.867750E+1
 14-07-17,17:31:48,3.867520E+1
 14-07-17,17:32:48,3.867390E+1
 14-07-17,17:33:48,3.867200E+1
 14-07-17,17:34:48,3.866940E+1
 14-07-17,17:35:48,3.866810E+1
 14-07-17,17:36:48,3.866530E+1
 14-07-17,17:37:48,3.866370E+1
 14-07-17,17:38:48,3.866030E+1
 14-07-17,17:39:49,3.865890E+1
 14-07-17,17:40:49,3.865770E+1
 14-07-17,17:41:49,3.865510E+1
 14-07-17,17:42:49,3.865370E+1
 14-07-17,17:43:49,3.864970E+1
 14-07-17,17:44:49,3.864910E+1
 14-07-17,17:45:50,3.864560E+1
 14-07-17,17:46:50,3.864470E+1
 14-07-17,17:47:50,3.864450E+1
 14-07-17,17:48:50,3.864080E+1
 14-07-17,17:49:50,3.864000E+1
 14-07-17,17:50:50,3.863590E+1
 14-07-17,17:51:51,3.863610E+1
 14-07-17,17:52:51,3.863360E+1
 14-07-17,17:53:51,3.863230E+1
 14-07-17,17:54:51,3.863170E+1
 14-07-17,17:55:51,3.862760E+1
 14-07-17,17:56:51,3.862620E+1
 14-07-17,17:57:52,3.862400E+1
 14-07-17,17:58:52,3.862260E+1
 14-07-17,17:59:52,3.861860E+1
 14-07-17,18:00:52,3.861890E+1
 14-07-17,18:01:52,3.861640E+1
 14-07-17,18:02:52,3.861350E+1
 14-07-17,18:03:53,3.861320E+1
 14-07-17,18:04:53,3.861090E+1
 14-07-17,18:05:53,3.861010E+1
 14-07-17,18:06:53,3.860560E+1
 14-07-17,18:07:53,3.860500E+1
 14-07-17,18:08:53,3.860360E+1
 14-07-17,18:09:53,3.860170E+1
 14-07-17,18:10:54,3.860030E+1
 14-07-17,18:11:54,3.859850E+1
 14-07-17,18:12:54,3.859690E+1
 14-07-17,18:13:54,3.859390E+1
 14-07-17,18:14:54,3.859330E+1
 14-07-17,18:15:55,3.859090E+1
 14-07-17,18:16:55,3.858900E+1
 14-07-17,18:17:55,3.858840E+1
 14-07-17,18:18:55,3.858540E+1
 14-07-17,18:19:55,3.858460E+1
 14-07-17,18:20:55,3.858100E+1
 14-07-17,18:21:56,3.858000E+1
 14-07-17,18:22:56,3.857810E+1
 14-07-17,18:23:56,3.857630E+1
 14-07-17,18:24:56,3.857440E+1
 14-07-17,18:25:56,3.857260E+1
 14-07-17,18:26:56,3.857060E+1
 14-07-17,18:27:56,3.856870E+1
 14-07-17,18:28:57,3.856850E+1
 14-07-17,18:29:57,3.856480E+1
 14-07-17,18:30:57,3.856430E+1
 14-07-17,18:31:57,3.856320E+1
 14-07-17,18:32:57,3.856050E+1
 14-07-17,18:33:58,3.855880E+1
 14-07-17,18:34:58,3.855580E+1
 14-07-17,18:35:58,3.855560E+1
 14-07-17,18:36:58,3.855280E+1
 14-07-17,18:37:58,3.855200E+1
 14-07-17,18:38:58,3.854960E+1
 14-07-17,18:39:58,3.854790E+1
 14-07-17,18:40:58,3.854600E+1
 14-07-17,18:41:59,3.854530E+1
 14-07-17,18:42:59,3.854350E+1
 14-07-17,18:43:59,3.854120E+1
 14-07-17,18:44:59,3.854080E+1
 14-07-17,18:45:59,3.853750E+1
 14-07-17,18:47:00,3.853650E+1
 14-07-17,18:48:00,3.853550E+1
 14-07-17,18:49:00,3.853300E+1
 14-07-17,18:50:00,3.853180E+1
 14-07-17,18:51:00,3.853000E+1
 14-07-17,18:52:00,3.852830E+1
 14-07-17,18:53:00,3.852620E+1
 14-07-17,18:54:01,3.852440E+1
 14-07-17,18:55:01,3.852370E+1
 14-07-17,18:56:01,3.852140E+1
 14-07-17,18:57:01,3.852020E+1
 14-07-17,18:58:01,3.851810E+1
 14-07-17,18:59:01,3.851640E+1
 14-07-17,19:00:01,3.851450E+1
 14-07-17,19:01:02,3.851400E+1
 14-07-17,19:02:02,3.851220E+1
 14-07-17,19:03:02,3.851080E+1
 14-07-17,19:04:02,3.850900E+1
 14-07-17,19:05:02,3.850640E+1
 14-07-17,19:06:02,3.850660E+1
 14-07-17,19:07:02,3.850370E+1
 14-07-17,19:08:03,3.850160E+1
 14-07-17,19:09:03,3.850130E+1
 14-07-17,19:10:03,3.849900E+1
 14-07-17,19:11:03,3.849770E+1
 14-07-17,19:12:03,3.849580E+1
 14-07-17,19:13:04,3.849390E+1
 14-07-17,19:14:04,3.849200E+1
 14-07-17,19:15:04,3.849090E+1
 14-07-17,19:16:04,3.849070E+1
 14-07-17,19:17:04,3.848740E+1
 14-07-17,19:18:05,3.848700E+1
 14-07-17,19:19:05,3.848530E+1
 14-07-17,19:20:05,3.848370E+1
 14-07-17,19:21:05,3.848070E+1
 14-07-17,19:22:05,3.848030E+1
 14-07-17,19:23:05,3.847840E+1
 14-07-17,19:24:06,3.847710E+1
 14-07-17,19:25:06,3.847630E+1
 14-07-17,19:26:06,3.847490E+1
 14-07-17,19:27:06,3.847340E+1
 14-07-17,19:28:06,3.847070E+1
 14-07-17,19:29:06,3.846960E+1
 14-07-17,19:30:06,3.846810E+1
 14-07-17,19:31:07,3.846650E+1
 14-07-17,19:32:07,3.846580E+1
 14-07-17,19:33:07,3.846200E+1
 14-07-17,19:34:07,3.846250E+1
 14-07-17,19:35:07,3.845990E+1
 14-07-17,19:36:08,3.845950E+1
 14-07-17,19:37:08,3.845750E+1
 14-07-17,19:38:08,3.845680E+1
 14-07-17,19:39:08,3.845410E+1
 14-07-17,19:40:08,3.845280E+1
 14-07-17,19:41:08,3.845180E+1
 14-07-17,19:42:08,3.845020E+1
 14-07-17,19:43:08,3.844890E+1
 14-07-17,19:44:08,3.844650E+1
 14-07-17,19:45:09,3.844600E+1
 14-07-17,19:46:09,3.844480E+1
 14-07-17,19:47:09,3.844340E+1
 14-07-17,19:48:09,3.844150E+1
 14-07-17,19:49:09,3.843940E+1
 14-07-17,19:50:09,3.843800E+1
 14-07-17,19:51:10,3.843630E+1
 14-07-17,19:52:10,3.843540E+1
 14-07-17,19:53:10,3.843510E+1
 14-07-17,19:54:10,3.843230E+1
 14-07-17,19:55:10,3.843200E+1
 14-07-17,19:56:10,3.842980E+1
 14-07-17,19:57:10,3.842800E+1
 14-07-17,19:58:11,3.842680E+1
 14-07-17,19:59:11,3.842560E+1
 14-07-17,20:00:11,3.842440E+1
 14-07-17,20:01:11,3.842280E+1
 14-07-17,20:02:12,3.842190E+1
 14-07-17,20:03:12,3.842000E+1
 14-07-17,20:04:12,3.841900E+1
 14-07-17,20:05:12,3.841720E+1
 14-07-17,20:06:12,3.841560E+1
 14-07-17,20:07:12,3.841450E+1
 14-07-17,20:08:12,3.841280E+1
 14-07-17,20:09:12,3.841230E+1
 14-07-17,20:10:13,3.841000E+1
 14-07-17,20:11:13,3.840990E+1
 14-07-17,20:12:13,3.840740E+1
 14-07-17,20:13:13,3.840620E+1
 14-07-17,20:14:13,3.840510E+1
 14-07-17,20:15:13,3.840340E+1
 14-07-17,20:16:13,3.840230E+1
 14-07-17,20:17:14,3.840100E+1
 14-07-17,20:18:14,3.840010E+1
 14-07-17,20:19:14,3.839750E+1
 14-07-17,20:20:14,3.839670E+1
 14-07-17,20:21:14,3.839520E+1
 14-07-17,20:22:15,3.839440E+1
 14-07-17,20:23:15,3.839280E+1
 14-07-17,20:24:15,3.839100E+1
 14-07-17,20:25:15,3.839030E+1
 14-07-17,20:26:15,3.838870E+1
 14-07-17,20:27:15,3.838810E+1
 14-07-17,20:28:15,3.838580E+1
 14-07-17,20:29:16,3.838480E+1
 14-07-17,20:30:16,3.838370E+1
 14-07-17,20:31:16,3.838180E+1
 14-07-17,20:32:16,3.838160E+1
 14-07-17,20:33:16,3.837980E+1
 14-07-17,20:34:16,3.837850E+1
 14-07-17,20:35:16,3.837650E+1
 14-07-17,20:36:17,3.837590E+1
 14-07-17,20:37:17,3.837440E+1
 14-07-17,20:38:17,3.837330E+1
 14-07-17,20:39:17,3.837200E+1
 14-07-17,20:40:17,3.837060E+1
 14-07-17,20:41:18,3.837030E+1
 14-07-17,20:42:18,3.836800E+1
 14-07-17,20:43:18,3.836740E+1
 14-07-17,20:44:18,3.836480E+1
 14-07-17,20:45:18,3.836430E+1
 14-07-17,20:46:19,3.836230E+1
 14-07-17,20:47:19,3.836230E+1
 14-07-17,20:48:19,3.835990E+1
 14-07-17,20:49:19,3.835810E+1
 14-07-17,20:50:19,3.835830E+1
 14-07-17,20:51:19,3.835640E+1
 14-07-17,20:52:19,3.835540E+1
 14-07-17,20:53:20,3.835470E+1
 14-07-17,20:54:20,3.835300E+1
 14-07-17,20:55:20,3.835220E+1
 14-07-17,20:56:20,3.835100E+1
 14-07-17,20:57:20,3.834970E+1
 14-07-17,20:58:21,3.834770E+1
 14-07-17,20:59:21,3.834670E+1
 14-07-17,21:00:21,3.834560E+1
 14-07-17,21:01:21,3.834510E+1
 14-07-17,21:02:21,3.834370E+1
 14-07-17,21:03:21,3.834240E+1
 14-07-17,21:04:22,3.834080E+1
 14-07-17,21:05:22,3.833890E+1
 14-07-17,21:06:22,3.833850E+1
 14-07-17,21:07:22,3.833750E+1
 14-07-17,21:08:22,3.833570E+1
 14-07-17,21:09:23,3.833500E+1
 14-07-17,21:10:23,3.833280E+1
 14-07-17,21:11:23,3.833290E+1
 14-07-17,21:12:23,3.833050E+1
 14-07-17,21:13:23,3.833010E+1
 14-07-17,21:14:23,3.832930E+1
 14-07-17,21:15:24,3.832780E+1
 14-07-17,21:16:24,3.832700E+1
 14-07-17,21:17:24,3.832530E+1
 14-07-17,21:18:24,3.832420E+1
 14-07-17,21:19:24,3.832270E+1
 14-07-17,21:20:24,3.832230E+1
 14-07-17,21:21:25,3.832100E+1
 14-07-17,21:22:25,3.832020E+1
 14-07-17,21:23:25,3.831770E+1
 14-07-17,21:24:25,3.831750E+1
 14-07-17,21:25:25,3.831620E+1
 14-07-17,21:26:25,3.831490E+1
 14-07-17,21:27:25,3.831420E+1
 14-07-17,21:28:25,3.831240E+1
 14-07-17,21:29:25,3.831210E+1
 14-07-17,21:30:25,3.831040E+1
 14-07-17,21:31:26,3.830880E+1
 14-07-17,21:32:26,3.830880E+1
 14-07-17,21:33:26,3.830690E+1
 14-07-17,21:34:26,3.830590E+1
 14-07-17,21:35:26,3.830430E+1
 14-07-17,21:36:26,3.830360E+1
 14-07-17,21:37:26,3.830300E+1
 14-07-17,21:38:27,3.830150E+1
 14-07-17,21:39:27,3.830070E+1
 14-07-17,21:40:27,3.829890E+1
 14-07-17,21:41:27,3.829770E+1
 14-07-17,21:42:27,3.829660E+1
 14-07-17,21:43:28,3.829570E+1
 14-07-17,21:44:28,3.829330E+1
 14-07-17,21:45:28,3.829300E+1
 14-07-17,21:46:28,3.829220E+1
 14-07-17,21:47:28,3.829150E+1
 14-07-17,21:48:29,3.829050E+1
 14-07-17,21:49:29,3.828910E+1
 14-07-17,21:50:29,3.828810E+1
 14-07-17,21:51:29,3.828680E+1
 14-07-17,21:52:29,3.828660E+1
 14-07-17,21:53:30,3.828500E+1
 14-07-17,21:54:30,3.828350E+1
 14-07-17,21:55:30,3.828250E+1
 14-07-17,21:56:30,3.828150E+1
 14-07-17,21:57:30,3.828000E+1
 14-07-17,21:58:31,3.827940E+1
 14-07-17,21:59:31,3.827780E+1
 14-07-17,22:00:31,3.827840E+1
 14-07-17,22:01:31,3.827620E+1
 14-07-17,22:02:31,3.827570E+1
 14-07-17,22:03:31,3.827360E+1
 14-07-17,22:04:31,3.827350E+1
 14-07-17,22:05:31,3.827280E+1
 14-07-17,22:06:32,3.827050E+1
 14-07-17,22:07:32,3.827020E+1
 14-07-17,22:08:32,3.826820E+1
 14-07-17,22:09:32,3.826780E+1
 14-07-17,22:10:32,3.826680E+1
 14-07-17,22:11:32,3.826630E+1
 14-07-17,22:12:33,3.826450E+1
 14-07-17,22:13:33,3.826380E+1
 14-07-17,22:14:33,3.826280E+1
