 21-03-18,00:57:49,4.220640E+1
 21-03-18,00:58:50,4.220740E+1
 21-03-18,00:59:50,4.220660E+1
 21-03-18,01:00:50,4.220600E+1
 21-03-18,01:01:50,4.220450E+1
 21-03-18,01:02:50,4.220530E+1
 21-03-18,01:03:51,4.220540E+1
 21-03-18,01:04:51,4.220280E+1
 21-03-18,01:05:51,4.219920E+1
 21-03-18,01:06:51,4.219920E+1
 21-03-18,01:07:51,4.219990E+1
 21-03-18,01:08:51,4.220280E+1
 21-03-18,01:09:52,4.220320E+1
 21-03-18,01:10:52,4.220020E+1
 21-03-18,01:11:52,4.220000E+1
 21-03-18,01:12:52,4.219860E+1
 21-03-18,01:13:52,4.219760E+1
 21-03-18,01:14:53,4.219730E+1
 21-03-18,01:15:53,4.219720E+1
 21-03-18,01:16:53,4.219820E+1
 21-03-18,01:17:53,4.220060E+1
 21-03-18,01:18:53,4.219940E+1
 21-03-18,01:19:53,4.220010E+1
 21-03-18,01:20:53,4.219920E+1
 21-03-18,01:21:54,4.219860E+1
 21-03-18,01:22:54,4.219910E+1
 21-03-18,01:23:54,4.219840E+1
 21-03-18,01:24:54,4.220070E+1
 21-03-18,01:25:54,4.219990E+1
 21-03-18,01:26:54,4.219790E+1
 21-03-18,01:27:54,4.219920E+1
 21-03-18,01:28:55,4.219990E+1
 21-03-18,01:29:55,4.219930E+1
 21-03-18,01:30:55,4.219810E+1
 21-03-18,01:31:55,4.219830E+1
 21-03-18,01:32:55,4.219770E+1
 21-03-18,01:33:55,4.219850E+1
 21-03-18,01:34:56,4.219870E+1
 21-03-18,01:35:56,4.220170E+1
 21-03-18,01:36:56,4.220170E+1
 21-03-18,01:37:56,4.220220E+1
 21-03-18,01:38:56,4.220680E+1
 21-03-18,01:39:57,4.220800E+1
 21-03-18,01:40:57,4.220890E+1
 21-03-18,01:41:57,4.220710E+1
 21-03-18,01:42:57,4.220630E+1
 21-03-18,01:43:57,4.220820E+1
 21-03-18,01:44:57,4.220840E+1
 21-03-18,01:45:58,4.220640E+1
 21-03-18,01:46:58,4.220770E+1
 21-03-18,01:47:58,4.220900E+1
 21-03-18,01:48:58,4.220970E+1
 21-03-18,01:49:58,4.221000E+1
 21-03-18,01:50:59,4.221230E+1
 21-03-18,01:51:59,4.221490E+1
 21-03-18,01:52:59,4.221490E+1
 21-03-18,01:53:59,4.221510E+1
 21-03-18,01:54:59,4.221550E+1
 21-03-18,01:55:59,4.221650E+1
 21-03-18,01:57:00,4.221790E+1
 21-03-18,01:58:00,4.221670E+1
 21-03-18,01:59:00,4.221370E+1
 21-03-18,02:00:00,4.221150E+1
 21-03-18,02:01:00,4.221070E+1
 21-03-18,02:02:00,4.221230E+1
 21-03-18,02:03:01,4.221410E+1
 21-03-18,02:04:01,4.221400E+1
 21-03-18,02:05:01,4.221270E+1
 21-03-18,02:06:01,4.221140E+1
 21-03-18,02:07:01,4.221130E+1
 21-03-18,02:08:02,4.220990E+1
 21-03-18,02:09:02,4.221050E+1
 21-03-18,02:10:02,4.220980E+1
 21-03-18,02:11:02,4.221280E+1
 21-03-18,02:12:02,4.221240E+1
 21-03-18,02:13:02,4.221250E+1
 21-03-18,02:14:02,4.221050E+1
 21-03-18,02:15:03,4.221080E+1
 21-03-18,02:16:03,4.221310E+1
 21-03-18,02:17:03,4.221270E+1
 21-03-18,02:18:03,4.221300E+1
 21-03-18,02:19:03,4.221270E+1
 21-03-18,02:20:03,4.221080E+1
 21-03-18,02:21:03,4.220960E+1
 21-03-18,02:22:04,4.221120E+1
 21-03-18,02:23:04,4.220940E+1
 21-03-18,02:24:04,4.220980E+1
 21-03-18,02:25:04,4.221100E+1
 21-03-18,02:26:05,4.221170E+1
 21-03-18,02:27:05,4.221140E+1
 21-03-18,02:28:05,4.221250E+1
 21-03-18,02:29:05,4.221260E+1
 21-03-18,02:30:05,4.221250E+1
 21-03-18,02:31:05,4.221350E+1
 21-03-18,02:32:06,4.221640E+1
 21-03-18,02:33:06,4.221780E+1
 21-03-18,02:34:06,4.221710E+1
 21-03-18,02:35:06,4.221780E+1
 21-03-18,02:36:06,4.221860E+1
 21-03-18,02:37:06,4.222100E+1
 21-03-18,02:38:07,4.222070E+1
 21-03-18,02:39:07,4.222410E+1
 21-03-18,02:40:07,4.222330E+1
 21-03-18,02:41:07,4.222070E+1
 21-03-18,02:42:07,4.222010E+1
 21-03-18,02:43:07,4.222040E+1
 21-03-18,02:44:07,4.222330E+1
 21-03-18,02:45:07,4.222250E+1
 21-03-18,02:46:08,4.222440E+1
 21-03-18,02:47:08,4.222460E+1
 21-03-18,02:48:08,4.222600E+1
 21-03-18,02:49:08,4.222810E+1
 21-03-18,02:50:08,4.222960E+1
 21-03-18,02:51:08,4.223100E+1
 21-03-18,02:52:08,4.223120E+1
 21-03-18,02:53:09,4.223300E+1
 21-03-18,02:54:09,4.223360E+1
 21-03-18,02:55:09,4.223220E+1
 21-03-18,02:56:09,4.223190E+1
 21-03-18,02:57:09,4.223120E+1
 21-03-18,02:58:09,4.223110E+1
 21-03-18,02:59:09,4.223110E+1
 21-03-18,03:00:10,4.223300E+1
 21-03-18,03:01:10,4.223370E+1
 21-03-18,03:02:10,4.223850E+1
 21-03-18,03:03:10,4.223810E+1
 21-03-18,03:04:10,4.223640E+1
 21-03-18,03:05:10,4.223870E+1
 21-03-18,03:06:10,4.223880E+1
 21-03-18,03:07:11,4.224010E+1
 21-03-18,03:08:11,4.224030E+1
 21-03-18,03:09:11,4.223700E+1
 21-03-18,03:10:11,4.223560E+1
 21-03-18,03:11:11,4.223620E+1
 21-03-18,03:12:12,4.223660E+1
 21-03-18,03:13:12,4.223460E+1
 21-03-18,03:14:12,4.223630E+1
 21-03-18,03:15:12,4.223630E+1
 21-03-18,03:16:12,4.223740E+1
 21-03-18,03:17:12,4.223740E+1
 21-03-18,03:18:13,4.223640E+1
 21-03-18,03:19:13,4.223420E+1
 21-03-18,03:20:13,4.223310E+1
 21-03-18,03:21:13,4.223220E+1
 21-03-18,03:22:13,4.223140E+1
 21-03-18,03:23:13,4.222810E+1
 21-03-18,03:24:14,4.222920E+1
 21-03-18,03:25:14,4.222670E+1
 21-03-18,03:26:14,4.222470E+1
 21-03-18,03:27:14,4.222310E+1
 21-03-18,03:28:15,4.222710E+1
 21-03-18,03:29:15,4.222710E+1
 21-03-18,03:30:15,4.222500E+1
 21-03-18,03:31:15,4.222440E+1
 21-03-18,03:32:15,4.222390E+1
 21-03-18,03:33:15,4.222480E+1
 21-03-18,03:34:15,4.222620E+1
 21-03-18,03:35:15,4.222850E+1
 21-03-18,03:36:16,4.222860E+1
 21-03-18,03:37:16,4.222710E+1
 21-03-18,03:38:16,4.222770E+1
 21-03-18,03:39:16,4.222910E+1
 21-03-18,03:40:16,4.222730E+1
 21-03-18,03:41:16,4.222760E+1
 21-03-18,03:42:16,4.222800E+1
 21-03-18,03:43:16,4.222700E+1
 21-03-18,03:44:17,4.222730E+1
 21-03-18,03:45:17,4.223110E+1
 21-03-18,03:46:17,4.223650E+1
 21-03-18,03:47:17,4.223590E+1
 21-03-18,03:48:17,4.223580E+1
 21-03-18,03:49:17,4.223470E+1
 21-03-18,03:50:18,4.223470E+1
 21-03-18,03:51:18,4.223310E+1
 21-03-18,03:52:18,4.223560E+1
 21-03-18,03:53:18,4.223620E+1
 21-03-18,03:54:18,4.223620E+1
 21-03-18,03:55:18,4.223680E+1
 21-03-18,03:56:18,4.223620E+1
 21-03-18,03:57:18,4.223630E+1
 21-03-18,03:58:18,4.223500E+1
 21-03-18,03:59:18,4.223460E+1
 21-03-18,04:00:19,4.223850E+1
 21-03-18,04:01:19,4.223690E+1
 21-03-18,04:02:19,4.223570E+1
 21-03-18,04:03:19,4.223650E+1
 21-03-18,04:04:19,4.223590E+1
 21-03-18,04:05:19,4.224020E+1
 21-03-18,04:06:20,4.224170E+1
 21-03-18,04:07:20,4.223970E+1
 21-03-18,04:08:20,4.223970E+1
 21-03-18,04:09:20,4.223990E+1
 21-03-18,04:10:20,4.223820E+1
 21-03-18,04:11:20,4.223960E+1
 21-03-18,04:12:20,4.224130E+1
 21-03-18,04:13:21,4.223860E+1
 21-03-18,04:14:21,4.223630E+1
 21-03-18,04:15:21,4.223770E+1
 21-03-18,04:16:21,4.223360E+1
 21-03-18,04:17:21,4.223330E+1
 21-03-18,04:18:21,4.223270E+1
 21-03-18,04:19:22,4.223430E+1
 21-03-18,04:20:22,4.223490E+1
 21-03-18,04:21:22,4.223530E+1
 21-03-18,04:22:22,4.223340E+1
 21-03-18,04:23:22,4.223490E+1
 21-03-18,04:24:22,4.223560E+1
 21-03-18,04:25:23,4.223600E+1
 21-03-18,04:26:23,4.223400E+1
 21-03-18,04:27:23,4.223250E+1
 21-03-18,04:28:23,4.223090E+1
 21-03-18,04:29:23,4.223050E+1
 21-03-18,04:30:24,4.223160E+1
 21-03-18,04:31:24,4.223210E+1
 21-03-18,04:32:24,4.223080E+1
 21-03-18,04:33:24,4.223180E+1
 21-03-18,04:34:24,4.223210E+1
 21-03-18,04:35:24,4.223310E+1
 21-03-18,04:36:25,4.223240E+1
 21-03-18,04:37:25,4.223460E+1
 21-03-18,04:38:25,4.223530E+1
 21-03-18,04:39:25,4.223370E+1
 21-03-18,04:40:25,4.223600E+1
 21-03-18,04:41:25,4.223750E+1
 21-03-18,04:42:26,4.224020E+1
 21-03-18,04:43:26,4.223770E+1
 21-03-18,04:44:26,4.223620E+1
 21-03-18,04:45:26,4.223650E+1
 21-03-18,04:46:26,4.223420E+1
 21-03-18,04:47:26,4.223810E+1
 21-03-18,04:48:26,4.223980E+1
 21-03-18,04:49:26,4.223860E+1
 21-03-18,04:50:27,4.223760E+1
 21-03-18,04:51:27,4.223760E+1
 21-03-18,04:52:27,4.223960E+1
 21-03-18,04:53:27,4.224070E+1
 21-03-18,04:54:27,4.223970E+1
 21-03-18,04:55:27,4.223980E+1
 21-03-18,04:56:28,4.224010E+1
 21-03-18,04:57:28,4.223690E+1
 21-03-18,04:58:28,4.223540E+1
 21-03-18,04:59:28,4.223740E+1
 21-03-18,05:00:28,4.223650E+1
 21-03-18,05:01:29,4.223940E+1
 21-03-18,05:02:29,4.224040E+1
 21-03-18,05:03:29,4.224240E+1
 21-03-18,05:04:29,4.224230E+1
 21-03-18,05:05:29,4.224210E+1
 21-03-18,05:06:29,4.224230E+1
 21-03-18,05:07:29,4.224360E+1
 21-03-18,05:08:30,4.224430E+1
 21-03-18,05:09:30,4.224440E+1
 21-03-18,05:10:30,4.224480E+1
 21-03-18,05:11:30,4.224410E+1
 21-03-18,05:12:30,4.224240E+1
 21-03-18,05:13:30,4.224200E+1
 21-03-18,05:14:30,4.224120E+1
 21-03-18,05:15:30,4.224130E+1
 21-03-18,05:16:31,4.224120E+1
 21-03-18,05:17:31,4.224200E+1
 21-03-18,05:18:31,4.224330E+1
 21-03-18,05:19:31,4.224570E+1
 21-03-18,05:20:31,4.224510E+1
 21-03-18,05:21:31,4.224060E+1
 21-03-18,05:22:31,4.223980E+1
 21-03-18,05:23:31,4.224080E+1
 21-03-18,05:24:32,4.224320E+1
 21-03-18,05:25:32,4.223830E+1
 21-03-18,05:26:32,4.223560E+1
 21-03-18,05:27:32,4.223800E+1
 21-03-18,05:28:32,4.223540E+1
 21-03-18,05:29:32,4.223440E+1
 21-03-18,05:30:32,4.223430E+1
 21-03-18,05:31:33,4.223420E+1
 21-03-18,05:32:33,4.223220E+1
 21-03-18,05:33:33,4.222990E+1
 21-03-18,05:34:33,4.222890E+1
 21-03-18,05:35:33,4.222780E+1
 21-03-18,05:36:34,4.222980E+1
 21-03-18,05:37:34,4.222980E+1
 21-03-18,05:38:34,4.222800E+1
 21-03-18,05:39:34,4.222700E+1
 21-03-18,05:40:34,4.222420E+1
 21-03-18,05:41:34,4.222410E+1
 21-03-18,05:42:35,4.221900E+1
 21-03-18,05:43:35,4.221940E+1
 21-03-18,05:44:35,4.222120E+1
 21-03-18,05:45:35,4.222030E+1
 21-03-18,05:46:35,4.221790E+1
 21-03-18,05:47:35,4.221870E+1
 21-03-18,05:48:36,4.221890E+1
 21-03-18,05:49:36,4.221800E+1
 21-03-18,05:50:36,4.221860E+1
 21-03-18,05:51:36,4.221260E+1
 21-03-18,05:52:36,4.220940E+1
 21-03-18,05:53:36,4.220820E+1
 21-03-18,05:54:36,4.220760E+1
 21-03-18,05:55:36,4.220560E+1
 21-03-18,05:56:37,4.220540E+1
 21-03-18,05:57:37,4.220530E+1
 21-03-18,05:58:37,4.220460E+1
 21-03-18,05:59:37,4.220550E+1
 21-03-18,06:00:37,4.220670E+1
 21-03-18,06:01:37,4.220980E+1
 21-03-18,06:02:38,4.221020E+1
 21-03-18,06:03:38,4.220700E+1
 21-03-18,06:04:38,4.220550E+1
 21-03-18,06:05:38,4.220540E+1
 21-03-18,06:06:38,4.220580E+1
 21-03-18,06:07:39,4.220490E+1
 21-03-18,06:08:39,4.220220E+1
 21-03-18,06:09:39,4.219950E+1
 21-03-18,06:10:39,4.219980E+1
 21-03-18,06:11:39,4.219970E+1
 21-03-18,06:12:39,4.220190E+1
 21-03-18,06:13:39,4.220300E+1
 21-03-18,06:14:40,4.220180E+1
 21-03-18,06:15:40,4.220150E+1
 21-03-18,06:16:40,4.219900E+1
 21-03-18,06:17:40,4.219310E+1
 21-03-18,06:18:40,4.219240E+1
 21-03-18,06:19:40,4.218900E+1
 21-03-18,06:20:41,4.218900E+1
 21-03-18,06:21:41,4.218710E+1
 21-03-18,06:22:41,4.218500E+1
 21-03-18,06:23:41,4.218520E+1
 21-03-18,06:24:41,4.218820E+1
 21-03-18,06:25:42,4.218960E+1
 21-03-18,06:26:42,4.219280E+1
 21-03-18,06:27:42,4.219500E+1
 21-03-18,06:28:42,4.219350E+1
 21-03-18,06:29:42,4.219390E+1
 21-03-18,06:30:42,4.219360E+1
 21-03-18,06:31:42,4.219310E+1
 21-03-18,06:32:43,4.219490E+1
 21-03-18,06:33:43,4.219330E+1
 21-03-18,06:34:43,4.219370E+1
 21-03-18,06:35:43,4.219470E+1
 21-03-18,06:36:43,4.219350E+1
 21-03-18,06:37:43,4.219360E+1
 21-03-18,06:38:44,4.219790E+1
 21-03-18,06:39:44,4.219830E+1
 21-03-18,06:40:44,4.219490E+1
 21-03-18,06:41:44,4.219470E+1
 21-03-18,06:42:44,4.219200E+1
 21-03-18,06:43:45,4.219130E+1
 21-03-18,06:44:45,4.219090E+1
 21-03-18,06:45:45,4.218980E+1
 21-03-18,06:46:45,4.219000E+1
 21-03-18,06:47:45,4.219190E+1
 21-03-18,06:48:45,4.219170E+1
 21-03-18,06:49:46,4.218890E+1
 21-03-18,06:50:46,4.218680E+1
 21-03-18,06:51:46,4.218610E+1
 21-03-18,06:52:46,4.218500E+1
 21-03-18,06:53:46,4.218440E+1
 21-03-18,06:54:46,4.218180E+1
 21-03-18,06:55:46,4.218000E+1
 21-03-18,06:56:47,4.217960E+1
 21-03-18,06:57:47,4.217980E+1
 21-03-18,06:58:47,4.218160E+1
 21-03-18,06:59:47,4.218550E+1
 21-03-18,07:00:47,4.218620E+1
 21-03-18,07:01:47,4.218060E+1
 21-03-18,07:02:48,4.218240E+1
 21-03-18,07:03:48,4.218450E+1
 21-03-18,07:04:48,4.218350E+1
 21-03-18,07:05:48,4.218090E+1
 21-03-18,07:06:48,4.218010E+1
 21-03-18,07:07:48,4.217790E+1
 21-03-18,07:08:48,4.217800E+1
 21-03-18,07:09:49,4.217590E+1
 21-03-18,07:10:49,4.217040E+1
 21-03-18,07:11:49,4.217140E+1
 21-03-18,07:12:49,4.217300E+1
 21-03-18,07:13:49,4.217510E+1
 21-03-18,07:14:49,4.217380E+1
 21-03-18,07:15:49,4.216860E+1
 21-03-18,07:16:50,4.216900E+1
 21-03-18,07:17:50,4.216880E+1
 21-03-18,07:18:50,4.216950E+1
 21-03-18,07:19:50,4.217250E+1
 21-03-18,07:20:50,4.217140E+1
 21-03-18,07:21:50,4.217040E+1
 21-03-18,07:22:51,4.217160E+1
 21-03-18,07:23:51,4.217440E+1
 21-03-18,07:24:51,4.217060E+1
 21-03-18,07:25:51,4.216830E+1
 21-03-18,07:26:51,4.216570E+1
 21-03-18,07:27:51,4.216390E+1
 21-03-18,07:28:52,4.216520E+1
 21-03-18,07:29:52,4.216570E+1
 21-03-18,07:30:52,4.216880E+1
 21-03-18,07:31:52,4.216840E+1
 21-03-18,07:32:52,4.216680E+1
 21-03-18,07:33:52,4.216500E+1
 21-03-18,07:34:53,4.216560E+1
 21-03-18,07:35:53,4.216590E+1
 21-03-18,07:36:53,4.216480E+1
 21-03-18,07:37:53,4.216510E+1
 21-03-18,07:38:53,4.216050E+1
 21-03-18,07:39:53,4.216120E+1
 21-03-18,07:40:54,4.216340E+1
 21-03-18,07:41:54,4.216100E+1
 21-03-18,07:42:54,4.215610E+1
 21-03-18,07:43:54,4.215540E+1
 21-03-18,07:44:54,4.215430E+1
 21-03-18,07:45:54,4.215470E+1
 21-03-18,07:46:55,4.215440E+1
 21-03-18,07:47:55,4.215180E+1
 21-03-18,07:48:55,4.215080E+1
 21-03-18,07:49:55,4.215110E+1
 21-03-18,07:50:55,4.215070E+1
 21-03-18,07:51:55,4.214990E+1
 21-03-18,07:52:55,4.214750E+1
 21-03-18,07:53:56,4.214900E+1
 21-03-18,07:54:56,4.215160E+1
 21-03-18,07:55:56,4.214960E+1
 21-03-18,07:56:56,4.214790E+1
 21-03-18,07:57:56,4.214550E+1
 21-03-18,07:58:56,4.214440E+1
 21-03-18,07:59:56,4.214530E+1
 21-03-18,08:00:56,4.214490E+1
 21-03-18,08:01:56,4.214490E+1
 21-03-18,08:02:57,4.214190E+1
 21-03-18,08:03:57,4.214030E+1
 21-03-18,08:04:57,4.214110E+1
 21-03-18,08:05:57,4.214280E+1
 21-03-18,08:06:57,4.214010E+1
 21-03-18,08:07:58,4.213880E+1
 21-03-18,08:08:58,4.213940E+1
 21-03-18,08:09:58,4.214150E+1
 21-03-18,08:10:58,4.214420E+1
 21-03-18,08:11:58,4.214440E+1
 21-03-18,08:12:58,4.214370E+1
 21-03-18,08:13:58,4.214160E+1
 21-03-18,08:14:59,4.214060E+1
 21-03-18,08:15:59,4.214060E+1
 21-03-18,08:16:59,4.214160E+1
 21-03-18,08:17:59,4.214310E+1
 21-03-18,08:18:59,4.214210E+1
 21-03-18,08:19:59,4.214190E+1
 21-03-18,08:20:59,4.214140E+1
 21-03-18,08:21:59,4.214040E+1
 21-03-18,08:22:59,4.213740E+1
 21-03-18,08:24:00,4.213490E+1
 21-03-18,08:25:00,4.212970E+1
 21-03-18,08:26:00,4.213190E+1
 21-03-18,08:27:00,4.213260E+1
 21-03-18,08:28:00,4.213290E+1
 21-03-18,08:29:00,4.213340E+1
 21-03-18,08:30:01,4.213370E+1
 21-03-18,08:31:01,4.213430E+1
 21-03-18,08:32:01,4.213940E+1
 21-03-18,08:33:01,4.214050E+1
 21-03-18,08:34:01,4.213880E+1
 21-03-18,08:35:01,4.213790E+1
 21-03-18,08:36:02,4.213800E+1
 21-03-18,08:37:02,4.213840E+1
 21-03-18,08:38:02,4.213800E+1
 21-03-18,08:39:02,4.214230E+1
 21-03-18,08:40:02,4.214260E+1
 21-03-18,08:41:02,4.214450E+1
 21-03-18,08:42:02,4.214530E+1
 21-03-18,08:43:03,4.214490E+1
 21-03-18,08:44:03,4.214070E+1
 21-03-18,08:45:03,4.213820E+1
 21-03-18,08:46:03,4.213390E+1
 21-03-18,08:47:04,4.213220E+1
 21-03-18,08:48:04,4.213410E+1
 21-03-18,08:49:04,4.213270E+1
 21-03-18,08:50:04,4.213220E+1
 21-03-18,08:51:04,4.213440E+1
 21-03-18,08:52:04,4.213500E+1
 21-03-18,08:53:05,4.213770E+1
 21-03-18,08:54:05,4.213900E+1
 21-03-18,08:55:05,4.214210E+1
 21-03-18,08:56:05,4.214300E+1
 21-03-18,08:57:05,4.214360E+1
 21-03-18,08:58:05,4.214470E+1
 21-03-18,08:59:05,4.214480E+1
 21-03-18,09:00:06,4.214630E+1
 21-03-18,09:01:06,4.214620E+1
 21-03-18,09:02:06,4.214760E+1
 21-03-18,09:03:06,4.214610E+1
 21-03-18,09:04:06,4.214650E+1
 21-03-18,09:05:06,4.214870E+1
 21-03-18,09:06:07,4.214820E+1
 21-03-18,09:07:07,4.214710E+1
 21-03-18,09:08:07,4.214400E+1
 21-03-18,09:09:07,4.214370E+1
 21-03-18,09:10:07,4.214600E+1
 21-03-18,09:11:07,4.214830E+1
 21-03-18,09:12:07,4.215020E+1
 21-03-18,09:13:07,4.215010E+1
 21-03-18,09:14:08,4.214970E+1
 21-03-18,09:15:08,4.214840E+1
 21-03-18,09:16:08,4.214620E+1
 21-03-18,09:17:08,4.214500E+1
 21-03-18,09:18:08,4.214740E+1
 21-03-18,09:19:09,4.214700E+1
 21-03-18,09:20:09,4.214700E+1
 21-03-18,09:21:09,4.214930E+1
 21-03-18,09:22:09,4.215100E+1
 21-03-18,09:23:09,4.215230E+1
 21-03-18,09:24:09,4.214960E+1
 21-03-18,09:25:09,4.215000E+1
 21-03-18,09:26:10,4.215130E+1
 21-03-18,09:27:10,4.215250E+1
 21-03-18,09:28:10,4.215350E+1
 21-03-18,09:29:10,4.215270E+1
 21-03-18,09:30:10,4.215360E+1
 21-03-18,09:31:10,4.215460E+1
 21-03-18,09:32:10,4.215620E+1
 21-03-18,09:33:11,4.215600E+1
 21-03-18,09:34:11,4.215640E+1
 21-03-18,09:35:11,4.215890E+1
 21-03-18,09:36:11,4.216080E+1
 21-03-18,09:37:11,4.216070E+1
 21-03-18,09:38:11,4.216080E+1
 21-03-18,09:39:11,4.216150E+1
 21-03-18,09:40:11,4.216260E+1
 21-03-18,09:41:12,4.216350E+1
 21-03-18,09:42:12,4.216530E+1
 21-03-18,09:43:12,4.216500E+1
 21-03-18,09:44:12,4.216400E+1
 21-03-18,09:45:12,4.216430E+1
 21-03-18,09:46:13,4.216590E+1
 21-03-18,09:47:13,4.216580E+1
 21-03-18,09:48:13,4.216520E+1
 21-03-18,09:49:13,4.216360E+1
 21-03-18,09:50:13,4.216370E+1
 21-03-18,09:51:14,4.216310E+1
 21-03-18,09:52:14,4.216240E+1
 21-03-18,09:53:14,4.216380E+1
 21-03-18,09:54:14,4.216590E+1
 21-03-18,09:55:14,4.216740E+1
 21-03-18,09:56:14,4.216740E+1
 21-03-18,09:57:15,4.216600E+1
 21-03-18,09:58:15,4.217280E+1
 21-03-18,09:59:15,4.217570E+1
 21-03-18,10:00:15,4.217350E+1
 21-03-18,10:01:15,4.217240E+1
 21-03-18,10:02:15,4.217530E+1
 21-03-18,10:03:15,4.217680E+1
 21-03-18,10:04:15,4.217810E+1
 21-03-18,10:05:16,4.217640E+1
 21-03-18,10:06:16,4.217750E+1
 21-03-18,10:07:16,4.217820E+1
 21-03-18,10:08:16,4.218020E+1
 21-03-18,10:09:16,4.218180E+1
 21-03-18,10:10:16,4.218210E+1
 21-03-18,10:11:16,4.218230E+1
 21-03-18,10:12:16,4.218250E+1
 21-03-18,10:13:17,4.218360E+1
 21-03-18,10:14:17,4.218240E+1
 21-03-18,10:15:17,4.218180E+1
 21-03-18,10:16:17,4.218380E+1
 21-03-18,10:17:17,4.218390E+1
 21-03-18,10:18:17,4.218600E+1
 21-03-18,10:19:17,4.219040E+1
 21-03-18,10:20:18,4.219080E+1
 21-03-18,10:21:18,4.219370E+1
 21-03-18,10:22:18,4.219080E+1
 21-03-18,10:23:18,4.219440E+1
 21-03-18,10:24:18,4.219520E+1
 21-03-18,10:25:19,4.219570E+1
 21-03-18,10:26:19,4.219630E+1
 21-03-18,10:27:19,4.219590E+1
 21-03-18,10:28:19,4.219830E+1
 21-03-18,10:29:19,4.220180E+1
 21-03-18,10:30:19,4.220530E+1
 21-03-18,10:31:20,4.220470E+1
 21-03-18,10:32:20,4.220350E+1
 21-03-18,10:33:20,4.220540E+1
 21-03-18,10:34:20,4.220560E+1
 21-03-18,10:35:20,4.220790E+1
 21-03-18,10:36:20,4.220840E+1
 21-03-18,10:37:20,4.221290E+1
 21-03-18,10:38:20,4.221420E+1
 21-03-18,10:39:21,4.221360E+1
 21-03-18,10:40:21,4.221300E+1
 21-03-18,10:41:21,4.221440E+1
 21-03-18,10:42:21,4.222030E+1
 21-03-18,10:43:21,4.222160E+1
 21-03-18,10:44:22,4.222300E+1
 21-03-18,10:45:22,4.222250E+1
 21-03-18,10:46:22,4.222380E+1
 21-03-18,10:47:22,4.222330E+1
 21-03-18,10:48:22,4.222420E+1
 21-03-18,10:49:23,4.222320E+1
 21-03-18,10:50:23,4.222400E+1
 21-03-18,10:51:23,4.222790E+1
 21-03-18,10:52:23,4.222870E+1
 21-03-18,10:53:23,4.223250E+1
 21-03-18,10:54:23,4.223320E+1
 21-03-18,10:55:23,4.223360E+1
 21-03-18,10:56:24,4.223430E+1
 21-03-18,10:57:24,4.223520E+1
 21-03-18,10:58:24,4.223890E+1
 21-03-18,10:59:24,4.224110E+1
 21-03-18,11:00:24,4.224290E+1
 21-03-18,11:01:25,4.224540E+1
 21-03-18,11:02:25,4.224690E+1
 21-03-18,11:03:25,4.224650E+1
 21-03-18,11:04:25,4.224790E+1
 21-03-18,11:05:25,4.225050E+1
 21-03-18,11:06:25,4.225000E+1
 21-03-18,11:07:25,4.225050E+1
