 21-03-18,01:45:58,0.000000E+0
 21-03-18,01:46:58,0.000000E+0
 21-03-18,01:47:58,0.000000E+0
 21-03-18,01:48:58,0.000000E+0
 21-03-18,01:49:58,0.000000E+0
 21-03-18,01:50:59,0.000000E+0
 21-03-18,01:51:59,0.000000E+0
 21-03-18,01:52:59,0.000000E+0
 21-03-18,01:53:59,0.000000E+0
 21-03-18,01:54:59,0.000000E+0
 21-03-18,01:55:59,0.000000E+0
 21-03-18,01:57:00,0.000000E+0
 21-03-18,01:58:00,0.000000E+0
 21-03-18,01:59:00,0.000000E+0
 21-03-18,02:00:00,0.000000E+0
 21-03-18,02:01:00,0.000000E+0
 21-03-18,02:02:00,0.000000E+0
 21-03-18,02:03:01,0.000000E+0
 21-03-18,02:04:01,0.000000E+0
 21-03-18,02:05:01,0.000000E+0
 21-03-18,02:06:01,0.000000E+0
 21-03-18,02:07:01,0.000000E+0
 21-03-18,02:08:02,0.000000E+0
 21-03-18,02:09:02,0.000000E+0
 21-03-18,02:10:02,0.000000E+0
 21-03-18,02:11:02,0.000000E+0
 21-03-18,02:12:02,0.000000E+0
 21-03-18,02:13:02,0.000000E+0
 21-03-18,02:14:02,0.000000E+0
 21-03-18,02:15:03,0.000000E+0
 21-03-18,02:16:03,0.000000E+0
 21-03-18,02:17:03,0.000000E+0
 21-03-18,02:18:03,0.000000E+0
 21-03-18,02:19:03,0.000000E+0
 21-03-18,02:20:03,0.000000E+0
 21-03-18,02:21:03,0.000000E+0
 21-03-18,02:22:04,0.000000E+0
 21-03-18,02:23:04,0.000000E+0
 21-03-18,02:24:04,0.000000E+0
 21-03-18,02:25:04,0.000000E+0
 21-03-18,02:26:05,0.000000E+0
 21-03-18,02:27:05,0.000000E+0
 21-03-18,02:28:05,0.000000E+0
 21-03-18,02:29:05,0.000000E+0
 21-03-18,02:30:05,0.000000E+0
 21-03-18,02:31:05,0.000000E+0
 21-03-18,02:32:06,0.000000E+0
 21-03-18,02:33:06,0.000000E+0
 21-03-18,02:34:06,0.000000E+0
 21-03-18,02:35:06,0.000000E+0
 21-03-18,02:36:06,0.000000E+0
 21-03-18,02:37:06,0.000000E+0
 21-03-18,02:38:07,0.000000E+0
 21-03-18,02:39:07,0.000000E+0
 21-03-18,02:40:07,0.000000E+0
 21-03-18,02:41:07,0.000000E+0
 21-03-18,02:42:07,0.000000E+0
 21-03-18,02:43:07,0.000000E+0
 21-03-18,02:44:07,0.000000E+0
 21-03-18,02:45:07,0.000000E+0
 21-03-18,02:46:08,0.000000E+0
 21-03-18,02:47:08,0.000000E+0
 21-03-18,02:48:08,0.000000E+0
 21-03-18,02:49:08,0.000000E+0
 21-03-18,02:50:08,0.000000E+0
 21-03-18,02:51:08,0.000000E+0
 21-03-18,02:52:08,0.000000E+0
 21-03-18,02:53:09,0.000000E+0
 21-03-18,02:54:09,0.000000E+0
 21-03-18,02:55:09,0.000000E+0
 21-03-18,02:56:09,0.000000E+0
 21-03-18,02:57:09,0.000000E+0
 21-03-18,02:58:09,0.000000E+0
 21-03-18,02:59:09,0.000000E+0
 21-03-18,03:00:10,0.000000E+0
 21-03-18,03:01:10,0.000000E+0
 21-03-18,03:02:10,0.000000E+0
 21-03-18,03:03:10,0.000000E+0
 21-03-18,03:04:10,0.000000E+0
 21-03-18,03:05:10,0.000000E+0
 21-03-18,03:06:10,0.000000E+0
 21-03-18,03:07:11,0.000000E+0
 21-03-18,03:08:11,0.000000E+0
 21-03-18,03:09:11,0.000000E+0
 21-03-18,03:10:11,0.000000E+0
 21-03-18,03:11:11,0.000000E+0
 21-03-18,03:12:12,0.000000E+0
 21-03-18,03:13:12,0.000000E+0
 21-03-18,03:14:12,0.000000E+0
 21-03-18,03:15:12,0.000000E+0
 21-03-18,03:16:12,0.000000E+0
 21-03-18,03:17:12,0.000000E+0
 21-03-18,03:18:13,0.000000E+0
 21-03-18,03:19:13,0.000000E+0
 21-03-18,03:20:13,0.000000E+0
 21-03-18,03:21:13,0.000000E+0
 21-03-18,03:22:13,0.000000E+0
 21-03-18,03:23:13,0.000000E+0
 21-03-18,03:24:14,0.000000E+0
 21-03-18,03:25:14,0.000000E+0
 21-03-18,03:26:14,0.000000E+0
 21-03-18,03:27:14,0.000000E+0
 21-03-18,03:28:15,0.000000E+0
 21-03-18,03:29:15,0.000000E+0
 21-03-18,03:30:15,0.000000E+0
 21-03-18,03:31:15,0.000000E+0
 21-03-18,03:32:15,0.000000E+0
 21-03-18,03:33:15,0.000000E+0
 21-03-18,03:34:15,0.000000E+0
 21-03-18,03:35:15,0.000000E+0
 21-03-18,03:36:16,0.000000E+0
 21-03-18,03:37:16,0.000000E+0
 21-03-18,03:38:16,0.000000E+0
 21-03-18,03:39:16,0.000000E+0
 21-03-18,03:40:16,0.000000E+0
 21-03-18,03:41:16,0.000000E+0
 21-03-18,03:42:16,0.000000E+0
 21-03-18,03:43:16,0.000000E+0
 21-03-18,03:44:17,0.000000E+0
 21-03-18,03:45:17,0.000000E+0
 21-03-18,03:46:17,0.000000E+0
 21-03-18,03:47:17,0.000000E+0
 21-03-18,03:48:17,0.000000E+0
 21-03-18,03:49:17,0.000000E+0
 21-03-18,03:50:18,0.000000E+0
 21-03-18,03:51:18,0.000000E+0
 21-03-18,03:52:18,0.000000E+0
 21-03-18,03:53:18,0.000000E+0
 21-03-18,03:54:18,0.000000E+0
 21-03-18,03:55:18,0.000000E+0
 21-03-18,03:56:18,0.000000E+0
 21-03-18,03:57:18,0.000000E+0
 21-03-18,03:58:18,0.000000E+0
 21-03-18,03:59:18,0.000000E+0
 21-03-18,04:00:19,0.000000E+0
 21-03-18,04:01:19,0.000000E+0
 21-03-18,04:02:19,0.000000E+0
 21-03-18,04:03:19,0.000000E+0
 21-03-18,04:04:19,0.000000E+0
 21-03-18,04:05:19,0.000000E+0
 21-03-18,04:06:20,0.000000E+0
 21-03-18,04:07:20,0.000000E+0
 21-03-18,04:08:20,0.000000E+0
 21-03-18,04:09:20,0.000000E+0
 21-03-18,04:10:20,0.000000E+0
 21-03-18,04:11:20,0.000000E+0
 21-03-18,04:12:20,0.000000E+0
 21-03-18,04:13:21,0.000000E+0
 21-03-18,04:14:21,0.000000E+0
 21-03-18,04:15:21,0.000000E+0
 21-03-18,04:16:21,0.000000E+0
 21-03-18,04:17:21,0.000000E+0
 21-03-18,04:18:21,0.000000E+0
 21-03-18,04:19:22,0.000000E+0
 21-03-18,04:20:22,0.000000E+0
 21-03-18,04:21:22,0.000000E+0
 21-03-18,04:22:22,0.000000E+0
 21-03-18,04:23:22,0.000000E+0
 21-03-18,04:24:22,0.000000E+0
 21-03-18,04:25:23,0.000000E+0
 21-03-18,04:26:23,0.000000E+0
 21-03-18,04:27:23,0.000000E+0
 21-03-18,04:28:23,0.000000E+0
 21-03-18,04:29:23,0.000000E+0
 21-03-18,04:30:24,0.000000E+0
 21-03-18,04:31:24,0.000000E+0
 21-03-18,04:32:24,0.000000E+0
 21-03-18,04:33:24,0.000000E+0
 21-03-18,04:34:24,0.000000E+0
 21-03-18,04:35:24,0.000000E+0
 21-03-18,04:36:25,0.000000E+0
 21-03-18,04:37:25,0.000000E+0
 21-03-18,04:38:25,0.000000E+0
 21-03-18,04:39:25,0.000000E+0
 21-03-18,04:40:25,0.000000E+0
 21-03-18,04:41:25,0.000000E+0
 21-03-18,04:42:26,0.000000E+0
 21-03-18,04:43:26,0.000000E+0
 21-03-18,04:44:26,0.000000E+0
 21-03-18,04:45:26,0.000000E+0
 21-03-18,04:46:26,0.000000E+0
 21-03-18,04:47:26,0.000000E+0
 21-03-18,04:48:26,0.000000E+0
 21-03-18,04:49:26,0.000000E+0
 21-03-18,04:50:27,0.000000E+0
 21-03-18,04:51:27,0.000000E+0
 21-03-18,04:52:27,0.000000E+0
 21-03-18,04:53:27,0.000000E+0
 21-03-18,04:54:27,0.000000E+0
 21-03-18,04:55:27,0.000000E+0
 21-03-18,04:56:28,0.000000E+0
 21-03-18,04:57:28,0.000000E+0
 21-03-18,04:58:28,0.000000E+0
 21-03-18,04:59:28,0.000000E+0
 21-03-18,05:00:28,0.000000E+0
 21-03-18,05:01:29,0.000000E+0
 21-03-18,05:02:29,0.000000E+0
 21-03-18,05:03:29,0.000000E+0
 21-03-18,05:04:29,0.000000E+0
 21-03-18,05:05:29,0.000000E+0
 21-03-18,05:06:29,0.000000E+0
 21-03-18,05:07:29,0.000000E+0
 21-03-18,05:08:30,0.000000E+0
 21-03-18,05:09:30,0.000000E+0
 21-03-18,05:10:30,0.000000E+0
 21-03-18,05:11:30,0.000000E+0
 21-03-18,05:12:30,0.000000E+0
 21-03-18,05:13:30,0.000000E+0
 21-03-18,05:14:30,0.000000E+0
 21-03-18,05:15:30,0.000000E+0
 21-03-18,05:16:31,0.000000E+0
 21-03-18,05:17:31,0.000000E+0
 21-03-18,05:18:31,0.000000E+0
 21-03-18,05:19:31,0.000000E+0
 21-03-18,05:20:31,0.000000E+0
 21-03-18,05:21:31,0.000000E+0
 21-03-18,05:22:31,0.000000E+0
 21-03-18,05:23:31,0.000000E+0
 21-03-18,05:24:32,0.000000E+0
 21-03-18,05:25:32,0.000000E+0
 21-03-18,05:26:32,0.000000E+0
 21-03-18,05:27:32,0.000000E+0
 21-03-18,05:28:32,0.000000E+0
 21-03-18,05:29:32,0.000000E+0
 21-03-18,05:30:32,0.000000E+0
 21-03-18,05:31:33,0.000000E+0
 21-03-18,05:32:33,0.000000E+0
 21-03-18,05:33:33,0.000000E+0
 21-03-18,05:34:33,0.000000E+0
 21-03-18,05:35:33,0.000000E+0
 21-03-18,05:36:34,0.000000E+0
 21-03-18,05:37:34,0.000000E+0
 21-03-18,05:38:34,0.000000E+0
 21-03-18,05:39:34,0.000000E+0
 21-03-18,05:40:34,0.000000E+0
 21-03-18,05:41:34,0.000000E+0
 21-03-18,05:42:35,0.000000E+0
 21-03-18,05:43:35,0.000000E+0
 21-03-18,05:44:35,0.000000E+0
 21-03-18,05:45:35,0.000000E+0
 21-03-18,05:46:35,0.000000E+0
 21-03-18,05:47:35,0.000000E+0
 21-03-18,05:48:36,0.000000E+0
 21-03-18,05:49:36,0.000000E+0
 21-03-18,05:50:36,0.000000E+0
 21-03-18,05:51:36,0.000000E+0
 21-03-18,05:52:36,0.000000E+0
 21-03-18,05:53:36,0.000000E+0
 21-03-18,05:54:36,0.000000E+0
 21-03-18,05:55:36,0.000000E+0
 21-03-18,05:56:37,0.000000E+0
 21-03-18,05:57:37,0.000000E+0
 21-03-18,05:58:37,0.000000E+0
 21-03-18,05:59:37,0.000000E+0
 21-03-18,06:00:37,0.000000E+0
 21-03-18,06:01:37,0.000000E+0
 21-03-18,06:02:38,0.000000E+0
 21-03-18,06:03:38,0.000000E+0
 21-03-18,06:04:38,0.000000E+0
 21-03-18,06:05:38,0.000000E+0
 21-03-18,06:06:38,0.000000E+0
 21-03-18,06:07:39,0.000000E+0
 21-03-18,06:08:39,0.000000E+0
 21-03-18,06:09:39,0.000000E+0
 21-03-18,06:10:39,0.000000E+0
 21-03-18,06:11:39,0.000000E+0
 21-03-18,06:12:39,0.000000E+0
 21-03-18,06:13:39,0.000000E+0
 21-03-18,06:14:40,0.000000E+0
 21-03-18,06:15:40,0.000000E+0
 21-03-18,06:16:40,0.000000E+0
 21-03-18,06:17:40,0.000000E+0
 21-03-18,06:18:40,0.000000E+0
 21-03-18,06:19:40,0.000000E+0
 21-03-18,06:20:41,0.000000E+0
 21-03-18,06:21:41,0.000000E+0
 21-03-18,06:22:41,0.000000E+0
 21-03-18,06:23:41,0.000000E+0
 21-03-18,06:24:41,0.000000E+0
 21-03-18,06:25:42,0.000000E+0
 21-03-18,06:26:42,0.000000E+0
 21-03-18,06:27:42,0.000000E+0
 21-03-18,06:28:42,0.000000E+0
 21-03-18,06:29:42,0.000000E+0
 21-03-18,06:30:42,0.000000E+0
 21-03-18,06:31:42,0.000000E+0
 21-03-18,06:32:43,0.000000E+0
 21-03-18,06:33:43,0.000000E+0
 21-03-18,06:34:43,0.000000E+0
 21-03-18,06:35:43,0.000000E+0
 21-03-18,06:36:43,0.000000E+0
 21-03-18,06:37:43,0.000000E+0
 21-03-18,06:38:44,0.000000E+0
 21-03-18,06:39:44,0.000000E+0
 21-03-18,06:40:44,0.000000E+0
 21-03-18,06:41:44,0.000000E+0
 21-03-18,06:42:44,0.000000E+0
 21-03-18,06:43:45,0.000000E+0
 21-03-18,06:44:45,0.000000E+0
 21-03-18,06:45:45,0.000000E+0
 21-03-18,06:46:45,0.000000E+0
 21-03-18,06:47:45,0.000000E+0
 21-03-18,06:48:45,0.000000E+0
 21-03-18,06:49:46,0.000000E+0
 21-03-18,06:50:46,0.000000E+0
 21-03-18,06:51:46,0.000000E+0
 21-03-18,06:52:46,0.000000E+0
 21-03-18,06:53:46,0.000000E+0
 21-03-18,06:54:46,0.000000E+0
 21-03-18,06:55:46,0.000000E+0
 21-03-18,06:56:47,0.000000E+0
 21-03-18,06:57:47,0.000000E+0
 21-03-18,06:58:47,0.000000E+0
 21-03-18,06:59:47,0.000000E+0
 21-03-18,07:00:47,0.000000E+0
 21-03-18,07:01:47,0.000000E+0
 21-03-18,07:02:48,0.000000E+0
 21-03-18,07:03:48,0.000000E+0
 21-03-18,07:04:48,0.000000E+0
 21-03-18,07:05:48,0.000000E+0
 21-03-18,07:06:48,0.000000E+0
 21-03-18,07:07:48,0.000000E+0
 21-03-18,07:08:48,0.000000E+0
 21-03-18,07:09:49,0.000000E+0
 21-03-18,07:10:49,0.000000E+0
 21-03-18,07:11:49,0.000000E+0
 21-03-18,07:12:49,0.000000E+0
 21-03-18,07:13:49,0.000000E+0
 21-03-18,07:14:49,0.000000E+0
 21-03-18,07:15:49,0.000000E+0
 21-03-18,07:16:50,0.000000E+0
 21-03-18,07:17:50,0.000000E+0
 21-03-18,07:18:50,0.000000E+0
 21-03-18,07:19:50,0.000000E+0
 21-03-18,07:20:50,0.000000E+0
 21-03-18,07:21:50,0.000000E+0
 21-03-18,07:22:51,0.000000E+0
 21-03-18,07:23:51,0.000000E+0
 21-03-18,07:24:51,0.000000E+0
 21-03-18,07:25:51,0.000000E+0
 21-03-18,07:26:51,0.000000E+0
 21-03-18,07:27:51,0.000000E+0
 21-03-18,07:28:52,0.000000E+0
 21-03-18,07:29:52,0.000000E+0
 21-03-18,07:30:52,0.000000E+0
 21-03-18,07:31:52,0.000000E+0
 21-03-18,07:32:52,0.000000E+0
 21-03-18,07:33:52,0.000000E+0
 21-03-18,07:34:53,0.000000E+0
 21-03-18,07:35:53,0.000000E+0
 21-03-18,07:36:53,0.000000E+0
 21-03-18,07:37:53,0.000000E+0
 21-03-18,07:38:53,0.000000E+0
 21-03-18,07:39:53,0.000000E+0
 21-03-18,07:40:54,0.000000E+0
 21-03-18,07:41:54,0.000000E+0
 21-03-18,07:42:54,0.000000E+0
 21-03-18,07:43:54,0.000000E+0
 21-03-18,07:44:54,0.000000E+0
 21-03-18,07:45:54,0.000000E+0
 21-03-18,07:46:55,0.000000E+0
 21-03-18,07:47:55,0.000000E+0
 21-03-18,07:48:55,0.000000E+0
 21-03-18,07:49:55,0.000000E+0
 21-03-18,07:50:55,0.000000E+0
 21-03-18,07:51:55,0.000000E+0
 21-03-18,07:52:55,0.000000E+0
 21-03-18,07:53:56,0.000000E+0
 21-03-18,07:54:56,0.000000E+0
 21-03-18,07:55:56,0.000000E+0
 21-03-18,07:56:56,0.000000E+0
 21-03-18,07:57:56,0.000000E+0
 21-03-18,07:58:56,0.000000E+0
 21-03-18,07:59:56,0.000000E+0
 21-03-18,08:00:56,0.000000E+0
 21-03-18,08:01:56,0.000000E+0
 21-03-18,08:02:57,0.000000E+0
 21-03-18,08:03:57,0.000000E+0
 21-03-18,08:04:57,0.000000E+0
 21-03-18,08:05:57,0.000000E+0
 21-03-18,08:06:57,0.000000E+0
 21-03-18,08:07:58,0.000000E+0
 21-03-18,08:08:58,0.000000E+0
 21-03-18,08:09:58,0.000000E+0
 21-03-18,08:10:58,0.000000E+0
 21-03-18,08:11:58,0.000000E+0
 21-03-18,08:12:58,0.000000E+0
 21-03-18,08:13:58,0.000000E+0
 21-03-18,08:14:59,0.000000E+0
 21-03-18,08:15:59,0.000000E+0
 21-03-18,08:16:59,0.000000E+0
 21-03-18,08:17:59,0.000000E+0
 21-03-18,08:18:59,0.000000E+0
 21-03-18,08:19:59,0.000000E+0
 21-03-18,08:20:59,0.000000E+0
 21-03-18,08:21:59,0.000000E+0
 21-03-18,08:22:59,0.000000E+0
 21-03-18,08:24:00,0.000000E+0
 21-03-18,08:25:00,0.000000E+0
 21-03-18,08:26:00,0.000000E+0
 21-03-18,08:27:00,0.000000E+0
 21-03-18,08:28:00,0.000000E+0
 21-03-18,08:29:00,0.000000E+0
 21-03-18,08:30:01,0.000000E+0
 21-03-18,08:31:01,0.000000E+0
 21-03-18,08:32:01,0.000000E+0
 21-03-18,08:33:01,0.000000E+0
 21-03-18,08:34:01,0.000000E+0
 21-03-18,08:35:01,0.000000E+0
 21-03-18,08:36:02,0.000000E+0
 21-03-18,08:37:02,0.000000E+0
 21-03-18,08:38:02,0.000000E+0
 21-03-18,08:39:02,0.000000E+0
 21-03-18,08:40:02,0.000000E+0
 21-03-18,08:41:02,0.000000E+0
 21-03-18,08:42:02,0.000000E+0
 21-03-18,08:43:03,0.000000E+0
 21-03-18,08:44:03,0.000000E+0
 21-03-18,08:45:03,0.000000E+0
 21-03-18,08:46:03,0.000000E+0
 21-03-18,08:47:04,0.000000E+0
 21-03-18,08:48:04,0.000000E+0
 21-03-18,08:49:04,0.000000E+0
 21-03-18,08:50:04,0.000000E+0
 21-03-18,08:51:04,0.000000E+0
 21-03-18,08:52:04,0.000000E+0
 21-03-18,08:53:05,0.000000E+0
 21-03-18,08:54:05,0.000000E+0
 21-03-18,08:55:05,0.000000E+0
 21-03-18,08:56:05,0.000000E+0
 21-03-18,08:57:05,0.000000E+0
 21-03-18,08:58:05,0.000000E+0
 21-03-18,08:59:05,0.000000E+0
 21-03-18,09:00:06,0.000000E+0
 21-03-18,09:01:06,0.000000E+0
 21-03-18,09:02:06,0.000000E+0
 21-03-18,09:03:06,0.000000E+0
 21-03-18,09:04:06,0.000000E+0
 21-03-18,09:05:06,0.000000E+0
 21-03-18,09:06:07,0.000000E+0
 21-03-18,09:07:07,0.000000E+0
 21-03-18,09:08:07,0.000000E+0
 21-03-18,09:09:07,0.000000E+0
 21-03-18,09:10:07,0.000000E+0
 21-03-18,09:11:07,0.000000E+0
 21-03-18,09:12:07,0.000000E+0
 21-03-18,09:13:07,0.000000E+0
 21-03-18,09:14:08,0.000000E+0
 21-03-18,09:15:08,0.000000E+0
 21-03-18,09:16:08,0.000000E+0
 21-03-18,09:17:08,0.000000E+0
 21-03-18,09:18:08,0.000000E+0
 21-03-18,09:19:09,0.000000E+0
 21-03-18,09:20:09,0.000000E+0
 21-03-18,09:21:09,0.000000E+0
 21-03-18,09:22:09,0.000000E+0
 21-03-18,09:23:09,0.000000E+0
 21-03-18,09:24:09,0.000000E+0
 21-03-18,09:25:09,0.000000E+0
 21-03-18,09:26:10,0.000000E+0
 21-03-18,09:27:10,0.000000E+0
 21-03-18,09:28:10,0.000000E+0
 21-03-18,09:29:10,0.000000E+0
 21-03-18,09:30:10,0.000000E+0
 21-03-18,09:31:10,0.000000E+0
 21-03-18,09:32:10,0.000000E+0
 21-03-18,09:33:11,0.000000E+0
 21-03-18,09:34:11,0.000000E+0
 21-03-18,09:35:11,0.000000E+0
 21-03-18,09:36:11,0.000000E+0
 21-03-18,09:37:11,0.000000E+0
 21-03-18,09:38:11,0.000000E+0
 21-03-18,09:39:11,0.000000E+0
 21-03-18,09:40:11,0.000000E+0
 21-03-18,09:41:12,0.000000E+0
 21-03-18,09:42:12,0.000000E+0
 21-03-18,09:43:12,0.000000E+0
 21-03-18,09:44:12,0.000000E+0
 21-03-18,09:45:12,0.000000E+0
 21-03-18,09:46:13,0.000000E+0
 21-03-18,09:47:13,0.000000E+0
 21-03-18,09:48:13,0.000000E+0
 21-03-18,09:49:13,0.000000E+0
 21-03-18,09:50:13,0.000000E+0
 21-03-18,09:51:14,0.000000E+0
 21-03-18,09:52:14,0.000000E+0
 21-03-18,09:53:14,0.000000E+0
 21-03-18,09:54:14,0.000000E+0
 21-03-18,09:55:14,0.000000E+0
 21-03-18,09:56:14,0.000000E+0
 21-03-18,09:57:15,0.000000E+0
 21-03-18,09:58:15,0.000000E+0
 21-03-18,09:59:15,0.000000E+0
 21-03-18,10:00:15,0.000000E+0
 21-03-18,10:01:15,0.000000E+0
 21-03-18,10:02:15,0.000000E+0
 21-03-18,10:03:15,0.000000E+0
 21-03-18,10:04:15,0.000000E+0
 21-03-18,10:05:16,0.000000E+0
 21-03-18,10:06:16,0.000000E+0
 21-03-18,10:07:16,0.000000E+0
 21-03-18,10:08:16,0.000000E+0
 21-03-18,10:09:16,0.000000E+0
 21-03-18,10:10:16,7.050700E-3
 21-03-18,10:11:16,7.845200E-3
 21-03-18,10:12:16,8.433500E-3
 21-03-18,10:13:17,9.302600E-3
 21-03-18,10:14:17,9.387900E-3
 21-03-18,10:15:17,9.350900E-3
 21-03-18,10:16:17,9.296400E-3
 21-03-18,10:17:17,9.216300E-3
 21-03-18,10:18:17,9.078200E-3
 21-03-18,10:19:17,8.995900E-3
 21-03-18,10:20:18,8.843900E-3
 21-03-18,10:21:18,8.780900E-3
 21-03-18,10:22:18,8.645600E-3
 21-03-18,10:23:18,8.565100E-3
 21-03-18,10:24:18,8.512700E-3
 21-03-18,10:25:19,8.400600E-3
 21-03-18,10:26:19,8.344500E-3
 21-03-18,10:27:19,8.230700E-3
 21-03-18,10:28:19,8.180000E-3
 21-03-18,10:29:19,8.092200E-3
 21-03-18,10:30:19,8.049500E-3
 21-03-18,10:31:20,8.001600E-3
 21-03-18,10:32:20,7.916300E-3
 21-03-18,10:33:20,7.894500E-3
 21-03-18,10:34:20,7.823900E-3
 21-03-18,10:35:20,7.782700E-3
 21-03-18,10:36:20,7.725800E-3
 21-03-18,10:37:20,7.693300E-3
 21-03-18,10:38:20,7.673700E-3
 21-03-18,10:39:21,7.616000E-3
 21-03-18,10:40:21,7.612300E-3
 21-03-18,10:41:21,7.551100E-3
 21-03-18,10:42:21,7.527400E-3
 21-03-18,10:43:21,7.484800E-3
 21-03-18,10:44:22,7.455700E-3
 21-03-18,10:45:22,7.443100E-3
 21-03-18,10:46:22,7.419000E-3
 21-03-18,10:47:22,7.389700E-3
 21-03-18,10:48:22,7.361500E-3
 21-03-18,10:49:23,7.332500E-3
 21-03-18,10:50:23,7.323700E-3
 21-03-18,10:51:23,7.304100E-3
 21-03-18,10:52:23,7.269600E-3
 21-03-18,10:53:23,7.273700E-3
 21-03-18,10:54:23,7.251700E-3
 21-03-18,10:55:23,7.232200E-3
 21-03-18,10:56:24,7.224000E-3
 21-03-18,10:57:24,7.201100E-3
 21-03-18,10:58:24,7.200900E-3
 21-03-18,10:59:24,7.181000E-3
 21-03-18,11:00:24,7.172900E-3
 21-03-18,11:01:25,7.160500E-3
 21-03-18,11:02:25,7.162800E-3
 21-03-18,11:03:25,7.153300E-3
 21-03-18,11:04:25,7.110900E-3
 21-03-18,11:05:25,7.119300E-3
 21-03-18,11:06:25,7.116300E-3
 21-03-18,11:07:25,7.113100E-3
