 21-03-18,01:22:54,6.337500E+0
 21-03-18,01:23:54,6.337300E+0
 21-03-18,01:24:54,6.338100E+0
 21-03-18,01:25:54,6.337800E+0
 21-03-18,01:26:54,6.337200E+0
 21-03-18,01:27:54,6.337600E+0
 21-03-18,01:28:55,6.337800E+0
 21-03-18,01:29:55,6.337600E+0
 21-03-18,01:30:55,6.337200E+0
 21-03-18,01:31:55,6.337300E+0
 21-03-18,01:32:55,6.337100E+0
 21-03-18,01:33:55,6.337400E+0
 21-03-18,01:34:56,6.337400E+0
 21-03-18,01:35:56,6.338400E+0
 21-03-18,01:36:56,6.338400E+0
 21-03-18,01:37:56,6.338600E+0
 21-03-18,01:38:56,6.340000E+0
 21-03-18,01:39:57,6.340400E+0
 21-03-18,01:40:57,6.340700E+0
 21-03-18,01:41:57,6.340100E+0
 21-03-18,01:42:57,6.339900E+0
 21-03-18,01:43:57,6.340500E+0
 21-03-18,01:44:57,6.340600E+0
 21-03-18,01:45:58,6.339900E+0
 21-03-18,01:46:58,6.340300E+0
 21-03-18,01:47:58,6.340700E+0
 21-03-18,01:48:58,6.341000E+0
 21-03-18,01:49:58,6.341100E+0
 21-03-18,01:50:59,6.341800E+0
 21-03-18,01:51:59,6.342700E+0
 21-03-18,01:52:59,6.342600E+0
 21-03-18,01:53:59,6.342700E+0
 21-03-18,01:54:59,6.342800E+0
 21-03-18,01:55:59,6.343200E+0
 21-03-18,01:57:00,6.343600E+0
 21-03-18,01:58:00,6.343200E+0
 21-03-18,01:59:00,6.342300E+0
 21-03-18,02:00:00,6.341500E+0
 21-03-18,02:01:00,6.341300E+0
 21-03-18,02:02:00,6.341800E+0
 21-03-18,02:03:01,6.342400E+0
 21-03-18,02:04:01,6.342400E+0
 21-03-18,02:05:01,6.341900E+0
 21-03-18,02:06:01,6.341500E+0
 21-03-18,02:07:01,6.341500E+0
 21-03-18,02:08:02,6.341000E+0
 21-03-18,02:09:02,6.341200E+0
 21-03-18,02:10:02,6.341000E+0
 21-03-18,02:11:02,6.342000E+0
 21-03-18,02:12:02,6.341900E+0
 21-03-18,02:13:02,6.341900E+0
 21-03-18,02:14:02,6.341200E+0
 21-03-18,02:15:03,6.341300E+0
 21-03-18,02:16:03,6.342100E+0
 21-03-18,02:17:03,6.341900E+0
 21-03-18,02:18:03,6.342000E+0
 21-03-18,02:19:03,6.341900E+0
 21-03-18,02:20:03,6.341300E+0
 21-03-18,02:21:03,6.341000E+0
 21-03-18,02:22:04,6.341500E+0
 21-03-18,02:23:04,6.340900E+0
 21-03-18,02:24:04,6.341000E+0
 21-03-18,02:25:04,6.341400E+0
 21-03-18,02:26:05,6.341600E+0
 21-03-18,02:27:05,6.341500E+0
 21-03-18,02:28:05,6.341900E+0
 21-03-18,02:29:05,6.341900E+0
 21-03-18,02:30:05,6.341900E+0
 21-03-18,02:31:05,6.342200E+0
 21-03-18,02:32:06,6.343100E+0
 21-03-18,02:33:06,6.343600E+0
 21-03-18,02:34:06,6.343400E+0
 21-03-18,02:35:06,6.343600E+0
 21-03-18,02:36:06,6.343900E+0
 21-03-18,02:37:06,6.344600E+0
 21-03-18,02:38:07,6.344500E+0
 21-03-18,02:39:07,6.345600E+0
 21-03-18,02:40:07,6.345300E+0
 21-03-18,02:41:07,6.344500E+0
 21-03-18,02:42:07,6.344300E+0
 21-03-18,02:43:07,6.344400E+0
 21-03-18,02:44:07,6.345300E+0
 21-03-18,02:45:07,6.345100E+0
 21-03-18,02:46:08,6.345700E+0
 21-03-18,02:47:08,6.345800E+0
 21-03-18,02:48:08,6.346200E+0
 21-03-18,02:49:08,6.346900E+0
 21-03-18,02:50:08,6.347400E+0
 21-03-18,02:51:08,6.347800E+0
 21-03-18,02:52:08,6.347900E+0
 21-03-18,02:53:09,6.348500E+0
 21-03-18,02:54:09,6.348700E+0
 21-03-18,02:55:09,6.348200E+0
 21-03-18,02:56:09,6.348100E+0
 21-03-18,02:57:09,6.347900E+0
 21-03-18,02:58:09,6.347900E+0
 21-03-18,02:59:09,6.347900E+0
 21-03-18,03:00:10,6.348500E+0
 21-03-18,03:01:10,6.348700E+0
 21-03-18,03:02:10,6.350300E+0
 21-03-18,03:03:10,6.350100E+0
 21-03-18,03:04:10,6.349600E+0
 21-03-18,03:05:10,6.350300E+0
 21-03-18,03:06:10,6.350300E+0
 21-03-18,03:07:11,6.350800E+0
 21-03-18,03:08:11,6.350800E+0
 21-03-18,03:09:11,6.349800E+0
 21-03-18,03:10:11,6.349300E+0
 21-03-18,03:11:11,6.349500E+0
 21-03-18,03:12:12,6.349600E+0
 21-03-18,03:13:12,6.349000E+0
 21-03-18,03:14:12,6.349600E+0
 21-03-18,03:15:12,6.349500E+0
 21-03-18,03:16:12,6.349900E+0
 21-03-18,03:17:12,6.349900E+0
 21-03-18,03:18:13,6.349600E+0
 21-03-18,03:19:13,6.348900E+0
 21-03-18,03:20:13,6.348500E+0
 21-03-18,03:21:13,6.348200E+0
 21-03-18,03:22:13,6.348000E+0
 21-03-18,03:23:13,6.346900E+0
 21-03-18,03:24:14,6.347300E+0
 21-03-18,03:25:14,6.346500E+0
 21-03-18,03:26:14,6.345800E+0
 21-03-18,03:27:14,6.345300E+0
 21-03-18,03:28:15,6.346600E+0
 21-03-18,03:29:15,6.346600E+0
 21-03-18,03:30:15,6.345900E+0
 21-03-18,03:31:15,6.345700E+0
 21-03-18,03:32:15,6.345500E+0
 21-03-18,03:33:15,6.345800E+0
 21-03-18,03:34:15,6.346300E+0
 21-03-18,03:35:15,6.347000E+0
 21-03-18,03:36:16,6.347100E+0
 21-03-18,03:37:16,6.346600E+0
 21-03-18,03:38:16,6.346800E+0
 21-03-18,03:39:16,6.347200E+0
 21-03-18,03:40:16,6.346600E+0
 21-03-18,03:41:16,6.346700E+0
 21-03-18,03:42:16,6.346900E+0
 21-03-18,03:43:16,6.346500E+0
 21-03-18,03:44:17,6.346600E+0
 21-03-18,03:45:17,6.347900E+0
 21-03-18,03:46:17,6.349600E+0
 21-03-18,03:47:17,6.349400E+0
 21-03-18,03:48:17,6.349400E+0
 21-03-18,03:49:17,6.349000E+0
 21-03-18,03:50:18,6.349000E+0
 21-03-18,03:51:18,6.348500E+0
 21-03-18,03:52:18,6.349300E+0
 21-03-18,03:53:18,6.349500E+0
 21-03-18,03:54:18,6.349500E+0
 21-03-18,03:55:18,6.349700E+0
 21-03-18,03:56:18,6.349500E+0
 21-03-18,03:57:18,6.349600E+0
 21-03-18,03:58:18,6.349100E+0
 21-03-18,03:59:18,6.349000E+0
 21-03-18,04:00:19,6.350200E+0
 21-03-18,04:01:19,6.349700E+0
 21-03-18,04:02:19,6.349400E+0
 21-03-18,04:03:19,6.349600E+0
 21-03-18,04:04:19,6.349400E+0
 21-03-18,04:05:19,6.350800E+0
 21-03-18,04:06:20,6.351300E+0
 21-03-18,04:07:20,6.350600E+0
 21-03-18,04:08:20,6.350700E+0
 21-03-18,04:09:20,6.350700E+0
 21-03-18,04:10:20,6.350200E+0
 21-03-18,04:11:20,6.350600E+0
 21-03-18,04:12:20,6.351100E+0
 21-03-18,04:13:21,6.350300E+0
 21-03-18,04:14:21,6.349500E+0
 21-03-18,04:15:21,6.350000E+0
 21-03-18,04:16:21,6.348700E+0
 21-03-18,04:17:21,6.348600E+0
 21-03-18,04:18:21,6.348400E+0
 21-03-18,04:19:22,6.348900E+0
 21-03-18,04:20:22,6.349100E+0
 21-03-18,04:21:22,6.349200E+0
 21-03-18,04:22:22,6.348600E+0
 21-03-18,04:23:22,6.349100E+0
 21-03-18,04:24:22,6.349300E+0
 21-03-18,04:25:23,6.349400E+0
 21-03-18,04:26:23,6.348800E+0
 21-03-18,04:27:23,6.348300E+0
 21-03-18,04:28:23,6.347800E+0
 21-03-18,04:29:23,6.347700E+0
 21-03-18,04:30:24,6.348000E+0
 21-03-18,04:31:24,6.348200E+0
 21-03-18,04:32:24,6.347800E+0
 21-03-18,04:33:24,6.348100E+0
 21-03-18,04:34:24,6.348200E+0
 21-03-18,04:35:24,6.348500E+0
 21-03-18,04:36:25,6.348300E+0
 21-03-18,04:37:25,6.349000E+0
 21-03-18,04:38:25,6.349200E+0
 21-03-18,04:39:25,6.348700E+0
 21-03-18,04:40:25,6.349400E+0
 21-03-18,04:41:25,6.349900E+0
 21-03-18,04:42:26,6.350800E+0
 21-03-18,04:43:26,6.350000E+0
 21-03-18,04:44:26,6.349500E+0
 21-03-18,04:45:26,6.349600E+0
 21-03-18,04:46:26,6.348900E+0
 21-03-18,04:47:26,6.350100E+0
 21-03-18,04:48:26,6.350700E+0
 21-03-18,04:49:26,6.350300E+0
 21-03-18,04:50:27,6.350000E+0
 21-03-18,04:51:27,6.350000E+0
 21-03-18,04:52:27,6.350600E+0
 21-03-18,04:53:27,6.351000E+0
 21-03-18,04:54:27,6.350600E+0
 21-03-18,04:55:27,6.350700E+0
 21-03-18,04:56:28,6.350800E+0
 21-03-18,04:57:28,6.349700E+0
 21-03-18,04:58:28,6.349300E+0
 21-03-18,04:59:28,6.349900E+0
 21-03-18,05:00:28,6.349600E+0
 21-03-18,05:01:29,6.350500E+0
 21-03-18,05:02:29,6.350900E+0
 21-03-18,05:03:29,6.351500E+0
 21-03-18,05:04:29,6.351500E+0
 21-03-18,05:05:29,6.351400E+0
 21-03-18,05:06:29,6.351500E+0
 21-03-18,05:07:29,6.351900E+0
 21-03-18,05:08:30,6.352100E+0
 21-03-18,05:09:30,6.352200E+0
 21-03-18,05:10:30,6.352300E+0
 21-03-18,05:11:30,6.352100E+0
 21-03-18,05:12:30,6.351500E+0
 21-03-18,05:13:30,6.351400E+0
 21-03-18,05:14:30,6.351100E+0
 21-03-18,05:15:30,6.351200E+0
 21-03-18,05:16:31,6.351100E+0
 21-03-18,05:17:31,6.351400E+0
 21-03-18,05:18:31,6.351800E+0
 21-03-18,05:19:31,6.352600E+0
 21-03-18,05:20:31,6.352400E+0
 21-03-18,05:21:31,6.350900E+0
 21-03-18,05:22:31,6.350700E+0
 21-03-18,05:23:31,6.351000E+0
 21-03-18,05:24:32,6.351800E+0
 21-03-18,05:25:32,6.350200E+0
 21-03-18,05:26:32,6.349300E+0
 21-03-18,05:27:32,6.350100E+0
 21-03-18,05:28:32,6.349300E+0
 21-03-18,05:29:32,6.348900E+0
 21-03-18,05:30:32,6.348900E+0
 21-03-18,05:31:33,6.348900E+0
 21-03-18,05:32:33,6.348200E+0
 21-03-18,05:33:33,6.347500E+0
 21-03-18,05:34:33,6.347200E+0
 21-03-18,05:35:33,6.346800E+0
 21-03-18,05:36:34,6.347400E+0
 21-03-18,05:37:34,6.347500E+0
 21-03-18,05:38:34,6.346900E+0
 21-03-18,05:39:34,6.346600E+0
 21-03-18,05:40:34,6.345600E+0
 21-03-18,05:41:34,6.345600E+0
 21-03-18,05:42:35,6.344000E+0
 21-03-18,05:43:35,6.344100E+0
 21-03-18,05:44:35,6.344700E+0
 21-03-18,05:45:35,6.344400E+0
 21-03-18,05:46:35,6.343600E+0
 21-03-18,05:47:35,6.343900E+0
 21-03-18,05:48:36,6.343900E+0
 21-03-18,05:49:36,6.343700E+0
 21-03-18,05:50:36,6.343800E+0
 21-03-18,05:51:36,6.341900E+0
 21-03-18,05:52:36,6.340900E+0
 21-03-18,05:53:36,6.340500E+0
 21-03-18,05:54:36,6.340300E+0
 21-03-18,05:55:36,6.339600E+0
 21-03-18,05:56:37,6.339600E+0
 21-03-18,05:57:37,6.339500E+0
 21-03-18,05:58:37,6.339300E+0
 21-03-18,05:59:37,6.339600E+0
 21-03-18,06:00:37,6.340000E+0
 21-03-18,06:01:37,6.341000E+0
 21-03-18,06:02:38,6.341100E+0
 21-03-18,06:03:38,6.340100E+0
 21-03-18,06:04:38,6.339600E+0
 21-03-18,06:05:38,6.339600E+0
 21-03-18,06:06:38,6.339700E+0
 21-03-18,06:07:39,6.339400E+0
 21-03-18,06:08:39,6.338600E+0
 21-03-18,06:09:39,6.337700E+0
 21-03-18,06:10:39,6.337800E+0
 21-03-18,06:11:39,6.337800E+0
 21-03-18,06:12:39,6.338500E+0
 21-03-18,06:13:39,6.338800E+0
 21-03-18,06:14:40,6.338400E+0
 21-03-18,06:15:40,6.338300E+0
 21-03-18,06:16:40,6.337500E+0
 21-03-18,06:17:40,6.335600E+0
 21-03-18,06:18:40,6.335400E+0
 21-03-18,06:19:40,6.334300E+0
 21-03-18,06:20:41,6.334300E+0
 21-03-18,06:21:41,6.333700E+0
 21-03-18,06:22:41,6.333000E+0
 21-03-18,06:23:41,6.333100E+0
 21-03-18,06:24:41,6.334000E+0
 21-03-18,06:25:42,6.334500E+0
 21-03-18,06:26:42,6.335500E+0
 21-03-18,06:27:42,6.336300E+0
 21-03-18,06:28:42,6.335800E+0
 21-03-18,06:29:42,6.335900E+0
 21-03-18,06:30:42,6.335800E+0
 21-03-18,06:31:42,6.335600E+0
 21-03-18,06:32:43,6.336200E+0
 21-03-18,06:33:43,6.335700E+0
 21-03-18,06:34:43,6.335800E+0
 21-03-18,06:35:43,6.336100E+0
 21-03-18,06:36:43,6.335800E+0
 21-03-18,06:37:43,6.335800E+0
 21-03-18,06:38:44,6.337200E+0
 21-03-18,06:39:44,6.337300E+0
 21-03-18,06:40:44,6.336200E+0
 21-03-18,06:41:44,6.336100E+0
 21-03-18,06:42:44,6.335300E+0
 21-03-18,06:43:45,6.335100E+0
 21-03-18,06:44:45,6.334900E+0
 21-03-18,06:45:45,6.334600E+0
 21-03-18,06:46:45,6.334600E+0
 21-03-18,06:47:45,6.335200E+0
 21-03-18,06:48:45,6.335200E+0
 21-03-18,06:49:46,6.334300E+0
 21-03-18,06:50:46,6.333600E+0
 21-03-18,06:51:46,6.333400E+0
 21-03-18,06:52:46,6.333000E+0
 21-03-18,06:53:46,6.332800E+0
 21-03-18,06:54:46,6.332000E+0
 21-03-18,06:55:46,6.331400E+0
 21-03-18,06:56:47,6.331300E+0
 21-03-18,06:57:47,6.331400E+0
 21-03-18,06:58:47,6.331900E+0
 21-03-18,06:59:47,6.333200E+0
 21-03-18,07:00:47,6.333400E+0
 21-03-18,07:01:47,6.331600E+0
 21-03-18,07:02:48,6.332200E+0
 21-03-18,07:03:48,6.332800E+0
 21-03-18,07:04:48,6.332500E+0
 21-03-18,07:05:48,6.331700E+0
 21-03-18,07:06:48,6.331400E+0
 21-03-18,07:07:48,6.330700E+0
 21-03-18,07:08:48,6.330800E+0
 21-03-18,07:09:49,6.330100E+0
 21-03-18,07:10:49,6.328300E+0
 21-03-18,07:11:49,6.328600E+0
 21-03-18,07:12:49,6.329200E+0
 21-03-18,07:13:49,6.329800E+0
 21-03-18,07:14:49,6.329400E+0
 21-03-18,07:15:49,6.327700E+0
 21-03-18,07:16:50,6.327900E+0
 21-03-18,07:17:50,6.327800E+0
 21-03-18,07:18:50,6.328000E+0
 21-03-18,07:19:50,6.329000E+0
 21-03-18,07:20:50,6.328600E+0
 21-03-18,07:21:50,6.328300E+0
 21-03-18,07:22:51,6.328700E+0
 21-03-18,07:23:51,6.329600E+0
 21-03-18,07:24:51,6.328400E+0
 21-03-18,07:25:51,6.327600E+0
 21-03-18,07:26:51,6.326800E+0
 21-03-18,07:27:51,6.326200E+0
 21-03-18,07:28:52,6.326600E+0
 21-03-18,07:29:52,6.326800E+0
 21-03-18,07:30:52,6.327800E+0
 21-03-18,07:31:52,6.327700E+0
 21-03-18,07:32:52,6.327200E+0
 21-03-18,07:33:52,6.326600E+0
 21-03-18,07:34:53,6.326800E+0
 21-03-18,07:35:53,6.326900E+0
 21-03-18,07:36:53,6.326500E+0
 21-03-18,07:37:53,6.326600E+0
 21-03-18,07:38:53,6.325100E+0
 21-03-18,07:39:53,6.325300E+0
 21-03-18,07:40:54,6.326000E+0
 21-03-18,07:41:54,6.325300E+0
 21-03-18,07:42:54,6.323700E+0
 21-03-18,07:43:54,6.323500E+0
 21-03-18,07:44:54,6.323100E+0
 21-03-18,07:45:54,6.323300E+0
 21-03-18,07:46:55,6.323200E+0
 21-03-18,07:47:55,6.322300E+0
 21-03-18,07:48:55,6.322000E+0
 21-03-18,07:49:55,6.322100E+0
 21-03-18,07:50:55,6.322000E+0
 21-03-18,07:51:55,6.321700E+0
 21-03-18,07:52:55,6.320900E+0
 21-03-18,07:53:56,6.321400E+0
 21-03-18,07:54:56,6.322200E+0
 21-03-18,07:55:56,6.321600E+0
 21-03-18,07:56:56,6.321100E+0
 21-03-18,07:57:56,6.320300E+0
 21-03-18,07:58:56,6.319900E+0
 21-03-18,07:59:56,6.320200E+0
 21-03-18,08:00:56,6.320100E+0
 21-03-18,08:01:56,6.320100E+0
 21-03-18,08:02:57,6.319100E+0
 21-03-18,08:03:57,6.318600E+0
 21-03-18,08:04:57,6.318900E+0
 21-03-18,08:05:57,6.319400E+0
 21-03-18,08:06:57,6.318500E+0
 21-03-18,08:07:58,6.318100E+0
 21-03-18,08:08:58,6.318300E+0
 21-03-18,08:09:58,6.319000E+0
 21-03-18,08:10:58,6.319900E+0
 21-03-18,08:11:58,6.319900E+0
 21-03-18,08:12:58,6.319700E+0
 21-03-18,08:13:58,6.319000E+0
 21-03-18,08:14:59,6.318700E+0
 21-03-18,08:15:59,6.318700E+0
 21-03-18,08:16:59,6.319000E+0
 21-03-18,08:17:59,6.319500E+0
 21-03-18,08:18:59,6.319200E+0
 21-03-18,08:19:59,6.319100E+0
 21-03-18,08:20:59,6.319000E+0
 21-03-18,08:21:59,6.318600E+0
 21-03-18,08:22:59,6.317700E+0
 21-03-18,08:24:00,6.316900E+0
 21-03-18,08:25:00,6.315200E+0
 21-03-18,08:26:00,6.315900E+0
 21-03-18,08:27:00,6.316100E+0
 21-03-18,08:28:00,6.316200E+0
 21-03-18,08:29:00,6.316400E+0
 21-03-18,08:30:01,6.316500E+0
 21-03-18,08:31:01,6.316700E+0
 21-03-18,08:32:01,6.318300E+0
 21-03-18,08:33:01,6.318700E+0
 21-03-18,08:34:01,6.318100E+0
 21-03-18,08:35:01,6.317800E+0
 21-03-18,08:36:02,6.317900E+0
 21-03-18,08:37:02,6.318000E+0
 21-03-18,08:38:02,6.317900E+0
 21-03-18,08:39:02,6.319300E+0
 21-03-18,08:40:02,6.319300E+0
 21-03-18,08:41:02,6.320000E+0
 21-03-18,08:42:02,6.320200E+0
 21-03-18,08:43:03,6.320100E+0
 21-03-18,08:44:03,6.318800E+0
 21-03-18,08:45:03,6.318000E+0
 21-03-18,08:46:03,6.316500E+0
 21-03-18,08:47:04,6.316000E+0
 21-03-18,08:48:04,6.316600E+0
 21-03-18,08:49:04,6.316200E+0
 21-03-18,08:50:04,6.316000E+0
 21-03-18,08:51:04,6.316700E+0
 21-03-18,08:52:04,6.316900E+0
 21-03-18,08:53:05,6.317800E+0
 21-03-18,08:54:05,6.318200E+0
 21-03-18,08:55:05,6.319200E+0
 21-03-18,08:56:05,6.319500E+0
 21-03-18,08:57:05,6.319700E+0
 21-03-18,08:58:05,6.320000E+0
 21-03-18,08:59:05,6.320100E+0
 21-03-18,09:00:06,6.320500E+0
 21-03-18,09:01:06,6.320500E+0
 21-03-18,09:02:06,6.321000E+0
 21-03-18,09:03:06,6.320500E+0
 21-03-18,09:04:06,6.320600E+0
 21-03-18,09:05:06,6.321300E+0
 21-03-18,09:06:07,6.321100E+0
 21-03-18,09:07:07,6.320800E+0
 21-03-18,09:08:07,6.319800E+0
 21-03-18,09:09:07,6.319700E+0
 21-03-18,09:10:07,6.320400E+0
 21-03-18,09:11:07,6.321200E+0
 21-03-18,09:12:07,6.321800E+0
 21-03-18,09:13:07,6.321800E+0
 21-03-18,09:14:08,6.321700E+0
 21-03-18,09:15:08,6.321200E+0
 21-03-18,09:16:08,6.320500E+0
 21-03-18,09:17:08,6.320100E+0
 21-03-18,09:18:08,6.320900E+0
 21-03-18,09:19:09,6.320800E+0
 21-03-18,09:20:09,6.320800E+0
 21-03-18,09:21:09,6.321500E+0
 21-03-18,09:22:09,6.322100E+0
 21-03-18,09:23:09,6.322500E+0
 21-03-18,09:24:09,6.321600E+0
 21-03-18,09:25:09,6.321800E+0
 21-03-18,09:26:10,6.322100E+0
 21-03-18,09:27:10,6.322500E+0
 21-03-18,09:28:10,6.322900E+0
 21-03-18,09:29:10,6.322600E+0
 21-03-18,09:30:10,6.322900E+0
 21-03-18,09:31:10,6.323200E+0
 21-03-18,09:32:10,6.323700E+0
 21-03-18,09:33:11,6.323700E+0
 21-03-18,09:34:11,6.323800E+0
 21-03-18,09:35:11,6.324600E+0
 21-03-18,09:36:11,6.325200E+0
 21-03-18,09:37:11,6.325200E+0
 21-03-18,09:38:11,6.325200E+0
 21-03-18,09:39:11,6.325400E+0
 21-03-18,09:40:11,6.325800E+0
 21-03-18,09:41:12,6.326100E+0
 21-03-18,09:42:12,6.326700E+0
 21-03-18,09:43:12,6.326600E+0
 21-03-18,09:44:12,6.326200E+0
 21-03-18,09:45:12,6.326300E+0
 21-03-18,09:46:13,6.326900E+0
 21-03-18,09:47:13,6.326800E+0
 21-03-18,09:48:13,6.326600E+0
 21-03-18,09:49:13,6.326100E+0
 21-03-18,09:50:13,6.326200E+0
 21-03-18,09:51:14,6.326000E+0
 21-03-18,09:52:14,6.325700E+0
 21-03-18,09:53:14,6.326200E+0
 21-03-18,09:54:14,6.326800E+0
 21-03-18,09:55:14,6.327300E+0
 21-03-18,09:56:14,6.327300E+0
 21-03-18,09:57:15,6.326900E+0
 21-03-18,09:58:15,6.329100E+0
 21-03-18,09:59:15,6.330000E+0
 21-03-18,10:00:15,6.329300E+0
 21-03-18,10:01:15,6.329000E+0
 21-03-18,10:02:15,6.329900E+0
 21-03-18,10:03:15,6.330400E+0
 21-03-18,10:04:15,6.330800E+0
 21-03-18,10:05:16,6.330200E+0
 21-03-18,10:06:16,6.330600E+0
 21-03-18,10:07:16,6.330800E+0
 21-03-18,10:08:16,6.331500E+0
 21-03-18,10:09:16,6.332000E+0
 21-03-18,10:10:16,6.332100E+0
 21-03-18,10:11:16,6.332200E+0
 21-03-18,10:12:16,6.332200E+0
 21-03-18,10:13:17,6.332600E+0
 21-03-18,10:14:17,6.332200E+0
 21-03-18,10:15:17,6.332000E+0
 21-03-18,10:16:17,6.332600E+0
 21-03-18,10:17:17,6.332700E+0
 21-03-18,10:18:17,6.333300E+0
 21-03-18,10:19:17,6.334800E+0
 21-03-18,10:20:18,6.334900E+0
 21-03-18,10:21:18,6.335800E+0
 21-03-18,10:22:18,6.334900E+0
 21-03-18,10:23:18,6.336000E+0
 21-03-18,10:24:18,6.336300E+0
 21-03-18,10:25:19,6.336500E+0
 21-03-18,10:26:19,6.336700E+0
 21-03-18,10:27:19,6.336500E+0
 21-03-18,10:28:19,6.337300E+0
 21-03-18,10:29:19,6.338400E+0
 21-03-18,10:30:19,6.339600E+0
 21-03-18,10:31:20,6.339300E+0
 21-03-18,10:32:20,6.339000E+0
 21-03-18,10:33:20,6.339600E+0
 21-03-18,10:34:20,6.339600E+0
 21-03-18,10:35:20,6.340400E+0
 21-03-18,10:36:20,6.340600E+0
 21-03-18,10:37:20,6.342000E+0
 21-03-18,10:38:20,6.342400E+0
 21-03-18,10:39:21,6.342200E+0
 21-03-18,10:40:21,6.342000E+0
 21-03-18,10:41:21,6.342500E+0
 21-03-18,10:42:21,6.344400E+0
 21-03-18,10:43:21,6.344800E+0
 21-03-18,10:44:22,6.345300E+0
 21-03-18,10:45:22,6.345100E+0
 21-03-18,10:46:22,6.345500E+0
 21-03-18,10:47:22,6.345300E+0
 21-03-18,10:48:22,6.345700E+0
 21-03-18,10:49:23,6.345300E+0
 21-03-18,10:50:23,6.345600E+0
 21-03-18,10:51:23,6.346800E+0
 21-03-18,10:52:23,6.347100E+0
 21-03-18,10:53:23,6.348300E+0
 21-03-18,10:54:23,6.348500E+0
 21-03-18,10:55:23,6.348700E+0
 21-03-18,10:56:24,6.348900E+0
 21-03-18,10:57:24,6.349200E+0
 21-03-18,10:58:24,6.350400E+0
 21-03-18,10:59:24,6.351100E+0
 21-03-18,11:00:24,6.351700E+0
 21-03-18,11:01:25,6.352500E+0
 21-03-18,11:02:25,6.353000E+0
 21-03-18,11:03:25,6.352800E+0
 21-03-18,11:04:25,6.353300E+0
 21-03-18,11:05:25,6.354100E+0
 21-03-18,11:06:25,6.354000E+0
 21-03-18,11:07:25,6.354100E+0
