 13-07-17,22:36:51,9.840930E+1
 13-07-17,22:37:51,9.882810E+1
 13-07-17,22:38:51,9.913480E+1
 13-07-17,22:39:52,9.967780E+1
 13-07-17,22:40:52,9.957710E+1
 13-07-17,22:41:52,9.996000E+1
 13-07-17,22:42:52,9.994520E+1
 13-07-17,22:43:52,1.002590E+2
 13-07-17,22:44:52,1.005370E+2
 13-07-17,22:45:53,1.005600E+2
 13-07-17,22:46:53,1.009880E+2
 13-07-17,22:47:53,1.008030E+2
 13-07-17,22:48:53,1.013440E+2
 13-07-17,22:49:53,1.017270E+2
 13-07-17,22:50:53,1.018970E+2
 13-07-17,22:51:54,0.000000E+0
 13-07-17,22:52:54,0.000000E+0
 13-07-17,22:53:54,0.000000E+0
 13-07-17,22:54:54,0.000000E+0
 13-07-17,22:55:54,0.000000E+0
 13-07-17,22:56:54,0.000000E+0
 13-07-17,22:57:54,0.000000E+0
 13-07-17,22:58:55,0.000000E+0
 13-07-17,22:59:55,0.000000E+0
 13-07-17,23:00:55,0.000000E+0
 13-07-17,23:01:55,0.000000E+0
 13-07-17,23:02:56,0.000000E+0
 13-07-17,23:03:56,0.000000E+0
 13-07-17,23:04:56,0.000000E+0
 13-07-17,23:05:56,0.000000E+0
 13-07-17,23:06:56,0.000000E+0
 13-07-17,23:07:56,0.000000E+0
 13-07-17,23:08:56,0.000000E+0
 13-07-17,23:09:56,0.000000E+0
 13-07-17,23:10:56,0.000000E+0
 13-07-17,23:11:57,0.000000E+0
 13-07-17,23:12:57,0.000000E+0
 13-07-17,23:13:57,0.000000E+0
 13-07-17,23:14:57,0.000000E+0
 13-07-17,23:15:57,0.000000E+0
 13-07-17,23:16:57,0.000000E+0
 13-07-17,23:17:57,0.000000E+0
 13-07-17,23:18:58,0.000000E+0
 13-07-17,23:19:58,0.000000E+0
 13-07-17,23:20:58,0.000000E+0
 13-07-17,23:21:58,0.000000E+0
 13-07-17,23:22:58,0.000000E+0
 13-07-17,23:23:59,0.000000E+0
 13-07-17,23:24:59,0.000000E+0
 13-07-17,23:25:59,0.000000E+0
 13-07-17,23:26:59,0.000000E+0
 13-07-17,23:27:59,0.000000E+0
 13-07-17,23:28:59,0.000000E+0
 13-07-17,23:29:59,0.000000E+0
 13-07-17,23:30:59,0.000000E+0
 13-07-17,23:32:00,0.000000E+0
 13-07-17,23:33:00,0.000000E+0
 13-07-17,23:34:00,0.000000E+0
 13-07-17,23:35:00,0.000000E+0
 13-07-17,23:36:00,0.000000E+0
 13-07-17,23:37:01,0.000000E+0
 13-07-17,23:38:01,0.000000E+0
 13-07-17,23:39:01,0.000000E+0
 13-07-17,23:40:01,0.000000E+0
 13-07-17,23:41:01,0.000000E+0
 13-07-17,23:42:01,0.000000E+0
 13-07-17,23:43:02,0.000000E+0
 13-07-17,23:44:02,0.000000E+0
 13-07-17,23:45:02,0.000000E+0
 13-07-17,23:46:02,0.000000E+0
 13-07-17,23:47:02,0.000000E+0
 13-07-17,23:48:02,0.000000E+0
 13-07-17,23:49:03,0.000000E+0
 13-07-17,23:50:03,0.000000E+0
 13-07-17,23:51:03,0.000000E+0
 13-07-17,23:52:03,0.000000E+0
 13-07-17,23:53:03,0.000000E+0
 13-07-17,23:54:03,0.000000E+0
 13-07-17,23:55:03,0.000000E+0
 13-07-17,23:56:04,0.000000E+0
 13-07-17,23:57:04,0.000000E+0
 13-07-17,23:58:04,0.000000E+0
 13-07-17,23:59:04,0.000000E+0
