 13-07-17,12:48:18,5.785900E+0
 13-07-17,12:49:18,5.785300E+0
 13-07-17,12:50:18,5.785200E+0
 13-07-17,12:51:18,5.784800E+0
 13-07-17,12:52:19,5.784100E+0
 13-07-17,12:53:19,5.784100E+0
 13-07-17,12:54:19,5.785700E+0
 13-07-17,12:55:19,5.784800E+0
 13-07-17,12:56:19,5.783100E+0
 13-07-17,12:57:19,5.783600E+0
 13-07-17,12:58:19,5.784200E+0
 13-07-17,12:59:20,5.784900E+0
 13-07-17,13:00:20,5.784900E+0
 13-07-17,13:01:20,5.784500E+0
 13-07-17,13:02:20,5.784400E+0
 13-07-17,13:03:20,5.786000E+0
 13-07-17,13:04:20,5.787000E+0
 13-07-17,13:05:21,5.787600E+0
 13-07-17,13:06:21,5.787200E+0
 13-07-17,13:07:21,5.787500E+0
 13-07-17,13:08:21,5.789200E+0
 13-07-17,13:09:21,5.789400E+0
 13-07-17,13:10:21,5.789700E+0
 13-07-17,13:11:22,5.790200E+0
 13-07-17,13:12:22,5.791300E+0
 13-07-17,13:13:22,5.793000E+0
 13-07-17,13:14:22,5.794200E+0
 13-07-17,13:15:22,5.795000E+0
 13-07-17,13:16:22,5.795900E+0
 13-07-17,13:17:22,5.797100E+0
 13-07-17,13:18:22,5.796900E+0
 13-07-17,13:19:22,5.796900E+0
 13-07-17,13:20:22,5.796300E+0
 13-07-17,13:21:23,5.795900E+0
 13-07-17,13:22:23,5.796500E+0
 13-07-17,13:23:23,5.796900E+0
 13-07-17,13:24:23,5.798000E+0
 13-07-17,13:25:23,5.797700E+0
 13-07-17,13:26:24,5.797900E+0
 13-07-17,13:27:24,5.798200E+0
 13-07-17,13:28:24,5.798100E+0
 13-07-17,13:29:24,5.798100E+0
 13-07-17,13:30:24,5.798300E+0
 13-07-17,13:31:24,5.798900E+0
 13-07-17,13:32:24,5.799300E+0
 13-07-17,13:33:25,5.799100E+0
 13-07-17,13:34:25,5.799500E+0
 13-07-17,13:35:25,5.799900E+0
 13-07-17,13:36:25,5.799300E+0
 13-07-17,13:37:25,5.799000E+0
 13-07-17,13:38:26,5.798700E+0
 13-07-17,13:39:26,5.798900E+0
 13-07-17,13:40:26,5.800200E+0
 13-07-17,13:41:26,5.800600E+0
 13-07-17,13:42:26,5.800500E+0
 13-07-17,13:43:27,5.799600E+0
 13-07-17,13:44:27,5.799800E+0
 13-07-17,13:45:27,5.799900E+0
 13-07-17,13:46:27,5.799700E+0
 13-07-17,13:47:27,5.799800E+0
 13-07-17,13:48:28,5.799300E+0
 13-07-17,13:49:27,5.799200E+0
 13-07-17,13:50:28,5.799000E+0
 13-07-17,13:51:28,5.798700E+0
 13-07-17,13:52:28,5.799000E+0
 13-07-17,13:53:28,5.799300E+0
 13-07-17,13:54:28,5.799800E+0
 13-07-17,13:55:28,5.799800E+0
 13-07-17,13:56:29,5.800000E+0
 13-07-17,13:57:29,5.799500E+0
 13-07-17,13:58:29,5.799600E+0
 13-07-17,13:59:29,5.799700E+0
 13-07-17,14:00:29,5.799400E+0
 13-07-17,14:01:30,5.799000E+0
 13-07-17,14:02:30,5.798800E+0
 13-07-17,14:03:30,5.799400E+0
 13-07-17,14:04:30,5.800100E+0
 13-07-17,14:05:30,5.800200E+0
 13-07-17,14:06:30,5.800000E+0
 13-07-17,14:07:30,5.800200E+0
 13-07-17,14:08:31,5.799900E+0
 13-07-17,14:09:31,5.799400E+0
 13-07-17,14:10:31,5.798900E+0
 13-07-17,14:11:31,5.799500E+0
 13-07-17,14:12:31,5.799800E+0
 13-07-17,14:13:31,5.799000E+0
 13-07-17,14:14:32,5.799700E+0
 13-07-17,14:15:32,5.799700E+0
 13-07-17,14:16:32,5.800100E+0
 13-07-17,14:17:32,5.799900E+0
 13-07-17,14:18:32,5.800300E+0
 13-07-17,14:19:32,5.800700E+0
 13-07-17,14:20:33,5.800400E+0
 13-07-17,14:21:33,5.800600E+0
 13-07-17,14:22:33,5.801200E+0
 13-07-17,14:23:33,5.800900E+0
 13-07-17,14:24:33,5.799200E+0
 13-07-17,14:25:33,5.798800E+0
 13-07-17,14:26:34,5.798600E+0
 13-07-17,14:27:34,5.798800E+0
 13-07-17,14:28:34,5.798600E+0
 13-07-17,14:29:34,5.798500E+0
 13-07-17,14:30:34,5.798700E+0
 13-07-17,14:31:34,5.798300E+0
 13-07-17,14:32:35,5.798700E+0
 13-07-17,14:33:35,5.799400E+0
 13-07-17,14:34:35,5.798900E+0
 13-07-17,14:35:35,5.798700E+0
 13-07-17,14:36:35,5.798800E+0
 13-07-17,14:37:35,5.798400E+0
 13-07-17,14:38:35,5.798300E+0
 13-07-17,14:39:36,5.798700E+0
 13-07-17,14:40:36,5.798700E+0
 13-07-17,14:41:36,5.799500E+0
 13-07-17,14:42:36,5.799500E+0
 13-07-17,14:43:36,5.798300E+0
 13-07-17,14:44:37,5.798300E+0
 13-07-17,14:45:37,5.798900E+0
 13-07-17,14:46:37,5.798600E+0
 13-07-17,14:47:37,5.798600E+0
 13-07-17,14:48:37,5.798800E+0
 13-07-17,14:49:37,5.799100E+0
 13-07-17,14:50:38,5.798700E+0
 13-07-17,14:51:38,5.799000E+0
 13-07-17,14:52:38,5.798700E+0
 13-07-17,14:53:38,5.798100E+0
 13-07-17,14:54:38,5.797400E+0
 13-07-17,14:55:38,5.797100E+0
 13-07-17,14:56:38,5.797000E+0
 13-07-17,14:57:39,5.798200E+0
 13-07-17,14:58:39,5.797500E+0
 13-07-17,14:59:39,5.797400E+0
 13-07-17,15:00:39,5.797700E+0
 13-07-17,15:01:39,5.797900E+0
 13-07-17,15:02:39,5.799100E+0
 13-07-17,15:03:39,5.799500E+0
 13-07-17,15:04:39,5.799700E+0
 13-07-17,15:05:39,5.799800E+0
 13-07-17,15:06:40,5.799200E+0
 13-07-17,15:07:40,5.799500E+0
 13-07-17,15:08:40,5.798700E+0
 13-07-17,15:09:40,5.798000E+0
 13-07-17,15:10:40,5.797600E+0
 13-07-17,15:11:40,5.797200E+0
 13-07-17,15:12:40,5.797000E+0
 13-07-17,15:13:40,5.796100E+0
 13-07-17,15:14:40,5.796200E+0
 13-07-17,15:15:41,5.796400E+0
 13-07-17,15:16:41,5.796300E+0
 13-07-17,15:17:41,5.797000E+0
 13-07-17,15:18:41,5.796500E+0
 13-07-17,15:19:41,5.796500E+0
 13-07-17,15:20:41,5.797100E+0
 13-07-17,15:21:41,5.797100E+0
 13-07-17,15:22:41,5.797200E+0
 13-07-17,15:23:42,5.796900E+0
 13-07-17,15:24:42,5.797000E+0
 13-07-17,15:25:42,5.797600E+0
 13-07-17,15:26:42,5.798500E+0
 13-07-17,15:27:42,5.799400E+0
 13-07-17,15:28:42,5.799200E+0
 13-07-17,15:29:42,5.799200E+0
 13-07-17,15:30:42,5.799300E+0
 13-07-17,15:31:43,5.798500E+0
 13-07-17,15:32:43,5.798200E+0
 13-07-17,15:33:43,5.798700E+0
 13-07-17,15:34:43,5.798700E+0
 13-07-17,15:35:43,5.799000E+0
 13-07-17,15:36:43,5.799200E+0
 13-07-17,15:37:43,5.797900E+0
 13-07-17,15:38:44,5.796900E+0
 13-07-17,15:39:44,5.795800E+0
 13-07-17,15:40:44,5.796900E+0
 13-07-17,15:41:44,5.797400E+0
 13-07-17,15:42:44,5.797900E+0
 13-07-17,15:43:44,5.798500E+0
 13-07-17,15:44:44,5.797900E+0
 13-07-17,15:45:44,5.798600E+0
 13-07-17,15:46:45,5.798400E+0
 13-07-17,15:47:45,5.798200E+0
 13-07-17,15:48:45,5.798800E+0
 13-07-17,15:49:45,5.799300E+0
 13-07-17,15:50:45,5.799200E+0
 13-07-17,15:51:46,5.798800E+0
 13-07-17,15:52:46,5.799300E+0
 13-07-17,15:53:46,5.799800E+0
 13-07-17,15:54:46,5.799600E+0
 13-07-17,15:55:46,5.799800E+0
 13-07-17,15:56:47,5.799700E+0
 13-07-17,15:57:47,5.800100E+0
 13-07-17,15:58:47,5.800000E+0
 13-07-17,15:59:47,5.799600E+0
 13-07-17,16:00:47,5.799600E+0
 13-07-17,16:01:47,5.799800E+0
 13-07-17,16:02:47,5.800100E+0
 13-07-17,16:03:47,5.800300E+0
 13-07-17,16:04:48,5.800700E+0
 13-07-17,16:05:48,5.799400E+0
 13-07-17,16:06:48,5.799000E+0
 13-07-17,16:07:48,5.799700E+0
 13-07-17,16:08:48,5.800200E+0
 13-07-17,16:09:48,5.799500E+0
 13-07-17,16:10:48,5.799700E+0
 13-07-17,16:11:48,5.798000E+0
 13-07-17,16:12:49,5.821700E+0
 13-07-17,16:13:49,6.263800E+0
 13-07-17,16:14:49,6.526500E+0
 13-07-17,16:15:49,6.788300E+0
 13-07-17,16:16:49,7.292300E+0
 13-07-17,16:17:49,7.533200E+0
 13-07-17,16:18:49,7.994600E+0
 13-07-17,16:19:50,8.215800E+0
 13-07-17,16:20:50,8.642800E+0
 13-07-17,16:21:50,8.849200E+0
 13-07-17,16:22:50,9.051400E+0
 13-07-17,16:23:50,9.444600E+0
 13-07-17,16:24:50,9.787900E+0
 13-07-17,16:25:50,1.017570E+1
 13-07-17,16:26:50,1.033170E+1
 13-07-17,16:27:51,1.065980E+1
 13-07-17,16:28:51,1.082620E+1
 13-07-17,16:29:51,1.100420E+1
 13-07-17,16:30:51,1.133260E+1
 13-07-17,16:31:51,1.149420E+1
 13-07-17,16:32:51,1.181220E+1
 13-07-17,16:33:52,1.196880E+1
 13-07-17,16:34:52,1.227740E+1
 13-07-17,16:35:52,1.242940E+1
 13-07-17,16:36:52,1.258030E+1
 13-07-17,16:37:52,1.289150E+1
 13-07-17,16:38:52,1.304160E+1
 13-07-17,16:39:52,1.334000E+1
 13-07-17,16:40:53,1.348820E+1
 13-07-17,16:41:53,1.363580E+1
 13-07-17,16:42:53,1.392820E+1
 13-07-17,16:43:53,1.407430E+1
 13-07-17,16:44:54,1.435750E+1
 13-07-17,16:45:54,1.449750E+1
 13-07-17,16:46:54,1.477160E+1
 13-07-17,16:47:54,1.490660E+1
 13-07-17,16:48:54,1.504070E+1
 13-07-17,16:49:55,1.530880E+1
 13-07-17,16:50:55,1.544250E+1
 13-07-17,16:51:55,1.571770E+1
 13-07-17,16:52:55,1.584900E+1
 13-07-17,16:53:56,1.610880E+1
 13-07-17,16:54:56,1.623760E+1
 13-07-17,16:55:56,1.636590E+1
 13-07-17,16:56:56,1.662050E+1
 13-07-17,16:57:57,1.674650E+1
 13-07-17,16:58:57,1.699590E+1
 13-07-17,16:59:57,1.711990E+1
 13-07-17,17:00:57,1.736470E+1
 13-07-17,17:01:57,1.748610E+1
 13-07-17,17:02:57,1.772920E+1
 13-07-17,17:03:58,1.785080E+1
 13-07-17,17:04:58,1.797200E+1
 13-07-17,17:05:58,1.821410E+1
 13-07-17,17:06:58,1.833440E+1
 13-07-17,17:07:58,1.856750E+1
 13-07-17,17:08:58,1.867890E+1
 13-07-17,17:09:59,1.890390E+1
 13-07-17,17:10:59,1.901730E+1
 13-07-17,17:11:59,1.913110E+1
 13-07-17,17:12:59,1.935880E+1
 13-07-17,17:13:59,1.947250E+1
 13-07-17,17:14:59,1.969940E+1
 13-07-17,17:15:59,1.981230E+1
 13-07-17,17:17:00,1.992480E+1
 13-07-17,17:18:00,2.015500E+1
 13-07-17,17:19:00,2.026590E+1
 13-07-17,17:20:00,2.048590E+1
 13-07-17,17:21:00,2.059490E+1
 13-07-17,17:22:00,2.081190E+1
 13-07-17,17:23:01,2.091990E+1
 13-07-17,17:24:01,2.113320E+1
 13-07-17,17:25:01,2.123400E+1
 13-07-17,17:26:01,2.132920E+1
 13-07-17,17:27:01,2.151070E+1
 13-07-17,17:28:02,2.159960E+1
 13-07-17,17:29:02,2.176230E+1
 13-07-17,17:30:02,2.184230E+1
 13-07-17,17:31:02,2.200810E+1
 13-07-17,17:32:02,2.209520E+1
 13-07-17,17:33:02,2.218420E+1
 13-07-17,17:34:02,2.236070E+1
 13-07-17,17:35:03,2.244760E+1
 13-07-17,17:36:03,2.262060E+1
 13-07-17,17:37:03,2.270730E+1
 13-07-17,17:38:03,2.288410E+1
 13-07-17,17:39:03,2.297380E+1
 13-07-17,17:40:03,2.306420E+1
 13-07-17,17:41:04,2.324210E+1
 13-07-17,17:42:04,2.332920E+1
 13-07-17,17:43:04,2.350090E+1
 13-07-17,17:44:04,2.358460E+1
 13-07-17,17:45:04,2.374860E+1
 13-07-17,17:46:04,2.382890E+1
 13-07-17,17:47:04,2.390860E+1
 13-07-17,17:48:04,2.406470E+1
 13-07-17,17:49:05,2.414220E+1
 13-07-17,17:50:05,2.429990E+1
 13-07-17,17:51:05,2.437790E+1
 13-07-17,17:52:05,2.453120E+1
 13-07-17,17:53:05,2.460670E+1
 13-07-17,17:54:06,2.468100E+1
 13-07-17,17:55:06,2.484200E+1
 13-07-17,17:56:06,2.492190E+1
 13-07-17,17:57:06,2.508830E+1
 13-07-17,17:58:06,2.517170E+1
 13-07-17,17:59:06,2.525400E+1
 13-07-17,18:00:06,2.542240E+1
 13-07-17,18:01:07,2.550900E+1
 13-07-17,18:02:07,2.568490E+1
 13-07-17,18:03:07,2.577900E+1
 13-07-17,18:04:07,2.595890E+1
 13-07-17,18:05:07,2.605070E+1
 13-07-17,18:06:08,2.614210E+1
 13-07-17,18:07:08,2.632610E+1
 13-07-17,18:08:08,2.641790E+1
 13-07-17,18:09:08,2.660020E+1
 13-07-17,18:10:08,2.669130E+1
 13-07-17,18:11:08,2.687200E+1
 13-07-17,18:12:08,2.696190E+1
 13-07-17,18:13:09,2.705140E+1
 13-07-17,18:14:09,2.722870E+1
 13-07-17,18:15:09,2.731710E+1
 13-07-17,18:16:09,2.749270E+1
 13-07-17,18:17:09,2.757930E+1
 13-07-17,18:18:09,2.775130E+1
 13-07-17,18:19:10,2.783620E+1
 13-07-17,18:20:10,2.792040E+1
 13-07-17,18:21:10,2.808560E+1
 13-07-17,18:22:10,2.816830E+1
 13-07-17,18:23:10,2.833030E+1
 13-07-17,18:24:10,2.841110E+1
 13-07-17,18:25:10,2.857430E+1
 13-07-17,18:26:10,2.865670E+1
 13-07-17,18:27:11,2.882220E+1
 13-07-17,18:28:11,2.890480E+1
 13-07-17,18:29:11,2.898670E+1
 13-07-17,18:30:11,2.914920E+1
 13-07-17,18:31:11,2.923060E+1
 13-07-17,18:32:12,2.939430E+1
 13-07-17,18:33:12,2.947630E+1
 13-07-17,18:34:12,2.964000E+1
 13-07-17,18:35:12,2.972150E+1
 13-07-17,18:36:12,2.980260E+1
 13-07-17,18:37:13,2.996440E+1
 13-07-17,18:38:13,3.004530E+1
 13-07-17,18:39:13,3.020610E+1
 13-07-17,18:40:13,3.028600E+1
 13-07-17,18:41:13,3.044520E+1
 13-07-17,18:42:13,3.052440E+1
 13-07-17,18:43:14,3.060370E+1
 13-07-17,18:44:14,3.076120E+1
 13-07-17,18:45:14,3.083960E+1
 13-07-17,18:46:14,3.099600E+1
 13-07-17,18:47:14,3.107350E+1
 13-07-17,18:48:15,3.122850E+1
 13-07-17,18:49:15,3.130660E+1
 13-07-17,18:50:15,3.138190E+1
 13-07-17,18:51:15,3.154300E+1
 13-07-17,18:52:15,3.162910E+1
 13-07-17,18:53:15,3.180660E+1
 13-07-17,18:54:16,3.189720E+1
 13-07-17,18:55:16,3.208180E+1
 13-07-17,18:56:16,3.217490E+1
 13-07-17,18:57:16,3.226930E+1
 13-07-17,18:58:16,3.246220E+1
 13-07-17,18:59:17,3.256110E+1
 13-07-17,19:00:17,3.276520E+1
 13-07-17,19:01:17,3.287200E+1
 13-07-17,19:02:17,3.309870E+1
 13-07-17,19:03:17,3.322030E+1
 13-07-17,19:04:18,3.348690E+1
 13-07-17,19:05:18,3.363460E+1
 13-07-17,19:06:18,3.379340E+1
 13-07-17,19:07:18,3.414960E+1
 13-07-17,19:08:18,3.434660E+1
 13-07-17,19:09:19,3.477750E+1
 13-07-17,19:10:19,3.500870E+1
 13-07-17,19:11:19,3.549480E+1
 13-07-17,19:12:19,3.574680E+1
 13-07-17,19:13:19,3.600360E+1
 13-07-17,19:14:19,3.652580E+1
 13-07-17,19:15:19,3.678940E+1
 13-07-17,19:16:19,3.731970E+1
 13-07-17,19:17:19,3.758370E+1
 13-07-17,19:18:19,3.810290E+1
 13-07-17,19:19:20,3.835920E+1
 13-07-17,19:20:20,3.861390E+1
 13-07-17,19:21:20,3.912120E+1
 13-07-17,19:22:20,3.937520E+1
 13-07-17,19:23:20,3.988060E+1
 13-07-17,19:24:20,4.013320E+1
 13-07-17,19:25:20,4.063200E+1
 13-07-17,19:26:21,4.087810E+1
 13-07-17,19:27:21,4.112200E+1
 13-07-17,19:28:21,4.160280E+1
 13-07-17,19:29:21,4.183830E+1
 13-07-17,19:30:22,4.229820E+1
 13-07-17,19:31:22,4.252330E+1
 13-07-17,19:32:22,4.296930E+1
 13-07-17,19:33:22,4.319030E+1
 13-07-17,19:34:22,4.341070E+1
 13-07-17,19:35:23,4.384920E+1
 13-07-17,19:36:23,4.406830E+1
 13-07-17,19:37:23,4.450620E+1
 13-07-17,19:38:23,4.472540E+1
 13-07-17,19:39:23,4.516410E+1
 13-07-17,19:40:23,4.538360E+1
 13-07-17,19:41:24,4.582260E+1
 13-07-17,19:42:24,4.604160E+1
 13-07-17,19:43:24,4.625970E+1
 13-07-17,19:44:24,4.669520E+1
 13-07-17,19:45:25,4.691220E+1
 13-07-17,19:46:25,4.734460E+1
 13-07-17,19:47:25,4.756020E+1
 13-07-17,19:48:25,4.798860E+1
 13-07-17,19:49:25,4.820220E+1
 13-07-17,19:50:25,4.841470E+1
 13-07-17,19:51:26,4.883790E+1
 13-07-17,19:52:26,4.904820E+1
 13-07-17,19:53:26,4.946700E+1
 13-07-17,19:54:26,4.967490E+1
 13-07-17,19:55:26,5.008900E+1
 13-07-17,19:56:26,5.029480E+1
 13-07-17,19:57:27,5.049940E+1
 13-07-17,19:58:27,5.090660E+1
 13-07-17,19:59:27,5.110880E+1
 13-07-17,20:00:27,5.151030E+1
 13-07-17,20:01:27,5.170960E+1
 13-07-17,20:02:27,5.210560E+1
 13-07-17,20:03:27,5.230210E+1
 13-07-17,20:04:27,5.249800E+1
 13-07-17,20:05:28,5.288610E+1
 13-07-17,20:06:28,5.307940E+1
 13-07-17,20:07:28,5.346250E+1
 13-07-17,20:08:28,5.365290E+1
 13-07-17,20:09:28,5.403080E+1
 13-07-17,20:10:28,5.421850E+1
 13-07-17,20:11:28,5.440520E+1
 13-07-17,20:12:28,5.477630E+1
 13-07-17,20:13:28,5.496050E+1
 13-07-17,20:14:28,5.532640E+1
 13-07-17,20:15:29,5.550780E+1
 13-07-17,20:16:29,5.586880E+1
 13-07-17,20:17:29,5.604760E+1
 13-07-17,20:18:29,5.622610E+1
 13-07-17,20:19:30,5.658040E+1
 13-07-17,20:20:30,5.675620E+1
 13-07-17,20:21:30,5.710570E+1
 13-07-17,20:22:30,5.727860E+1
 13-07-17,20:23:30,5.762340E+1
 13-07-17,20:24:30,5.779460E+1
 13-07-17,20:25:30,5.813420E+1
 13-07-17,20:26:30,5.830310E+1
 13-07-17,20:27:31,5.847110E+1
 13-07-17,20:28:31,5.880430E+1
 13-07-17,20:29:31,5.896980E+1
 13-07-17,20:30:31,5.929930E+1
 13-07-17,20:31:31,5.946240E+1
 13-07-17,20:32:31,5.978710E+1
 13-07-17,20:33:32,5.994820E+1
 13-07-17,20:34:32,6.010880E+1
 13-07-17,20:35:32,6.042700E+1
 13-07-17,20:36:32,6.058560E+1
 13-07-17,20:37:32,6.089980E+1
 13-07-17,20:38:32,6.105600E+1
 13-07-17,20:39:33,6.136610E+1
 13-07-17,20:40:33,6.152000E+1
 13-07-17,20:41:33,6.167310E+1
 13-07-17,20:42:33,6.197750E+1
 13-07-17,20:43:33,6.212870E+1
 13-07-17,20:44:33,6.242840E+1
 13-07-17,20:45:34,6.257790E+1
 13-07-17,20:46:34,6.287400E+1
 13-07-17,20:47:34,6.302070E+1
 13-07-17,20:48:34,6.316720E+1
 13-07-17,20:49:34,6.347200E+1
 13-07-17,20:50:34,6.361600E+1
 13-07-17,20:51:35,6.390300E+1
 13-07-17,20:52:35,6.404400E+1
 13-07-17,20:53:35,6.432800E+1
 13-07-17,20:54:35,6.447000E+1
 13-07-17,20:55:35,6.460900E+1
 13-07-17,20:56:35,6.488700E+1
 13-07-17,20:57:35,6.502400E+1
 13-07-17,20:58:35,6.529900E+1
 13-07-17,20:59:36,6.543400E+1
 13-07-17,21:00:36,6.570600E+1
 13-07-17,21:01:36,6.584000E+1
 13-07-17,21:02:37,6.597300E+1
 13-07-17,21:03:37,6.624000E+1
 13-07-17,21:04:37,6.637200E+1
 13-07-17,21:05:37,6.663500E+1
 13-07-17,21:06:37,6.676400E+1
 13-07-17,21:07:37,6.702400E+1
 13-07-17,21:08:37,6.715400E+1
 13-07-17,21:09:37,6.728200E+1
 13-07-17,21:10:38,6.753700E+1
 13-07-17,21:11:38,6.766300E+1
 13-07-17,21:12:38,6.791500E+1
 13-07-17,21:13:38,6.804000E+1
 13-07-17,21:14:38,6.828700E+1
 13-07-17,21:15:38,6.841100E+1
 13-07-17,21:16:39,6.853300E+1
 13-07-17,21:17:39,6.877900E+1
 13-07-17,21:18:39,6.889900E+1
 13-07-17,21:19:39,6.914000E+1
 13-07-17,21:20:40,6.925900E+1
 13-07-17,21:21:40,6.949600E+1
 13-07-17,21:22:40,6.961300E+1
 13-07-17,21:23:40,6.984800E+1
 13-07-17,21:24:40,6.996300E+1
 13-07-17,21:25:40,7.007900E+1
 13-07-17,21:26:41,7.030800E+1
 13-07-17,21:27:41,7.042200E+1
 13-07-17,21:28:41,7.064800E+1
 13-07-17,21:29:41,7.076000E+1
 13-07-17,21:30:41,7.098300E+1
 13-07-17,21:31:41,7.109400E+1
 13-07-17,21:32:41,7.120600E+1
 13-07-17,21:33:42,7.142600E+1
 13-07-17,21:34:42,7.153500E+1
 13-07-17,21:35:42,7.175300E+1
 13-07-17,21:36:42,7.186100E+1
 13-07-17,21:37:42,7.207600E+1
 13-07-17,21:38:42,7.218400E+1
 13-07-17,21:39:42,7.229000E+1
 13-07-17,21:40:43,7.250100E+1
 13-07-17,21:41:43,7.260700E+1
 13-07-17,21:42:43,7.281600E+1
 13-07-17,21:43:43,7.291900E+1
 13-07-17,21:44:43,7.312500E+1
 13-07-17,21:45:44,7.322700E+1
 13-07-17,21:46:44,7.332800E+1
 13-07-17,21:47:44,7.353200E+1
 13-07-17,21:48:44,7.363200E+1
 13-07-17,21:49:44,7.383300E+1
 13-07-17,21:50:44,7.393200E+1
 13-07-17,21:51:44,7.412900E+1
 13-07-17,21:52:45,7.422800E+1
 13-07-17,21:53:45,7.432500E+1
 13-07-17,21:54:45,7.452000E+1
 13-07-17,21:55:45,7.461500E+1
 13-07-17,21:56:45,7.480800E+1
 13-07-17,21:57:46,7.490300E+1
 13-07-17,21:58:46,7.509100E+1
 13-07-17,21:59:46,7.518600E+1
 13-07-17,22:00:46,7.528000E+1
 13-07-17,22:01:46,7.546600E+1
 13-07-17,22:02:46,7.555800E+1
 13-07-17,22:03:46,7.574100E+1
 13-07-17,22:04:46,7.583200E+1
 13-07-17,22:05:47,7.601400E+1
 13-07-17,22:06:47,7.610400E+1
 13-07-17,22:07:47,7.628300E+1
 13-07-17,22:08:47,7.637200E+1
 13-07-17,22:09:47,7.646000E+1
 13-07-17,22:10:47,7.663800E+1
 13-07-17,22:11:47,7.672300E+1
 13-07-17,22:12:48,7.689700E+1
 13-07-17,22:13:48,7.698400E+1
 13-07-17,22:14:48,7.715500E+1
 13-07-17,22:15:48,7.724100E+1
 13-07-17,22:16:48,7.732500E+1
 13-07-17,22:17:48,7.749400E+1
 13-07-17,22:18:48,7.757700E+1
 13-07-17,22:19:48,7.774400E+1
 13-07-17,22:20:49,7.782700E+1
 13-07-17,22:21:49,7.799000E+1
 13-07-17,22:22:49,7.807200E+1
 13-07-17,22:23:49,7.815400E+1
 13-07-17,22:24:49,7.831300E+1
 13-07-17,22:25:49,7.839500E+1
 13-07-17,22:26:49,7.855400E+1
 13-07-17,22:27:49,7.863200E+1
 13-07-17,22:28:50,7.879100E+1
 13-07-17,22:29:50,7.886700E+1
 13-07-17,22:30:50,7.894500E+1
 13-07-17,22:31:50,7.909900E+1
 13-07-17,22:32:50,7.917600E+1
 13-07-17,22:33:50,7.932700E+1
 13-07-17,22:34:50,7.940200E+1
 13-07-17,22:35:51,7.955200E+1
