 13-07-17,22:36:51,5.750900E+1
 13-07-17,22:37:51,5.743800E+1
 13-07-17,22:38:51,5.737500E+1
 13-07-17,22:39:52,5.724600E+1
 13-07-17,22:40:52,5.718100E+1
 13-07-17,22:41:52,5.705500E+1
 13-07-17,22:42:52,5.699200E+1
 13-07-17,22:43:52,5.686300E+1
 13-07-17,22:44:52,5.679100E+1
 13-07-17,22:45:53,5.673700E+1
 13-07-17,22:46:53,5.660600E+1
 13-07-17,22:47:53,5.655100E+1
 13-07-17,22:48:53,5.642100E+1
 13-07-17,22:49:53,5.636400E+1
 13-07-17,22:50:53,5.623500E+1
 13-07-17,22:51:54,5.617400E+1
 13-07-17,22:52:54,5.611500E+1
 13-07-17,22:53:54,5.600200E+1
 13-07-17,22:54:54,5.593300E+1
 13-07-17,22:55:54,5.581700E+1
 13-07-17,22:56:54,5.576200E+1
 13-07-17,22:57:54,5.563700E+1
 13-07-17,22:58:55,5.557700E+1
 13-07-17,22:59:55,5.552500E+1
 13-07-17,23:00:55,5.540300E+1
 13-07-17,23:01:55,5.535500E+1
 13-07-17,23:02:56,5.524000E+1
 13-07-17,23:03:56,5.518700E+1
 13-07-17,23:04:56,5.506200E+1
 13-07-17,23:05:56,5.501400E+1
 13-07-17,23:06:56,5.490100E+1
 13-07-17,23:07:56,5.483500E+1
 13-07-17,23:08:56,5.479000E+1
 13-07-17,23:09:56,5.467800E+1
 13-07-17,23:10:56,5.462500E+1
 13-07-17,23:11:57,5.451000E+1
 13-07-17,23:12:57,5.446000E+1
 13-07-17,23:13:57,5.435500E+1
 13-07-17,23:14:57,5.429700E+1
 13-07-17,23:15:57,5.424000E+1
 13-07-17,23:16:57,5.413300E+1
 13-07-17,23:17:57,5.407900E+1
 13-07-17,23:18:58,5.398700E+1
 13-07-17,23:19:58,5.393200E+1
 13-07-17,23:20:58,5.382800E+1
 13-07-17,23:21:58,5.377000E+1
 13-07-17,23:22:58,5.372100E+1
 13-07-17,23:23:59,5.362500E+1
 13-07-17,23:24:59,5.357000E+1
 13-07-17,23:25:59,5.347100E+1
 13-07-17,23:26:59,5.341300E+1
 13-07-17,23:27:59,5.331500E+1
 13-07-17,23:28:59,5.326500E+1
 13-07-17,23:29:59,5.321600E+1
 13-07-17,23:30:59,5.311700E+1
 13-07-17,23:32:00,5.306800E+1
 13-07-17,23:33:00,5.297500E+1
 13-07-17,23:34:00,5.292600E+1
 13-07-17,23:35:00,5.282400E+1
 13-07-17,23:36:00,5.277600E+1
 13-07-17,23:37:01,5.272300E+1
 13-07-17,23:38:01,5.263000E+1
 13-07-17,23:39:01,5.257600E+1
 13-07-17,23:40:01,5.249000E+1
 13-07-17,23:41:01,5.244300E+1
 13-07-17,23:42:01,5.235800E+1
 13-07-17,23:43:02,5.230500E+1
 13-07-17,23:44:02,5.225500E+1
 13-07-17,23:45:02,5.216300E+1
 13-07-17,23:46:02,5.211400E+1
 13-07-17,23:47:02,5.201900E+1
 13-07-17,23:48:02,5.198600E+1
 13-07-17,23:49:03,5.189200E+1
 13-07-17,23:50:03,5.184600E+1
 13-07-17,23:51:03,5.181100E+1
 13-07-17,23:52:03,5.170800E+1
 13-07-17,23:53:03,5.166600E+1
 13-07-17,23:54:03,5.157000E+1
 13-07-17,23:55:03,5.153100E+1
 13-07-17,23:56:04,5.144200E+1
 13-07-17,23:57:04,5.139600E+1
 13-07-17,23:58:04,5.131100E+1
 13-07-17,23:59:04,5.127100E+1
