 13-07-17,22:36:51,1.418630E+2
 13-07-17,22:37:51,1.420840E+2
 13-07-17,22:38:51,1.425590E+2
 13-07-17,22:39:52,1.427890E+2
 13-07-17,22:40:52,1.432460E+2
 13-07-17,22:41:52,1.434650E+2
 13-07-17,22:42:52,1.436990E+2
 13-07-17,22:43:52,1.441440E+2
 13-07-17,22:44:52,1.443830E+2
 13-07-17,22:45:53,1.448230E+2
 13-07-17,22:46:53,1.450450E+2
 13-07-17,22:47:53,1.454930E+2
 13-07-17,22:48:53,1.457090E+2
 13-07-17,22:49:53,1.459470E+2
 13-07-17,22:50:53,1.463970E+2
 13-07-17,22:51:54,1.466190E+2
 13-07-17,22:52:54,1.470690E+2
 13-07-17,22:53:54,1.472850E+2
 13-07-17,22:54:54,1.477370E+2
 13-07-17,22:55:54,1.479570E+2
 13-07-17,22:56:54,1.481780E+2
 13-07-17,22:57:54,1.486340E+2
 13-07-17,22:58:55,1.488360E+2
 13-07-17,22:59:55,1.492750E+2
 13-07-17,23:00:55,1.494690E+2
 13-07-17,23:01:55,1.499190E+2
 13-07-17,23:02:56,1.501300E+2
 13-07-17,23:03:56,1.503650E+2
 13-07-17,23:04:56,1.507850E+2
 13-07-17,23:05:56,1.510100E+2
 13-07-17,23:06:56,1.514420E+2
 13-07-17,23:07:56,1.516650E+2
 13-07-17,23:08:56,1.520860E+2
 13-07-17,23:09:56,1.523060E+2
 13-07-17,23:10:56,1.525260E+2
 13-07-17,23:11:57,1.529450E+2
 13-07-17,23:12:57,1.531680E+2
 13-07-17,23:13:57,1.535910E+2
 13-07-17,23:14:57,1.538030E+2
 13-07-17,23:15:57,1.542080E+2
 13-07-17,23:16:57,1.544190E+2
 13-07-17,23:17:57,1.546260E+2
 13-07-17,23:18:58,1.550400E+2
 13-07-17,23:19:58,1.552460E+2
 13-07-17,23:20:58,1.556780E+2
 13-07-17,23:21:58,1.558910E+2
 13-07-17,23:22:58,1.563200E+2
 13-07-17,23:23:59,1.565100E+2
 13-07-17,23:24:59,1.569250E+2
 13-07-17,23:25:59,1.571490E+2
 13-07-17,23:26:59,1.573510E+2
 13-07-17,23:27:59,1.577590E+2
 13-07-17,23:28:59,1.579700E+2
 13-07-17,23:29:59,1.583870E+2
 13-07-17,23:30:59,1.585830E+2
 13-07-17,23:32:00,1.589880E+2
 13-07-17,23:33:00,1.591810E+2
 13-07-17,23:34:00,1.594120E+2
 13-07-17,23:35:00,1.597940E+2
 13-07-17,23:36:00,1.599980E+2
 13-07-17,23:37:01,1.603910E+2
 13-07-17,23:38:01,1.606050E+2
 13-07-17,23:39:01,1.610280E+2
 13-07-17,23:40:01,1.612230E+2
 13-07-17,23:41:01,1.614120E+2
 13-07-17,23:42:01,1.618380E+2
 13-07-17,23:43:02,1.620260E+2
 13-07-17,23:44:02,1.624240E+2
 13-07-17,23:45:02,1.626280E+2
 13-07-17,23:46:02,1.630270E+2
 13-07-17,23:47:02,1.632180E+2
 13-07-17,23:48:02,1.634000E+2
 13-07-17,23:49:03,1.637820E+2
 13-07-17,23:50:03,1.639870E+2
 13-07-17,23:51:03,1.643920E+2
 13-07-17,23:52:03,1.645850E+2
 13-07-17,23:53:03,1.649700E+2
 13-07-17,23:54:03,1.651780E+2
 13-07-17,23:55:03,1.653650E+2
 13-07-17,23:56:04,1.657480E+2
 13-07-17,23:57:04,1.659620E+2
 13-07-17,23:58:04,1.663480E+2
 13-07-17,23:59:04,1.665420E+2
