 13-07-17,22:36:51,1.064890E+3
 13-07-17,22:37:51,1.064210E+3
 13-07-17,22:38:51,1.064300E+3
 13-07-17,22:39:52,1.064270E+3
 13-07-17,22:40:52,1.063660E+3
 13-07-17,22:41:52,1.064030E+3
 13-07-17,22:42:52,1.062910E+3
 13-07-17,22:43:52,1.063330E+3
 13-07-17,22:44:52,1.063090E+3
 13-07-17,22:45:53,1.062680E+3
 13-07-17,22:46:53,1.062300E+3
 13-07-17,22:47:53,1.062160E+3
 13-07-17,22:48:53,1.061790E+3
 13-07-17,22:49:53,1.061830E+3
 13-07-17,22:50:53,1.061690E+3
 13-07-17,22:51:54,1.061290E+3
 13-07-17,22:52:54,1.061270E+3
 13-07-17,22:53:54,1.060900E+3
 13-07-17,22:54:54,1.060600E+3
 13-07-17,22:55:54,1.060380E+3
 13-07-17,22:56:54,1.060540E+3
 13-07-17,22:57:54,1.060490E+3
 13-07-17,22:58:55,1.059690E+3
 13-07-17,22:59:55,1.059380E+3
 13-07-17,23:00:55,1.059630E+3
 13-07-17,23:01:55,1.058970E+3
 13-07-17,23:02:56,1.058730E+3
 13-07-17,23:03:56,1.059020E+3
 13-07-17,23:04:56,1.058680E+3
 13-07-17,23:05:56,1.058510E+3
 13-07-17,23:06:56,1.058230E+3
 13-07-17,23:07:56,1.058320E+3
 13-07-17,23:08:56,1.057890E+3
 13-07-17,23:09:56,1.057950E+3
 13-07-17,23:10:56,1.057700E+3
 13-07-17,23:11:57,1.057810E+3
 13-07-17,23:12:57,1.057350E+3
 13-07-17,23:13:57,1.056410E+3
 13-07-17,23:14:57,1.057180E+3
 13-07-17,23:15:57,1.056950E+3
 13-07-17,23:16:57,1.056340E+3
 13-07-17,23:17:57,1.056190E+3
 13-07-17,23:18:58,1.056370E+3
 13-07-17,23:19:58,1.055870E+3
 13-07-17,23:20:58,1.055110E+3
 13-07-17,23:21:58,1.055460E+3
 13-07-17,23:22:58,1.055800E+3
 13-07-17,23:23:59,1.055140E+3
 13-07-17,23:24:59,1.054800E+3
 13-07-17,23:25:59,1.054590E+3
 13-07-17,23:26:59,1.054450E+3
 13-07-17,23:27:59,1.054030E+3
 13-07-17,23:28:59,1.054500E+3
 13-07-17,23:29:59,1.054090E+3
 13-07-17,23:30:59,1.053790E+3
 13-07-17,23:32:00,1.053910E+3
 13-07-17,23:33:00,1.054060E+3
 13-07-17,23:34:00,1.053350E+3
 13-07-17,23:35:00,1.053650E+3
 13-07-17,23:36:00,1.053080E+3
 13-07-17,23:37:01,1.052610E+3
 13-07-17,23:38:01,1.052830E+3
 13-07-17,23:39:01,1.052390E+3
 13-07-17,23:40:01,1.052230E+3
 13-07-17,23:41:01,1.051980E+3
 13-07-17,23:42:01,1.052100E+3
 13-07-17,23:43:02,1.051420E+3
 13-07-17,23:44:02,1.052210E+3
 13-07-17,23:45:02,1.051600E+3
 13-07-17,23:46:02,1.051350E+3
 13-07-17,23:47:02,1.051280E+3
 13-07-17,23:48:02,1.051070E+3
 13-07-17,23:49:03,1.050800E+3
 13-07-17,23:50:03,1.050830E+3
 13-07-17,23:51:03,1.050790E+3
 13-07-17,23:52:03,1.050340E+3
 13-07-17,23:53:03,1.050510E+3
 13-07-17,23:54:03,1.050430E+3
 13-07-17,23:55:03,1.050280E+3
 13-07-17,23:56:04,1.049530E+3
 13-07-17,23:57:04,1.049960E+3
 13-07-17,23:58:04,1.049660E+3
 13-07-17,23:59:04,1.049520E+3
