 13-04-18,11:07:59,2.650990E+2
 13-04-18,11:08:59,2.651810E+2
 13-04-18,11:09:59,2.652650E+2
 13-04-18,11:10:59,2.653270E+2
 13-04-18,11:11:59,2.654910E+2
 13-04-18,11:13:00,2.654900E+2
 13-04-18,11:14:00,2.657220E+2
 13-04-18,11:15:00,2.657860E+2
 13-04-18,11:16:00,2.659840E+2
 13-04-18,11:17:00,2.660880E+2
 13-04-18,11:18:00,2.661980E+2
 13-04-18,11:19:00,2.664370E+2
 13-04-18,11:20:01,2.665110E+2
 13-04-18,11:21:01,2.667230E+2
 13-04-18,11:22:01,2.667980E+2
 13-04-18,11:23:01,2.669130E+2
 13-04-18,11:24:01,2.669600E+2
 13-04-18,11:25:01,2.670030E+2
 13-04-18,11:26:01,2.671250E+2
 13-04-18,11:27:02,2.671600E+2
 13-04-18,11:28:02,2.672080E+2
 13-04-18,11:29:02,2.672260E+2
 13-04-18,11:30:02,2.672720E+2
 13-04-18,11:31:02,2.673940E+2
 13-04-18,11:32:02,2.675430E+2
 13-04-18,11:33:02,2.676310E+2
 13-04-18,11:34:02,2.677530E+2
 13-04-18,11:35:03,2.679450E+2
 13-04-18,11:36:03,2.680640E+2
 13-04-18,11:37:03,2.682370E+2
 13-04-18,11:38:03,2.424820E+2
 13-04-18,11:39:03,2.222590E+2
 13-04-18,11:40:03,2.189260E+2
 13-04-18,11:41:03,2.172830E+2
 13-04-18,11:42:04,2.171030E+2
 13-04-18,11:43:04,2.155510E+2
 13-04-18,11:44:04,2.130910E+2
 13-04-18,11:45:04,2.126580E+2
 13-04-18,11:46:04,2.123850E+2
 13-04-18,11:47:04,2.113760E+2
 13-04-18,11:48:04,2.106030E+2
 13-04-18,11:49:05,2.110860E+2
 13-04-18,11:50:05,2.115060E+2
 13-04-18,11:51:05,2.099790E+2
 13-04-18,11:52:05,2.095500E+2
 13-04-18,11:53:05,2.110220E+2
 13-04-18,11:54:05,2.106560E+2
 13-04-18,11:55:05,2.099930E+2
 13-04-18,11:56:06,2.094570E+2
 13-04-18,11:57:06,2.103480E+2
 13-04-18,11:58:06,2.103500E+2
 13-04-18,11:59:06,2.098220E+2
 13-04-18,12:00:06,2.099560E+2
 13-04-18,12:01:06,2.112200E+2
 13-04-18,12:02:06,2.109290E+2
 13-04-18,12:03:07,2.098870E+2
 13-04-18,12:04:07,2.098400E+2
 13-04-18,12:05:07,2.116880E+2
 13-04-18,12:06:07,2.110260E+2
 13-04-18,12:07:07,2.101930E+2
 13-04-18,12:08:07,2.106430E+2
 13-04-18,12:09:08,2.120800E+2
 13-04-18,12:10:08,2.112660E+2
 13-04-18,12:11:08,2.108330E+2
 13-04-18,12:12:08,2.118300E+2
 13-04-18,12:13:08,2.129150E+2
 13-04-18,12:14:08,2.117690E+2
 13-04-18,12:15:09,2.114560E+2
 13-04-18,12:16:09,2.119830E+2
 13-04-18,12:17:09,2.134460E+2
 13-04-18,12:18:09,2.128290E+2
 13-04-18,12:19:09,2.122870E+2
 13-04-18,12:20:09,2.133790E+2
 13-04-18,12:21:09,2.139550E+2
 13-04-18,12:22:10,2.133260E+2
 13-04-18,12:23:10,2.133600E+2
 13-04-18,12:24:10,2.150690E+2
 13-04-18,12:25:10,2.150110E+2
 13-04-18,12:26:10,2.137020E+2
 13-04-18,12:27:10,2.135640E+2
 13-04-18,12:28:10,2.161490E+2
 13-04-18,12:29:11,2.153460E+2
 13-04-18,12:30:11,2.140790E+2
 13-04-18,12:31:11,2.145250E+2
 13-04-18,12:32:11,2.163350E+2
 13-04-18,12:33:11,2.155240E+2
 13-04-18,12:34:11,2.148300E+2
 13-04-18,12:35:11,2.158600E+2
 13-04-18,12:36:12,2.174740E+2
 13-04-18,12:37:12,2.157170E+2
 13-04-18,12:38:12,2.150980E+2
 13-04-18,12:39:12,2.154500E+2
 13-04-18,12:40:12,2.175010E+2
 13-04-18,12:41:12,2.164990E+2
 13-04-18,12:42:12,2.152920E+2
 13-04-18,12:43:13,2.162940E+2
 13-04-18,12:44:13,2.171610E+2
 13-04-18,12:45:13,2.160490E+2
 13-04-18,12:46:13,2.151780E+2
 13-04-18,12:47:13,2.168690E+2
 13-04-18,12:48:13,2.174050E+2
 13-04-18,12:49:13,2.149970E+2
 13-04-18,12:50:13,2.143720E+2
 13-04-18,12:51:14,2.175330E+2
 13-04-18,12:52:14,2.164420E+2
 13-04-18,12:53:14,2.152810E+2
 13-04-18,12:54:14,2.144400E+2
 13-04-18,12:55:14,2.163950E+2
 13-04-18,12:56:14,2.158500E+2
 13-04-18,12:57:14,2.147910E+2
 13-04-18,12:58:15,2.150890E+2
 13-04-18,12:59:15,2.175040E+2
 13-04-18,13:00:15,2.165340E+2
 13-04-18,13:01:15,2.144950E+2
 13-04-18,13:02:15,2.145240E+2
 13-04-18,13:03:15,2.172870E+2
 13-04-18,13:04:15,2.160180E+2
 13-04-18,13:05:15,2.143690E+2
 13-04-18,13:06:16,2.152320E+2
 13-04-18,13:07:16,2.250230E+2
 13-04-18,13:08:16,2.413050E+2
 13-04-18,13:09:16,2.562860E+2
 13-04-18,13:10:16,2.751790E+2
 13-04-18,13:11:16,2.810600E+2
 13-04-18,13:12:17,2.884100E+2
 13-04-18,13:13:17,2.904890E+2
 13-04-18,13:14:17,2.928390E+2
 13-04-18,13:15:17,2.935120E+2
 13-04-18,13:16:17,2.939980E+2
 13-04-18,13:17:17,2.945520E+2
 13-04-18,13:18:17,2.946560E+2
 13-04-18,13:19:18,2.946320E+2
 13-04-18,13:20:18,2.946440E+2
 13-04-18,13:21:18,2.949640E+2
 13-04-18,13:22:18,2.951590E+2
 13-04-18,13:23:18,2.952890E+2
 13-04-18,13:24:18,2.954100E+2
 13-04-18,13:25:18,2.956160E+2
 13-04-18,13:26:19,2.960390E+2
 13-04-18,13:27:19,2.963000E+2
 13-04-18,13:28:19,2.964170E+2
 13-04-18,13:29:19,2.965950E+2
 13-04-18,13:30:19,2.968060E+2
 13-04-18,13:31:19,2.970450E+2
 13-04-18,13:32:20,2.971640E+2
 13-04-18,13:33:20,2.972600E+2
 13-04-18,13:34:20,2.973050E+2
 13-04-18,13:35:20,2.974340E+2
 13-04-18,13:36:20,2.975810E+2
 13-04-18,13:37:20,2.976720E+2
 13-04-18,13:38:20,2.977580E+2
 13-04-18,13:39:21,2.963350E+2
 13-04-18,13:40:21,2.882740E+2
 13-04-18,13:41:21,2.959530E+2
 13-04-18,13:42:21,3.001020E+2
 13-04-18,13:43:21,3.006730E+2
 13-04-18,13:44:21,3.041510E+2
 13-04-18,13:45:21,3.119520E+2
 13-04-18,13:46:22,3.137150E+2
 13-04-18,13:47:22,3.147440E+2
 13-04-18,13:48:22,3.149870E+2
 13-04-18,13:49:22,3.150750E+2
 13-04-18,13:50:22,3.149600E+2
 13-04-18,13:51:22,3.149160E+2
 13-04-18,13:52:22,3.148490E+2
 13-04-18,13:53:23,3.148050E+2
 13-04-18,13:54:23,3.145940E+2
 13-04-18,13:55:23,3.144710E+2
 13-04-18,13:56:23,3.144230E+2
 13-04-18,13:57:23,3.143390E+2
 13-04-18,13:58:23,3.142640E+2
 13-04-18,13:59:23,3.142970E+2
 13-04-18,14:00:23,3.140940E+2
 13-04-18,14:01:24,3.140270E+2
 13-04-18,14:02:24,3.139970E+2
 13-04-18,14:03:24,3.138150E+2
 13-04-18,14:04:24,3.138720E+2
 13-04-18,14:05:24,3.137360E+2
 13-04-18,14:06:24,3.136750E+2
 13-04-18,14:07:24,3.135800E+2
 13-04-18,14:08:24,3.133970E+2
 13-04-18,14:09:25,3.138680E+2
 13-04-18,14:10:25,3.137130E+2
 13-04-18,14:11:25,3.133790E+2
 13-04-18,14:12:25,3.138440E+2
 13-04-18,14:13:25,3.138450E+2
 13-04-18,14:14:25,3.138430E+2
 13-04-18,14:15:26,3.136010E+2
 13-04-18,14:16:26,3.139000E+2
 13-04-18,14:17:26,3.136980E+2
 13-04-18,14:18:26,3.132920E+2
 13-04-18,14:19:26,3.130250E+2
 13-04-18,14:20:26,3.120940E+2
 13-04-18,14:21:26,3.123510E+2
 13-04-18,14:22:26,3.128250E+2
 13-04-18,14:23:27,3.130520E+2
 13-04-18,14:24:27,3.133020E+2
 13-04-18,14:25:27,3.132820E+2
 13-04-18,14:26:27,3.132900E+2
 13-04-18,14:27:27,3.135600E+2
 13-04-18,14:28:27,3.137980E+2
 13-04-18,14:29:27,3.131480E+2
 13-04-18,14:30:28,3.148400E+2
 13-04-18,14:31:28,3.144080E+2
 13-04-18,14:32:28,3.140800E+2
 13-04-18,14:33:28,3.140190E+2
 13-04-18,14:34:28,3.139770E+2
 13-04-18,14:35:28,3.139240E+2
 13-04-18,14:36:28,3.137810E+2
 13-04-18,14:37:29,3.139990E+2
 13-04-18,14:38:29,3.130990E+2
 13-04-18,14:39:29,3.133510E+2
 13-04-18,14:40:29,3.139770E+2
 13-04-18,14:41:29,3.142180E+2
 13-04-18,14:42:30,3.142270E+2
 13-04-18,14:43:30,3.140190E+2
 13-04-18,14:44:30,3.136920E+2
 13-04-18,14:45:30,3.141970E+2
 13-04-18,14:46:30,3.143910E+2
 13-04-18,14:47:30,3.141170E+2
 13-04-18,14:48:30,3.136300E+2
 13-04-18,14:49:31,3.144500E+2
 13-04-18,14:50:31,3.144450E+2
 13-04-18,14:51:31,3.149220E+2
 13-04-18,14:52:31,3.145300E+2
 13-04-18,14:53:32,3.145850E+2
 13-04-18,14:54:32,3.150360E+2
 13-04-18,14:55:32,3.152300E+2
 13-04-18,14:56:32,3.154500E+2
 13-04-18,14:57:32,3.154700E+2
 13-04-18,14:58:32,3.154170E+2
 13-04-18,14:59:32,3.153760E+2
 13-04-18,15:00:33,3.152670E+2
 13-04-18,15:01:33,3.152650E+2
 13-04-18,15:02:33,3.151450E+2
 13-04-18,15:03:33,3.150360E+2
 13-04-18,15:04:33,3.149400E+2
 13-04-18,15:05:33,3.148760E+2
 13-04-18,15:06:33,3.148200E+2
 13-04-18,15:07:34,3.149750E+2
 13-04-18,15:08:34,3.149290E+2
 13-04-18,15:09:34,3.150110E+2
 13-04-18,15:10:34,3.151190E+2
 13-04-18,15:11:34,3.152660E+2
 13-04-18,15:12:34,3.154080E+2
 13-04-18,15:13:34,3.154160E+2
 13-04-18,15:14:35,3.155640E+2
 13-04-18,15:15:35,3.156000E+2
 13-04-18,15:16:35,3.155740E+2
 13-04-18,15:17:35,3.155400E+2
 13-04-18,15:18:35,3.155060E+2
 13-04-18,15:19:35,3.154380E+2
 13-04-18,15:20:35,3.154360E+2
 13-04-18,15:21:36,3.154580E+2
 13-04-18,15:22:36,3.154180E+2
 13-04-18,15:23:36,3.153690E+2
 13-04-18,15:24:36,3.152650E+2
 13-04-18,15:25:36,3.153810E+2
 13-04-18,15:26:36,3.154060E+2
 13-04-18,15:27:36,3.155730E+2
 13-04-18,15:28:36,3.156020E+2
 13-04-18,15:29:37,3.157650E+2
 13-04-18,15:30:37,3.157780E+2
 13-04-18,15:31:37,3.158280E+2
 13-04-18,15:32:37,3.159040E+2
 13-04-18,15:33:38,3.159480E+2
 13-04-18,15:34:38,3.158630E+2
 13-04-18,15:35:38,3.158270E+2
 13-04-18,15:36:38,3.157110E+2
 13-04-18,15:37:38,3.158670E+2
 13-04-18,15:38:38,3.159200E+2
 13-04-18,15:39:38,3.159180E+2
 13-04-18,15:40:38,3.159350E+2
 13-04-18,15:41:39,3.156740E+2
 13-04-18,15:42:39,3.156770E+2
 13-04-18,15:43:39,3.155890E+2
 13-04-18,15:44:39,3.155150E+2
 13-04-18,15:45:39,3.153920E+2
 13-04-18,15:46:39,3.153000E+2
 13-04-18,15:47:39,3.155530E+2
 13-04-18,15:48:39,3.155780E+2
 13-04-18,15:49:39,3.154740E+2
 13-04-18,15:50:40,3.154810E+2
 13-04-18,15:51:40,3.155620E+2
 13-04-18,15:52:40,3.158740E+2
 13-04-18,15:53:41,3.159360E+2
 13-04-18,15:54:41,3.159320E+2
 13-04-18,15:55:41,3.159760E+2
 13-04-18,15:56:41,3.158750E+2
 13-04-18,15:57:41,3.158910E+2
 13-04-18,15:58:41,3.158100E+2
 13-04-18,15:59:41,3.156980E+2
 13-04-18,16:00:42,3.157810E+2
 13-04-18,16:01:42,3.156490E+2
 13-04-18,16:02:42,3.154820E+2
 13-04-18,16:03:42,3.154630E+2
 13-04-18,16:04:42,3.153160E+2
 13-04-18,16:05:42,3.153440E+2
 13-04-18,16:06:42,3.152960E+2
 13-04-18,16:07:42,3.151660E+2
 13-04-18,16:08:43,3.152890E+2
 13-04-18,16:09:43,3.154670E+2
 13-04-18,16:10:43,3.157040E+2
 13-04-18,16:11:43,3.157840E+2
 13-04-18,16:12:43,3.157900E+2
 13-04-18,16:13:43,3.157320E+2
 13-04-18,16:14:44,3.157440E+2
 13-04-18,16:15:44,3.159340E+2
 13-04-18,16:16:44,3.158740E+2
 13-04-18,16:17:44,3.157510E+2
 13-04-18,16:18:44,3.157660E+2
 13-04-18,16:19:44,3.157670E+2
 13-04-18,16:20:44,3.157260E+2
 13-04-18,16:21:44,3.156460E+2
 13-04-18,16:22:45,3.154720E+2
 13-04-18,16:23:45,3.153660E+2
 13-04-18,16:24:45,3.152850E+2
 13-04-18,16:25:45,3.154000E+2
 13-04-18,16:26:45,3.153540E+2
 13-04-18,16:27:45,3.153370E+2
 13-04-18,16:28:45,3.154050E+2
 13-04-18,16:29:46,3.154980E+2
 13-04-18,16:30:46,3.154490E+2
 13-04-18,16:31:46,3.158130E+2
 13-04-18,16:32:46,3.158760E+2
 13-04-18,16:33:46,3.158900E+2
 13-04-18,16:34:46,3.158860E+2
 13-04-18,16:35:46,3.160020E+2
 13-04-18,16:36:47,3.159490E+2
 13-04-18,16:37:47,3.159290E+2
 13-04-18,16:38:47,3.156370E+2
 13-04-18,16:39:47,3.157020E+2
 13-04-18,16:40:47,3.156910E+2
 13-04-18,16:41:47,3.155860E+2
 13-04-18,16:42:47,3.154820E+2
 13-04-18,16:43:48,3.153520E+2
 13-04-18,16:44:48,3.152930E+2
 13-04-18,16:45:48,3.151560E+2
 13-04-18,16:46:48,3.152030E+2
 13-04-18,16:47:48,3.153900E+2
 13-04-18,16:48:48,3.153600E+2
 13-04-18,16:49:49,3.153350E+2
 13-04-18,16:50:49,3.152810E+2
 13-04-18,16:51:49,3.154420E+2
 13-04-18,16:52:49,3.155640E+2
 13-04-18,16:53:49,3.156320E+2
 13-04-18,16:54:50,3.158610E+2
 13-04-18,16:55:50,3.158890E+2
 13-04-18,16:56:50,3.159110E+2
 13-04-18,16:57:50,3.159130E+2
 13-04-18,16:58:50,3.159490E+2
 13-04-18,16:59:50,3.157700E+2
 13-04-18,17:00:50,3.156960E+2
 13-04-18,17:01:50,3.156180E+2
 13-04-18,17:02:51,3.154790E+2
 13-04-18,17:03:51,3.154730E+2
 13-04-18,17:04:51,3.152840E+2
 13-04-18,17:05:51,3.151360E+2
 13-04-18,17:06:51,3.153650E+2
 13-04-18,17:07:51,3.153330E+2
 13-04-18,17:08:51,3.152760E+2
 13-04-18,17:09:52,3.154510E+2
 13-04-18,17:10:52,3.155340E+2
 13-04-18,17:11:52,3.156060E+2
 13-04-18,17:12:52,3.157090E+2
 13-04-18,17:13:52,3.157510E+2
 13-04-18,17:14:52,3.158500E+2
 13-04-18,17:15:52,3.157970E+2
 13-04-18,17:16:53,3.156750E+2
 13-04-18,17:17:53,3.157370E+2
 13-04-18,17:18:53,3.155840E+2
 13-04-18,17:19:53,3.154870E+2
 13-04-18,17:20:53,3.155090E+2
 13-04-18,17:21:53,3.154620E+2
 13-04-18,17:22:53,3.153850E+2
 13-04-18,17:23:54,3.152430E+2
 13-04-18,17:24:54,3.152160E+2
 13-04-18,17:25:54,3.151610E+2
 13-04-18,17:26:54,3.154050E+2
 13-04-18,17:27:54,3.154190E+2
 13-04-18,17:28:54,3.153110E+2
 13-04-18,17:29:55,3.155140E+2
 13-04-18,17:30:55,3.155450E+2
 13-04-18,17:31:55,3.154610E+2
 13-04-18,17:32:55,3.154290E+2
 13-04-18,17:33:55,3.156390E+2
 13-04-18,17:34:55,3.156760E+2
 13-04-18,17:35:55,3.156680E+2
 13-04-18,17:36:56,3.158050E+2
 13-04-18,17:37:56,3.159310E+2
 13-04-18,17:38:56,3.157470E+2
 13-04-18,17:39:56,3.158180E+2
 13-04-18,17:40:56,3.157370E+2
 13-04-18,17:41:56,3.158090E+2
 13-04-18,17:42:56,3.157820E+2
 13-04-18,17:43:57,3.155960E+2
 13-04-18,17:44:57,3.155390E+2
 13-04-18,17:45:57,3.154630E+2
 13-04-18,17:46:57,3.154650E+2
 13-04-18,17:47:57,3.154680E+2
 13-04-18,17:48:57,3.155700E+2
 13-04-18,17:49:57,3.154460E+2
 13-04-18,17:50:57,3.154390E+2
 13-04-18,17:51:58,3.154080E+2
 13-04-18,17:52:58,3.153210E+2
 13-04-18,17:53:58,3.151710E+2
 13-04-18,17:54:58,3.152420E+2
 13-04-18,17:55:59,3.153130E+2
 13-04-18,17:56:59,3.152450E+2
 13-04-18,17:57:59,3.152450E+2
 13-04-18,17:58:59,3.152160E+2
 13-04-18,17:59:59,3.153790E+2
 13-04-18,18:00:59,3.154360E+2
 13-04-18,18:01:59,3.153840E+2
 13-04-18,18:03:00,3.153810E+2
 13-04-18,18:04:00,3.154690E+2
 13-04-18,18:05:00,3.154640E+2
 13-04-18,18:06:00,3.155160E+2
 13-04-18,18:07:01,3.155750E+2
 13-04-18,18:08:01,3.154760E+2
 13-04-18,18:09:01,3.156330E+2
 13-04-18,18:10:01,3.156390E+2
 13-04-18,18:11:01,3.157260E+2
 13-04-18,18:12:02,3.157130E+2
 13-04-18,18:13:02,3.158240E+2
 13-04-18,18:14:02,3.157270E+2
 13-04-18,18:15:02,3.157130E+2
 13-04-18,18:16:02,3.156340E+2
 13-04-18,18:17:02,3.156390E+2
 13-04-18,18:18:02,3.157090E+2
 13-04-18,18:19:03,3.157400E+2
 13-04-18,18:20:03,3.155210E+2
 13-04-18,18:21:03,3.156790E+2
 13-04-18,18:22:03,3.157560E+2
 13-04-18,18:23:03,3.157000E+2
 13-04-18,18:24:03,3.155210E+2
 13-04-18,18:25:03,3.155840E+2
 13-04-18,18:26:03,3.156650E+2
 13-04-18,18:27:04,3.155740E+2
 13-04-18,18:28:04,3.153920E+2
 13-04-18,18:29:04,3.154820E+2
 13-04-18,18:30:04,3.154020E+2
 13-04-18,18:31:04,3.153530E+2
 13-04-18,18:32:04,3.153910E+2
 13-04-18,18:33:04,3.153370E+2
 13-04-18,18:34:05,3.155210E+2
 13-04-18,18:35:05,3.156210E+2
 13-04-18,18:36:05,3.154820E+2
 13-04-18,18:37:05,3.153630E+2
 13-04-18,18:38:05,3.153920E+2
 13-04-18,18:39:05,3.152800E+2
 13-04-18,18:40:05,3.151800E+2
 13-04-18,18:41:05,3.151230E+2
 13-04-18,18:42:06,3.152510E+2
 13-04-18,18:43:06,3.152890E+2
 13-04-18,18:44:06,3.152010E+2
 13-04-18,18:45:06,3.151230E+2
 13-04-18,18:46:06,3.152880E+2
 13-04-18,18:47:06,3.153310E+2
 13-04-18,18:48:06,3.155030E+2
 13-04-18,18:49:06,3.152740E+2
 13-04-18,18:50:06,3.152290E+2
 13-04-18,18:51:07,3.153150E+2
 13-04-18,18:52:07,3.153350E+2
 13-04-18,18:53:07,3.152540E+2
 13-04-18,18:54:07,3.152880E+2
 13-04-18,18:55:07,3.152940E+2
 13-04-18,18:56:07,3.156620E+2
 13-04-18,18:57:07,3.155250E+2
 13-04-18,18:58:07,3.155000E+2
 13-04-18,18:59:07,3.155190E+2
 13-04-18,19:00:08,3.153430E+2
 13-04-18,19:01:08,3.154000E+2
 13-04-18,19:02:08,3.154050E+2
 13-04-18,19:03:08,3.155750E+2
 13-04-18,19:04:08,3.155940E+2
 13-04-18,19:05:09,3.156820E+2
 13-04-18,19:06:09,3.157190E+2
 13-04-18,19:07:09,3.157060E+2
 13-04-18,19:08:09,3.156780E+2
 13-04-18,19:09:10,3.156710E+2
 13-04-18,19:10:10,3.156900E+2
 13-04-18,19:11:10,3.157680E+2
 13-04-18,19:12:10,3.158720E+2
 13-04-18,19:13:10,3.157600E+2
 13-04-18,19:14:10,3.157750E+2
 13-04-18,19:15:10,3.157200E+2
 13-04-18,19:16:11,3.157200E+2
 13-04-18,19:17:11,3.157860E+2
 13-04-18,19:18:11,3.158980E+2
 13-04-18,19:19:11,3.158470E+2
 13-04-18,19:20:11,3.157630E+2
 13-04-18,19:21:11,3.157540E+2
 13-04-18,19:22:12,3.157070E+2
 13-04-18,19:23:12,3.155790E+2
 13-04-18,19:24:12,3.156730E+2
 13-04-18,19:25:12,3.155170E+2
 13-04-18,19:26:12,3.154620E+2
 13-04-18,19:27:12,3.155480E+2
 13-04-18,19:28:12,3.155430E+2
 13-04-18,19:29:13,3.155360E+2
 13-04-18,19:30:13,3.155960E+2
 13-04-18,19:31:13,3.154420E+2
 13-04-18,19:32:13,3.153990E+2
 13-04-18,19:33:13,3.152990E+2
 13-04-18,19:34:13,3.153340E+2
 13-04-18,19:35:14,3.151800E+2
 13-04-18,19:36:14,3.150610E+2
 13-04-18,19:37:14,3.151180E+2
 13-04-18,19:38:14,3.150350E+2
 13-04-18,19:39:15,3.151480E+2
 13-04-18,19:40:15,3.150960E+2
 13-04-18,19:41:15,3.152080E+2
 13-04-18,19:42:15,3.152490E+2
 13-04-18,19:43:15,3.151770E+2
 13-04-18,19:44:15,3.152160E+2
 13-04-18,19:45:16,3.151960E+2
 13-04-18,19:46:16,3.152420E+2
 13-04-18,19:47:16,3.153620E+2
 13-04-18,19:48:16,3.152910E+2
 13-04-18,19:49:16,3.152010E+2
 13-04-18,19:50:16,3.151590E+2
 13-04-18,19:51:16,3.153080E+2
 13-04-18,19:52:17,3.152630E+2
 13-04-18,19:53:17,3.151940E+2
 13-04-18,19:54:17,3.151650E+2
 13-04-18,19:55:17,3.152990E+2
 13-04-18,19:56:17,3.153770E+2
 13-04-18,19:57:18,3.152320E+2
 13-04-18,19:58:18,3.152340E+2
 13-04-18,19:59:18,3.153030E+2
 13-04-18,20:00:18,3.154270E+2
 13-04-18,20:01:18,3.152250E+2
 13-04-18,20:02:18,3.151970E+2
 13-04-18,20:03:19,3.151540E+2
 13-04-18,20:04:19,3.151900E+2
 13-04-18,20:05:19,3.151670E+2
 13-04-18,20:06:19,3.151500E+2
 13-04-18,20:07:20,3.153540E+2
 13-04-18,20:08:20,3.154150E+2
 13-04-18,20:09:20,3.154350E+2
 13-04-18,20:10:20,3.154340E+2
 13-04-18,20:11:20,3.153520E+2
 13-04-18,20:12:20,3.155560E+2
 13-04-18,20:13:20,3.156640E+2
 13-04-18,20:14:21,3.155370E+2
 13-04-18,20:15:21,3.155990E+2
 13-04-18,20:16:21,3.157200E+2
 13-04-18,20:17:21,3.155460E+2
 13-04-18,20:18:22,3.155480E+2
 13-04-18,20:19:22,3.154250E+2
 13-04-18,20:20:22,3.154520E+2
 13-04-18,20:21:22,3.156270E+2
 13-04-18,20:22:22,3.156620E+2
 13-04-18,20:23:22,3.156830E+2
 13-04-18,20:24:22,3.157280E+2
 13-04-18,20:25:23,3.157020E+2
 13-04-18,20:26:23,3.156090E+2
 13-04-18,20:27:23,3.155640E+2
 13-04-18,20:28:23,3.154940E+2
 13-04-18,20:29:23,3.156860E+2
 13-04-18,20:30:23,3.155700E+2
 13-04-18,20:31:24,3.155400E+2
 13-04-18,20:32:24,3.154630E+2
 13-04-18,20:33:24,3.154170E+2
 13-04-18,20:34:24,3.154400E+2
 13-04-18,20:35:24,3.154130E+2
 13-04-18,20:36:24,3.153720E+2
 13-04-18,20:37:24,3.151510E+2
 13-04-18,20:38:24,3.152720E+2
 13-04-18,20:39:25,3.151630E+2
 13-04-18,20:40:25,3.152230E+2
 13-04-18,20:41:25,3.153870E+2
 13-04-18,20:42:25,3.152840E+2
 13-04-18,20:43:25,3.152170E+2
 13-04-18,20:44:25,3.151960E+2
 13-04-18,20:45:25,3.153190E+2
 13-04-18,20:46:25,3.153300E+2
 13-04-18,20:47:26,3.151740E+2
 13-04-18,20:48:26,3.151450E+2
 13-04-18,20:49:26,3.150780E+2
 13-04-18,20:50:26,3.149740E+2
 13-04-18,20:51:26,3.151100E+2
 13-04-18,20:52:26,3.150740E+2
 13-04-18,20:53:26,3.149400E+2
 13-04-18,20:54:27,3.149530E+2
 13-04-18,20:55:27,3.150070E+2
 13-04-18,20:56:27,3.147340E+2
 13-04-18,20:57:27,3.147170E+2
 13-04-18,20:58:28,3.150690E+2
 13-04-18,20:59:28,3.151230E+2
 13-04-18,21:00:28,3.151260E+2
 13-04-18,21:01:28,3.150770E+2
 13-04-18,21:02:28,3.151420E+2
 13-04-18,21:03:29,3.152090E+2
 13-04-18,21:04:29,3.152320E+2
 13-04-18,21:05:29,3.150960E+2
 13-04-18,21:06:29,3.152270E+2
 13-04-18,21:07:29,3.152420E+2
 13-04-18,21:08:29,3.152490E+2
 13-04-18,21:09:29,3.152080E+2
 13-04-18,21:10:29,3.152680E+2
 13-04-18,21:11:30,3.152440E+2
 13-04-18,21:12:30,3.151840E+2
 13-04-18,21:13:30,3.153190E+2
 13-04-18,21:14:30,3.152880E+2
 13-04-18,21:15:30,3.151460E+2
 13-04-18,21:16:30,3.151010E+2
 13-04-18,21:17:30,3.152410E+2
 13-04-18,21:18:31,3.153320E+2
 13-04-18,21:19:31,3.153550E+2
 13-04-18,21:20:31,3.152530E+2
 13-04-18,21:21:31,3.153190E+2
 13-04-18,21:22:31,3.154360E+2
 13-04-18,21:23:31,3.152520E+2
 13-04-18,21:24:31,3.153120E+2
 13-04-18,21:25:32,3.153900E+2
 13-04-18,21:26:32,3.152220E+2
 13-04-18,21:27:32,3.153360E+2
 13-04-18,21:28:32,3.153870E+2
 13-04-18,21:29:32,3.153720E+2
 13-04-18,21:30:32,3.152740E+2
 13-04-18,21:31:32,3.152860E+2
 13-04-18,21:32:33,3.153200E+2
 13-04-18,21:33:33,3.154350E+2
 13-04-18,21:34:33,3.155090E+2
 13-04-18,21:35:33,3.153140E+2
 13-04-18,21:36:33,3.152730E+2
 13-04-18,21:37:33,3.154180E+2
 13-04-18,21:38:34,3.153030E+2
 13-04-18,21:39:34,3.153310E+2
 13-04-18,21:40:34,3.153970E+2
 13-04-18,21:41:34,3.153920E+2
 13-04-18,21:42:34,3.154430E+2
 13-04-18,21:43:34,3.154380E+2
 13-04-18,21:44:35,3.154820E+2
 13-04-18,21:45:35,3.155420E+2
 13-04-18,21:46:35,3.156850E+2
 13-04-18,21:47:35,3.155820E+2
 13-04-18,21:48:35,3.155730E+2
 13-04-18,21:49:35,3.155140E+2
 13-04-18,21:50:36,3.155950E+2
 13-04-18,21:51:36,3.155290E+2
 13-04-18,21:52:36,3.155730E+2
 13-04-18,21:53:36,3.155990E+2
 13-04-18,21:54:36,3.156580E+2
 13-04-18,21:55:36,3.155700E+2
 13-04-18,21:56:36,3.157940E+2
 13-04-18,21:57:37,3.156380E+2
 13-04-18,21:58:37,3.154930E+2
 13-04-18,21:59:37,3.153860E+2
 13-04-18,22:00:37,3.153830E+2
 13-04-18,22:01:37,3.156910E+2
 13-04-18,22:02:37,3.156240E+2
 13-04-18,22:03:38,3.155300E+2
 13-04-18,22:04:38,3.154700E+2
 13-04-18,22:05:38,3.153130E+2
 13-04-18,22:06:38,3.152950E+2
 13-04-18,22:07:38,3.152890E+2
 13-04-18,22:08:38,3.154330E+2
 13-04-18,22:09:39,3.152280E+2
 13-04-18,22:10:39,3.151070E+2
 13-04-18,22:11:39,3.150390E+2
 13-04-18,22:12:39,3.151140E+2
 13-04-18,22:13:39,3.151600E+2
 13-04-18,22:14:39,3.151260E+2
