 13-04-18,11:07:59,4.245480E+0
 13-04-18,11:08:59,4.242960E+0
 13-04-18,11:09:59,4.240390E+0
 13-04-18,11:10:59,4.238490E+0
 13-04-18,11:11:59,4.233490E+0
 13-04-18,11:13:00,4.233530E+0
 13-04-18,11:14:00,4.226450E+0
 13-04-18,11:15:00,4.224510E+0
 13-04-18,11:16:00,4.218480E+0
 13-04-18,11:17:00,4.215310E+0
 13-04-18,11:18:00,4.211960E+0
 13-04-18,11:19:00,4.204710E+0
 13-04-18,11:20:01,4.202470E+0
 13-04-18,11:21:01,4.196010E+0
 13-04-18,11:22:01,4.193750E+0
 13-04-18,11:23:01,4.190270E+0
 13-04-18,11:24:01,4.188840E+0
 13-04-18,11:25:01,4.187540E+0
 13-04-18,11:26:01,4.183820E+0
 13-04-18,11:27:02,4.182780E+0
 13-04-18,11:28:02,4.181320E+0
 13-04-18,11:29:02,4.180770E+0
 13-04-18,11:30:02,4.179380E+0
 13-04-18,11:31:02,4.175680E+0
 13-04-18,11:32:02,4.171170E+0
 13-04-18,11:33:02,4.168500E+0
 13-04-18,11:34:02,4.164810E+0
 13-04-18,11:35:03,4.159000E+0
 13-04-18,11:36:03,4.155410E+0
 13-04-18,11:37:03,4.150190E+0
 13-04-18,11:38:03,5.070260E+0
 13-04-18,11:39:03,6.080520E+0
 13-04-18,11:40:03,6.277910E+0
 13-04-18,11:41:03,6.382570E+0
 13-04-18,11:42:04,6.394080E+0
 13-04-18,11:43:04,6.493760E+0
 13-04-18,11:44:04,6.656950E+0
 13-04-18,11:45:04,6.687190E+0
 13-04-18,11:46:04,6.706270E+0
 13-04-18,11:47:04,6.776980E+0
 13-04-18,11:48:04,6.831420E+0
 13-04-18,11:49:05,6.797440E+0
 13-04-18,11:50:05,6.767890E+0
 13-04-18,11:51:05,6.875570E+0
 13-04-18,11:52:05,6.905920E+0
 13-04-18,11:53:05,6.801930E+0
 13-04-18,11:54:05,6.827720E+0
 13-04-18,11:55:05,6.874580E+0
 13-04-18,11:56:06,6.912510E+0
 13-04-18,11:57:06,6.849450E+0
 13-04-18,11:58:06,6.849290E+0
 13-04-18,11:59:06,6.886680E+0
 13-04-18,12:00:06,6.877170E+0
 13-04-18,12:01:06,6.787990E+0
 13-04-18,12:02:06,6.808490E+0
 13-04-18,12:03:07,6.882050E+0
 13-04-18,12:04:07,6.885340E+0
 13-04-18,12:05:07,6.755100E+0
 13-04-18,12:06:07,6.801600E+0
 13-04-18,12:07:07,6.860370E+0
 13-04-18,12:08:07,6.828590E+0
 13-04-18,12:09:08,6.727620E+0
 13-04-18,12:10:08,6.784720E+0
 13-04-18,12:11:08,6.815210E+0
 13-04-18,12:12:08,6.745140E+0
 13-04-18,12:13:08,6.669180E+0
 13-04-18,12:14:08,6.749430E+0
 13-04-18,12:15:09,6.771420E+0
 13-04-18,12:16:09,6.734400E+0
 13-04-18,12:17:09,6.632230E+0
 13-04-18,12:18:09,6.675200E+0
 13-04-18,12:19:09,6.713090E+0
 13-04-18,12:20:09,6.636850E+0
 13-04-18,12:21:09,6.597040E+0
 13-04-18,12:22:10,6.640540E+0
 13-04-18,12:23:10,6.638170E+0
 13-04-18,12:24:10,6.524840E+0
 13-04-18,12:25:10,6.528610E+0
 13-04-18,12:26:10,6.614380E+0
 13-04-18,12:27:10,6.624000E+0
 13-04-18,12:28:10,6.455240E+0
 13-04-18,12:29:11,6.506990E+0
 13-04-18,12:30:11,6.588960E+0
 13-04-18,12:31:11,6.560030E+0
 13-04-18,12:32:11,6.443330E+0
 13-04-18,12:33:11,6.495490E+0
 13-04-18,12:34:11,6.540350E+0
 13-04-18,12:35:11,6.473870E+0
 13-04-18,12:36:12,6.370350E+0
 13-04-18,12:37:12,6.483040E+0
 13-04-18,12:38:12,6.523010E+0
 13-04-18,12:39:12,6.500310E+0
 13-04-18,12:40:12,6.368620E+0
 13-04-18,12:41:12,6.432820E+0
 13-04-18,12:42:12,6.510480E+0
 13-04-18,12:43:13,6.445970E+0
 13-04-18,12:44:13,6.390360E+0
 13-04-18,12:45:13,6.461710E+0
 13-04-18,12:46:13,6.517870E+0
 13-04-18,12:47:13,6.409100E+0
 13-04-18,12:48:13,6.374760E+0
 13-04-18,12:49:13,6.529540E+0
 13-04-18,12:50:13,6.569990E+0
 13-04-18,12:51:14,6.366630E+0
 13-04-18,12:52:14,6.436430E+0
 13-04-18,12:53:14,6.511200E+0
 13-04-18,12:54:14,6.565550E+0
 13-04-18,12:55:14,6.439450E+0
 13-04-18,12:56:14,6.474510E+0
 13-04-18,12:57:14,6.542810E+0
 13-04-18,12:58:15,6.523540E+0
 13-04-18,12:59:15,6.368490E+0
 13-04-18,13:00:15,6.430550E+0
 13-04-18,13:01:15,6.562010E+0
 13-04-18,13:02:15,6.560120E+0
 13-04-18,13:03:15,6.382310E+0
 13-04-18,13:04:15,6.463680E+0
 13-04-18,13:05:15,6.570150E+0
 13-04-18,13:06:16,6.514340E+0
 13-04-18,13:07:16,5.920620E+0
 13-04-18,13:08:16,5.120470E+0
 13-04-18,13:09:16,4.536720E+0
 13-04-18,13:10:16,3.950510E+0
 13-04-18,13:11:16,3.794370E+0
 13-04-18,13:12:17,3.615020E+0
 13-04-18,13:13:17,3.567580E+0
 13-04-18,13:14:17,3.514400E+0
 13-04-18,13:15:17,3.499230E+0
 13-04-18,13:16:17,3.488310E+0
 13-04-18,13:17:17,3.475870E+0
 13-04-18,13:18:17,3.473560E+0
 13-04-18,13:19:18,3.474080E+0
 13-04-18,13:20:18,3.473820E+0
 13-04-18,13:21:18,3.466860E+0
 13-04-18,13:22:18,3.462780E+0
 13-04-18,13:23:18,3.460050E+0
 13-04-18,13:24:18,3.457510E+0
 13-04-18,13:25:18,3.453210E+0
 13-04-18,13:26:19,3.444370E+0
 13-04-18,13:27:19,3.438910E+0
 13-04-18,13:28:19,3.436480E+0
 13-04-18,13:29:19,3.432760E+0
 13-04-18,13:30:19,3.428350E+0
 13-04-18,13:31:19,3.423380E+0
 13-04-18,13:32:20,3.420910E+0
 13-04-18,13:33:20,3.418920E+0
 13-04-18,13:34:20,3.417980E+0
 13-04-18,13:35:20,3.415290E+0
 13-04-18,13:36:20,3.412230E+0
 13-04-18,13:37:20,3.410350E+0
 13-04-18,13:38:20,3.408560E+0
 13-04-18,13:39:21,3.438170E+0
 13-04-18,13:40:21,3.618130E+0
 13-04-18,13:41:21,3.446170E+0
 13-04-18,13:42:21,3.360060E+0
 13-04-18,13:43:21,3.348320E+0
 13-04-18,13:44:21,3.278020E+0
 13-04-18,13:45:21,3.131720E+0
 13-04-18,13:46:22,3.100550E+0
 13-04-18,13:47:22,3.082890E+0
 13-04-18,13:48:22,3.078730E+0
 13-04-18,13:49:22,3.077210E+0
 13-04-18,13:50:22,3.079180E+0
 13-04-18,13:51:22,3.079950E+0
 13-04-18,13:52:22,3.081090E+0
 13-04-18,13:53:23,3.081850E+0
 13-04-18,13:54:23,3.085470E+0
 13-04-18,13:55:23,3.087570E+0
 13-04-18,13:56:23,3.088390E+0
 13-04-18,13:57:23,3.089830E+0
 13-04-18,13:58:23,3.091120E+0
 13-04-18,13:59:23,3.090550E+0
 13-04-18,14:00:23,3.094030E+0
 13-04-18,14:01:24,3.095180E+0
 13-04-18,14:02:24,3.095700E+0
 13-04-18,14:03:24,3.098830E+0
 13-04-18,14:04:24,3.097850E+0
 13-04-18,14:05:24,3.100190E+0
 13-04-18,14:06:24,3.101240E+0
 13-04-18,14:07:24,3.102870E+0
 13-04-18,14:08:24,3.106030E+0
 13-04-18,14:09:25,3.097930E+0
 13-04-18,14:10:25,3.100590E+0
 13-04-18,14:11:25,3.106330E+0
 13-04-18,14:12:25,3.098330E+0
 13-04-18,14:13:25,3.098310E+0
 13-04-18,14:14:25,3.098350E+0
 13-04-18,14:15:26,3.102500E+0
 13-04-18,14:16:26,3.097370E+0
 13-04-18,14:17:26,3.100840E+0
 13-04-18,14:18:26,3.107820E+0
 13-04-18,14:19:26,3.112410E+0
 13-04-18,14:20:26,3.129100E+0
 13-04-18,14:21:26,3.124330E+0
 13-04-18,14:22:26,3.115870E+0
 13-04-18,14:23:27,3.111950E+0
 13-04-18,14:24:27,3.107650E+0
 13-04-18,14:25:27,3.108000E+0
 13-04-18,14:26:27,3.107860E+0
 13-04-18,14:27:27,3.103220E+0
 13-04-18,14:28:27,3.099120E+0
 13-04-18,14:29:27,3.110300E+0
 13-04-18,14:30:28,3.081250E+0
 13-04-18,14:31:28,3.088650E+0
 13-04-18,14:32:28,3.094280E+0
 13-04-18,14:33:28,3.095330E+0
 13-04-18,14:34:28,3.096050E+0
 13-04-18,14:35:28,3.096960E+0
 13-04-18,14:36:28,3.099410E+0
 13-04-18,14:37:29,3.095670E+0
 13-04-18,14:38:29,3.111140E+0
 13-04-18,14:39:29,3.106810E+0
 13-04-18,14:40:29,3.096050E+0
 13-04-18,14:41:29,3.091920E+0
 13-04-18,14:42:30,3.091760E+0
 13-04-18,14:43:30,3.095330E+0
 13-04-18,14:44:30,3.100950E+0
 13-04-18,14:45:30,3.092280E+0
 13-04-18,14:46:30,3.088940E+0
 13-04-18,14:47:30,3.093640E+0
 13-04-18,14:48:30,3.102010E+0
 13-04-18,14:49:31,3.087920E+0
 13-04-18,14:50:31,3.088030E+0
 13-04-18,14:51:31,3.079840E+0
 13-04-18,14:52:31,3.086560E+0
 13-04-18,14:53:32,3.085620E+0
 13-04-18,14:54:32,3.077880E+0
 13-04-18,14:55:32,3.074580E+0
 13-04-18,14:56:32,3.070810E+0
 13-04-18,14:57:32,3.070460E+0
 13-04-18,14:58:32,3.071370E+0
 13-04-18,14:59:32,3.072080E+0
 13-04-18,15:00:33,3.073940E+0
 13-04-18,15:01:33,3.073970E+0
 13-04-18,15:02:33,3.076030E+0
 13-04-18,15:03:33,3.077890E+0
 13-04-18,15:04:33,3.079530E+0
 13-04-18,15:05:33,3.080640E+0
 13-04-18,15:06:33,3.081580E+0
 13-04-18,15:07:34,3.078930E+0
 13-04-18,15:08:34,3.079710E+0
 13-04-18,15:09:34,3.078330E+0
 13-04-18,15:10:34,3.076460E+0
 13-04-18,15:11:34,3.073940E+0
 13-04-18,15:12:34,3.071530E+0
 13-04-18,15:13:34,3.071390E+0
 13-04-18,15:14:35,3.068850E+0
 13-04-18,15:15:35,3.068240E+0
 13-04-18,15:16:35,3.068680E+0
 13-04-18,15:17:35,3.069280E+0
 13-04-18,15:18:35,3.069850E+0
 13-04-18,15:19:35,3.071010E+0
 13-04-18,15:20:35,3.071040E+0
 13-04-18,15:21:36,3.070680E+0
 13-04-18,15:22:36,3.071360E+0
 13-04-18,15:23:36,3.072190E+0
 13-04-18,15:24:36,3.073970E+0
 13-04-18,15:25:36,3.071980E+0
 13-04-18,15:26:36,3.071560E+0
 13-04-18,15:27:36,3.068700E+0
 13-04-18,15:28:36,3.068210E+0
 13-04-18,15:29:37,3.065420E+0
 13-04-18,15:30:37,3.065200E+0
 13-04-18,15:31:37,3.064350E+0
 13-04-18,15:32:37,3.063040E+0
 13-04-18,15:33:38,3.062300E+0
 13-04-18,15:34:38,3.063750E+0
 13-04-18,15:35:38,3.064360E+0
 13-04-18,15:36:38,3.066340E+0
 13-04-18,15:37:38,3.063680E+0
 13-04-18,15:38:38,3.062780E+0
 13-04-18,15:39:38,3.062810E+0
 13-04-18,15:40:38,3.062530E+0
 13-04-18,15:41:39,3.066990E+0
 13-04-18,15:42:39,3.066930E+0
 13-04-18,15:43:39,3.068430E+0
 13-04-18,15:44:39,3.069700E+0
 13-04-18,15:45:39,3.071790E+0
 13-04-18,15:46:39,3.073360E+0
 13-04-18,15:47:39,3.069050E+0
 13-04-18,15:48:39,3.068620E+0
 13-04-18,15:49:39,3.070400E+0
 13-04-18,15:50:40,3.070280E+0
 13-04-18,15:51:40,3.068890E+0
 13-04-18,15:52:40,3.063560E+0
 13-04-18,15:53:41,3.062500E+0
 13-04-18,15:54:41,3.062580E+0
 13-04-18,15:55:41,3.061830E+0
 13-04-18,15:56:41,3.063540E+0
 13-04-18,15:57:41,3.063270E+0
 13-04-18,15:58:41,3.064650E+0
 13-04-18,15:59:41,3.066570E+0
 13-04-18,16:00:42,3.065150E+0
 13-04-18,16:01:42,3.067410E+0
 13-04-18,16:02:42,3.070260E+0
 13-04-18,16:03:42,3.070580E+0
 13-04-18,16:04:42,3.073100E+0
 13-04-18,16:05:42,3.072610E+0
 13-04-18,16:06:42,3.073440E+0
 13-04-18,16:07:42,3.075670E+0
 13-04-18,16:08:43,3.073550E+0
 13-04-18,16:09:43,3.070510E+0
 13-04-18,16:10:43,3.066460E+0
 13-04-18,16:11:43,3.065100E+0
 13-04-18,16:12:43,3.065000E+0
 13-04-18,16:13:43,3.065980E+0
 13-04-18,16:14:44,3.065770E+0
 13-04-18,16:15:44,3.062530E+0
 13-04-18,16:16:44,3.063570E+0
 13-04-18,16:17:44,3.065650E+0
 13-04-18,16:18:44,3.065410E+0
 13-04-18,16:19:44,3.065390E+0
 13-04-18,16:20:44,3.066100E+0
 13-04-18,16:21:44,3.067460E+0
 13-04-18,16:22:45,3.070430E+0
 13-04-18,16:23:45,3.072230E+0
 13-04-18,16:24:45,3.073620E+0
 13-04-18,16:25:45,3.071660E+0
 13-04-18,16:26:45,3.072450E+0
 13-04-18,16:27:45,3.072740E+0
 13-04-18,16:28:45,3.071580E+0
 13-04-18,16:29:46,3.069990E+0
 13-04-18,16:30:46,3.070820E+0
 13-04-18,16:31:46,3.064610E+0
 13-04-18,16:32:46,3.063530E+0
 13-04-18,16:33:46,3.063280E+0
 13-04-18,16:34:46,3.063350E+0
 13-04-18,16:35:46,3.061380E+0
 13-04-18,16:36:47,3.062290E+0
 13-04-18,16:37:47,3.062630E+0
 13-04-18,16:38:47,3.067610E+0
 13-04-18,16:39:47,3.066510E+0
 13-04-18,16:40:47,3.066690E+0
 13-04-18,16:41:47,3.068480E+0
 13-04-18,16:42:47,3.070260E+0
 13-04-18,16:43:48,3.072490E+0
 13-04-18,16:44:48,3.073490E+0
 13-04-18,16:45:48,3.075830E+0
 13-04-18,16:46:48,3.075030E+0
 13-04-18,16:47:48,3.071820E+0
 13-04-18,16:48:48,3.072350E+0
 13-04-18,16:49:49,3.072780E+0
 13-04-18,16:50:49,3.073700E+0
 13-04-18,16:51:49,3.070950E+0
 13-04-18,16:52:49,3.068850E+0
 13-04-18,16:53:49,3.067700E+0
 13-04-18,16:54:50,3.063780E+0
 13-04-18,16:55:50,3.063300E+0
 13-04-18,16:56:50,3.062920E+0
 13-04-18,16:57:50,3.062900E+0
 13-04-18,16:58:50,3.062270E+0
 13-04-18,16:59:50,3.065340E+0
 13-04-18,17:00:50,3.066600E+0
 13-04-18,17:01:50,3.067930E+0
 13-04-18,17:02:51,3.070320E+0
 13-04-18,17:03:51,3.070420E+0
 13-04-18,17:04:51,3.073640E+0
 13-04-18,17:05:51,3.076180E+0
 13-04-18,17:06:51,3.072260E+0
 13-04-18,17:07:51,3.072800E+0
 13-04-18,17:08:51,3.073780E+0
 13-04-18,17:09:52,3.070790E+0
 13-04-18,17:10:52,3.069370E+0
 13-04-18,17:11:52,3.068140E+0
 13-04-18,17:12:52,3.066390E+0
 13-04-18,17:13:52,3.065670E+0
 13-04-18,17:14:52,3.063970E+0
 13-04-18,17:15:52,3.064880E+0
 13-04-18,17:16:53,3.066970E+0
 13-04-18,17:17:53,3.065900E+0
 13-04-18,17:18:53,3.068520E+0
 13-04-18,17:19:53,3.070170E+0
 13-04-18,17:20:53,3.069790E+0
 13-04-18,17:21:53,3.070600E+0
 13-04-18,17:22:53,3.071930E+0
 13-04-18,17:23:54,3.074340E+0
 13-04-18,17:24:54,3.074810E+0
 13-04-18,17:25:54,3.075760E+0
 13-04-18,17:26:54,3.071580E+0
 13-04-18,17:27:54,3.071330E+0
 13-04-18,17:28:54,3.073170E+0
 13-04-18,17:29:55,3.069720E+0
 13-04-18,17:30:55,3.069170E+0
 13-04-18,17:31:55,3.070620E+0
 13-04-18,17:32:55,3.071160E+0
 13-04-18,17:33:55,3.067570E+0
 13-04-18,17:34:55,3.066950E+0
 13-04-18,17:35:55,3.067080E+0
 13-04-18,17:36:56,3.064740E+0
 13-04-18,17:37:56,3.062600E+0
 13-04-18,17:38:56,3.065740E+0
 13-04-18,17:39:56,3.064530E+0
 13-04-18,17:40:56,3.065900E+0
 13-04-18,17:41:56,3.064670E+0
 13-04-18,17:42:56,3.065130E+0
 13-04-18,17:43:57,3.068310E+0
 13-04-18,17:44:57,3.069280E+0
 13-04-18,17:45:57,3.070580E+0
 13-04-18,17:46:57,3.070560E+0
 13-04-18,17:47:57,3.070500E+0
 13-04-18,17:48:57,3.068760E+0
 13-04-18,17:49:57,3.070880E+0
 13-04-18,17:50:57,3.071000E+0
 13-04-18,17:51:58,3.071520E+0
 13-04-18,17:52:58,3.073020E+0
 13-04-18,17:53:58,3.075580E+0
 13-04-18,17:54:58,3.074370E+0
 13-04-18,17:55:59,3.073150E+0
 13-04-18,17:56:59,3.074320E+0
 13-04-18,17:57:59,3.074310E+0
 13-04-18,17:58:59,3.074810E+0
 13-04-18,17:59:59,3.072030E+0
 13-04-18,18:00:59,3.071040E+0
 13-04-18,18:01:59,3.071940E+0
 13-04-18,18:03:00,3.071990E+0
 13-04-18,18:04:00,3.070480E+0
 13-04-18,18:05:00,3.070580E+0
 13-04-18,18:06:00,3.069680E+0
 13-04-18,18:07:01,3.068670E+0
 13-04-18,18:08:01,3.070360E+0
 13-04-18,18:09:01,3.067690E+0
 13-04-18,18:10:01,3.067570E+0
 13-04-18,18:11:01,3.066090E+0
 13-04-18,18:12:02,3.066310E+0
 13-04-18,18:13:02,3.064420E+0
 13-04-18,18:14:02,3.066080E+0
 13-04-18,18:15:02,3.066310E+0
 13-04-18,18:16:02,3.067670E+0
 13-04-18,18:17:02,3.067570E+0
 13-04-18,18:18:02,3.066380E+0
 13-04-18,18:19:03,3.065850E+0
 13-04-18,18:20:03,3.069590E+0
 13-04-18,18:21:03,3.066890E+0
 13-04-18,18:22:03,3.065580E+0
 13-04-18,18:23:03,3.066520E+0
 13-04-18,18:24:03,3.069590E+0
 13-04-18,18:25:03,3.068510E+0
 13-04-18,18:26:03,3.067130E+0
 13-04-18,18:27:04,3.068690E+0
 13-04-18,18:28:04,3.071800E+0
 13-04-18,18:29:04,3.070260E+0
 13-04-18,18:30:04,3.071620E+0
 13-04-18,18:31:04,3.072470E+0
 13-04-18,18:32:04,3.071810E+0
 13-04-18,18:33:04,3.072740E+0
 13-04-18,18:34:05,3.069590E+0
 13-04-18,18:35:05,3.067880E+0
 13-04-18,18:36:05,3.070260E+0
 13-04-18,18:37:05,3.072300E+0
 13-04-18,18:38:05,3.071810E+0
 13-04-18,18:39:05,3.073710E+0
 13-04-18,18:40:05,3.075430E+0
 13-04-18,18:41:05,3.076400E+0
 13-04-18,18:42:06,3.074210E+0
 13-04-18,18:43:06,3.073570E+0
 13-04-18,18:44:06,3.075070E+0
 13-04-18,18:45:06,3.076400E+0
 13-04-18,18:46:06,3.073570E+0
 13-04-18,18:47:06,3.072850E+0
 13-04-18,18:48:06,3.069900E+0
 13-04-18,18:49:06,3.073810E+0
 13-04-18,18:50:06,3.074580E+0
 13-04-18,18:51:07,3.073110E+0
 13-04-18,18:52:07,3.072780E+0
 13-04-18,18:53:07,3.074150E+0
 13-04-18,18:54:07,3.073570E+0
 13-04-18,18:55:07,3.073460E+0
 13-04-18,18:56:07,3.067180E+0
 13-04-18,18:57:07,3.069520E+0
 13-04-18,18:58:07,3.069960E+0
 13-04-18,18:59:07,3.069630E+0
 13-04-18,19:00:08,3.072640E+0
 13-04-18,19:01:08,3.071660E+0
 13-04-18,19:02:08,3.071570E+0
 13-04-18,19:03:08,3.068670E+0
 13-04-18,19:04:08,3.068340E+0
 13-04-18,19:05:09,3.066840E+0
 13-04-18,19:06:09,3.066210E+0
 13-04-18,19:07:09,3.066440E+0
 13-04-18,19:08:09,3.066900E+0
 13-04-18,19:09:10,3.067030E+0
 13-04-18,19:10:10,3.066700E+0
 13-04-18,19:11:10,3.065360E+0
 13-04-18,19:12:10,3.063600E+0
 13-04-18,19:13:10,3.065520E+0
 13-04-18,19:14:10,3.065260E+0
 13-04-18,19:15:10,3.066190E+0
 13-04-18,19:16:11,3.066200E+0
 13-04-18,19:17:11,3.065060E+0
 13-04-18,19:18:11,3.063160E+0
 13-04-18,19:19:11,3.064030E+0
 13-04-18,19:20:11,3.065450E+0
 13-04-18,19:21:11,3.065610E+0
 13-04-18,19:22:12,3.066420E+0
 13-04-18,19:23:12,3.068600E+0
 13-04-18,19:24:12,3.066990E+0
 13-04-18,19:25:12,3.069660E+0
 13-04-18,19:26:12,3.070600E+0
 13-04-18,19:27:12,3.069130E+0
 13-04-18,19:28:12,3.069220E+0
 13-04-18,19:29:13,3.069340E+0
 13-04-18,19:30:13,3.068310E+0
 13-04-18,19:31:13,3.070950E+0
 13-04-18,19:32:13,3.071690E+0
 13-04-18,19:33:13,3.073390E+0
 13-04-18,19:34:13,3.072790E+0
 13-04-18,19:35:14,3.075420E+0
 13-04-18,19:36:14,3.077460E+0
 13-04-18,19:37:14,3.076490E+0
 13-04-18,19:38:14,3.077910E+0
 13-04-18,19:39:15,3.075970E+0
 13-04-18,19:40:15,3.076860E+0
 13-04-18,19:41:15,3.074940E+0
 13-04-18,19:42:15,3.074250E+0
 13-04-18,19:43:15,3.075470E+0
 13-04-18,19:44:15,3.074800E+0
 13-04-18,19:45:16,3.075140E+0
 13-04-18,19:46:16,3.074360E+0
 13-04-18,19:47:16,3.072310E+0
 13-04-18,19:48:16,3.073520E+0
 13-04-18,19:49:16,3.075060E+0
 13-04-18,19:50:16,3.075780E+0
 13-04-18,19:51:16,3.073230E+0
 13-04-18,19:52:17,3.074010E+0
 13-04-18,19:53:17,3.075180E+0
 13-04-18,19:54:17,3.075670E+0
 13-04-18,19:55:17,3.073390E+0
 13-04-18,19:56:17,3.072060E+0
 13-04-18,19:57:18,3.074520E+0
 13-04-18,19:58:18,3.074510E+0
 13-04-18,19:59:18,3.073320E+0
 13-04-18,20:00:18,3.071200E+0
 13-04-18,20:01:18,3.074660E+0
 13-04-18,20:02:18,3.075130E+0
 13-04-18,20:03:19,3.075860E+0
 13-04-18,20:04:19,3.075250E+0
 13-04-18,20:05:19,3.075640E+0
 13-04-18,20:06:19,3.075930E+0
 13-04-18,20:07:20,3.072440E+0
 13-04-18,20:08:20,3.071400E+0
 13-04-18,20:09:20,3.071070E+0
 13-04-18,20:10:20,3.071080E+0
 13-04-18,20:11:20,3.072490E+0
 13-04-18,20:12:20,3.068990E+0
 13-04-18,20:13:20,3.067150E+0
 13-04-18,20:14:21,3.069330E+0
 13-04-18,20:15:21,3.068260E+0
 13-04-18,20:16:21,3.066190E+0
 13-04-18,20:17:21,3.069160E+0
 13-04-18,20:18:22,3.069140E+0
 13-04-18,20:19:22,3.071240E+0
 13-04-18,20:20:22,3.070770E+0
 13-04-18,20:21:22,3.067790E+0
 13-04-18,20:22:22,3.067190E+0
 13-04-18,20:23:22,3.066820E+0
 13-04-18,20:24:22,3.066060E+0
 13-04-18,20:25:23,3.066500E+0
 13-04-18,20:26:23,3.068090E+0
 13-04-18,20:27:23,3.068860E+0
 13-04-18,20:28:23,3.070050E+0
 13-04-18,20:29:23,3.066780E+0
 13-04-18,20:30:23,3.068760E+0
 13-04-18,20:31:24,3.069270E+0
 13-04-18,20:32:24,3.070590E+0
 13-04-18,20:33:24,3.071370E+0
 13-04-18,20:34:24,3.070970E+0
 13-04-18,20:35:24,3.071450E+0
 13-04-18,20:36:24,3.072130E+0
 13-04-18,20:37:24,3.075920E+0
 13-04-18,20:38:24,3.073840E+0
 13-04-18,20:39:25,3.075720E+0
 13-04-18,20:40:25,3.074680E+0
 13-04-18,20:41:25,3.071880E+0
 13-04-18,20:42:25,3.073640E+0
 13-04-18,20:43:25,3.074790E+0
 13-04-18,20:44:25,3.075150E+0
 13-04-18,20:45:25,3.073040E+0
 13-04-18,20:46:25,3.072860E+0
 13-04-18,20:47:26,3.075520E+0
 13-04-18,20:48:26,3.076030E+0
 13-04-18,20:49:26,3.077170E+0
 13-04-18,20:50:26,3.078940E+0
 13-04-18,20:51:26,3.076630E+0
 13-04-18,20:52:26,3.077240E+0
 13-04-18,20:53:26,3.079540E+0
 13-04-18,20:54:27,3.079320E+0
 13-04-18,20:55:27,3.078380E+0
 13-04-18,20:56:27,3.083060E+0
 13-04-18,20:57:27,3.083340E+0
 13-04-18,20:58:28,3.077330E+0
 13-04-18,20:59:28,3.076410E+0
 13-04-18,21:00:28,3.076340E+0
 13-04-18,21:01:28,3.077180E+0
 13-04-18,21:02:28,3.076080E+0
 13-04-18,21:03:29,3.074930E+0
 13-04-18,21:04:29,3.074540E+0
 13-04-18,21:05:29,3.076860E+0
 13-04-18,21:06:29,3.074610E+0
 13-04-18,21:07:29,3.074360E+0
 13-04-18,21:08:29,3.074250E+0
 13-04-18,21:09:29,3.074940E+0
 13-04-18,21:10:29,3.073920E+0
 13-04-18,21:11:30,3.074320E+0
 13-04-18,21:12:30,3.075350E+0
 13-04-18,21:13:30,3.073060E+0
 13-04-18,21:14:30,3.073580E+0
 13-04-18,21:15:30,3.076000E+0
 13-04-18,21:16:30,3.076780E+0
 13-04-18,21:17:30,3.074380E+0
 13-04-18,21:18:31,3.072820E+0
 13-04-18,21:19:31,3.072430E+0
 13-04-18,21:20:31,3.074180E+0
 13-04-18,21:21:31,3.073050E+0
 13-04-18,21:22:31,3.071040E+0
 13-04-18,21:23:31,3.074200E+0
 13-04-18,21:24:31,3.073170E+0
 13-04-18,21:25:32,3.071830E+0
 13-04-18,21:26:32,3.074700E+0
 13-04-18,21:27:32,3.072760E+0
 13-04-18,21:28:32,3.071890E+0
 13-04-18,21:29:32,3.072140E+0
 13-04-18,21:30:32,3.073810E+0
 13-04-18,21:31:32,3.073610E+0
 13-04-18,21:32:33,3.073030E+0
 13-04-18,21:33:33,3.071070E+0
 13-04-18,21:34:33,3.069800E+0
 13-04-18,21:35:33,3.073130E+0
 13-04-18,21:36:33,3.073840E+0
 13-04-18,21:37:33,3.071360E+0
 13-04-18,21:38:34,3.073320E+0
 13-04-18,21:39:34,3.072850E+0
 13-04-18,21:40:34,3.071720E+0
 13-04-18,21:41:34,3.071800E+0
 13-04-18,21:42:34,3.070930E+0
 13-04-18,21:43:34,3.071010E+0
 13-04-18,21:44:35,3.070260E+0
 13-04-18,21:45:35,3.069240E+0
 13-04-18,21:46:35,3.066790E+0
 13-04-18,21:47:35,3.068540E+0
 13-04-18,21:48:35,3.068710E+0
 13-04-18,21:49:35,3.069710E+0
 13-04-18,21:50:36,3.068340E+0
 13-04-18,21:51:36,3.069460E+0
 13-04-18,21:52:36,3.068710E+0
 13-04-18,21:53:36,3.068260E+0
 13-04-18,21:54:36,3.067240E+0
 13-04-18,21:55:36,3.068760E+0
 13-04-18,21:56:36,3.064930E+0
 13-04-18,21:57:37,3.067600E+0
 13-04-18,21:58:37,3.070070E+0
 13-04-18,21:59:37,3.071910E+0
 13-04-18,22:00:37,3.071940E+0
 13-04-18,22:01:37,3.066700E+0
 13-04-18,22:02:37,3.067840E+0
 13-04-18,22:03:38,3.069430E+0
 13-04-18,22:04:38,3.070460E+0
 13-04-18,22:05:38,3.073150E+0
 13-04-18,22:06:38,3.073460E+0
 13-04-18,22:07:38,3.073570E+0
 13-04-18,22:08:38,3.071090E+0
 13-04-18,22:09:39,3.074600E+0
 13-04-18,22:10:39,3.076680E+0
 13-04-18,22:11:39,3.077830E+0
 13-04-18,22:12:39,3.076550E+0
 13-04-18,22:13:39,3.075770E+0
 13-04-18,22:14:39,3.076350E+0
