 13-04-18,02:33:39,1.445330E+2
 13-04-18,02:34:39,1.443430E+2
 13-04-18,02:35:39,1.441350E+2
 13-04-18,02:36:39,1.437460E+2
 13-04-18,02:37:39,1.435520E+2
 13-04-18,02:38:40,1.431620E+2
 13-04-18,02:39:40,1.429670E+2
 13-04-18,02:40:40,1.425580E+2
 13-04-18,02:41:40,1.423480E+2
 13-04-18,02:42:40,1.421610E+2
 13-04-18,02:43:40,1.417690E+2
 13-04-18,02:44:41,1.415580E+2
 13-04-18,02:45:41,1.411570E+2
 13-04-18,02:46:41,1.409600E+2
 13-04-18,02:47:41,1.405620E+2
 13-04-18,02:48:41,1.403540E+2
 13-04-18,02:49:42,1.401700E+2
 13-04-18,02:50:42,1.397720E+2
 13-04-18,02:51:42,1.395710E+2
 13-04-18,02:52:42,1.391720E+2
 13-04-18,02:53:42,1.389810E+2
 13-04-18,02:54:42,1.385880E+2
 13-04-18,02:55:43,1.383870E+2
 13-04-18,02:56:43,1.379840E+2
 13-04-18,02:57:43,1.377830E+2
 13-04-18,02:58:43,1.375860E+2
 13-04-18,02:59:43,1.371850E+2
 13-04-18,03:00:43,1.369790E+2
 13-04-18,03:01:44,1.365720E+2
 13-04-18,03:02:43,1.363790E+2
 13-04-18,03:03:44,1.359810E+2
 13-04-18,03:04:44,1.357780E+2
 13-04-18,03:05:44,1.355850E+2
 13-04-18,03:06:44,1.351850E+2
 13-04-18,03:07:45,1.349870E+2
 13-04-18,03:08:45,1.346000E+2
 13-04-18,03:09:45,1.343950E+2
 13-04-18,03:10:45,1.339930E+2
 13-04-18,03:11:45,1.337840E+2
 13-04-18,03:12:45,1.335910E+2
 13-04-18,03:13:45,1.331850E+2
 13-04-18,03:14:46,1.329850E+2
 13-04-18,03:15:46,1.325780E+2
 13-04-18,03:16:46,1.323730E+2
 13-04-18,03:17:46,1.319620E+2
 13-04-18,03:18:46,1.317800E+2
 13-04-18,03:19:47,1.315750E+2
 13-04-18,03:20:47,1.311710E+2
 13-04-18,03:21:47,1.309770E+2
 13-04-18,03:22:47,1.305690E+2
 13-04-18,03:23:47,1.303720E+2
 13-04-18,03:24:47,1.299720E+2
 13-04-18,03:25:47,1.297640E+2
 13-04-18,03:26:47,1.295550E+2
 13-04-18,03:27:47,1.291620E+2
 13-04-18,03:28:48,1.289460E+2
 13-04-18,03:29:48,1.285510E+2
 13-04-18,03:30:48,1.283430E+2
 13-04-18,03:31:48,1.279400E+2
 13-04-18,03:32:48,1.277240E+2
 13-04-18,03:33:48,1.275280E+2
 13-04-18,03:34:49,1.271320E+2
 13-04-18,03:35:49,1.269230E+2
 13-04-18,03:36:49,1.265190E+2
 13-04-18,03:37:49,1.263260E+2
 13-04-18,03:38:49,1.259110E+2
 13-04-18,03:39:49,1.257060E+2
 13-04-18,03:40:49,1.253020E+2
 13-04-18,03:41:50,1.251080E+2
 13-04-18,03:42:50,1.248940E+2
 13-04-18,03:43:50,1.244780E+2
 13-04-18,03:44:50,1.242730E+2
 13-04-18,03:45:50,1.238730E+2
 13-04-18,03:46:50,1.236580E+2
 13-04-18,03:47:51,1.232430E+2
 13-04-18,03:48:51,1.230340E+2
 13-04-18,03:49:51,1.228280E+2
 13-04-18,03:50:51,1.224220E+2
 13-04-18,03:51:51,1.222170E+2
 13-04-18,03:52:51,1.218170E+2
 13-04-18,03:53:52,1.216040E+2
 13-04-18,03:54:52,1.211960E+2
 13-04-18,03:55:52,1.209960E+2
 13-04-18,03:56:52,1.207870E+2
 13-04-18,03:57:52,1.203610E+2
 13-04-18,03:58:53,1.201620E+2
 13-04-18,03:59:53,1.197430E+2
 13-04-18,04:00:53,1.195350E+2
 13-04-18,04:01:53,1.191110E+2
 13-04-18,04:02:53,1.189080E+2
 13-04-18,04:03:53,1.186800E+2
 13-04-18,04:04:54,1.182810E+2
 13-04-18,04:05:54,1.180650E+2
 13-04-18,04:06:54,1.176600E+2
 13-04-18,04:07:54,1.174490E+2
 13-04-18,04:08:54,1.170300E+2
 13-04-18,04:09:54,1.168290E+2
 13-04-18,04:10:55,1.166160E+2
 13-04-18,04:11:55,1.162030E+2
 13-04-18,04:12:55,1.159880E+2
 13-04-18,04:13:55,1.155680E+2
 13-04-18,04:14:55,1.153590E+2
 13-04-18,04:15:56,1.149370E+2
 13-04-18,04:16:56,1.147190E+2
 13-04-18,04:17:56,1.145120E+2
 13-04-18,04:18:56,1.140790E+2
 13-04-18,04:19:56,1.138780E+2
 13-04-18,04:20:56,1.134510E+2
 13-04-18,04:21:57,1.132440E+2
 13-04-18,04:22:57,1.128210E+2
 13-04-18,04:23:57,1.126110E+2
 13-04-18,04:24:57,1.121780E+2
 13-04-18,04:25:57,1.119550E+2
 13-04-18,04:26:58,1.117310E+2
 13-04-18,04:27:58,1.113010E+2
 13-04-18,04:28:58,1.111000E+2
 13-04-18,04:29:58,1.106560E+2
 13-04-18,04:30:58,1.104330E+2
 13-04-18,04:31:58,1.102230E+2
 13-04-18,04:32:58,1.097940E+2
 13-04-18,04:33:58,1.095870E+2
 13-04-18,04:34:59,1.091660E+2
 13-04-18,04:35:59,1.089430E+2
 13-04-18,04:36:59,1.085160E+2
 13-04-18,04:37:59,1.083170E+2
 13-04-18,04:38:59,1.078860E+2
 13-04-18,04:39:59,1.076840E+2
 13-04-18,04:41:00,1.074490E+2
 13-04-18,04:42:00,1.070370E+2
 13-04-18,04:43:00,1.068410E+2
 13-04-18,04:44:00,1.063940E+2
 13-04-18,04:45:00,1.061530E+2
 13-04-18,04:46:00,1.057410E+2
 13-04-18,04:47:00,1.055290E+2
 13-04-18,04:48:01,1.053070E+2
 13-04-18,04:49:01,1.048920E+2
 13-04-18,04:50:01,1.046990E+2
 13-04-18,04:51:01,1.042560E+2
 13-04-18,04:52:01,1.040400E+2
 13-04-18,04:53:01,1.036000E+2
 13-04-18,04:54:02,1.033880E+2
 13-04-18,04:55:02,1.031640E+2
 13-04-18,04:56:02,1.027420E+2
 13-04-18,04:57:02,1.025170E+2
 13-04-18,04:58:02,1.021160E+2
 13-04-18,04:59:02,1.018750E+2
 13-04-18,05:00:03,1.014510E+2
 13-04-18,05:01:03,1.012340E+2
 13-04-18,05:02:03,1.009950E+2
 13-04-18,05:03:03,1.005890E+2
 13-04-18,05:04:03,1.003580E+2
 13-04-18,05:05:03,9.993330E+1
 13-04-18,05:06:03,9.969940E+1
 13-04-18,05:07:04,9.926560E+1
 13-04-18,05:08:04,9.905590E+1
 13-04-18,05:09:04,9.885700E+1
 13-04-18,05:10:04,9.842510E+1
 13-04-18,05:11:04,9.821870E+1
 13-04-18,05:12:04,9.777030E+1
 13-04-18,05:13:04,9.753650E+1
 13-04-18,05:14:05,9.710650E+1
 13-04-18,05:15:05,9.687610E+1
 13-04-18,05:16:05,9.665970E+1
 13-04-18,05:17:05,9.623780E+1
 13-04-18,05:18:05,9.601950E+1
 13-04-18,05:19:05,9.558180E+1
 13-04-18,05:20:05,9.537210E+1
 13-04-18,05:21:05,9.493760E+1
 13-04-18,05:22:06,9.472010E+1
 13-04-18,05:23:06,9.427700E+1
 13-04-18,05:24:06,9.404700E+1
 13-04-18,05:25:06,9.385880E+1
 13-04-18,05:26:06,9.340580E+1
 13-04-18,05:27:06,9.318110E+1
 13-04-18,05:28:06,9.275790E+1
 13-04-18,05:29:06,9.255530E+1
 13-04-18,05:30:07,9.210300E+1
 13-04-18,05:31:07,9.190220E+1
 13-04-18,05:32:07,9.167830E+1
 13-04-18,05:33:07,9.121720E+1
 13-04-18,05:34:07,9.102810E+1
 13-04-18,05:35:08,9.058560E+1
 13-04-18,05:36:08,9.036190E+1
 13-04-18,05:37:08,8.993780E+1
 13-04-18,05:38:08,8.972250E+1
 13-04-18,05:39:08,8.949690E+1
 13-04-18,05:40:08,8.906680E+1
 13-04-18,05:41:09,8.884140E+1
 13-04-18,05:42:09,8.842330E+1
 13-04-18,05:43:09,8.820750E+1
 13-04-18,05:44:09,8.777790E+1
 13-04-18,05:45:09,8.756230E+1
 13-04-18,05:46:10,8.734940E+1
 13-04-18,05:47:10,8.693140E+1
 13-04-18,05:48:10,8.668870E+1
 13-04-18,05:49:10,8.627440E+1
 13-04-18,05:50:10,8.607210E+1
 13-04-18,05:51:11,8.562790E+1
 13-04-18,05:52:11,8.543060E+1
 13-04-18,05:53:11,8.520840E+1
 13-04-18,05:54:11,8.478340E+1
 13-04-18,05:55:11,8.456580E+1
 13-04-18,05:56:12,8.413580E+1
 13-04-18,05:57:12,8.393090E+1
 13-04-18,05:58:12,8.349640E+1
 13-04-18,05:59:12,8.329490E+1
 13-04-18,06:00:12,8.306660E+1
 13-04-18,06:01:12,8.266380E+1
 13-04-18,06:02:12,8.244030E+1
 13-04-18,06:03:12,8.200540E+1
 13-04-18,06:04:12,8.179590E+1
 13-04-18,06:05:13,8.137120E+1
 13-04-18,06:06:13,8.116830E+1
 13-04-18,06:07:13,8.074340E+1
 13-04-18,06:08:13,8.054280E+1
 13-04-18,06:09:13,8.031980E+1
 13-04-18,06:10:13,7.990190E+1
 13-04-18,06:11:13,7.969880E+1
 13-04-18,06:12:13,7.927160E+1
 13-04-18,06:13:14,7.904970E+1
 13-04-18,06:14:14,7.865050E+1
 13-04-18,06:15:14,7.843730E+1
 13-04-18,06:16:14,7.822420E+1
 13-04-18,06:17:14,7.781720E+1
 13-04-18,06:18:14,7.761080E+1
 13-04-18,06:19:15,7.719910E+1
 13-04-18,06:20:15,7.698080E+1
 13-04-18,06:21:15,7.656240E+1
 13-04-18,06:22:15,7.635090E+1
 13-04-18,06:23:16,7.614810E+1
 13-04-18,06:24:16,7.573440E+1
 13-04-18,06:25:16,7.553430E+1
 13-04-18,06:26:16,7.512120E+1
 13-04-18,06:27:16,7.493260E+1
 13-04-18,06:28:16,7.450140E+1
 13-04-18,06:29:16,7.431080E+1
 13-04-18,06:30:16,7.409070E+1
 13-04-18,06:31:17,7.368060E+1
 13-04-18,06:32:17,7.350210E+1
 13-04-18,06:33:17,7.309610E+1
 13-04-18,06:34:17,7.287420E+1
 13-04-18,06:35:17,7.247280E+1
 13-04-18,06:36:17,7.227250E+1
 13-04-18,06:37:17,7.206030E+1
 13-04-18,06:38:18,7.166270E+1
 13-04-18,06:39:18,7.145810E+1
 13-04-18,06:40:18,7.105380E+1
 13-04-18,06:41:18,7.085450E+1
 13-04-18,06:42:18,7.046710E+1
 13-04-18,06:43:18,7.025980E+1
 13-04-18,06:44:18,7.006710E+1
 13-04-18,06:45:19,6.965330E+1
 13-04-18,06:46:19,6.945950E+1
 13-04-18,06:47:19,6.904800E+1
 13-04-18,06:48:19,6.886010E+1
 13-04-18,06:49:19,6.845860E+1
 13-04-18,06:50:19,6.825640E+1
 13-04-18,06:51:19,6.786450E+1
 13-04-18,06:52:20,6.766930E+1
 13-04-18,06:53:20,6.747390E+1
 13-04-18,06:54:20,6.707330E+1
 13-04-18,06:55:20,6.687120E+1
 13-04-18,06:56:20,6.648770E+1
 13-04-18,06:57:21,6.629190E+1
 13-04-18,06:58:21,6.590410E+1
 13-04-18,06:59:21,6.571310E+1
 13-04-18,07:00:21,6.549760E+1
 13-04-18,07:01:21,6.512710E+1
 13-04-18,07:02:21,6.492380E+1
 13-04-18,07:03:22,6.453380E+1
 13-04-18,07:04:22,6.433950E+1
 13-04-18,07:05:22,6.395990E+1
 13-04-18,07:06:22,6.377200E+1
 13-04-18,07:07:22,6.356650E+1
 13-04-18,07:08:22,6.318140E+1
 13-04-18,07:09:22,6.298030E+1
 13-04-18,07:10:23,6.260960E+1
 13-04-18,07:11:23,6.242250E+1
 13-04-18,07:12:23,6.203800E+1
 13-04-18,07:13:23,6.184650E+1
 13-04-18,07:14:23,6.165250E+1
 13-04-18,07:15:23,6.128650E+1
 13-04-18,07:16:23,6.107670E+1
 13-04-18,07:17:23,6.070710E+1
 13-04-18,07:18:24,6.052460E+1
 13-04-18,07:19:24,6.014320E+1
 13-04-18,07:20:24,5.996460E+1
 13-04-18,07:21:24,5.977520E+1
 13-04-18,07:22:24,5.939680E+1
 13-04-18,07:23:24,5.920770E+1
 13-04-18,07:24:24,5.884410E+1
 13-04-18,07:25:25,5.865190E+1
 13-04-18,07:26:25,5.827800E+1
 13-04-18,07:27:25,5.809850E+1
 13-04-18,07:28:25,5.791460E+1
 13-04-18,07:29:25,5.753770E+1
 13-04-18,07:30:25,5.735580E+1
 13-04-18,07:31:25,5.698150E+1
 13-04-18,07:32:26,5.680060E+1
 13-04-18,07:33:26,5.644690E+1
 13-04-18,07:34:26,5.626750E+1
 13-04-18,07:35:26,5.608780E+1
 13-04-18,07:36:26,5.571280E+1
 13-04-18,07:37:26,5.552760E+1
 13-04-18,07:38:27,5.517770E+1
 13-04-18,07:39:27,5.498430E+1
 13-04-18,07:40:27,5.462460E+1
 13-04-18,07:41:27,5.445530E+1
 13-04-18,07:42:27,5.408800E+1
 13-04-18,07:43:27,5.392280E+1
 13-04-18,07:44:28,5.373220E+1
 13-04-18,07:45:28,5.337100E+1
 13-04-18,07:46:28,5.318930E+1
 13-04-18,07:47:28,5.284020E+1
 13-04-18,07:48:28,5.266760E+1
 13-04-18,07:49:28,5.231620E+1
 13-04-18,07:50:29,5.214390E+1
 13-04-18,07:51:29,5.196080E+1
 13-04-18,07:52:29,5.161010E+1
 13-04-18,07:53:29,5.143670E+1
 13-04-18,07:54:29,5.107800E+1
 13-04-18,07:55:29,5.090350E+1
 13-04-18,07:56:29,5.055610E+1
 13-04-18,07:57:29,5.038320E+1
 13-04-18,07:58:30,5.021990E+1
 13-04-18,07:59:30,4.986770E+1
 13-04-18,08:00:30,4.969980E+1
 13-04-18,08:01:30,4.934830E+1
 13-04-18,08:02:30,4.917280E+1
 13-04-18,08:03:30,4.883380E+1
 13-04-18,08:04:31,4.866040E+1
 13-04-18,08:05:31,4.848460E+1
 13-04-18,08:06:31,4.813360E+1
 13-04-18,08:07:31,4.796770E+1
 13-04-18,08:08:31,4.762330E+1
 13-04-18,08:09:31,4.746000E+1
 13-04-18,08:10:32,4.711100E+1
 13-04-18,08:11:32,4.694740E+1
 13-04-18,08:12:32,4.660950E+1
 13-04-18,08:13:32,4.644370E+1
 13-04-18,08:14:32,4.626770E+1
 13-04-18,08:15:33,4.592970E+1
 13-04-18,08:16:33,4.575270E+1
 13-04-18,08:17:33,4.541870E+1
 13-04-18,08:18:33,4.524800E+1
 13-04-18,08:19:33,4.491020E+1
 13-04-18,08:20:33,4.474830E+1
 13-04-18,08:21:34,4.457300E+1
 13-04-18,08:22:34,4.424130E+1
 13-04-18,08:23:34,4.406870E+1
 13-04-18,08:24:34,4.372250E+1
 13-04-18,08:25:34,4.355970E+1
 13-04-18,08:26:34,4.322160E+1
 13-04-18,08:27:34,4.304980E+1
 13-04-18,08:28:35,4.287400E+1
 13-04-18,08:29:35,4.254960E+1
 13-04-18,08:30:35,4.237790E+1
 13-04-18,08:31:35,4.203180E+1
 13-04-18,08:32:35,4.185770E+1
 13-04-18,08:33:35,4.153110E+1
 13-04-18,08:34:35,4.135730E+1
 13-04-18,08:35:36,4.118270E+1
 13-04-18,08:36:36,4.084280E+1
 13-04-18,08:37:36,4.068000E+1
 13-04-18,08:38:36,4.033160E+1
 13-04-18,08:39:36,4.016150E+1
 13-04-18,08:40:36,3.981060E+1
 13-04-18,08:41:36,3.964050E+1
 13-04-18,08:42:37,3.947330E+1
 13-04-18,08:43:37,3.912490E+1
 13-04-18,08:44:37,3.894060E+1
 13-04-18,08:45:37,3.859650E+1
 13-04-18,08:46:37,3.841530E+1
 13-04-18,08:47:37,3.806380E+1
 13-04-18,08:48:38,3.789540E+1
 13-04-18,08:49:38,3.771960E+1
 13-04-18,08:50:38,3.736380E+1
 13-04-18,08:51:38,3.718030E+1
 13-04-18,08:52:38,3.681660E+1
 13-04-18,08:53:38,3.663630E+1
 13-04-18,08:54:38,3.627790E+1
 13-04-18,08:55:38,3.608810E+1
 13-04-18,08:56:38,3.590750E+1
 13-04-18,08:57:39,3.554510E+1
 13-04-18,08:58:39,3.535940E+1
 13-04-18,08:59:39,3.496940E+1
 13-04-18,09:00:39,3.478520E+1
 13-04-18,09:01:39,3.441760E+1
 13-04-18,09:02:39,3.422420E+1
 13-04-18,09:03:40,3.384240E+1
 13-04-18,09:04:40,3.364750E+1
 13-04-18,09:05:40,3.344960E+1
 13-04-18,09:06:40,3.305650E+1
 13-04-18,09:07:40,3.286500E+1
 13-04-18,09:08:40,3.246900E+1
 13-04-18,09:09:41,3.227670E+1
 13-04-18,09:10:41,3.187510E+1
 13-04-18,09:11:41,3.167590E+1
 13-04-18,09:12:41,3.148060E+1
 13-04-18,09:13:41,3.108760E+1
 13-04-18,09:14:41,3.088370E+1
 13-04-18,09:15:42,3.048240E+1
 13-04-18,09:16:42,3.027310E+1
 13-04-18,09:17:42,2.987390E+1
 13-04-18,09:18:42,2.967690E+1
 13-04-18,09:19:42,2.947310E+1
 13-04-18,09:20:42,2.905960E+1
 13-04-18,09:21:42,2.885210E+1
 13-04-18,09:22:43,2.843480E+1
 13-04-18,09:23:43,2.823250E+1
 13-04-18,09:24:43,2.781110E+1
 13-04-18,09:25:43,2.759390E+1
 13-04-18,09:26:43,2.737930E+1
 13-04-18,09:27:43,2.694640E+1
 13-04-18,09:28:43,2.672610E+1
 13-04-18,09:29:44,2.628520E+1
 13-04-18,09:30:44,2.605750E+1
 13-04-18,09:31:44,2.560530E+1
 13-04-18,09:32:44,2.538010E+1
 13-04-18,09:33:44,2.515320E+1
 13-04-18,09:34:45,2.468520E+1
 13-04-18,09:35:45,2.444980E+1
 13-04-18,09:36:45,2.398070E+1
 13-04-18,09:37:45,2.374270E+1
 13-04-18,09:38:45,2.325070E+1
 13-04-18,09:39:45,2.300880E+1
 13-04-18,09:40:46,2.251130E+1
 13-04-18,09:41:46,2.225610E+1
 13-04-18,09:42:46,2.199740E+1
 13-04-18,09:43:46,2.148960E+1
 13-04-18,09:44:46,2.122960E+1
 13-04-18,09:45:46,2.070290E+1
 13-04-18,09:46:47,2.044220E+1
 13-04-18,09:47:47,1.991200E+1
 13-04-18,09:48:47,1.964470E+1
 13-04-18,09:49:47,1.937950E+1
 13-04-18,09:50:47,1.883520E+1
 13-04-18,09:51:47,1.855990E+1
 13-04-18,09:52:47,1.800770E+1
 13-04-18,09:53:47,1.772510E+1
 13-04-18,09:54:48,1.745020E+1
 13-04-18,09:55:48,1.687650E+1
 13-04-18,09:56:48,1.660360E+1
 13-04-18,09:57:48,1.606180E+1
 13-04-18,09:58:48,1.579050E+1
 13-04-18,09:59:48,1.527620E+1
 13-04-18,10:00:49,1.502910E+1
 13-04-18,10:01:49,1.479210E+1
 13-04-18,10:02:49,1.434030E+1
 13-04-18,10:03:49,1.412650E+1
 13-04-18,10:04:49,1.372510E+1
 13-04-18,10:05:49,1.353630E+1
 13-04-18,10:06:50,1.318280E+1
 13-04-18,10:07:50,1.301530E+1
 13-04-18,10:08:50,1.270190E+1
 13-04-18,10:09:50,1.255390E+1
 13-04-18,10:10:50,1.240810E+1
 13-04-18,10:11:50,1.213150E+1
 13-04-18,10:12:50,1.199920E+1
 13-04-18,10:13:50,1.173860E+1
 13-04-18,10:14:51,1.161540E+1
 13-04-18,10:15:51,1.137150E+1
 13-04-18,10:16:51,1.125000E+1
 13-04-18,10:17:51,1.113300E+1
 13-04-18,10:18:51,1.088610E+1
 13-04-18,10:19:51,1.076850E+1
 13-04-18,10:20:51,1.053970E+1
 13-04-18,10:21:52,1.042340E+1
 13-04-18,10:22:52,1.030860E+1
 13-04-18,10:23:52,1.008370E+1
 13-04-18,10:24:52,9.969960E+0
 13-04-18,10:25:52,9.745300E+0
 13-04-18,10:26:53,9.630380E+0
 13-04-18,10:27:53,9.405460E+0
 13-04-18,10:28:53,9.297900E+0
 13-04-18,10:29:53,9.187250E+0
 13-04-18,10:30:53,8.966150E+0
 13-04-18,10:31:53,8.860280E+0
 13-04-18,10:32:53,8.656290E+0
 13-04-18,10:33:54,8.555790E+0
 13-04-18,10:34:54,8.371790E+0
 13-04-18,10:35:54,8.281160E+0
 13-04-18,10:36:54,8.111560E+0
 13-04-18,10:37:54,8.037140E+0
 13-04-18,10:38:54,7.962430E+0
 13-04-18,10:39:55,7.823190E+0
 13-04-18,10:40:55,7.760010E+0
 13-04-18,10:41:55,7.650020E+0
 13-04-18,10:42:55,7.599860E+0
 13-04-18,10:43:55,7.510350E+0
 13-04-18,10:44:55,7.471440E+0
 13-04-18,10:45:56,7.433610E+0
 13-04-18,10:46:56,7.367110E+0
 13-04-18,10:47:56,7.336630E+0
 13-04-18,10:48:56,7.290470E+0
 13-04-18,10:49:56,7.265340E+0
 13-04-18,10:50:56,7.227030E+0
 13-04-18,10:51:57,7.208960E+0
 13-04-18,10:52:57,7.193520E+0
 13-04-18,10:53:57,7.164190E+0
 13-04-18,10:54:57,7.148550E+0
 13-04-18,10:55:57,7.121510E+0
 13-04-18,10:56:57,7.109400E+0
 13-04-18,10:57:57,7.085910E+0
 13-04-18,10:58:58,7.076510E+0
 13-04-18,10:59:58,7.065090E+0
 13-04-18,11:00:58,7.043200E+0
 13-04-18,11:01:58,7.035100E+0
 13-04-18,11:02:58,7.016090E+0
 13-04-18,11:03:58,7.006070E+0
 13-04-18,11:04:58,6.989610E+0
 13-04-18,11:05:59,6.978870E+0
 13-04-18,11:06:59,6.969760E+0
