 13-04-18,06:43:18,1.075630E+3
 13-04-18,06:44:18,1.075270E+3
 13-04-18,06:45:19,1.076250E+3
 13-04-18,06:46:19,1.076170E+3
 13-04-18,06:47:19,1.076450E+3
 13-04-18,06:48:19,1.077010E+3
 13-04-18,06:49:19,1.076940E+3
 13-04-18,06:50:19,1.077090E+3
 13-04-18,06:51:19,1.077350E+3
 13-04-18,06:52:20,1.077960E+3
 13-04-18,06:53:20,1.078170E+3
 13-04-18,06:54:20,1.078810E+3
 13-04-18,06:55:20,1.079030E+3
 13-04-18,06:56:20,1.079290E+3
 13-04-18,06:57:21,1.079450E+3
 13-04-18,06:58:21,1.080030E+3
 13-04-18,06:59:21,1.079950E+3
 13-04-18,07:00:21,1.080700E+3
 13-04-18,07:01:21,1.081490E+3
 13-04-18,07:02:21,1.081040E+3
 13-04-18,07:03:22,1.081800E+3
 13-04-18,07:04:22,1.081730E+3
 13-04-18,07:05:22,1.082060E+3
 13-04-18,07:06:22,1.082170E+3
 13-04-18,07:07:22,1.083000E+3
 13-04-18,07:08:22,1.083360E+3
 13-04-18,07:09:22,1.083510E+3
 13-04-18,07:10:23,1.084030E+3
 13-04-18,07:11:23,1.084090E+3
 13-04-18,07:12:23,1.084280E+3
 13-04-18,07:13:23,1.084890E+3
 13-04-18,07:14:23,1.085620E+3
 13-04-18,07:15:23,1.085830E+3
 13-04-18,07:16:23,1.086190E+3
 13-04-18,07:17:23,1.086580E+3
 13-04-18,07:18:24,1.086780E+3
 13-04-18,07:19:24,1.087310E+3
 13-04-18,07:20:24,1.087680E+3
 13-04-18,07:21:24,1.087740E+3
 13-04-18,07:22:24,1.088390E+3
 13-04-18,07:23:24,1.088810E+3
 13-04-18,07:24:24,1.089620E+3
 13-04-18,07:25:25,1.089280E+3
 13-04-18,07:26:25,1.089500E+3
 13-04-18,07:27:25,1.090310E+3
 13-04-18,07:28:25,1.090780E+3
 13-04-18,07:29:25,1.091110E+3
 13-04-18,07:30:25,1.091150E+3
 13-04-18,07:31:25,1.092480E+3
 13-04-18,07:32:26,1.092540E+3
 13-04-18,07:33:26,1.092830E+3
 13-04-18,07:34:26,1.093630E+3
 13-04-18,07:35:26,1.093600E+3
 13-04-18,07:36:26,1.094020E+3
 13-04-18,07:37:26,1.094580E+3
 13-04-18,07:38:27,1.095010E+3
 13-04-18,07:39:27,1.095230E+3
 13-04-18,07:40:27,1.095700E+3
 13-04-18,07:41:27,1.096520E+3
 13-04-18,07:42:27,1.096600E+3
 13-04-18,07:43:27,1.097190E+3
 13-04-18,07:44:28,1.097760E+3
 13-04-18,07:45:28,1.098400E+3
 13-04-18,07:46:28,1.098250E+3
 13-04-18,07:47:28,1.099280E+3
 13-04-18,07:48:28,1.099750E+3
 13-04-18,07:49:28,1.100270E+3
 13-04-18,07:50:29,1.100510E+3
 13-04-18,07:51:29,1.101040E+3
 13-04-18,07:52:29,1.102080E+3
 13-04-18,07:53:29,1.102420E+3
 13-04-18,07:54:29,1.102900E+3
 13-04-18,07:55:29,1.103330E+3
 13-04-18,07:56:29,1.103620E+3
 13-04-18,07:57:29,1.104620E+3
 13-04-18,07:58:30,1.104710E+3
 13-04-18,07:59:30,1.105320E+3
 13-04-18,08:00:30,1.105890E+3
 13-04-18,08:01:30,1.106760E+3
 13-04-18,08:02:30,1.107490E+3
 13-04-18,08:03:30,1.107600E+3
 13-04-18,08:04:31,1.108660E+3
 13-04-18,08:05:31,1.108490E+3
 13-04-18,08:06:31,1.109090E+3
 13-04-18,08:07:31,1.110120E+3
 13-04-18,08:08:31,1.111020E+3
 13-04-18,08:09:31,1.111040E+3
 13-04-18,08:10:32,1.111550E+3
 13-04-18,08:11:32,1.112820E+3
 13-04-18,08:12:32,1.113090E+3
 13-04-18,08:13:32,1.113840E+3
 13-04-18,08:14:32,1.114320E+3
 13-04-18,08:15:33,1.114820E+3
 13-04-18,08:16:33,1.115760E+3
 13-04-18,08:17:33,1.116810E+3
 13-04-18,08:18:33,1.116960E+3
 13-04-18,08:19:33,1.117210E+3
 13-04-18,08:20:33,1.118390E+3
 13-04-18,08:21:34,1.118580E+3
 13-04-18,08:22:34,1.119670E+3
 13-04-18,08:23:34,1.120280E+3
 13-04-18,08:24:34,1.120880E+3
 13-04-18,08:25:34,1.121670E+3
 13-04-18,08:26:34,1.122380E+3
 13-04-18,08:27:34,1.123510E+3
 13-04-18,08:28:35,1.123700E+3
 13-04-18,08:29:35,1.124390E+3
 13-04-18,08:30:35,1.125200E+3
 13-04-18,08:31:35,1.125950E+3
 13-04-18,08:32:35,1.126840E+3
 13-04-18,08:33:35,1.127640E+3
 13-04-18,08:34:35,1.128840E+3
 13-04-18,08:35:36,1.129320E+3
 13-04-18,08:36:36,1.130110E+3
 13-04-18,08:37:36,1.130580E+3
 13-04-18,08:38:36,1.131870E+3
 13-04-18,08:39:36,1.133250E+3
 13-04-18,08:40:36,1.133280E+3
 13-04-18,08:41:36,1.134310E+3
 13-04-18,08:42:37,1.135160E+3
 13-04-18,08:43:37,1.136370E+3
 13-04-18,08:44:37,1.136640E+3
 13-04-18,08:45:37,1.138180E+3
 13-04-18,08:46:37,1.138770E+3
 13-04-18,08:47:37,1.139950E+3
 13-04-18,08:48:38,1.141050E+3
 13-04-18,08:49:38,1.141550E+3
 13-04-18,08:50:38,1.142970E+3
 13-04-18,08:51:38,1.143460E+3
 13-04-18,08:52:38,1.145020E+3
 13-04-18,08:53:38,1.145690E+3
 13-04-18,08:54:38,1.146450E+3
 13-04-18,08:55:38,1.147950E+3
 13-04-18,08:56:38,1.149170E+3
 13-04-18,08:57:39,1.150360E+3
 13-04-18,08:58:39,1.151310E+3
 13-04-18,08:59:39,1.152780E+3
 13-04-18,09:00:39,1.153500E+3
 13-04-18,09:01:39,1.154310E+3
 13-04-18,09:02:39,1.156370E+3
 13-04-18,09:03:40,1.156920E+3
 13-04-18,09:04:40,1.158840E+3
 13-04-18,09:05:40,1.159610E+3
 13-04-18,09:06:40,1.161140E+3
 13-04-18,09:07:40,1.162060E+3
 13-04-18,09:08:40,1.164040E+3
 13-04-18,09:09:41,1.164860E+3
 13-04-18,09:10:41,1.166280E+3
 13-04-18,09:11:41,1.167710E+3
 13-04-18,09:12:41,1.168750E+3
 13-04-18,09:13:41,1.170820E+3
 13-04-18,09:14:41,1.171460E+3
 13-04-18,09:15:42,1.173960E+3
 13-04-18,09:16:42,1.174900E+3
 13-04-18,09:17:42,1.176440E+3
 13-04-18,09:18:42,1.178050E+3
 13-04-18,09:19:42,1.179260E+3
 13-04-18,09:20:42,1.181490E+3
 13-04-18,09:21:42,1.182890E+3
 13-04-18,09:22:43,1.185130E+3
 13-04-18,09:23:43,1.186680E+3
 13-04-18,09:24:43,1.187760E+3
 13-04-18,09:25:43,1.190260E+3
 13-04-18,09:26:43,1.191640E+3
 13-04-18,09:27:43,1.194060E+3
 13-04-18,09:28:43,1.195890E+3
 13-04-18,09:29:44,1.198600E+3
 13-04-18,09:30:44,1.200280E+3
 13-04-18,09:31:44,1.201540E+3
 13-04-18,09:32:44,1.204180E+3
 13-04-18,09:33:44,1.206330E+3
 13-04-18,09:34:45,1.208950E+3
 13-04-18,09:35:45,1.210440E+3
 13-04-18,09:36:45,1.214110E+3
 13-04-18,09:37:45,1.216120E+3
 13-04-18,09:38:45,1.217790E+3
 13-04-18,09:39:45,1.221430E+3
 13-04-18,09:40:46,1.223320E+3
 13-04-18,09:41:46,1.226810E+3
 13-04-18,09:42:46,1.229010E+3
 13-04-18,09:43:46,1.232790E+3
 13-04-18,09:44:46,1.235450E+3
 13-04-18,09:45:46,1.239710E+3
 13-04-18,09:46:47,1.242070E+3
 13-04-18,09:47:47,1.244410E+3
 13-04-18,09:48:47,1.248920E+3
 13-04-18,09:49:47,1.251410E+3
 13-04-18,09:50:47,1.256280E+3
 13-04-18,09:51:47,1.258620E+3
 13-04-18,09:52:47,1.264300E+3
 13-04-18,09:53:47,1.266940E+3
 13-04-18,09:54:48,1.269240E+3
 13-04-18,09:55:48,1.275590E+3
 13-04-18,09:56:48,1.278530E+3
 13-04-18,09:57:48,1.284630E+3
 13-04-18,09:58:48,1.287350E+3
 13-04-18,09:59:48,1.290320E+3
 13-04-18,10:00:49,1.296240E+3
 13-04-18,10:01:49,1.298960E+3
 13-04-18,10:02:49,1.305190E+3
 13-04-18,10:03:49,1.307830E+3
 13-04-18,10:04:49,1.313470E+3
 13-04-18,10:05:49,1.315770E+3
 13-04-18,10:06:50,1.321190E+3
 13-04-18,10:07:50,1.322990E+3
 13-04-18,10:08:50,1.325220E+3
 13-04-18,10:09:50,1.329010E+3
 13-04-18,10:10:50,1.331410E+3
 13-04-18,10:11:50,1.335250E+3
 13-04-18,10:12:50,1.337190E+3
 13-04-18,10:13:50,1.340130E+3
 13-04-18,10:14:51,1.341650E+3
 13-04-18,10:15:51,1.343960E+3
 13-04-18,10:16:51,1.346820E+3
 13-04-18,10:17:51,1.348570E+3
 13-04-18,10:18:51,1.351780E+3
 13-04-18,10:19:51,1.353960E+3
 13-04-18,10:20:51,1.355240E+3
 13-04-18,10:21:52,1.358560E+3
 13-04-18,10:22:52,1.360200E+3
 13-04-18,10:23:52,1.363300E+3
 13-04-18,10:24:52,1.365110E+3
 13-04-18,10:25:52,1.368340E+3
 13-04-18,10:26:53,1.370280E+3
 13-04-18,10:27:53,1.373360E+3
 13-04-18,10:28:53,1.374870E+3
 13-04-18,10:29:53,1.377260E+3
 13-04-18,10:30:53,1.380050E+3
 13-04-18,10:31:53,1.382120E+3
 13-04-18,10:32:53,1.385300E+3
 13-04-18,10:33:54,1.386720E+3
 13-04-18,10:34:54,1.390390E+3
 13-04-18,10:35:54,1.391410E+3
 13-04-18,10:36:54,1.393020E+3
 13-04-18,10:37:54,1.395980E+3
 13-04-18,10:38:54,1.397470E+3
 13-04-18,10:39:55,1.399730E+3
 13-04-18,10:40:55,1.401670E+3
 13-04-18,10:41:55,1.403210E+3
 13-04-18,10:42:55,1.404330E+3
 13-04-18,10:43:55,1.405080E+3
 13-04-18,10:44:55,1.406930E+3
 13-04-18,10:45:56,1.407630E+3
 13-04-18,10:46:56,1.408930E+3
 13-04-18,10:47:56,1.409860E+3
 13-04-18,10:48:56,1.410600E+3
 13-04-18,10:49:56,1.411460E+3
 13-04-18,10:50:56,1.412180E+3
 13-04-18,10:51:57,1.412710E+3
 13-04-18,10:52:57,1.412920E+3
 13-04-18,10:53:57,1.413540E+3
 13-04-18,10:54:57,1.414330E+3
 13-04-18,10:55:57,1.415060E+3
 13-04-18,10:56:57,1.415170E+3
 13-04-18,10:57:57,1.415150E+3
 13-04-18,10:58:58,1.416070E+3
 13-04-18,10:59:58,1.416220E+3
 13-04-18,11:00:58,1.416900E+3
 13-04-18,11:01:58,1.417480E+3
 13-04-18,11:02:58,1.418180E+3
 13-04-18,11:03:58,1.417980E+3
 13-04-18,11:04:58,1.418140E+3
 13-04-18,11:05:59,1.418710E+3
 13-04-18,11:06:59,1.419240E+3
