 13-04-18,11:07:59,8.304750E+0
 13-04-18,11:08:59,8.289410E+0
 13-04-18,11:09:59,8.282810E+0
 13-04-18,11:10:59,8.265760E+0
 13-04-18,11:11:59,8.279720E+0
 13-04-18,11:13:00,8.226340E+0
 13-04-18,11:14:00,8.218030E+0
 13-04-18,11:15:00,8.199860E+0
 13-04-18,11:16:00,8.173200E+0
 13-04-18,11:17:00,8.161670E+0
 13-04-18,11:18:00,8.176590E+0
 13-04-18,11:19:00,8.124840E+0
 13-04-18,11:20:01,8.120050E+0
 13-04-18,11:21:01,8.094310E+0
 13-04-18,11:22:01,8.070380E+0
 13-04-18,11:23:01,8.079150E+0
 13-04-18,11:24:01,8.066170E+0
 13-04-18,11:25:01,8.047820E+0
 13-04-18,11:26:01,8.030860E+0
 13-04-18,11:27:02,8.003590E+0
 13-04-18,11:28:02,7.979730E+0
 13-04-18,11:29:02,7.975310E+0
 13-04-18,11:30:02,7.975890E+0
 13-04-18,11:31:02,7.932740E+0
 13-04-18,11:32:02,7.918710E+0
 13-04-18,11:33:02,7.889990E+0
 13-04-18,11:34:02,7.890680E+0
 13-04-18,11:35:03,7.884150E+0
 13-04-18,11:36:03,7.876760E+0
 13-04-18,11:37:03,7.849560E+0
 13-04-18,11:38:03,9.961680E+0
 13-04-18,11:39:03,1.146320E+1
 13-04-18,11:40:03,1.298120E+1
 13-04-18,11:41:03,1.327700E+1
 13-04-18,11:42:04,1.370150E+1
 13-04-18,11:43:04,1.422670E+1
 13-04-18,11:44:04,1.443070E+1
 13-04-18,11:45:04,1.455810E+1
 13-04-18,11:46:04,1.466790E+1
 13-04-18,11:47:04,1.489630E+1
 13-04-18,11:48:04,1.495360E+1
 13-04-18,11:49:05,1.485100E+1
 13-04-18,11:50:05,1.498860E+1
 13-04-18,11:51:05,1.503040E+1
 13-04-18,11:52:05,1.503370E+1
 13-04-18,11:53:05,1.495420E+1
 13-04-18,11:54:05,1.505430E+1
 13-04-18,11:55:05,1.510680E+1
 13-04-18,11:56:06,1.500150E+1
 13-04-18,11:57:06,1.493700E+1
 13-04-18,11:58:06,1.501330E+1
 13-04-18,11:59:06,1.501120E+1
 13-04-18,12:00:06,1.492280E+1
 13-04-18,12:01:06,1.486740E+1
 13-04-18,12:02:06,1.489120E+1
 13-04-18,12:03:07,1.481970E+1
 13-04-18,12:04:07,1.472590E+1
 13-04-18,12:05:07,1.471670E+1
 13-04-18,12:06:07,1.472940E+1
 13-04-18,12:07:07,1.472470E+1
 13-04-18,12:08:07,1.453020E+1
 13-04-18,12:09:08,1.450520E+1
 13-04-18,12:10:08,1.451430E+1
 13-04-18,12:11:08,1.446350E+1
 13-04-18,12:12:08,1.432670E+1
 13-04-18,12:13:08,1.434180E+1
 13-04-18,12:14:08,1.426660E+1
 13-04-18,12:15:09,1.417110E+1
 13-04-18,12:16:09,1.406910E+1
 13-04-18,12:17:09,1.404450E+1
 13-04-18,12:18:09,1.397070E+1
 13-04-18,12:19:09,1.395690E+1
 13-04-18,12:20:09,1.373550E+1
 13-04-18,12:21:09,1.378190E+1
 13-04-18,12:22:10,1.368230E+1
 13-04-18,12:23:10,1.356730E+1
 13-04-18,12:24:10,1.343080E+1
 13-04-18,12:25:10,1.344190E+1
 13-04-18,12:26:10,1.340240E+1
 13-04-18,12:27:10,1.314020E+1
 13-04-18,12:28:10,1.314090E+1
 13-04-18,12:29:11,1.309580E+1
 13-04-18,12:30:11,1.304690E+1
 13-04-18,12:31:11,1.280920E+1
 13-04-18,12:32:11,1.276430E+1
 13-04-18,12:33:11,1.276230E+1
 13-04-18,12:34:11,1.264800E+1
 13-04-18,12:35:11,1.245450E+1
 13-04-18,12:36:12,1.241640E+1
 13-04-18,12:37:12,1.240820E+1
 13-04-18,12:38:12,1.220010E+1
 13-04-18,12:39:12,1.203590E+1
 13-04-18,12:40:12,1.197140E+1
 13-04-18,12:41:12,1.194370E+1
 13-04-18,12:42:12,1.184940E+1
 13-04-18,12:43:13,1.158450E+1
 13-04-18,12:44:13,1.153660E+1
 13-04-18,12:45:13,1.145640E+1
 13-04-18,12:46:13,1.127860E+1
 13-04-18,12:47:13,1.104830E+1
 13-04-18,12:48:13,1.103310E+1
 13-04-18,12:49:13,1.102470E+1
 13-04-18,12:50:13,1.070110E+1
 13-04-18,12:51:14,1.067640E+1
 13-04-18,12:52:14,1.070280E+1
 13-04-18,12:53:14,1.071180E+1
 13-04-18,12:54:14,1.043950E+1
 13-04-18,12:55:14,1.050590E+1
 13-04-18,12:56:14,1.054650E+1
 13-04-18,12:57:14,1.058190E+1
 13-04-18,12:58:15,1.040880E+1
 13-04-18,12:59:15,1.046760E+1
 13-04-18,13:00:15,1.051920E+1
 13-04-18,13:01:15,1.049560E+1
 13-04-18,13:02:15,1.035240E+1
 13-04-18,13:03:15,1.045030E+1
 13-04-18,13:04:15,1.054750E+1
 13-04-18,13:05:15,1.054210E+1
 13-04-18,13:06:16,1.040090E+1
 13-04-18,13:07:16,1.045190E+1
 13-04-18,13:08:16,8.325160E+0
 13-04-18,13:09:16,7.117800E+0
 13-04-18,13:10:16,6.159690E+0
 13-04-18,13:11:16,4.945640E+0
 13-04-18,13:12:17,4.603830E+0
 13-04-18,13:13:17,4.205220E+0
 13-04-18,13:14:17,4.084790E+0
 13-04-18,13:15:17,3.933830E+0
 13-04-18,13:16:17,3.885650E+0
 13-04-18,13:17:17,3.855940E+0
 13-04-18,13:18:17,3.817960E+0
 13-04-18,13:19:18,3.794160E+0
 13-04-18,13:20:18,3.771470E+0
 13-04-18,13:21:18,3.773390E+0
 13-04-18,13:22:18,3.750570E+0
 13-04-18,13:23:18,3.748130E+0
 13-04-18,13:24:18,3.741740E+0
 13-04-18,13:25:18,3.724480E+0
 13-04-18,13:26:19,3.732690E+0
 13-04-18,13:27:19,3.710320E+0
 13-04-18,13:28:19,3.702960E+0
 13-04-18,13:29:19,3.693220E+0
 13-04-18,13:30:19,3.694980E+0
 13-04-18,13:31:19,3.676300E+0
 13-04-18,13:32:20,3.667090E+0
 13-04-18,13:33:20,3.665510E+0
 13-04-18,13:34:20,3.662260E+0
 13-04-18,13:35:20,3.655370E+0
 13-04-18,13:36:20,3.643980E+0
 13-04-18,13:37:20,3.627740E+0
 13-04-18,13:38:20,3.619570E+0
 13-04-18,13:39:21,3.619480E+0
 13-04-18,13:40:21,3.591700E+0
 13-04-18,13:41:21,3.497730E+0
 13-04-18,13:42:21,3.348000E+0
 13-04-18,13:43:21,3.161770E+0
 13-04-18,13:44:21,2.967480E+0
 13-04-18,13:45:21,2.337170E+0
 13-04-18,13:46:22,1.608580E+0
 13-04-18,13:47:22,1.418160E+0
 13-04-18,13:48:22,1.342150E+0
 13-04-18,13:49:22,1.334130E+0
 13-04-18,13:50:22,1.284780E+0
 13-04-18,13:51:22,1.295100E+0
 13-04-18,13:52:22,1.251010E+0
 13-04-18,13:53:23,1.290860E+0
 13-04-18,13:54:23,1.222580E+0
 13-04-18,13:55:23,1.193450E+0
 13-04-18,13:56:23,1.215460E+0
 13-04-18,13:57:23,1.194530E+0
 13-04-18,13:58:23,1.214220E+0
 13-04-18,13:59:23,1.206760E+0
 13-04-18,14:00:23,1.156550E+0
 13-04-18,14:01:24,1.197550E+0
 13-04-18,14:02:24,1.190260E+0
 13-04-18,14:03:24,1.137850E+0
 13-04-18,14:04:24,1.178160E+0
 13-04-18,14:05:24,1.163200E+0
 13-04-18,14:06:24,1.163630E+0
 13-04-18,14:07:24,1.209790E+0
 13-04-18,14:08:24,1.183840E+0
 13-04-18,14:09:25,1.205150E+0
 13-04-18,14:10:25,1.248800E+0
 13-04-18,14:11:25,1.219670E+0
 13-04-18,14:12:25,1.281780E+0
 13-04-18,14:13:25,1.254700E+0
 13-04-18,14:14:25,1.302600E+0
 13-04-18,14:15:26,1.355570E+0
 13-04-18,14:16:26,1.381750E+0
 13-04-18,14:17:26,1.325840E+0
 13-04-18,14:18:26,1.288740E+0
 13-04-18,14:19:26,1.265000E+0
 13-04-18,14:20:26,1.271880E+0
 13-04-18,14:21:26,1.287360E+0
 13-04-18,14:22:26,1.206190E+0
 13-04-18,14:23:27,1.189100E+0
 13-04-18,14:24:27,1.174510E+0
 13-04-18,14:25:27,1.180700E+0
 13-04-18,14:26:27,1.145880E+0
 13-04-18,14:27:27,1.130490E+0
 13-04-18,14:28:27,1.117900E+0
 13-04-18,14:29:27,1.100520E+0
 13-04-18,14:30:28,1.091130E+0
 13-04-18,14:31:28,1.078010E+0
 13-04-18,14:32:28,1.073060E+0
 13-04-18,14:33:28,1.062110E+0
 13-04-18,14:34:28,1.057020E+0
 13-04-18,14:35:28,1.041590E+0
 13-04-18,14:36:28,9.934800E-1
 13-04-18,14:37:29,9.981300E-1
 13-04-18,14:38:29,9.421400E-1
 13-04-18,14:39:29,9.214800E-1
 13-04-18,14:40:29,9.241600E-1
 13-04-18,14:41:29,9.371400E-1
 13-04-18,14:42:30,9.244600E-1
 13-04-18,14:43:30,8.811830E-1
 13-04-18,14:44:30,8.563540E-1
 13-04-18,14:45:30,8.587390E-1
 13-04-18,14:46:30,8.553180E-1
 13-04-18,14:47:30,7.871590E-1
 13-04-18,14:48:30,7.825520E-1
 13-04-18,14:49:31,7.804570E-1
 13-04-18,14:50:31,7.267890E-1
 13-04-18,14:51:31,6.991490E-1
 13-04-18,14:52:31,6.651910E-1
 13-04-18,14:53:32,6.358130E-1
 13-04-18,14:54:32,5.786900E-1
 13-04-18,14:55:32,5.524840E-1
 13-04-18,14:56:32,5.307220E-1
 13-04-18,14:57:32,4.764030E-1
 13-04-18,14:58:32,4.452900E-1
 13-04-18,14:59:32,3.973130E-1
 13-04-18,15:00:33,3.758330E-1
 13-04-18,15:01:33,3.394330E-1
 13-04-18,15:02:33,3.238180E-1
 13-04-18,15:03:33,3.112480E-1
 13-04-18,15:04:33,2.901760E-1
 13-04-18,15:05:33,2.796290E-1
 13-04-18,15:06:33,2.622130E-1
 13-04-18,15:07:34,2.534890E-1
 13-04-18,15:08:34,2.355870E-1
 13-04-18,15:09:34,2.271380E-1
 13-04-18,15:10:34,2.184810E-1
 13-04-18,15:11:34,2.015660E-1
 13-04-18,15:12:34,1.931970E-1
 13-04-18,15:13:34,1.767890E-1
 13-04-18,15:14:35,1.687580E-1
 13-04-18,15:15:35,1.530180E-1
 13-04-18,15:16:35,1.456010E-1
 13-04-18,15:17:35,1.381560E-1
 13-04-18,15:18:35,1.239910E-1
 13-04-18,15:19:35,1.173540E-1
 13-04-18,15:20:35,1.046160E-1
 13-04-18,15:21:36,9.876960E-2
 13-04-18,15:22:36,8.774400E-2
 13-04-18,15:23:36,8.277680E-2
 13-04-18,15:24:36,7.803730E-2
 13-04-18,15:25:36,6.946760E-2
 13-04-18,15:26:36,6.563710E-2
 13-04-18,15:27:36,5.888510E-2
 13-04-18,15:28:36,5.582850E-2
 13-04-18,15:29:37,5.028900E-2
 13-04-18,15:30:37,4.794340E-2
 13-04-18,15:31:37,4.416080E-2
 13-04-18,15:32:37,4.238750E-2
 13-04-18,15:33:38,4.077950E-2
 13-04-18,15:34:38,3.791200E-2
 13-04-18,15:35:38,3.664890E-2
 13-04-18,15:36:38,3.430800E-2
 13-04-18,15:37:38,3.328270E-2
 13-04-18,15:38:38,3.239640E-2
 13-04-18,15:39:38,3.073800E-2
 13-04-18,15:40:38,3.000620E-2
 13-04-18,15:41:39,2.877180E-2
 13-04-18,15:42:39,2.816940E-2
 13-04-18,15:43:39,2.708300E-2
 13-04-18,15:44:39,2.658310E-2
 13-04-18,15:45:39,2.609200E-2
 13-04-18,15:46:39,2.523920E-2
 13-04-18,15:47:39,2.490100E-2
 13-04-18,15:48:39,2.425980E-2
 13-04-18,15:49:39,2.399070E-2
 13-04-18,15:50:40,2.346690E-2
 13-04-18,15:51:40,2.322120E-2
 13-04-18,15:52:40,2.280750E-2
 13-04-18,15:53:41,2.257940E-2
 13-04-18,15:54:41,2.242460E-2
 13-04-18,15:55:41,2.207320E-2
 13-04-18,15:56:41,2.195080E-2
 13-04-18,15:57:41,2.165860E-2
 13-04-18,15:58:41,2.152060E-2
 13-04-18,15:59:41,2.127590E-2
 13-04-18,16:00:42,2.117860E-2
 13-04-18,16:01:42,2.107560E-2
 13-04-18,16:02:42,2.087110E-2
 13-04-18,16:03:42,2.078380E-2
 13-04-18,16:04:42,2.059720E-2
 13-04-18,16:05:42,2.050900E-2
 13-04-18,16:06:42,2.040060E-2
 13-04-18,16:07:42,2.031750E-2
 13-04-18,16:08:43,2.022540E-2
 13-04-18,16:09:43,2.011490E-2
 13-04-18,16:10:43,2.005350E-2
 13-04-18,16:11:43,1.994220E-2
 13-04-18,16:12:43,1.985610E-2
 13-04-18,16:13:43,1.974050E-2
 13-04-18,16:14:44,1.970820E-2
 13-04-18,16:15:44,1.965170E-2
 13-04-18,16:16:44,1.953930E-2
 13-04-18,16:17:44,1.947990E-2
 13-04-18,16:18:44,1.937050E-2
 13-04-18,16:19:44,1.932470E-2
 13-04-18,16:20:44,1.923320E-2
 13-04-18,16:21:44,1.919890E-2
 13-04-18,16:22:45,1.914560E-2
 13-04-18,16:23:45,1.904610E-2
 13-04-18,16:24:45,1.901020E-2
 13-04-18,16:25:45,1.892460E-2
 13-04-18,16:26:45,1.888690E-2
 13-04-18,16:27:45,1.880500E-2
 13-04-18,16:28:45,1.877030E-2
 13-04-18,16:29:46,1.872280E-2
 13-04-18,16:30:46,1.863970E-2
 13-04-18,16:31:46,1.858710E-2
 13-04-18,16:32:46,1.851660E-2
 13-04-18,16:33:46,1.847780E-2
 13-04-18,16:34:46,1.838040E-2
 13-04-18,16:35:46,1.833060E-2
 13-04-18,16:36:47,1.826100E-2
 13-04-18,16:37:47,1.822480E-2
 13-04-18,16:38:47,1.816740E-2
 13-04-18,16:39:47,1.808220E-2
 13-04-18,16:40:47,1.805410E-2
 13-04-18,16:41:47,1.795670E-2
 13-04-18,16:42:47,1.791530E-2
 13-04-18,16:43:48,1.783070E-2
 13-04-18,16:44:48,1.779300E-2
 13-04-18,16:45:48,1.774870E-2
 13-04-18,16:46:48,1.767440E-2
 13-04-18,16:47:48,1.763240E-2
 13-04-18,16:48:48,1.757340E-2
 13-04-18,16:49:49,1.751740E-2
 13-04-18,16:50:49,1.743890E-2
 13-04-18,16:51:49,1.738330E-2
 13-04-18,16:52:49,1.736870E-2
 13-04-18,16:53:49,1.726710E-2
 13-04-18,16:54:50,1.723500E-2
 13-04-18,16:55:50,1.717720E-2
 13-04-18,16:56:50,1.709160E-2
 13-04-18,16:57:50,1.701280E-2
 13-04-18,16:58:50,1.698800E-2
 13-04-18,16:59:50,1.697010E-2
 13-04-18,17:00:50,1.688060E-2
 13-04-18,17:01:50,1.683450E-2
 13-04-18,17:02:51,1.677340E-2
 13-04-18,17:03:51,1.674190E-2
 13-04-18,17:04:51,1.665680E-2
 13-04-18,17:05:51,1.662370E-2
 13-04-18,17:06:51,1.658490E-2
 13-04-18,17:07:51,1.652400E-2
 13-04-18,17:08:51,1.646090E-2
 13-04-18,17:09:52,1.639120E-2
 13-04-18,17:10:52,1.635280E-2
 13-04-18,17:11:52,1.627750E-2
 13-04-18,17:12:52,1.625030E-2
 13-04-18,17:13:52,1.621390E-2
 13-04-18,17:14:52,1.614670E-2
 13-04-18,17:15:52,1.609330E-2
 13-04-18,17:16:53,1.603370E-2
 13-04-18,17:17:53,1.601910E-2
 13-04-18,17:18:53,1.594050E-2
 13-04-18,17:19:53,1.590580E-2
 13-04-18,17:20:53,1.586170E-2
 13-04-18,17:21:53,1.581010E-2
 13-04-18,17:22:53,1.577230E-2
 13-04-18,17:23:54,1.571900E-2
 13-04-18,17:24:54,1.568810E-2
 13-04-18,17:25:54,1.562330E-2
 13-04-18,17:26:54,1.557790E-2
 13-04-18,17:27:54,1.552220E-2
 13-04-18,17:28:54,1.549710E-2
 13-04-18,17:29:55,1.545550E-2
 13-04-18,17:30:55,1.538850E-2
 13-04-18,17:31:55,1.535880E-2
 13-04-18,17:32:55,1.530390E-2
 13-04-18,17:33:55,1.526040E-2
 13-04-18,17:34:55,1.519360E-2
 13-04-18,17:35:55,1.516230E-2
 13-04-18,17:36:56,1.513220E-2
 13-04-18,17:37:56,1.508830E-2
 13-04-18,17:38:56,1.507060E-2
 13-04-18,17:39:56,1.499160E-2
 13-04-18,17:40:56,1.497310E-2
 13-04-18,17:41:56,1.491190E-2
 13-04-18,17:42:56,1.489370E-2
 13-04-18,17:43:57,1.485330E-2
 13-04-18,17:44:57,1.480010E-2
 13-04-18,17:45:57,1.478560E-2
 13-04-18,17:46:57,1.472580E-2
 13-04-18,17:47:57,1.472080E-2
 13-04-18,17:48:57,1.466990E-2
 13-04-18,17:49:57,1.462970E-2
 13-04-18,17:50:57,1.459910E-2
 13-04-18,17:51:58,1.454900E-2
 13-04-18,17:52:58,1.451560E-2
 13-04-18,17:53:58,1.448360E-2
 13-04-18,17:54:58,1.444170E-2
 13-04-18,17:55:59,1.441100E-2
 13-04-18,17:56:59,1.437570E-2
 13-04-18,17:57:59,1.435320E-2
 13-04-18,17:58:59,1.430680E-2
 13-04-18,17:59:59,1.429100E-2
 13-04-18,18:00:59,1.425450E-2
 13-04-18,18:01:59,1.421570E-2
 13-04-18,18:03:00,1.416620E-2
 13-04-18,18:04:00,1.414200E-2
 13-04-18,18:05:00,1.411340E-2
 13-04-18,18:06:00,1.408110E-2
 13-04-18,18:07:01,1.406890E-2
 13-04-18,18:08:01,1.401200E-2
 13-04-18,18:09:01,1.400840E-2
 13-04-18,18:10:01,1.396090E-2
 13-04-18,18:11:01,1.395750E-2
 13-04-18,18:12:02,1.391490E-2
 13-04-18,18:13:02,1.390190E-2
 13-04-18,18:14:02,1.388840E-2
 13-04-18,18:15:02,1.385340E-2
 13-04-18,18:16:02,1.384540E-2
 13-04-18,18:17:02,1.378840E-2
 13-04-18,18:18:02,1.379370E-2
 13-04-18,18:19:03,1.377930E-2
 13-04-18,18:20:03,1.375500E-2
 13-04-18,18:21:03,1.372610E-2
 13-04-18,18:22:03,1.370940E-2
 13-04-18,18:23:03,1.369780E-2
 13-04-18,18:24:03,1.370190E-2
 13-04-18,18:25:03,1.367030E-2
 13-04-18,18:26:03,1.365280E-2
 13-04-18,18:27:04,1.364320E-2
 13-04-18,18:28:04,1.365650E-2
 13-04-18,18:29:04,1.361430E-2
 13-04-18,18:30:04,1.361920E-2
 13-04-18,18:31:04,1.361750E-2
 13-04-18,18:32:04,1.359650E-2
 13-04-18,18:33:04,1.360080E-2
 13-04-18,18:34:05,1.359300E-2
 13-04-18,18:35:05,1.357700E-2
 13-04-18,18:36:05,1.356470E-2
 13-04-18,18:37:05,1.356490E-2
 13-04-18,18:38:05,1.357680E-2
 13-04-18,18:39:05,1.356370E-2
 13-04-18,18:40:05,1.356620E-2
 13-04-18,18:41:05,1.356290E-2
 13-04-18,18:42:06,1.355130E-2
 13-04-18,18:43:06,1.356730E-2
 13-04-18,18:44:06,1.354110E-2
 13-04-18,18:45:06,1.355530E-2
 13-04-18,18:46:06,1.355520E-2
 13-04-18,18:47:06,1.354730E-2
 13-04-18,18:48:06,1.354090E-2
 13-04-18,18:49:06,1.355020E-2
 13-04-18,18:50:06,1.353620E-2
 13-04-18,18:51:07,1.351900E-2
 13-04-18,18:52:07,1.353840E-2
 13-04-18,18:53:07,1.353050E-2
 13-04-18,18:54:07,1.353870E-2
 13-04-18,18:55:07,1.352530E-2
 13-04-18,18:56:07,1.350800E-2
 13-04-18,18:57:07,1.352310E-2
 13-04-18,18:58:07,1.353650E-2
 13-04-18,18:59:07,1.351300E-2
 13-04-18,19:00:08,1.351070E-2
 13-04-18,19:01:08,1.351820E-2
 13-04-18,19:02:08,1.350640E-2
 13-04-18,19:03:08,1.351600E-2
 13-04-18,19:04:08,1.351220E-2
 13-04-18,19:05:09,1.351030E-2
 13-04-18,19:06:09,1.348620E-2
 13-04-18,19:07:09,1.351100E-2
 13-04-18,19:08:09,1.351390E-2
 13-04-18,19:09:10,1.350680E-2
 13-04-18,19:10:10,1.350830E-2
 13-04-18,19:11:10,1.349920E-2
 13-04-18,19:12:10,1.349280E-2
 13-04-18,19:13:10,1.350230E-2
 13-04-18,19:14:10,1.350990E-2
 13-04-18,19:15:10,1.351610E-2
 13-04-18,19:16:11,1.349950E-2
 13-04-18,19:17:11,1.350840E-2
 13-04-18,19:18:11,1.350070E-2
 13-04-18,19:19:11,1.350130E-2
 13-04-18,19:20:11,1.349430E-2
 13-04-18,19:21:11,1.349360E-2
 13-04-18,19:22:12,1.349640E-2
 13-04-18,19:23:12,1.347760E-2
 13-04-18,19:24:12,1.348090E-2
 13-04-18,19:25:12,1.348510E-2
 13-04-18,19:26:12,1.348160E-2
 13-04-18,19:27:12,1.348220E-2
 13-04-18,19:28:12,1.348830E-2
 13-04-18,19:29:13,1.347780E-2
 13-04-18,19:30:13,1.348670E-2
 13-04-18,19:31:13,1.348160E-2
 13-04-18,19:32:13,1.349510E-2
 13-04-18,19:33:13,1.348340E-2
 13-04-18,19:34:13,1.347880E-2
 13-04-18,19:35:14,1.348260E-2
 13-04-18,19:36:14,1.347930E-2
 13-04-18,19:37:14,1.347950E-2
 13-04-18,19:38:14,1.347480E-2
 13-04-18,19:39:15,1.347980E-2
 13-04-18,19:40:15,1.347210E-2
 13-04-18,19:41:15,1.347410E-2
 13-04-18,19:42:15,1.346610E-2
 13-04-18,19:43:15,1.347540E-2
 13-04-18,19:44:15,1.347000E-2
 13-04-18,19:45:16,1.346860E-2
 13-04-18,19:46:16,1.347590E-2
 13-04-18,19:47:16,1.346170E-2
 13-04-18,19:48:16,1.346390E-2
 13-04-18,19:49:16,1.346660E-2
 13-04-18,19:50:16,1.345920E-2
 13-04-18,19:51:16,1.345100E-2
 13-04-18,19:52:17,1.346520E-2
 13-04-18,19:53:17,1.345760E-2
 13-04-18,19:54:17,1.345860E-2
 13-04-18,19:55:17,1.346060E-2
 13-04-18,19:56:17,1.346890E-2
 13-04-18,19:57:18,1.346920E-2
 13-04-18,19:58:18,1.345660E-2
 13-04-18,19:59:18,1.345520E-2
 13-04-18,20:00:18,1.346370E-2
 13-04-18,20:01:18,1.345670E-2
 13-04-18,20:02:18,1.346190E-2
 13-04-18,20:03:19,1.345970E-2
 13-04-18,20:04:19,1.346540E-2
 13-04-18,20:05:19,1.346310E-2
 13-04-18,20:06:19,1.346010E-2
 13-04-18,20:07:20,1.345980E-2
 13-04-18,20:08:20,1.345260E-2
 13-04-18,20:09:20,1.345860E-2
 13-04-18,20:10:20,1.345700E-2
 13-04-18,20:11:20,1.344160E-2
 13-04-18,20:12:20,1.347100E-2
 13-04-18,20:13:20,1.345560E-2
 13-04-18,20:14:21,1.345470E-2
 13-04-18,20:15:21,1.346270E-2
 13-04-18,20:16:21,1.344980E-2
 13-04-18,20:17:21,1.346350E-2
 13-04-18,20:18:22,1.345330E-2
 13-04-18,20:19:22,1.344780E-2
 13-04-18,20:20:22,1.344630E-2
 13-04-18,20:21:22,1.345280E-2
 13-04-18,20:22:22,1.344660E-2
 13-04-18,20:23:22,1.343880E-2
 13-04-18,20:24:22,1.344000E-2
 13-04-18,20:25:23,1.343730E-2
 13-04-18,20:26:23,1.343890E-2
 13-04-18,20:27:23,1.344470E-2
 13-04-18,20:28:23,1.344370E-2
 13-04-18,20:29:23,1.343870E-2
 13-04-18,20:30:23,1.343890E-2
 13-04-18,20:31:24,1.344030E-2
 13-04-18,20:32:24,1.344570E-2
 13-04-18,20:33:24,1.344910E-2
 13-04-18,20:34:24,1.345670E-2
 13-04-18,20:35:24,1.342940E-2
 13-04-18,20:36:24,1.344560E-2
 13-04-18,20:37:24,1.343890E-2
 13-04-18,20:38:24,1.343630E-2
 13-04-18,20:39:25,1.344830E-2
 13-04-18,20:40:25,1.344770E-2
 13-04-18,20:41:25,1.344110E-2
 13-04-18,20:42:25,1.344600E-2
 13-04-18,20:43:25,1.344840E-2
 13-04-18,20:44:25,1.344530E-2
 13-04-18,20:45:25,1.343150E-2
 13-04-18,20:46:25,1.344020E-2
 13-04-18,20:47:26,1.343000E-2
 13-04-18,20:48:26,1.343780E-2
 13-04-18,20:49:26,1.341870E-2
 13-04-18,20:50:26,1.343470E-2
 13-04-18,20:51:26,1.343210E-2
 13-04-18,20:52:26,1.342980E-2
 13-04-18,20:53:26,1.342790E-2
 13-04-18,20:54:27,1.342240E-2
 13-04-18,20:55:27,1.343370E-2
 13-04-18,20:56:27,1.342800E-2
 13-04-18,20:57:27,1.343450E-2
 13-04-18,20:58:28,1.342920E-2
 13-04-18,20:59:28,1.343280E-2
 13-04-18,21:00:28,1.343400E-2
 13-04-18,21:01:28,1.342560E-2
 13-04-18,21:02:28,1.342880E-2
 13-04-18,21:03:29,1.341180E-2
 13-04-18,21:04:29,1.343270E-2
 13-04-18,21:05:29,1.342640E-2
 13-04-18,21:06:29,1.342300E-2
 13-04-18,21:07:29,1.342800E-2
 13-04-18,21:08:29,1.341790E-2
 13-04-18,21:09:29,1.342970E-2
 13-04-18,21:10:29,1.341370E-2
 13-04-18,21:11:30,1.341290E-2
 13-04-18,21:12:30,1.342090E-2
 13-04-18,21:13:30,1.341630E-2
 13-04-18,21:14:30,1.342720E-2
 13-04-18,21:15:30,1.342010E-2
 13-04-18,21:16:30,1.343300E-2
 13-04-18,21:17:30,1.342330E-2
 13-04-18,21:18:31,1.341730E-2
 13-04-18,21:19:31,1.341340E-2
 13-04-18,21:20:31,1.341440E-2
 13-04-18,21:21:31,1.342220E-2
 13-04-18,21:22:31,1.342570E-2
 13-04-18,21:23:31,1.340510E-2
 13-04-18,21:24:31,1.341730E-2
 13-04-18,21:25:32,1.341040E-2
 13-04-18,21:26:32,1.341940E-2
 13-04-18,21:27:32,1.340980E-2
 13-04-18,21:28:32,1.342950E-2
 13-04-18,21:29:32,1.342660E-2
 13-04-18,21:30:32,1.342850E-2
 13-04-18,21:31:32,1.341430E-2
 13-04-18,21:32:33,1.341060E-2
 13-04-18,21:33:33,1.341870E-2
 13-04-18,21:34:33,1.341210E-2
 13-04-18,21:35:33,1.340660E-2
 13-04-18,21:36:33,1.339740E-2
 13-04-18,21:37:33,1.340120E-2
 13-04-18,21:38:34,1.340880E-2
 13-04-18,21:39:34,1.339630E-2
 13-04-18,21:40:34,1.340560E-2
 13-04-18,21:41:34,1.341990E-2
 13-04-18,21:42:34,1.340920E-2
 13-04-18,21:43:34,1.340960E-2
 13-04-18,21:44:35,1.341540E-2
 13-04-18,21:45:35,1.341710E-2
 13-04-18,21:46:35,1.340950E-2
 13-04-18,21:47:35,1.341060E-2
 13-04-18,21:48:35,1.341340E-2
 13-04-18,21:49:35,1.340990E-2
 13-04-18,21:50:36,1.340970E-2
 13-04-18,21:51:36,1.341200E-2
 13-04-18,21:52:36,1.339850E-2
 13-04-18,21:53:36,1.340920E-2
 13-04-18,21:54:36,1.339470E-2
 13-04-18,21:55:36,1.339600E-2
 13-04-18,21:56:36,1.341090E-2
 13-04-18,21:57:37,1.342050E-2
 13-04-18,21:58:37,1.339860E-2
 13-04-18,21:59:37,1.340920E-2
 13-04-18,22:00:37,1.339820E-2
 13-04-18,22:01:37,1.340560E-2
 13-04-18,22:02:37,1.341080E-2
 13-04-18,22:03:38,1.340780E-2
 13-04-18,22:04:38,1.341500E-2
 13-04-18,22:05:38,1.342110E-2
 13-04-18,22:06:38,1.340800E-2
 13-04-18,22:07:38,1.340500E-2
 13-04-18,22:08:38,1.341160E-2
 13-04-18,22:09:39,1.340710E-2
 13-04-18,22:10:39,1.339740E-2
 13-04-18,22:11:39,1.341110E-2
 13-04-18,22:12:39,1.341320E-2
 13-04-18,22:13:39,1.341520E-2
 13-04-18,22:14:39,1.340620E-2
