 13-04-18,02:14:36,0.000000E+0
 13-04-18,02:15:36,0.000000E+0
 13-04-18,02:16:36,0.000000E+0
 13-04-18,02:17:36,0.000000E+0
 13-04-18,02:18:36,0.000000E+0
 13-04-18,02:19:37,0.000000E+0
 13-04-18,02:20:37,0.000000E+0
 13-04-18,02:21:37,0.000000E+0
 13-04-18,02:22:37,0.000000E+0
 13-04-18,02:23:37,0.000000E+0
 13-04-18,02:24:37,0.000000E+0
 13-04-18,02:25:38,0.000000E+0
 13-04-18,02:26:38,0.000000E+0
 13-04-18,02:27:38,0.000000E+0
 13-04-18,02:28:38,0.000000E+0
 13-04-18,02:29:38,0.000000E+0
 13-04-18,02:30:38,0.000000E+0
 13-04-18,02:31:38,0.000000E+0
 13-04-18,02:32:39,0.000000E+0
 13-04-18,02:33:39,0.000000E+0
 13-04-18,02:34:39,0.000000E+0
 13-04-18,02:35:39,0.000000E+0
 13-04-18,02:36:39,0.000000E+0
 13-04-18,02:37:39,0.000000E+0
 13-04-18,02:38:40,0.000000E+0
 13-04-18,02:39:40,0.000000E+0
 13-04-18,02:40:40,0.000000E+0
 13-04-18,02:41:40,0.000000E+0
 13-04-18,02:42:40,0.000000E+0
 13-04-18,02:43:40,0.000000E+0
 13-04-18,02:44:41,0.000000E+0
 13-04-18,02:45:41,0.000000E+0
 13-04-18,02:46:41,0.000000E+0
 13-04-18,02:47:41,0.000000E+0
 13-04-18,02:48:41,0.000000E+0
 13-04-18,02:49:42,0.000000E+0
 13-04-18,02:50:42,0.000000E+0
 13-04-18,02:51:42,0.000000E+0
 13-04-18,02:52:42,0.000000E+0
 13-04-18,02:53:42,0.000000E+0
 13-04-18,02:54:42,0.000000E+0
 13-04-18,02:55:43,0.000000E+0
 13-04-18,02:56:43,0.000000E+0
 13-04-18,02:57:43,0.000000E+0
 13-04-18,02:58:43,0.000000E+0
 13-04-18,02:59:43,0.000000E+0
 13-04-18,03:00:43,0.000000E+0
 13-04-18,03:01:44,0.000000E+0
 13-04-18,03:02:43,0.000000E+0
 13-04-18,03:03:44,0.000000E+0
 13-04-18,03:04:44,0.000000E+0
 13-04-18,03:05:44,0.000000E+0
 13-04-18,03:06:44,0.000000E+0
 13-04-18,03:07:45,0.000000E+0
 13-04-18,03:08:45,0.000000E+0
 13-04-18,03:09:45,0.000000E+0
 13-04-18,03:10:45,0.000000E+0
 13-04-18,03:11:45,0.000000E+0
 13-04-18,03:12:45,0.000000E+0
 13-04-18,03:13:45,0.000000E+0
 13-04-18,03:14:46,0.000000E+0
 13-04-18,03:15:46,0.000000E+0
 13-04-18,03:16:46,0.000000E+0
 13-04-18,03:17:46,0.000000E+0
 13-04-18,03:18:46,0.000000E+0
 13-04-18,03:19:47,0.000000E+0
 13-04-18,03:20:47,0.000000E+0
 13-04-18,03:21:47,0.000000E+0
 13-04-18,03:22:47,0.000000E+0
 13-04-18,03:23:47,0.000000E+0
 13-04-18,03:24:47,0.000000E+0
 13-04-18,03:25:47,0.000000E+0
 13-04-18,03:26:47,0.000000E+0
 13-04-18,03:27:47,0.000000E+0
 13-04-18,03:28:48,0.000000E+0
 13-04-18,03:29:48,0.000000E+0
 13-04-18,03:30:48,0.000000E+0
 13-04-18,03:31:48,0.000000E+0
 13-04-18,03:32:48,0.000000E+0
 13-04-18,03:33:48,0.000000E+0
 13-04-18,03:34:49,0.000000E+0
 13-04-18,03:35:49,0.000000E+0
 13-04-18,03:36:49,0.000000E+0
 13-04-18,03:37:49,0.000000E+0
 13-04-18,03:38:49,0.000000E+0
 13-04-18,03:39:49,0.000000E+0
 13-04-18,03:40:49,0.000000E+0
 13-04-18,03:41:50,0.000000E+0
 13-04-18,03:42:50,0.000000E+0
 13-04-18,03:43:50,0.000000E+0
 13-04-18,03:44:50,0.000000E+0
 13-04-18,03:45:50,0.000000E+0
 13-04-18,03:46:50,1.019840E+2
 13-04-18,03:47:51,0.000000E+0
 13-04-18,03:48:51,0.000000E+0
 13-04-18,03:49:51,0.000000E+0
 13-04-18,03:50:51,0.000000E+0
 13-04-18,03:51:51,1.019560E+2
 13-04-18,03:52:51,1.019940E+2
 13-04-18,03:53:52,0.000000E+0
 13-04-18,03:54:52,1.019930E+2
 13-04-18,03:55:52,1.018800E+2
 13-04-18,03:56:52,1.017670E+2
 13-04-18,03:57:52,1.018560E+2
 13-04-18,03:58:53,1.017140E+2
 13-04-18,03:59:53,1.017370E+2
 13-04-18,04:00:53,1.016890E+2
 13-04-18,04:01:53,1.016900E+2
 13-04-18,04:02:53,1.017040E+2
 13-04-18,04:03:53,1.017130E+2
 13-04-18,04:04:54,1.014910E+2
 13-04-18,04:05:54,1.016700E+2
 13-04-18,04:06:54,1.017630E+2
 13-04-18,04:07:54,1.015510E+2
 13-04-18,04:08:54,1.014850E+2
 13-04-18,04:09:54,1.016300E+2
 13-04-18,04:10:55,1.014490E+2
 13-04-18,04:11:55,1.014840E+2
 13-04-18,04:12:55,1.014260E+2
 13-04-18,04:13:55,1.014400E+2
 13-04-18,04:14:55,1.014250E+2
 13-04-18,04:15:56,1.013620E+2
 13-04-18,04:16:56,1.013200E+2
 13-04-18,04:17:56,1.012470E+2
 13-04-18,04:18:56,1.013040E+2
 13-04-18,04:19:56,1.013240E+2
 13-04-18,04:20:56,1.012370E+2
 13-04-18,04:21:57,1.011810E+2
 13-04-18,04:22:57,1.010840E+2
 13-04-18,04:23:57,1.010710E+2
 13-04-18,04:24:57,1.010500E+2
 13-04-18,04:25:57,1.010910E+2
 13-04-18,04:26:58,1.009900E+2
 13-04-18,04:27:58,1.010770E+2
 13-04-18,04:28:58,1.009580E+2
 13-04-18,04:29:58,1.011090E+2
 13-04-18,04:30:58,1.008430E+2
 13-04-18,04:31:58,1.008770E+2
 13-04-18,04:32:58,1.007430E+2
 13-04-18,04:33:58,1.008340E+2
 13-04-18,04:34:59,1.007150E+2
 13-04-18,04:35:59,1.008140E+2
 13-04-18,04:36:59,1.008810E+2
 13-04-18,04:37:59,1.006790E+2
 13-04-18,04:38:59,1.006440E+2
 13-04-18,04:39:59,1.005350E+2
 13-04-18,04:41:00,1.005960E+2
 13-04-18,04:42:00,1.006790E+2
 13-04-18,04:43:00,1.006640E+2
 13-04-18,04:44:00,1.004930E+2
 13-04-18,04:45:00,1.004610E+2
 13-04-18,04:46:00,1.004030E+2
 13-04-18,04:47:00,1.004180E+2
 13-04-18,04:48:01,1.003900E+2
 13-04-18,04:49:01,1.003660E+2
 13-04-18,04:50:01,1.003530E+2
 13-04-18,04:51:01,1.002780E+2
 13-04-18,04:52:01,1.002930E+2
 13-04-18,04:53:01,1.002050E+2
 13-04-18,04:54:02,1.001440E+2
 13-04-18,04:55:02,1.001860E+2
 13-04-18,04:56:02,1.001190E+2
 13-04-18,04:57:02,1.001530E+2
 13-04-18,04:58:02,1.001840E+2
 13-04-18,04:59:02,1.000540E+2
 13-04-18,05:00:03,1.000200E+2
 13-04-18,05:01:03,9.993640E+1
 13-04-18,05:02:03,9.979130E+1
 13-04-18,05:03:03,9.999640E+1
 13-04-18,05:04:03,9.991880E+1
 13-04-18,05:05:03,9.982190E+1
 13-04-18,05:06:03,9.980680E+1
 13-04-18,05:07:04,9.978230E+1
 13-04-18,05:08:04,9.978570E+1
 13-04-18,05:09:04,9.979090E+1
 13-04-18,05:10:04,9.967900E+1
 13-04-18,05:11:04,9.969080E+1
 13-04-18,05:12:04,9.959120E+1
 13-04-18,05:13:04,9.960460E+1
 13-04-18,05:14:05,9.948060E+1
 13-04-18,05:15:05,9.947050E+1
 13-04-18,05:16:05,9.943280E+1
 13-04-18,05:17:05,9.938190E+1
 13-04-18,05:18:05,9.932650E+1
 13-04-18,05:19:05,9.931320E+1
 13-04-18,05:20:05,9.926620E+1
 13-04-18,05:21:05,9.918570E+1
 13-04-18,05:22:06,9.925960E+1
 13-04-18,05:23:06,9.916430E+1
 13-04-18,05:24:06,9.905830E+1
 13-04-18,05:25:06,9.904390E+1
 13-04-18,05:26:06,9.911670E+1
 13-04-18,05:27:06,9.904070E+1
 13-04-18,05:28:06,9.897770E+1
 13-04-18,05:29:06,9.895060E+1
 13-04-18,05:30:07,9.899040E+1
 13-04-18,05:31:07,9.874190E+1
 13-04-18,05:32:07,9.896370E+1
 13-04-18,05:33:07,9.874630E+1
 13-04-18,05:34:07,9.872560E+1
 13-04-18,05:35:08,9.884730E+1
 13-04-18,05:36:08,9.860830E+1
 13-04-18,05:37:08,9.872080E+1
 13-04-18,05:38:08,9.857070E+1
 13-04-18,05:39:08,9.848370E+1
 13-04-18,05:40:08,9.846420E+1
 13-04-18,05:41:09,9.852510E+1
 13-04-18,05:42:09,9.844030E+1
 13-04-18,05:43:09,9.821050E+1
 13-04-18,05:44:09,9.830140E+1
 13-04-18,05:45:09,9.825870E+1
 13-04-18,05:46:10,9.817710E+1
 13-04-18,05:47:10,9.820450E+1
 13-04-18,05:48:10,9.815890E+1
 13-04-18,05:49:10,9.816370E+1
 13-04-18,05:50:10,9.800880E+1
 13-04-18,05:51:11,9.797500E+1
 13-04-18,05:52:11,9.806110E+1
 13-04-18,05:53:11,9.789340E+1
 13-04-18,05:54:11,9.775700E+1
 13-04-18,05:55:11,9.796260E+1
 13-04-18,05:56:12,9.792050E+1
 13-04-18,05:57:12,9.753030E+1
 13-04-18,05:58:12,9.775420E+1
 13-04-18,05:59:12,9.770160E+1
 13-04-18,06:00:12,9.763630E+1
 13-04-18,06:01:12,9.756350E+1
 13-04-18,06:02:12,9.753870E+1
 13-04-18,06:03:12,9.740410E+1
 13-04-18,06:04:12,9.748870E+1
 13-04-18,06:05:13,9.743340E+1
 13-04-18,06:06:13,9.727760E+1
 13-04-18,06:07:13,9.731260E+1
 13-04-18,06:08:13,9.712040E+1
 13-04-18,06:09:13,9.713560E+1
 13-04-18,06:10:13,9.705190E+1
 13-04-18,06:11:13,9.706750E+1
 13-04-18,06:12:13,9.701010E+1
 13-04-18,06:13:14,9.691980E+1
 13-04-18,06:14:14,9.702300E+1
 13-04-18,06:15:14,9.693710E+1
 13-04-18,06:16:14,9.684870E+1
 13-04-18,06:17:14,9.683740E+1
 13-04-18,06:18:14,9.680930E+1
 13-04-18,06:19:15,9.676530E+1
 13-04-18,06:20:15,9.652900E+1
 13-04-18,06:21:15,9.672950E+1
 13-04-18,06:22:15,9.651640E+1
 13-04-18,06:23:16,9.642920E+1
 13-04-18,06:24:16,9.637600E+1
 13-04-18,06:25:16,9.639000E+1
 13-04-18,06:26:16,9.634540E+1
 13-04-18,06:27:16,9.620710E+1
 13-04-18,06:28:16,9.619310E+1
 13-04-18,06:29:16,9.617870E+1
 13-04-18,06:30:16,9.600630E+1
 13-04-18,06:31:17,9.605670E+1
 13-04-18,06:32:17,9.600120E+1
 13-04-18,06:33:17,9.599990E+1
 13-04-18,06:34:17,9.595090E+1
 13-04-18,06:35:17,9.586420E+1
 13-04-18,06:36:17,9.577840E+1
 13-04-18,06:37:17,9.562930E+1
 13-04-18,06:38:18,9.555180E+1
 13-04-18,06:39:18,9.555850E+1
 13-04-18,06:40:18,9.556430E+1
 13-04-18,06:41:18,9.545240E+1
 13-04-18,06:42:18,9.535390E+1
 13-04-18,06:43:18,9.524980E+1
 13-04-18,06:44:18,9.527840E+1
 13-04-18,06:45:19,9.511830E+1
 13-04-18,06:46:19,9.520230E+1
 13-04-18,06:47:19,9.504700E+1
 13-04-18,06:48:19,9.496990E+1
 13-04-18,06:49:19,9.487640E+1
 13-04-18,06:50:19,9.497040E+1
 13-04-18,06:51:19,9.485560E+1
 13-04-18,06:52:20,9.471860E+1
 13-04-18,06:53:20,9.466820E+1
 13-04-18,06:54:20,9.465050E+1
 13-04-18,06:55:20,9.456940E+1
 13-04-18,06:56:20,9.460940E+1
 13-04-18,06:57:21,9.449400E+1
 13-04-18,06:58:21,9.441710E+1
 13-04-18,06:59:21,9.426900E+1
 13-04-18,07:00:21,9.434530E+1
 13-04-18,07:01:21,9.423510E+1
 13-04-18,07:02:21,9.421550E+1
 13-04-18,07:03:22,9.411310E+1
 13-04-18,07:04:22,9.397880E+1
 13-04-18,07:05:22,9.387570E+1
 13-04-18,07:06:22,9.361200E+1
 13-04-18,07:07:22,9.373350E+1
 13-04-18,07:08:22,9.358490E+1
 13-04-18,07:09:22,9.348500E+1
 13-04-18,07:10:23,9.337730E+1
 13-04-18,07:11:23,9.317990E+1
 13-04-18,07:12:23,9.320150E+1
 13-04-18,07:13:23,9.303860E+1
 13-04-18,07:14:23,9.291430E+1
 13-04-18,07:15:23,9.282640E+1
 13-04-18,07:16:23,9.271810E+1
 13-04-18,07:17:23,9.274940E+1
 13-04-18,07:18:24,9.258990E+1
 13-04-18,07:19:24,9.234020E+1
 13-04-18,07:20:24,9.223780E+1
 13-04-18,07:21:24,9.214020E+1
 13-04-18,07:22:24,9.211700E+1
 13-04-18,07:23:24,9.222380E+1
 13-04-18,07:24:24,9.191520E+1
 13-04-18,07:25:25,9.172760E+1
 13-04-18,07:26:25,9.161480E+1
 13-04-18,07:27:25,9.150710E+1
 13-04-18,07:28:25,9.158810E+1
 13-04-18,07:29:25,9.090510E+1
 13-04-18,07:30:25,9.072630E+1
 13-04-18,07:31:25,9.072410E+1
 13-04-18,07:32:26,9.023620E+1
 13-04-18,07:33:26,9.013700E+1
 13-04-18,07:34:26,8.979020E+1
 13-04-18,07:35:26,8.881440E+1
 13-04-18,07:36:26,8.924330E+1
 13-04-18,07:37:26,8.901570E+1
 13-04-18,07:38:27,8.843720E+1
 13-04-18,07:39:27,8.854530E+1
 13-04-18,07:40:27,8.806250E+1
 13-04-18,07:41:27,8.781220E+1
 13-04-18,07:42:27,8.771340E+1
 13-04-18,07:43:27,8.700240E+1
 13-04-18,07:44:28,8.733530E+1
 13-04-18,07:45:28,8.702920E+1
 13-04-18,07:46:28,8.641610E+1
 13-04-18,07:47:28,8.647460E+1
 13-04-18,07:48:28,8.614680E+1
 13-04-18,07:49:28,8.589960E+1
 13-04-18,07:50:29,8.616670E+1
 13-04-18,07:51:29,8.503610E+1
 13-04-18,07:52:29,8.447860E+1
 13-04-18,07:53:29,8.489870E+1
 13-04-18,07:54:29,8.422740E+1
 13-04-18,07:55:29,8.395620E+1
 13-04-18,07:56:29,8.361010E+1
 13-04-18,07:57:29,8.357930E+1
 13-04-18,07:58:30,8.318130E+1
 13-04-18,07:59:30,8.293640E+1
 13-04-18,08:00:30,8.259050E+1
 13-04-18,08:01:30,8.258440E+1
 13-04-18,08:02:30,8.229050E+1
 13-04-18,08:03:30,8.215230E+1
 13-04-18,08:04:31,8.154820E+1
 13-04-18,08:05:31,8.143860E+1
 13-04-18,08:06:31,8.123440E+1
 13-04-18,08:07:31,8.092150E+1
 13-04-18,08:08:31,8.050860E+1
 13-04-18,08:09:31,7.998220E+1
 13-04-18,08:10:32,8.021620E+1
 13-04-18,08:11:32,7.982840E+1
 13-04-18,08:12:32,7.948470E+1
 13-04-18,08:13:32,7.915030E+1
 13-04-18,08:14:32,7.891010E+1
 13-04-18,08:15:33,7.869030E+1
 13-04-18,08:16:33,7.800160E+1
 13-04-18,08:17:33,7.798400E+1
 13-04-18,08:18:33,7.764420E+1
 13-04-18,08:19:33,7.715610E+1
 13-04-18,08:20:33,7.668610E+1
 13-04-18,08:21:34,7.639070E+1
 13-04-18,08:22:34,7.592000E+1
 13-04-18,08:23:34,7.603010E+1
 13-04-18,08:24:34,7.565050E+1
 13-04-18,08:25:34,7.535360E+1
 13-04-18,08:26:34,7.501750E+1
 13-04-18,08:27:34,7.462980E+1
 13-04-18,08:28:35,7.448630E+1
 13-04-18,08:29:35,7.405850E+1
 13-04-18,08:30:35,7.399430E+1
 13-04-18,08:31:35,7.374380E+1
 13-04-18,08:32:35,7.314940E+1
 13-04-18,08:33:35,7.274230E+1
 13-04-18,08:34:35,7.240620E+1
 13-04-18,08:35:36,7.233810E+1
 13-04-18,08:36:36,7.166140E+1
 13-04-18,08:37:36,7.165120E+1
 13-04-18,08:38:36,7.104000E+1
 13-04-18,08:39:36,7.093770E+1
 13-04-18,08:40:36,7.043110E+1
 13-04-18,08:41:36,6.983260E+1
 13-04-18,08:42:37,6.991130E+1
 13-04-18,08:43:37,6.935530E+1
 13-04-18,08:44:37,6.919790E+1
 13-04-18,08:45:37,6.906380E+1
 13-04-18,08:46:37,6.829020E+1
 13-04-18,08:47:37,6.811790E+1
 13-04-18,08:48:38,6.792460E+1
 13-04-18,08:49:38,6.772010E+1
 13-04-18,08:50:38,6.702810E+1
 13-04-18,08:51:38,6.698730E+1
 13-04-18,08:52:38,6.662160E+1
 13-04-18,08:53:38,6.614490E+1
 13-04-18,08:54:38,6.628000E+1
 13-04-18,08:55:38,6.562350E+1
 13-04-18,08:56:38,6.535700E+1
 13-04-18,08:57:39,6.500480E+1
 13-04-18,08:58:39,6.466930E+1
 13-04-18,08:59:39,6.452550E+1
 13-04-18,09:00:39,6.402990E+1
 13-04-18,09:01:39,6.351610E+1
 13-04-18,09:02:39,6.327810E+1
 13-04-18,09:03:40,6.285310E+1
 13-04-18,09:04:40,6.238500E+1
 13-04-18,09:05:40,6.203280E+1
 13-04-18,09:06:40,6.190350E+1
 13-04-18,09:07:40,6.162580E+1
 13-04-18,09:08:40,6.137210E+1
 13-04-18,09:09:41,6.086180E+1
 13-04-18,09:10:41,6.055970E+1
 13-04-18,09:11:41,6.009890E+1
 13-04-18,09:12:41,5.974570E+1
 13-04-18,09:13:41,5.952620E+1
 13-04-18,09:14:41,5.902690E+1
 13-04-18,09:15:42,5.883470E+1
 13-04-18,09:16:42,5.818350E+1
 13-04-18,09:17:42,5.779590E+1
 13-04-18,09:18:42,5.711770E+1
 13-04-18,09:19:42,5.681850E+1
 13-04-18,09:20:42,5.634910E+1
 13-04-18,09:21:42,5.605140E+1
 13-04-18,09:22:43,5.596860E+1
 13-04-18,09:23:43,5.527250E+1
 13-04-18,09:24:43,5.509320E+1
 13-04-18,09:25:43,5.454160E+1
 13-04-18,09:26:43,5.426560E+1
 13-04-18,09:27:43,5.338470E+1
 13-04-18,09:28:43,5.324610E+1
 13-04-18,09:29:44,5.282520E+1
 13-04-18,09:30:44,5.240390E+1
 13-04-18,09:31:44,5.222310E+1
 13-04-18,09:32:44,5.185930E+1
 13-04-18,09:33:44,5.167430E+1
 13-04-18,09:34:45,5.119310E+1
 13-04-18,09:35:45,5.097320E+1
 13-04-18,09:36:45,5.063110E+1
 13-04-18,09:37:45,4.972690E+1
 13-04-18,09:38:45,4.950160E+1
 13-04-18,09:39:45,4.893420E+1
 13-04-18,09:40:46,4.862890E+1
 13-04-18,09:41:46,4.801050E+1
 13-04-18,09:42:46,4.763600E+1
 13-04-18,09:43:46,4.739040E+1
 13-04-18,09:44:46,4.654980E+1
 13-04-18,09:45:46,4.618890E+1
 13-04-18,09:46:47,4.524840E+1
 13-04-18,09:47:47,4.496950E+1
 13-04-18,09:48:47,4.437370E+1
 13-04-18,09:49:47,4.410590E+1
 13-04-18,09:50:47,4.347520E+1
 13-04-18,09:51:47,4.299600E+1
 13-04-18,09:52:47,4.279740E+1
 13-04-18,09:53:47,4.214930E+1
 13-04-18,09:54:48,4.179400E+1
 13-04-18,09:55:48,4.119820E+1
 13-04-18,09:56:48,4.086260E+1
 13-04-18,09:57:48,4.046280E+1
 13-04-18,09:58:48,3.968220E+1
 13-04-18,09:59:48,3.927250E+1
 13-04-18,10:00:49,3.868740E+1
 13-04-18,10:01:49,3.826990E+1
 13-04-18,10:02:49,3.737900E+1
 13-04-18,10:03:49,3.694010E+1
 13-04-18,10:04:49,3.646990E+1
 13-04-18,10:05:49,3.570680E+1
 13-04-18,10:06:50,3.532070E+1
 13-04-18,10:07:50,3.451430E+1
 13-04-18,10:08:50,3.417510E+1
 13-04-18,10:09:50,3.340930E+1
 13-04-18,10:10:50,3.310610E+1
 13-04-18,10:11:50,3.229350E+1
 13-04-18,10:12:50,3.178150E+1
 13-04-18,10:13:50,3.130720E+1
 13-04-18,10:14:51,3.073690E+1
 13-04-18,10:15:51,3.014120E+1
 13-04-18,10:16:51,2.927400E+1
 13-04-18,10:17:51,2.877850E+1
 13-04-18,10:18:51,2.840090E+1
 13-04-18,10:19:51,2.744330E+1
 13-04-18,10:20:51,2.707630E+1
 13-04-18,10:21:52,2.616250E+1
 13-04-18,10:22:52,2.569890E+1
 13-04-18,10:23:52,2.480140E+1
 13-04-18,10:24:52,2.437500E+1
 13-04-18,10:25:52,2.396390E+1
 13-04-18,10:26:53,2.302430E+1
 13-04-18,10:27:53,2.255740E+1
 13-04-18,10:28:53,2.173140E+1
 13-04-18,10:29:53,2.131160E+1
 13-04-18,10:30:53,2.042420E+1
 13-04-18,10:31:53,2.004820E+1
 13-04-18,10:32:53,1.917260E+1
 13-04-18,10:33:54,1.883680E+1
 13-04-18,10:34:54,1.854800E+1
 13-04-18,10:35:54,1.764140E+1
 13-04-18,10:36:54,1.728700E+1
 13-04-18,10:37:54,1.670860E+1
 13-04-18,10:38:54,1.636510E+1
 13-04-18,10:39:55,1.599980E+1
 13-04-18,10:40:55,1.579500E+1
 13-04-18,10:41:55,1.556590E+1
 13-04-18,10:42:55,1.496510E+1
 13-04-18,10:43:55,1.481040E+1
 13-04-18,10:44:55,1.451410E+1
 13-04-18,10:45:56,1.439040E+1
 13-04-18,10:46:56,1.413060E+1
 13-04-18,10:47:56,1.404220E+1
 13-04-18,10:48:56,1.398370E+1
 13-04-18,10:49:56,1.379930E+1
 13-04-18,10:50:56,1.373400E+1
 13-04-18,10:51:57,1.361180E+1
 13-04-18,10:52:57,1.358610E+1
 13-04-18,10:53:57,1.345910E+1
 13-04-18,10:54:57,1.346380E+1
 13-04-18,10:55:57,1.338780E+1
 13-04-18,10:56:57,1.331730E+1
 13-04-18,10:57:57,1.329380E+1
 13-04-18,10:58:58,1.322970E+1
 13-04-18,10:59:58,1.320700E+1
 13-04-18,11:00:58,1.311250E+1
 13-04-18,11:01:58,1.312610E+1
 13-04-18,11:02:58,1.313460E+1
 13-04-18,11:03:58,1.305620E+1
 13-04-18,11:04:58,1.302570E+1
 13-04-18,11:05:59,1.299160E+1
 13-04-18,11:06:59,1.295940E+1
