 13-04-18,12:57:40,0.004938
 13-04-18,12:58:40,0.003418
 13-04-18,12:59:40,0.015576
 13-04-18,13:00:40,0.004938
 13-04-18,13:01:40,0.009497
 13-04-18,13:02:40,0.004938
 13-04-18,13:03:40,0.004938
 13-04-18,13:04:40,0.015576
 13-04-18,13:05:40,0.004938
 13-04-18,13:06:40,0.009497
 13-04-18,13:07:40,0.713175
 13-04-18,13:08:40,0.074849
 13-04-18,13:09:40,0.121964
 13-04-18,13:10:40,0.120444
 13-04-18,13:11:40,0.080929
 13-04-18,13:12:40,0.055092
 13-04-18,13:13:40,0.053572
 13-04-18,13:14:40,0.049012
 13-04-18,13:15:40,0.041413
 13-04-18,13:16:40,0.039893
 13-04-18,13:17:40,0.052052
 13-04-18,13:18:40,0.055092
 13-04-18,13:19:40,0.045973
 13-04-18,13:20:41,0.056612
 13-04-18,13:21:41,0.050532
 13-04-18,13:22:41,0.050532
 13-04-18,13:23:41,0.076369
 13-04-18,13:24:41,0.053572
 13-04-18,13:25:41,0.049012
 13-04-18,13:26:41,0.058131
 13-04-18,13:27:41,0.074849
 13-04-18,13:28:41,0.055092
 13-04-18,13:29:41,0.061171
 13-04-18,13:30:41,0.070290
 13-04-18,13:31:41,0.065730
 13-04-18,13:32:41,0.070290
 13-04-18,13:33:41,0.076369
 13-04-18,13:34:41,0.062691
 13-04-18,13:35:41,0.064211
 13-04-18,13:36:41,0.079409
 13-04-18,13:37:41,0.085488
 13-04-18,13:38:41,0.772448
 13-04-18,13:39:41,0.149321
 13-04-18,13:40:41,1.582513
 13-04-18,13:41:41,1.582513
 13-04-18,13:42:41,1.582513
 13-04-18,13:43:41,1.539958
 13-04-18,13:44:41,1.582513
 13-04-18,13:45:41,1.582513
 13-04-18,13:46:41,1.500442
 13-04-18,13:47:41,1.542997
 13-04-18,13:48:41,1.582513
 13-04-18,13:49:41,1.582513
 13-04-18,13:50:41,1.582513
 13-04-18,13:51:41,1.582513
 13-04-18,13:52:41,1.541478
 13-04-18,13:53:41,1.561235
 13-04-18,13:54:42,1.582513
 13-04-18,13:55:42,1.582513
 13-04-18,13:56:42,1.582513
 13-04-18,13:57:42,1.582513
 13-04-18,13:58:42,1.582513
 13-04-18,13:59:42,1.582513
 13-04-18,14:00:42,1.582513
 13-04-18,14:01:42,1.582513
 13-04-18,14:02:42,1.582513
 13-04-18,14:03:42,1.582513
 13-04-18,14:04:42,1.582513
 13-04-18,14:05:42,1.582513
 13-04-18,14:06:42,1.582513
 13-04-18,14:07:42,1.582513
 13-04-18,14:08:42,1.582513
 13-04-18,14:09:42,1.582513
 13-04-18,14:10:42,1.582513
 13-04-18,14:11:42,1.582513
 13-04-18,14:12:42,1.582513
 13-04-18,14:13:42,1.582513
 13-04-18,14:14:42,1.582513
 13-04-18,14:15:42,1.582513
 13-04-18,14:16:42,1.582513
 13-04-18,14:17:42,1.582513
 13-04-18,14:18:42,1.582513
 13-04-18,14:19:42,1.582513
 13-04-18,14:20:42,1.582513
 13-04-18,14:21:42,1.582513
 13-04-18,14:22:42,1.582513
 13-04-18,14:23:42,1.582513
 13-04-18,14:24:42,1.582513
 13-04-18,14:25:42,1.582513
 13-04-18,14:26:43,1.582513
 13-04-18,14:27:43,1.415332
 13-04-18,14:28:43,0.711655
 13-04-18,14:29:43,0.004938
 13-04-18,14:30:43,0.004938
 13-04-18,14:31:43,0.325620
 13-04-18,14:32:43,0.310422
 13-04-18,14:33:43,0.314981
 13-04-18,14:34:43,0.494320
 13-04-18,14:35:43,0.652382
 13-04-18,14:36:43,0.290664
 13-04-18,14:37:43,1.015619
 13-04-18,14:38:43,0.810443
 13-04-18,14:39:43,0.608307
 13-04-18,14:40:43,0.228351
 13-04-18,14:41:43,0.815003
 13-04-18,14:42:43,0.322580
 13-04-18,14:43:43,0.729893
 13-04-18,14:44:43,0.280025
 13-04-18,14:45:43,0.252669
 13-04-18,14:46:43,0.773967
 13-04-18,14:47:43,0.638703
 13-04-18,14:48:43,0.263307
 13-04-18,14:49:43,0.390972
 13-04-18,14:50:43,0.681258
 13-04-18,14:51:43,0.322580
 13-04-18,14:52:43,0.445686
 13-04-18,14:53:43,0.463924
 13-04-18,14:54:43,0.459364
 13-04-18,14:55:43,0.479122
 13-04-18,14:56:43,0.480642
 13-04-18,14:57:43,0.459364
 13-04-18,14:58:43,0.457845
 13-04-18,14:59:43,0.454805
 13-04-18,15:00:43,0.439607
 13-04-18,15:01:43,0.439607
 13-04-18,15:02:43,0.439607
 13-04-18,15:03:43,0.422889
 13-04-18,15:04:43,0.425928
 13-04-18,15:05:43,0.422889
 13-04-18,15:06:44,0.407690
 13-04-18,15:07:44,0.412250
 13-04-18,15:08:44,0.404651
 13-04-18,15:09:44,0.392492
 13-04-18,15:10:44,0.397052
 13-04-18,15:11:44,0.386413
 13-04-18,15:12:44,0.374254
 13-04-18,15:13:44,0.378814
 13-04-18,15:14:44,0.366655
 13-04-18,15:15:44,0.357536
 13-04-18,15:16:44,0.360576
 13-04-18,15:17:44,0.346898
 13-04-18,15:18:44,0.337779
 13-04-18,15:19:44,0.340818
 13-04-18,15:20:44,0.325620
 13-04-18,15:21:44,0.324100
 13-04-18,15:22:44,0.322580
 13-04-18,15:23:44,0.308902
 13-04-18,15:24:44,0.308902
 13-04-18,15:25:44,0.305862
 13-04-18,15:26:44,0.292184
 13-04-18,15:27:44,0.296743
 13-04-18,15:28:44,0.290664
 13-04-18,15:29:44,0.281545
 13-04-18,15:30:44,0.286105
 13-04-18,15:31:44,0.281545
 13-04-18,15:32:44,0.272426
 13-04-18,15:33:44,0.276986
 13-04-18,15:34:44,0.269387
 13-04-18,15:35:44,0.264827
 13-04-18,15:36:44,0.270906
 13-04-18,15:37:44,0.261787
 13-04-18,15:38:44,0.261787
 13-04-18,15:39:44,0.264827
 13-04-18,15:40:44,0.254188
 13-04-18,15:41:44,0.257228
 13-04-18,15:42:44,0.255708
 13-04-18,15:43:44,0.248109
 13-04-18,15:44:44,0.252669
 13-04-18,15:45:44,0.251149
 13-04-18,15:46:44,0.243550
 13-04-18,15:47:44,0.249629
 13-04-18,15:48:44,0.246589
 13-04-18,15:49:44,0.240510
 13-04-18,15:50:44,0.246589
 13-04-18,15:51:44,0.243550
 13-04-18,15:52:44,0.237470
 13-04-18,15:53:44,0.243550
 13-04-18,15:54:44,0.240510
 13-04-18,15:55:44,0.234431
 13-04-18,15:56:44,0.240510
 13-04-18,15:57:44,0.235951
 13-04-18,15:58:44,0.234431
 13-04-18,15:59:44,0.238990
 13-04-18,16:00:44,0.232911
 13-04-18,16:01:44,0.231391
 13-04-18,16:02:44,0.237470
 13-04-18,16:03:44,0.232911
 13-04-18,16:04:44,0.228351
 13-04-18,16:05:44,0.235951
 13-04-18,16:06:44,0.228351
 13-04-18,16:07:44,0.229871
 13-04-18,16:08:44,0.232911
 13-04-18,16:09:44,0.226832
 13-04-18,16:10:44,0.228351
 13-04-18,16:11:44,0.232911
 13-04-18,16:12:44,0.225312
 13-04-18,16:13:44,0.228351
 13-04-18,16:14:44,0.231391
 13-04-18,16:15:44,0.225312
 13-04-18,16:16:44,0.228351
 13-04-18,16:17:44,0.229871
 13-04-18,16:18:44,0.223792
 13-04-18,16:19:44,0.225312
 13-04-18,16:20:44,0.228351
 13-04-18,16:21:44,0.222272
 13-04-18,16:22:44,0.223792
 13-04-18,16:23:44,0.226832
 13-04-18,16:24:44,0.222272
 13-04-18,16:25:44,0.225312
 13-04-18,16:26:44,0.225312
 13-04-18,16:27:44,0.220752
 13-04-18,16:28:44,0.223792
 13-04-18,16:29:45,0.225312
 13-04-18,16:30:45,0.219232
 13-04-18,16:31:45,0.223792
 13-04-18,16:32:45,0.226832
 13-04-18,16:33:45,0.219232
 13-04-18,16:34:45,0.222272
 13-04-18,16:35:45,0.222272
 13-04-18,16:36:45,0.219232
 13-04-18,16:37:45,0.220752
 13-04-18,16:38:45,0.225312
 13-04-18,16:39:45,0.217713
 13-04-18,16:40:45,0.220752
 13-04-18,16:41:45,0.223792
 13-04-18,16:42:45,0.219232
 13-04-18,16:43:45,0.220752
 13-04-18,16:44:45,0.222272
 13-04-18,16:45:45,0.217713
 13-04-18,16:46:45,0.220752
 13-04-18,16:47:45,0.222272
 13-04-18,16:48:45,0.216193
 13-04-18,16:49:45,0.220752
 13-04-18,16:50:45,0.222272
 13-04-18,16:51:45,0.216193
 13-04-18,16:52:45,0.220752
 13-04-18,16:53:45,0.222272
 13-04-18,16:54:45,0.216193
 13-04-18,16:55:45,0.220752
 13-04-18,16:56:45,0.220752
 13-04-18,16:57:45,0.216193
 13-04-18,16:58:45,0.222272
 13-04-18,16:59:45,0.219232
 13-04-18,17:00:45,0.214673
 13-04-18,17:01:45,0.222272
 13-04-18,17:02:45,0.219232
 13-04-18,17:03:45,0.216193
 13-04-18,17:04:45,0.220752
 13-04-18,17:05:45,0.217713
 13-04-18,17:06:45,0.216193
 13-04-18,17:07:45,0.222272
 13-04-18,17:08:45,0.216193
 13-04-18,17:09:45,0.214673
 13-04-18,17:10:45,0.220752
 13-04-18,17:11:45,0.217713
 13-04-18,17:12:45,0.216193
 13-04-18,17:13:45,0.220752
 13-04-18,17:14:45,0.216193
 13-04-18,17:15:45,0.216193
 13-04-18,17:16:45,0.220752
 13-04-18,17:17:45,0.216193
 13-04-18,17:18:45,0.216193
 13-04-18,17:19:45,0.220752
 13-04-18,17:20:45,0.214673
 13-04-18,17:21:45,0.216193
 13-04-18,17:22:45,0.220752
 13-04-18,17:23:45,0.216193
 13-04-18,17:24:45,0.217713
 13-04-18,17:25:45,0.220752
 13-04-18,17:26:45,0.216193
 13-04-18,17:27:45,0.216193
 13-04-18,17:28:45,0.220752
 13-04-18,17:29:45,0.216193
 13-04-18,17:30:45,0.216193
 13-04-18,17:31:45,0.222272
 13-04-18,17:32:45,0.216193
 13-04-18,17:33:45,0.216193
 13-04-18,17:34:45,0.220752
 13-04-18,17:35:45,0.216193
 13-04-18,17:36:45,0.216193
 13-04-18,17:37:45,0.219232
 13-04-18,17:38:45,0.216193
 13-04-18,17:39:45,0.216193
 13-04-18,17:40:45,0.219232
 13-04-18,17:41:45,0.217713
 13-04-18,17:42:45,0.214673
 13-04-18,17:43:45,0.219232
 13-04-18,17:44:46,0.219232
 13-04-18,17:45:46,0.214673
 13-04-18,17:46:46,0.220752
 13-04-18,17:47:46,0.219232
 13-04-18,17:48:46,0.214673
 13-04-18,17:49:46,0.220752
 13-04-18,17:50:46,0.219232
 13-04-18,17:51:46,0.213153
 13-04-18,17:52:46,0.217713
 13-04-18,17:53:46,0.219232
 13-04-18,17:54:46,0.214673
 13-04-18,17:55:46,0.217713
 13-04-18,17:56:46,0.219232
 13-04-18,17:57:46,0.214673
 13-04-18,17:58:46,0.216193
 13-04-18,17:59:46,0.219232
 13-04-18,18:00:46,0.214673
 13-04-18,18:01:46,0.214673
 13-04-18,18:02:46,0.220752
 13-04-18,18:03:46,0.214673
 13-04-18,18:04:46,0.214673
 13-04-18,18:05:46,0.220752
 13-04-18,18:06:46,0.214673
 13-04-18,18:07:46,0.214673
 13-04-18,18:08:46,0.220752
 13-04-18,18:09:46,0.216193
 13-04-18,18:10:46,0.216193
 13-04-18,18:11:46,0.220752
 13-04-18,18:12:46,0.216193
 13-04-18,18:13:46,0.214673
 13-04-18,18:14:46,0.219232
 13-04-18,18:15:46,0.216193
 13-04-18,18:16:46,0.214673
 13-04-18,18:17:46,0.219232
 13-04-18,18:18:46,0.220752
 13-04-18,18:19:46,0.213153
 13-04-18,18:20:46,0.216193
 13-04-18,18:21:46,0.220752
 13-04-18,18:22:46,0.214673
 13-04-18,18:23:46,0.214673
 13-04-18,18:24:46,0.220752
 13-04-18,18:25:46,0.217713
 13-04-18,18:26:46,0.213153
 13-04-18,18:27:46,0.219232
 13-04-18,18:28:46,0.219232
 13-04-18,18:29:46,0.213153
 13-04-18,18:30:46,0.219232
 13-04-18,18:31:46,0.219232
 13-04-18,18:32:46,0.214673
 13-04-18,18:33:46,0.216193
 13-04-18,18:34:46,0.219232
 13-04-18,18:35:46,0.216193
 13-04-18,18:36:46,0.214673
 13-04-18,18:37:46,0.219232
 13-04-18,18:38:46,0.217713
 13-04-18,18:39:46,0.213153
 13-04-18,18:40:46,0.219232
 13-04-18,18:41:46,0.217713
 13-04-18,18:42:46,0.214673
 13-04-18,18:43:46,0.217713
 13-04-18,18:44:46,0.219232
 13-04-18,18:45:46,0.216193
 13-04-18,18:46:46,0.213153
 13-04-18,18:47:46,0.219232
 13-04-18,18:48:46,0.217713
 13-04-18,18:49:46,0.213153
 13-04-18,18:50:46,0.217713
 13-04-18,18:51:46,0.220752
 13-04-18,18:52:46,0.214673
 13-04-18,18:53:46,0.214673
 13-04-18,18:54:46,0.219232
 13-04-18,18:55:46,0.216193
 13-04-18,18:56:46,0.214673
 13-04-18,18:57:46,0.219232
 13-04-18,18:58:46,0.219232
 13-04-18,18:59:46,0.214673
 13-04-18,19:00:46,0.216193
 13-04-18,19:01:46,0.219232
 13-04-18,19:02:46,0.214673
 13-04-18,19:03:46,0.216193
 13-04-18,19:04:47,0.220752
 13-04-18,19:05:47,0.216193
 13-04-18,19:06:47,0.214673
 13-04-18,19:07:47,0.220752
 13-04-18,19:08:47,0.216193
 13-04-18,19:09:47,0.213153
 13-04-18,19:10:47,0.219232
 13-04-18,19:11:47,0.216193
 13-04-18,19:12:47,0.214673
 13-04-18,19:13:47,0.217713
 13-04-18,19:14:47,0.219232
 13-04-18,19:15:47,0.213153
 13-04-18,19:16:47,0.216193
 13-04-18,19:17:47,0.220752
 13-04-18,19:18:47,0.216193
 13-04-18,19:19:47,0.214673
 13-04-18,19:20:47,0.220752
 13-04-18,19:21:47,0.217713
 13-04-18,19:22:47,0.213153
 13-04-18,19:23:47,0.219232
 13-04-18,19:24:47,0.217713
 13-04-18,19:25:47,0.213153
 13-04-18,19:26:47,0.217713
 13-04-18,19:27:47,0.219232
 13-04-18,19:28:47,0.214673
 13-04-18,19:29:47,0.217713
 13-04-18,19:30:47,0.219232
 13-04-18,19:31:47,0.213153
 13-04-18,19:32:47,0.216193
 13-04-18,19:33:47,0.220752
 13-04-18,19:34:47,0.214673
 13-04-18,19:35:47,0.216193
 13-04-18,19:36:47,0.220752
 13-04-18,19:37:47,0.214673
 13-04-18,19:38:47,0.214673
 13-04-18,19:39:47,0.220752
 13-04-18,19:40:47,0.217713
 13-04-18,19:41:47,0.213153
 13-04-18,19:42:47,0.219232
 13-04-18,19:43:47,0.217713
 13-04-18,19:44:47,0.213153
 13-04-18,19:45:47,0.216193
 13-04-18,19:46:47,0.219232
 13-04-18,19:47:47,0.214673
 13-04-18,19:48:47,0.214673
 13-04-18,19:49:47,0.219232
 13-04-18,19:50:47,0.217713
 13-04-18,19:51:47,0.213153
 13-04-18,19:52:47,0.217713
 13-04-18,19:53:47,0.219232
 13-04-18,19:54:47,0.213153
 13-04-18,19:55:47,0.216193
 13-04-18,19:56:47,0.219232
 13-04-18,19:57:47,0.216193
 13-04-18,19:58:47,0.213153
 13-04-18,19:59:47,0.219232
 13-04-18,20:00:47,0.219232
 13-04-18,20:01:47,0.214673
 13-04-18,20:02:47,0.216193
 13-04-18,20:03:47,0.220752
 13-04-18,20:04:47,0.214673
 13-04-18,20:05:47,0.214673
 13-04-18,20:06:47,0.219232
 13-04-18,20:07:47,0.216193
 13-04-18,20:08:47,0.214673
 13-04-18,20:09:47,0.219232
 13-04-18,20:10:47,0.217713
 13-04-18,20:11:47,0.213153
 13-04-18,20:12:47,0.217713
 13-04-18,20:13:47,0.220752
 13-04-18,20:14:47,0.216193
 13-04-18,20:15:47,0.214673
 13-04-18,20:16:47,0.220752
 13-04-18,20:17:47,0.216193
 13-04-18,20:18:47,0.214673
 13-04-18,20:19:47,0.219232
 13-04-18,20:20:47,0.217713
 13-04-18,20:21:47,0.214673
 13-04-18,20:22:47,0.216193
 13-04-18,20:23:47,0.219232
 13-04-18,20:24:47,0.213153
 13-04-18,20:25:47,0.216193
 13-04-18,20:26:47,0.219232
 13-04-18,20:27:47,0.213153
 13-04-18,20:28:48,0.216193
 13-04-18,20:29:48,0.219232
 13-04-18,20:30:48,0.216193
 13-04-18,20:31:48,0.214673
 13-04-18,20:32:48,0.220752
 13-04-18,20:33:48,0.217713
 13-04-18,20:34:48,0.214673
 13-04-18,20:35:48,0.219232
 13-04-18,20:36:48,0.219232
 13-04-18,20:37:48,0.214673
 13-04-18,20:38:48,0.217713
 13-04-18,20:39:48,0.219232
 13-04-18,20:40:48,0.214673
 13-04-18,20:41:48,0.216193
 13-04-18,20:42:48,0.220752
 13-04-18,20:43:48,0.214673
 13-04-18,20:44:48,0.214673
 13-04-18,20:45:48,0.220752
 13-04-18,20:46:48,0.219232
 13-04-18,20:47:48,0.213153
 13-04-18,20:48:48,0.219232
 13-04-18,20:49:48,0.219232
 13-04-18,20:50:48,0.214673
 13-04-18,20:51:48,0.216193
 13-04-18,20:52:48,0.220752
 13-04-18,20:53:48,0.214673
 13-04-18,20:54:48,0.216193
 13-04-18,20:55:48,0.220752
 13-04-18,20:56:48,0.216193
 13-04-18,20:57:48,0.216193
 13-04-18,20:58:48,0.220752
 13-04-18,20:59:48,0.216193
 13-04-18,21:00:48,0.214673
 13-04-18,21:01:48,0.219232
 13-04-18,21:02:48,0.219232
 13-04-18,21:03:48,0.214673
 13-04-18,21:04:48,0.217713
 13-04-18,21:05:48,0.219232
 13-04-18,21:06:48,0.216193
 13-04-18,21:07:48,0.214673
 13-04-18,21:08:48,0.219232
 13-04-18,21:09:48,0.217713
 13-04-18,21:10:48,0.213153
 13-04-18,21:11:48,0.217713
 13-04-18,21:12:48,0.219232
 13-04-18,21:13:48,0.216193
 13-04-18,21:14:48,0.216193
 13-04-18,21:15:48,0.220752
 13-04-18,21:16:48,0.216193
 13-04-18,21:17:48,0.214673
 13-04-18,21:18:48,0.219232
 13-04-18,21:19:48,0.219232
 13-04-18,21:20:48,0.214673
 13-04-18,21:21:48,0.216193
 13-04-18,21:22:48,0.219232
 13-04-18,21:23:48,0.214673
 13-04-18,21:24:48,0.214673
 13-04-18,21:25:48,0.219232
 13-04-18,21:26:48,0.217713
 13-04-18,21:27:48,0.213153
 13-04-18,21:28:48,0.219232
 13-04-18,21:29:48,0.219232
 13-04-18,21:30:48,0.214673
 13-04-18,21:31:48,0.216193
 13-04-18,21:32:48,0.220752
 13-04-18,21:33:48,0.217713
 13-04-18,21:34:48,0.213153
 13-04-18,21:35:48,0.219232
 13-04-18,21:36:48,0.219232
 13-04-18,21:37:48,0.214673
 13-04-18,21:38:48,0.216193
 13-04-18,21:39:48,0.220752
 13-04-18,21:40:48,0.216193
 13-04-18,21:41:48,0.214673
 13-04-18,21:42:48,0.220752
 13-04-18,21:43:48,0.217713
 13-04-18,21:44:48,0.214673
 13-04-18,21:45:48,0.219232
 13-04-18,21:46:48,0.219232
 13-04-18,21:47:48,0.213153
 13-04-18,21:48:48,0.216193
 13-04-18,21:49:48,0.219232
 13-04-18,21:50:49,0.216193
 13-04-18,21:51:49,0.214673
 13-04-18,21:52:49,0.219232
 13-04-18,21:53:49,0.216193
 13-04-18,21:54:49,0.214673
 13-04-18,21:55:49,0.219232
 13-04-18,21:56:49,0.219232
 13-04-18,21:57:49,0.213153
 13-04-18,21:58:49,0.219232
 13-04-18,21:59:49,0.219232
 13-04-18,22:00:49,0.214673
 13-04-18,22:01:49,0.217713
 13-04-18,22:02:49,0.222272
 13-04-18,22:03:49,0.214673
 13-04-18,22:04:49,0.214673
 13-04-18,22:05:49,0.220752
 13-04-18,22:06:49,0.216193
 13-04-18,22:07:49,0.214673
 13-04-18,22:08:49,0.220752
 13-04-18,22:09:49,0.216193
 13-04-18,22:10:49,0.214673
 13-04-18,22:11:49,0.220752
 13-04-18,22:12:49,0.217713
 13-04-18,22:13:49,0.214673
 13-04-18,22:14:49,0.219232
 13-04-18,22:15:49,0.216193
 13-04-18,22:16:49,0.214673
 13-04-18,22:17:49,0.219232
 13-04-18,22:18:49,0.216193
 13-04-18,22:19:49,0.214673
 13-04-18,22:20:49,0.220752
 13-04-18,22:21:49,0.217713
 13-04-18,22:22:49,0.214673
 13-04-18,22:23:49,0.219232
 13-04-18,22:24:49,0.219232
 13-04-18,22:25:49,0.214673
 13-04-18,22:26:49,0.216193
 13-04-18,22:27:49,0.219232
 13-04-18,22:28:49,0.214673
 13-04-18,22:29:49,0.216193
 13-04-18,22:30:49,0.219232
 13-04-18,22:31:49,0.214673
 13-04-18,22:32:49,0.214673
 13-04-18,22:33:49,0.220752
 13-04-18,22:34:49,0.214673
 13-04-18,22:35:49,0.214673
 13-04-18,22:36:49,0.219232
 13-04-18,22:37:49,0.216193
 13-04-18,22:38:49,0.213153
 13-04-18,22:39:49,0.219232
 13-04-18,22:40:49,0.219232
 13-04-18,22:41:49,0.214673
 13-04-18,22:42:49,0.216193
 13-04-18,22:43:49,0.219232
 13-04-18,22:44:49,0.214673
 13-04-18,22:45:49,0.214673
 13-04-18,22:46:49,0.220752
 13-04-18,22:47:49,0.214673
 13-04-18,22:48:49,0.214673
 13-04-18,22:49:49,0.219232
 13-04-18,22:50:49,0.217713
 13-04-18,22:51:49,0.213153
 13-04-18,22:52:49,0.220752
 13-04-18,22:53:49,0.219232
 13-04-18,22:54:49,0.213153
 13-04-18,22:55:49,0.217713
 13-04-18,22:56:49,0.220752
 13-04-18,22:57:49,0.214673
 13-04-18,22:58:49,0.216193
 13-04-18,22:59:49,0.220752
 13-04-18,23:00:49,0.214673
 13-04-18,23:01:49,0.216193
 13-04-18,23:02:49,0.219232
 13-04-18,23:03:49,0.214673
 13-04-18,23:04:49,0.214673
 13-04-18,23:05:49,0.219232
 13-04-18,23:06:49,0.216193
 13-04-18,23:07:49,0.213153
 13-04-18,23:08:49,0.219232
 13-04-18,23:09:50,0.216193
 13-04-18,23:10:50,0.213153
 13-04-18,23:11:50,0.217713
 13-04-18,23:12:50,0.217713
 13-04-18,23:13:50,0.213153
 13-04-18,23:14:50,0.217713
 13-04-18,23:15:50,0.217713
 13-04-18,23:16:50,0.211633
 13-04-18,23:17:50,0.217713
 13-04-18,23:18:50,0.219232
 13-04-18,23:19:50,0.213153
 13-04-18,23:20:50,0.216193
 13-04-18,23:21:50,0.220752
 13-04-18,23:22:50,0.213153
 13-04-18,23:23:50,0.214673
 13-04-18,23:24:50,0.219232
 13-04-18,23:25:50,0.214673
 13-04-18,23:26:50,0.214673
 13-04-18,23:27:50,0.219232
 13-04-18,23:28:50,0.214673
 13-04-18,23:29:50,0.214673
 13-04-18,23:30:50,0.219232
 13-04-18,23:31:50,0.214673
 13-04-18,23:32:50,0.211633
 13-04-18,23:33:50,0.219232
 13-04-18,23:34:50,0.216193
 13-04-18,23:35:50,0.211633
 13-04-18,23:36:50,0.217713
 13-04-18,23:37:50,0.216193
 13-04-18,23:38:50,0.211633
 13-04-18,23:39:50,0.216193
 13-04-18,23:40:50,0.219232
 13-04-18,23:41:50,0.211633
 13-04-18,23:42:50,0.214673
 13-04-18,23:43:50,0.219232
 13-04-18,23:44:50,0.213153
 13-04-18,23:45:50,0.214673
 13-04-18,23:46:50,0.219232
 13-04-18,23:47:50,0.214673
 13-04-18,23:48:50,0.213153
 13-04-18,23:49:50,0.217713
 13-04-18,23:50:50,0.216193
 13-04-18,23:51:50,0.213153
 13-04-18,23:52:50,0.216193
 13-04-18,23:53:50,0.216193
 13-04-18,23:54:50,0.211633
 13-04-18,23:55:50,0.216193
 13-04-18,23:56:50,0.217713
 13-04-18,23:57:50,0.213153
 13-04-18,23:58:50,0.216193
 13-04-18,23:59:50,0.219232
