 13-04-18,01:26:29,6.359530E+1
 13-04-18,01:27:29,6.340850E+1
 13-04-18,01:28:29,6.331610E+1
 13-04-18,01:29:29,6.322490E+1
 13-04-18,01:30:29,6.304460E+1
 13-04-18,01:31:30,6.295370E+1
 13-04-18,01:32:30,6.277290E+1
 13-04-18,01:33:30,6.268300E+1
 13-04-18,01:34:30,6.250390E+1
 13-04-18,01:35:30,6.241520E+1
 13-04-18,01:36:30,6.232690E+1
 13-04-18,01:37:30,6.215140E+1
 13-04-18,01:38:31,6.206460E+1
 13-04-18,01:39:31,6.189220E+1
 13-04-18,01:40:31,6.180670E+1
 13-04-18,01:41:31,6.163640E+1
 13-04-18,01:42:31,6.155180E+1
 13-04-18,01:43:31,6.146690E+1
 13-04-18,01:44:31,6.129970E+1
 13-04-18,01:45:31,6.121710E+1
 13-04-18,01:46:32,6.105260E+1
 13-04-18,01:47:32,6.097090E+1
 13-04-18,01:48:32,6.080820E+1
 13-04-18,01:49:32,6.072790E+1
 13-04-18,01:50:32,6.064820E+1
 13-04-18,01:51:32,6.048940E+1
 13-04-18,01:52:32,6.041050E+1
 13-04-18,01:53:33,6.025530E+1
 13-04-18,01:54:33,6.017780E+1
 13-04-18,01:55:33,6.002340E+1
 13-04-18,01:56:33,5.994590E+1
 13-04-18,01:57:33,5.986820E+1
 13-04-18,01:58:33,5.971370E+1
 13-04-18,01:59:33,5.963730E+1
 13-04-18,02:00:33,5.948520E+1
 13-04-18,02:01:34,5.940940E+1
 13-04-18,02:02:34,5.925990E+1
 13-04-18,02:03:34,5.918530E+1
 13-04-18,02:04:34,5.903560E+1
 13-04-18,02:05:34,5.896100E+1
 13-04-18,02:06:35,5.888800E+1
 13-04-18,02:07:35,5.874350E+1
 13-04-18,02:08:35,5.867220E+1
 13-04-18,02:09:35,5.853110E+1
 13-04-18,02:10:35,5.846080E+1
 13-04-18,02:11:35,5.832190E+1
 13-04-18,02:12:35,5.825350E+1
 13-04-18,02:13:35,5.818470E+1
 13-04-18,02:14:36,5.804740E+1
 13-04-18,02:15:36,5.797900E+1
 13-04-18,02:16:36,5.784390E+1
 13-04-18,02:17:36,5.777740E+1
 13-04-18,02:18:36,5.764520E+1
 13-04-18,02:19:37,5.758000E+1
 13-04-18,02:20:37,5.751500E+1
 13-04-18,02:21:37,5.738470E+1
 13-04-18,02:22:37,5.731960E+1
 13-04-18,02:23:37,5.719100E+1
 13-04-18,02:24:37,5.712650E+1
 13-04-18,02:25:38,5.699880E+1
 13-04-18,02:26:38,5.693590E+1
 13-04-18,02:27:38,5.687330E+1
 13-04-18,02:28:38,5.674730E+1
 13-04-18,02:29:38,5.668550E+1
 13-04-18,02:30:38,5.656350E+1
 13-04-18,02:31:38,5.650280E+1
 13-04-18,02:32:39,5.638130E+1
 13-04-18,02:33:39,5.632130E+1
 13-04-18,02:34:39,5.626170E+1
 13-04-18,02:35:39,5.614360E+1
 13-04-18,02:36:39,5.608490E+1
 13-04-18,02:37:39,5.596800E+1
 13-04-18,02:38:40,5.591030E+1
 13-04-18,02:39:40,5.579600E+1
 13-04-18,02:40:40,5.573880E+1
 13-04-18,02:41:40,5.568170E+1
 13-04-18,02:42:40,5.556870E+1
 13-04-18,02:43:40,5.551270E+1
 13-04-18,02:44:41,5.540250E+1
 13-04-18,02:45:41,5.534840E+1
 13-04-18,02:46:41,5.523960E+1
 13-04-18,02:47:41,5.518480E+1
 13-04-18,02:48:41,5.507470E+1
 13-04-18,02:49:42,5.502060E+1
 13-04-18,02:50:42,5.496670E+1
 13-04-18,02:51:42,5.486020E+1
 13-04-18,02:52:42,5.480780E+1
 13-04-18,02:53:42,5.470570E+1
 13-04-18,02:54:42,5.465510E+1
 13-04-18,02:55:43,5.455320E+1
 13-04-18,02:56:43,5.450190E+1
 13-04-18,02:57:43,5.445150E+1
 13-04-18,02:58:43,5.435150E+1
 13-04-18,02:59:43,5.430140E+1
 13-04-18,03:00:43,5.420050E+1
 13-04-18,03:01:44,5.415050E+1
 13-04-18,03:02:43,5.405200E+1
 13-04-18,03:03:44,5.400280E+1
 13-04-18,03:04:44,5.395490E+1
 13-04-18,03:05:44,5.385920E+1
 13-04-18,03:06:44,5.381070E+1
 13-04-18,03:07:45,5.371520E+1
 13-04-18,03:08:45,5.366800E+1
 13-04-18,03:09:45,5.357530E+1
 13-04-18,03:10:45,5.352980E+1
 13-04-18,03:11:45,5.348450E+1
 13-04-18,03:12:45,5.339420E+1
 13-04-18,03:13:45,5.334940E+1
 13-04-18,03:14:46,5.326140E+1
 13-04-18,03:15:46,5.321720E+1
 13-04-18,03:16:46,5.313120E+1
 13-04-18,03:17:46,5.308870E+1
 13-04-18,03:18:46,5.304590E+1
 13-04-18,03:19:47,5.296220E+1
 13-04-18,03:20:47,5.292130E+1
 13-04-18,03:21:47,5.284120E+1
 13-04-18,03:22:47,5.280040E+1
 13-04-18,03:23:47,5.271950E+1
 13-04-18,03:24:47,5.267900E+1
 13-04-18,03:25:47,5.263830E+1
 13-04-18,03:26:47,5.255820E+1
 13-04-18,03:27:47,5.251890E+1
 13-04-18,03:28:48,5.244080E+1
 13-04-18,03:29:48,5.240260E+1
 13-04-18,03:30:48,5.232780E+1
 13-04-18,03:31:48,5.229100E+1
 13-04-18,03:32:48,5.221670E+1
 13-04-18,03:33:48,5.217870E+1
 13-04-18,03:34:49,5.214130E+1
 13-04-18,03:35:49,5.206820E+1
 13-04-18,03:36:49,5.203150E+1
 13-04-18,03:37:49,5.195810E+1
 13-04-18,03:38:49,5.192230E+1
 13-04-18,03:39:49,5.185210E+1
 13-04-18,03:40:49,5.181700E+1
 13-04-18,03:41:50,5.178260E+1
 13-04-18,03:42:50,5.171430E+1
 13-04-18,03:43:50,5.168080E+1
 13-04-18,03:44:50,5.161570E+1
 13-04-18,03:45:50,5.158230E+1
 13-04-18,03:46:50,5.151640E+1
 13-04-18,03:47:51,5.148410E+1
 13-04-18,03:48:51,5.145230E+1
 13-04-18,03:49:51,5.138830E+1
 13-04-18,03:50:51,5.135800E+1
 13-04-18,03:51:51,5.129800E+1
 13-04-18,03:52:51,5.126900E+1
 13-04-18,03:53:52,5.121100E+1
 13-04-18,03:54:52,5.118160E+1
 13-04-18,03:55:52,5.115260E+1
 13-04-18,03:56:52,5.109390E+1
 13-04-18,03:57:52,5.106480E+1
 13-04-18,03:58:53,5.101050E+1
 13-04-18,03:59:53,5.098480E+1
 13-04-18,04:00:53,5.093250E+1
 13-04-18,04:01:53,5.090630E+1
 13-04-18,04:02:53,5.087990E+1
 13-04-18,04:03:53,5.082730E+1
 13-04-18,04:04:54,5.080140E+1
 13-04-18,04:05:54,5.075010E+1
 13-04-18,04:06:54,5.072540E+1
 13-04-18,04:07:54,5.067840E+1
 13-04-18,04:08:54,5.065390E+1
 13-04-18,04:09:54,5.060550E+1
 13-04-18,04:10:55,5.058310E+1
 13-04-18,04:11:55,5.056040E+1
 13-04-18,04:12:55,5.051530E+1
 13-04-18,04:13:55,5.049360E+1
 13-04-18,04:14:55,5.045070E+1
 13-04-18,04:15:56,5.042950E+1
 13-04-18,04:16:56,5.038850E+1
 13-04-18,04:17:56,5.036810E+1
 13-04-18,04:18:56,5.034760E+1
 13-04-18,04:19:56,5.030760E+1
 13-04-18,04:20:56,5.028830E+1
 13-04-18,04:21:57,5.024950E+1
 13-04-18,04:22:57,5.023090E+1
 13-04-18,04:23:57,5.019540E+1
 13-04-18,04:24:57,5.017770E+1
 13-04-18,04:25:57,5.016070E+1
 13-04-18,04:26:58,5.012490E+1
 13-04-18,04:27:58,5.010800E+1
 13-04-18,04:28:58,5.007500E+1
 13-04-18,04:29:58,5.005850E+1
 13-04-18,04:30:58,5.002700E+1
 13-04-18,04:31:58,5.001150E+1
 13-04-18,04:32:58,4.999570E+1
 13-04-18,04:33:58,4.996350E+1
 13-04-18,04:34:59,4.994800E+1
 13-04-18,04:35:59,4.991720E+1
 13-04-18,04:36:59,4.990230E+1
 13-04-18,04:37:59,4.994960E+1
 13-04-18,04:38:59,5.000500E+1
 13-04-18,04:39:59,5.004040E+1
 13-04-18,04:41:00,5.009100E+1
 13-04-18,04:42:00,5.010950E+1
 13-04-18,04:43:00,5.013880E+1
 13-04-18,04:44:00,5.015000E+1
 13-04-18,04:45:00,5.016650E+1
 13-04-18,04:46:00,5.017140E+1
 13-04-18,04:47:00,5.017410E+1
 13-04-18,04:48:01,5.017620E+1
 13-04-18,04:49:01,5.017570E+1
 13-04-18,04:50:01,5.016930E+1
 13-04-18,04:51:01,5.016510E+1
 13-04-18,04:52:01,5.015520E+1
 13-04-18,04:53:01,5.015030E+1
 13-04-18,04:54:02,5.014550E+1
 13-04-18,04:55:02,5.013660E+1
 13-04-18,04:56:02,5.013130E+1
 13-04-18,04:57:02,5.011930E+1
 13-04-18,04:58:02,5.011350E+1
 13-04-18,04:59:02,5.010070E+1
 13-04-18,05:00:03,5.009430E+1
 13-04-18,05:01:03,5.008690E+1
 13-04-18,05:02:03,5.007250E+1
 13-04-18,05:03:03,5.006440E+1
 13-04-18,05:04:03,5.004990E+1
 13-04-18,05:05:03,5.004340E+1
 13-04-18,05:06:03,5.003060E+1
 13-04-18,05:07:04,5.002450E+1
 13-04-18,05:08:04,5.001800E+1
 13-04-18,05:09:04,5.000420E+1
 13-04-18,05:10:04,4.999810E+1
 13-04-18,05:11:04,4.998700E+1
 13-04-18,05:12:04,4.998050E+1
 13-04-18,05:13:04,4.996700E+1
 13-04-18,05:14:05,4.996070E+1
 13-04-18,05:15:05,4.994970E+1
 13-04-18,05:16:05,4.994480E+1
 13-04-18,05:17:05,4.994010E+1
 13-04-18,05:18:05,4.992860E+1
 13-04-18,05:19:05,4.992370E+1
 13-04-18,05:20:05,4.991320E+1
 13-04-18,05:21:05,4.990880E+1
 13-04-18,05:22:06,4.990070E+1
 13-04-18,05:23:06,4.989700E+1
 13-04-18,05:24:06,4.989300E+1
 13-04-18,05:25:06,4.988460E+1
 13-04-18,05:26:06,4.988070E+1
 13-04-18,05:27:06,4.987350E+1
 13-04-18,05:28:06,4.986940E+1
 13-04-18,05:29:06,4.986200E+1
 13-04-18,05:30:07,4.985820E+1
 13-04-18,05:31:07,4.985450E+1
 13-04-18,05:32:07,4.984700E+1
 13-04-18,05:33:07,4.984350E+1
 13-04-18,05:34:07,4.983810E+1
 13-04-18,05:35:08,4.983560E+1
 13-04-18,05:36:08,4.983070E+1
 13-04-18,05:37:08,4.982840E+1
 13-04-18,05:38:08,4.982610E+1
 13-04-18,05:39:08,4.982260E+1
 13-04-18,05:40:08,4.982070E+1
 13-04-18,05:41:09,4.981560E+1
 13-04-18,05:42:09,4.981360E+1
 13-04-18,05:43:09,4.981150E+1
 13-04-18,05:44:09,4.980970E+1
 13-04-18,05:45:09,4.980850E+1
 13-04-18,05:46:10,4.980580E+1
 13-04-18,05:47:10,4.980420E+1
 13-04-18,05:48:10,4.979950E+1
 13-04-18,05:49:10,4.979840E+1
 13-04-18,05:50:10,4.979740E+1
 13-04-18,05:51:11,4.979610E+1
 13-04-18,05:52:11,4.979390E+1
 13-04-18,05:53:11,4.979260E+1
 13-04-18,05:54:11,4.979150E+1
 13-04-18,05:55:11,4.979190E+1
 13-04-18,05:56:12,4.979240E+1
 13-04-18,05:57:12,4.979190E+1
 13-04-18,05:58:12,4.979220E+1
 13-04-18,05:59:12,4.979140E+1
 13-04-18,06:00:12,4.979090E+1
 13-04-18,06:01:12,4.979060E+1
 13-04-18,06:02:12,4.979050E+1
 13-04-18,06:03:12,4.979130E+1
 13-04-18,06:04:12,4.979470E+1
 13-04-18,06:05:13,4.979640E+1
 13-04-18,06:06:13,4.980090E+1
 13-04-18,06:07:13,4.980280E+1
 13-04-18,06:08:13,4.980400E+1
 13-04-18,06:09:13,4.980580E+1
 13-04-18,06:10:13,4.980650E+1
 13-04-18,06:11:13,4.980840E+1
 13-04-18,06:12:13,4.981060E+1
 13-04-18,06:13:14,4.981320E+1
 13-04-18,06:14:14,4.981550E+1
 13-04-18,06:15:14,4.981820E+1
 13-04-18,06:16:14,4.982330E+1
 13-04-18,06:17:14,4.982540E+1
 13-04-18,06:18:14,4.982870E+1
 13-04-18,06:19:15,4.983090E+1
 13-04-18,06:20:15,4.983610E+1
 13-04-18,06:21:15,4.983710E+1
 13-04-18,06:22:15,4.983850E+1
 13-04-18,06:23:16,4.984290E+1
 13-04-18,06:24:16,4.984530E+1
 13-04-18,06:25:16,4.985140E+1
 13-04-18,06:26:16,4.985370E+1
 13-04-18,06:27:16,4.985860E+1
 13-04-18,06:28:16,4.986170E+1
 13-04-18,06:29:16,4.986390E+1
 13-04-18,06:30:16,4.986920E+1
 13-04-18,06:31:17,4.987140E+1
 13-04-18,06:32:17,4.987600E+1
 13-04-18,06:33:17,4.987820E+1
 13-04-18,06:34:17,4.988260E+1
 13-04-18,06:35:17,4.988560E+1
 13-04-18,06:36:17,4.989280E+1
 13-04-18,06:37:17,4.989680E+1
 13-04-18,06:38:18,4.989930E+1
 13-04-18,06:39:18,4.990420E+1
 13-04-18,06:40:18,4.990670E+1
 13-04-18,06:41:18,4.991320E+1
 13-04-18,06:42:18,4.991670E+1
 13-04-18,06:43:18,4.992080E+1
 13-04-18,06:44:18,4.992360E+1
 13-04-18,06:45:19,4.992640E+1
 13-04-18,06:46:19,4.993310E+1
 13-04-18,06:47:19,4.993690E+1
 13-04-18,06:48:19,4.994510E+1
 13-04-18,06:49:19,4.994840E+1
 13-04-18,06:50:19,4.995480E+1
 13-04-18,06:51:19,4.995910E+1
 13-04-18,06:52:20,4.996330E+1
 13-04-18,06:53:20,4.997230E+1
 13-04-18,06:54:20,4.997580E+1
 13-04-18,06:55:20,4.998290E+1
 13-04-18,06:56:20,4.998660E+1
 13-04-18,06:57:21,4.999350E+1
 13-04-18,06:58:21,4.999720E+1
 13-04-18,06:59:21,5.000100E+1
 13-04-18,07:00:21,5.000900E+1
 13-04-18,07:01:21,5.001310E+1
 13-04-18,07:02:21,5.002220E+1
 13-04-18,07:03:22,5.002730E+1
 13-04-18,07:04:22,5.003630E+1
 13-04-18,07:05:22,5.004180E+1
 13-04-18,07:06:22,5.004660E+1
 13-04-18,07:07:22,5.005610E+1
 13-04-18,07:08:22,5.006000E+1
 13-04-18,07:09:22,5.006820E+1
 13-04-18,07:10:23,5.007210E+1
 13-04-18,07:11:23,5.008090E+1
 13-04-18,07:12:23,5.008530E+1
 13-04-18,07:13:23,5.008970E+1
 13-04-18,07:14:23,5.009940E+1
 13-04-18,07:15:23,5.010400E+1
 13-04-18,07:16:23,5.011320E+1
 13-04-18,07:17:23,5.011780E+1
 13-04-18,07:18:24,5.012660E+1
 13-04-18,07:19:24,5.013090E+1
 13-04-18,07:20:24,5.013550E+1
 13-04-18,07:21:24,5.014540E+1
 13-04-18,07:22:24,5.015000E+1
 13-04-18,07:23:24,5.015910E+1
 13-04-18,07:24:24,5.016340E+1
 13-04-18,07:25:25,5.017200E+1
 13-04-18,07:26:25,5.017660E+1
 13-04-18,07:27:25,5.018500E+1
 13-04-18,07:28:25,5.018950E+1
 13-04-18,07:29:25,5.019350E+1
 13-04-18,07:30:25,5.020170E+1
 13-04-18,07:31:25,5.020550E+1
 13-04-18,07:32:26,5.021250E+1
 13-04-18,07:33:26,5.021590E+1
 13-04-18,07:34:26,5.022250E+1
 13-04-18,07:35:26,5.022550E+1
 13-04-18,07:36:26,5.022840E+1
 13-04-18,07:37:26,5.023470E+1
 13-04-18,07:38:27,5.023700E+1
 13-04-18,07:39:27,5.024080E+1
 13-04-18,07:40:27,5.024260E+1
 13-04-18,07:41:27,5.024790E+1
 13-04-18,07:42:27,5.025070E+1
 13-04-18,07:43:27,5.025410E+1
 13-04-18,07:44:28,5.025990E+1
 13-04-18,07:45:28,5.026140E+1
 13-04-18,07:46:28,5.026530E+1
 13-04-18,07:47:28,5.026780E+1
 13-04-18,07:48:28,5.027200E+1
 13-04-18,07:49:28,5.027370E+1
 13-04-18,07:50:29,5.027490E+1
 13-04-18,07:51:29,5.027760E+1
 13-04-18,07:52:29,5.027860E+1
 13-04-18,07:53:29,5.028060E+1
 13-04-18,07:54:29,5.028150E+1
 13-04-18,07:55:29,5.028300E+1
 13-04-18,07:56:29,5.028280E+1
 13-04-18,07:57:29,5.028310E+1
 13-04-18,07:58:30,5.028420E+1
 13-04-18,07:59:30,5.028400E+1
 13-04-18,08:00:30,5.028400E+1
 13-04-18,08:01:30,5.028430E+1
 13-04-18,08:02:30,5.028470E+1
 13-04-18,08:03:30,5.028390E+1
 13-04-18,08:04:31,5.028350E+1
 13-04-18,08:05:31,5.028290E+1
 13-04-18,08:06:31,5.028230E+1
 13-04-18,08:07:31,5.028170E+1
 13-04-18,08:08:31,5.028120E+1
 13-04-18,08:09:31,5.028040E+1
 13-04-18,08:10:32,5.028000E+1
 13-04-18,08:11:32,5.027850E+1
 13-04-18,08:12:32,5.027830E+1
 13-04-18,08:13:32,5.027790E+1
 13-04-18,08:14:32,5.027560E+1
 13-04-18,08:15:33,5.027460E+1
 13-04-18,08:16:33,5.027250E+1
 13-04-18,08:17:33,5.027140E+1
 13-04-18,08:18:33,5.026700E+1
 13-04-18,08:19:33,5.026510E+1
 13-04-18,08:20:33,5.026310E+1
 13-04-18,08:21:34,5.026070E+1
 13-04-18,08:22:34,5.025910E+1
 13-04-18,08:23:34,5.025530E+1
 13-04-18,08:24:34,5.025310E+1
 13-04-18,08:25:34,5.025010E+1
 13-04-18,08:26:34,5.024840E+1
 13-04-18,08:27:34,5.024590E+1
 13-04-18,08:28:35,5.024020E+1
 13-04-18,08:29:35,5.023730E+1
 13-04-18,08:30:35,5.023270E+1
 13-04-18,08:31:35,5.023050E+1
 13-04-18,08:32:35,5.022660E+1
 13-04-18,08:33:35,5.022370E+1
 13-04-18,08:34:35,5.022120E+1
 13-04-18,08:35:36,5.021700E+1
 13-04-18,08:36:36,5.021290E+1
 13-04-18,08:37:36,5.020510E+1
 13-04-18,08:38:36,5.020190E+1
 13-04-18,08:39:36,5.019410E+1
 13-04-18,08:40:36,5.019040E+1
 13-04-18,08:41:36,5.018660E+1
 13-04-18,08:42:37,5.017710E+1
 13-04-18,08:43:37,5.017260E+1
 13-04-18,08:44:37,5.016320E+1
 13-04-18,08:45:37,5.015840E+1
 13-04-18,08:46:37,5.014780E+1
 13-04-18,08:47:37,5.014190E+1
 13-04-18,08:48:38,5.013000E+1
 13-04-18,08:49:38,5.012360E+1
 13-04-18,08:50:38,5.011780E+1
 13-04-18,08:51:38,5.010500E+1
 13-04-18,08:52:38,5.009740E+1
 13-04-18,08:53:38,5.008250E+1
 13-04-18,08:54:38,5.007500E+1
 13-04-18,08:55:38,5.005920E+1
 13-04-18,08:56:38,5.005100E+1
 13-04-18,08:57:39,5.004260E+1
 13-04-18,08:58:39,5.002560E+1
 13-04-18,08:59:39,5.001480E+1
 13-04-18,09:00:39,4.999380E+1
 13-04-18,09:01:39,4.998190E+1
 13-04-18,09:02:39,4.995820E+1
 13-04-18,09:03:40,4.994630E+1
 13-04-18,09:04:40,4.993340E+1
 13-04-18,09:05:40,4.990620E+1
 13-04-18,09:06:40,4.989190E+1
 13-04-18,09:07:40,4.986240E+1
 13-04-18,09:08:40,4.984670E+1
 13-04-18,09:09:41,4.981510E+1
 13-04-18,09:10:41,4.979940E+1
 13-04-18,09:11:41,4.978330E+1
 13-04-18,09:12:41,4.975070E+1
 13-04-18,09:13:41,4.973450E+1
 13-04-18,09:14:41,4.970150E+1
 13-04-18,09:15:42,4.968520E+1
 13-04-18,09:16:42,4.965280E+1
 13-04-18,09:17:42,4.963650E+1
 13-04-18,09:18:42,4.962070E+1
 13-04-18,09:19:42,4.958990E+1
 13-04-18,09:20:42,4.957550E+1
 13-04-18,09:21:42,4.954580E+1
 13-04-18,09:22:43,4.953100E+1
 13-04-18,09:23:43,4.950290E+1
 13-04-18,09:24:43,4.948930E+1
 13-04-18,09:25:43,4.947570E+1
 13-04-18,09:26:43,4.944710E+1
 13-04-18,09:27:43,4.943210E+1
 13-04-18,09:28:43,4.939910E+1
 13-04-18,09:29:44,4.938130E+1
 13-04-18,09:30:44,4.934550E+1
 13-04-18,09:31:44,4.932640E+1
 13-04-18,09:32:44,4.928530E+1
 13-04-18,09:33:44,4.926360E+1
 13-04-18,09:34:45,4.924150E+1
 13-04-18,09:35:45,4.919400E+1
 13-04-18,09:36:45,4.916780E+1
 13-04-18,09:37:45,4.910910E+1
 13-04-18,09:38:45,4.907610E+1
 13-04-18,09:39:45,4.900150E+1
 13-04-18,09:40:46,4.895880E+1
 13-04-18,09:41:46,4.891240E+1
 13-04-18,09:42:46,4.879920E+1
 13-04-18,09:43:46,4.873080E+1
 13-04-18,09:44:46,4.857380E+1
 13-04-18,09:45:46,4.848660E+1
 13-04-18,09:46:47,4.829870E+1
 13-04-18,09:47:47,4.820040E+1
 13-04-18,09:48:47,4.810100E+1
 13-04-18,09:49:47,4.789710E+1
 13-04-18,09:50:47,4.779350E+1
 13-04-18,09:51:47,4.758630E+1
 13-04-18,09:52:47,4.748470E+1
 13-04-18,09:53:47,4.728560E+1
 13-04-18,09:54:48,4.718950E+1
 13-04-18,09:55:48,4.708650E+1
 13-04-18,09:56:48,4.689800E+1
 13-04-18,09:57:48,4.680490E+1
 13-04-18,09:58:48,4.662080E+1
 13-04-18,09:59:48,4.652960E+1
 13-04-18,10:00:49,4.635120E+1
 13-04-18,10:01:49,4.626320E+1
 13-04-18,10:02:49,4.617360E+1
 13-04-18,10:03:49,4.599540E+1
 13-04-18,10:04:49,4.590710E+1
 13-04-18,10:05:49,4.570840E+1
 13-04-18,10:06:50,4.560130E+1
 13-04-18,10:07:50,4.539270E+1
 13-04-18,10:08:50,4.529020E+1
 13-04-18,10:09:50,4.519000E+1
 13-04-18,10:10:50,4.499630E+1
 13-04-18,10:11:50,4.490170E+1
 13-04-18,10:12:50,4.472060E+1
 13-04-18,10:13:50,4.463400E+1
 13-04-18,10:14:51,4.446900E+1
 13-04-18,10:15:51,4.438870E+1
 13-04-18,10:16:51,4.431110E+1
 13-04-18,10:17:51,4.416120E+1
 13-04-18,10:18:51,4.408880E+1
 13-04-18,10:19:51,4.395090E+1
 13-04-18,10:20:51,4.388730E+1
 13-04-18,10:21:52,4.376110E+1
 13-04-18,10:22:52,4.370330E+1
 13-04-18,10:23:52,4.364610E+1
 13-04-18,10:24:52,4.353760E+1
 13-04-18,10:25:52,4.348640E+1
 13-04-18,10:26:53,4.338760E+1
 13-04-18,10:27:53,4.333780E+1
 13-04-18,10:28:53,4.324360E+1
 13-04-18,10:29:53,4.320210E+1
 13-04-18,10:30:53,4.316180E+1
 13-04-18,10:31:53,4.308490E+1
 13-04-18,10:32:53,4.304580E+1
 13-04-18,10:33:54,4.297110E+1
 13-04-18,10:34:54,4.293600E+1
 13-04-18,10:35:54,4.286590E+1
 13-04-18,10:36:54,4.283270E+1
 13-04-18,10:37:54,4.280140E+1
 13-04-18,10:38:54,4.273690E+1
 13-04-18,10:39:55,4.270440E+1
 13-04-18,10:40:55,4.264320E+1
 13-04-18,10:41:55,4.261360E+1
 13-04-18,10:42:55,4.255630E+1
 13-04-18,10:43:55,4.253190E+1
 13-04-18,10:44:55,4.250820E+1
 13-04-18,10:45:56,4.246090E+1
 13-04-18,10:46:56,4.243620E+1
 13-04-18,10:47:56,4.239020E+1
 13-04-18,10:48:56,4.237090E+1
 13-04-18,10:49:56,4.233010E+1
 13-04-18,10:50:56,4.231080E+1
 13-04-18,10:51:57,4.229240E+1
 13-04-18,10:52:57,4.225600E+1
 13-04-18,10:53:57,4.223760E+1
 13-04-18,10:54:57,4.220250E+1
 13-04-18,10:55:57,4.218590E+1
 13-04-18,10:56:57,4.215560E+1
 13-04-18,10:57:57,4.214150E+1
 13-04-18,10:58:58,4.211660E+1
 13-04-18,10:59:58,4.210290E+1
 13-04-18,11:00:58,4.208790E+1
 13-04-18,11:01:58,4.205760E+1
 13-04-18,11:02:58,4.204380E+1
 13-04-18,11:03:58,4.201700E+1
 13-04-18,11:04:58,4.200410E+1
 13-04-18,11:05:59,4.197990E+1
 13-04-18,11:06:59,4.197010E+1
