 13-04-18,11:07:59,2.478320E+2
 13-04-18,11:08:59,2.479850E+2
 13-04-18,11:09:59,2.482930E+2
 13-04-18,11:10:59,2.484010E+2
 13-04-18,11:11:59,2.487090E+2
 13-04-18,11:13:00,2.488470E+2
 13-04-18,11:14:00,2.491450E+2
 13-04-18,11:15:00,2.492820E+2
 13-04-18,11:16:00,2.494310E+2
 13-04-18,11:17:00,2.497180E+2
 13-04-18,11:18:00,2.498850E+2
 13-04-18,11:19:00,2.501430E+2
 13-04-18,11:20:01,2.502960E+2
 13-04-18,11:21:01,2.505380E+2
 13-04-18,11:22:01,2.507060E+2
 13-04-18,11:23:01,2.508520E+2
 13-04-18,11:24:01,2.511180E+2
 13-04-18,11:25:01,2.512550E+2
 13-04-18,11:26:01,2.515240E+2
 13-04-18,11:27:02,2.517040E+2
 13-04-18,11:28:02,2.519870E+2
 13-04-18,11:29:02,2.520830E+2
 13-04-18,11:30:02,2.522300E+2
 13-04-18,11:31:02,2.525120E+2
 13-04-18,11:32:02,2.526070E+2
 13-04-18,11:33:02,2.529300E+2
 13-04-18,11:34:02,2.530690E+2
 13-04-18,11:35:03,2.533450E+2
 13-04-18,11:36:03,2.534890E+2
 13-04-18,11:37:03,2.536230E+2
 13-04-18,11:38:03,2.161510E+2
 13-04-18,11:39:03,2.030680E+2
 13-04-18,11:40:03,1.970140E+2
 13-04-18,11:41:03,1.937560E+2
 13-04-18,11:42:04,1.894170E+2
 13-04-18,11:43:04,1.874600E+2
 13-04-18,11:44:04,1.879500E+2
 13-04-18,11:45:04,1.869360E+2
 13-04-18,11:46:04,1.859450E+2
 13-04-18,11:47:04,1.841710E+2
 13-04-18,11:48:04,1.860120E+2
 13-04-18,11:49:05,1.847020E+2
 13-04-18,11:50:05,1.840300E+2
 13-04-18,11:51:05,1.832080E+2
 13-04-18,11:52:05,1.848240E+2
 13-04-18,11:53:05,1.843630E+2
 13-04-18,11:54:05,1.832880E+2
 13-04-18,11:55:05,1.827460E+2
 13-04-18,11:56:06,1.844990E+2
 13-04-18,11:57:06,1.841180E+2
 13-04-18,11:58:06,1.836680E+2
 13-04-18,11:59:06,1.838160E+2
 13-04-18,12:00:06,1.850270E+2
 13-04-18,12:01:06,1.842820E+2
 13-04-18,12:02:06,1.838100E+2
 13-04-18,12:03:07,1.857720E+2
 13-04-18,12:04:07,1.854640E+2
 13-04-18,12:05:07,1.847100E+2
 13-04-18,12:06:07,1.840700E+2
 13-04-18,12:07:07,1.849100E+2
 13-04-18,12:08:07,1.861890E+2
 13-04-18,12:09:08,1.857820E+2
 13-04-18,12:10:08,1.848600E+2
 13-04-18,12:11:08,1.877540E+2
 13-04-18,12:12:08,1.871080E+2
 13-04-18,12:13:08,1.866240E+2
 13-04-18,12:14:08,1.859110E+2
 13-04-18,12:15:09,1.890080E+2
 13-04-18,12:16:09,1.886630E+2
 13-04-18,12:17:09,1.874590E+2
 13-04-18,12:18:09,1.870690E+2
 13-04-18,12:19:09,1.901850E+2
 13-04-18,12:20:09,1.896920E+2
 13-04-18,12:21:09,1.890160E+2
 13-04-18,12:22:10,1.894290E+2
 13-04-18,12:23:10,1.916940E+2
 13-04-18,12:24:10,1.905600E+2
 13-04-18,12:25:10,1.897380E+2
 13-04-18,12:26:10,1.932280E+2
 13-04-18,12:27:10,1.927200E+2
 13-04-18,12:28:10,1.921240E+2
 13-04-18,12:29:11,1.903230E+2
 13-04-18,12:30:11,1.915790E+2
 13-04-18,12:31:11,1.936840E+2
 13-04-18,12:32:11,1.929060E+2
 13-04-18,12:33:11,1.911960E+2
 13-04-18,12:34:11,1.959840E+2
 13-04-18,12:35:11,1.953650E+2
 13-04-18,12:36:12,1.935760E+2
 13-04-18,12:37:12,1.922920E+2
 13-04-18,12:38:12,1.970690E+2
 13-04-18,12:39:12,1.961860E+2
 13-04-18,12:40:12,1.940020E+2
 13-04-18,12:41:12,1.928220E+2
 13-04-18,12:42:12,1.985480E+2
 13-04-18,12:43:13,1.967540E+2
 13-04-18,12:44:13,1.954110E+2
 13-04-18,12:45:13,1.942890E+2
 13-04-18,12:46:13,1.994000E+2
 13-04-18,12:47:13,1.964560E+2
 13-04-18,12:48:13,1.945790E+2
 13-04-18,12:49:13,1.992120E+2
 13-04-18,12:50:13,1.990550E+2
 13-04-18,12:51:14,1.974140E+2
 13-04-18,12:52:14,1.936720E+2
 13-04-18,12:53:14,1.940850E+2
 13-04-18,12:54:14,1.988360E+2
 13-04-18,12:55:14,1.970120E+2
 13-04-18,12:56:14,1.930940E+2
 13-04-18,12:57:14,1.996490E+2
 13-04-18,12:58:15,2.000320E+2
 13-04-18,12:59:15,1.962690E+2
 13-04-18,13:00:15,1.941470E+2
 13-04-18,13:01:15,2.011480E+2
 13-04-18,13:02:15,1.992070E+2
 13-04-18,13:03:15,1.952940E+2
 13-04-18,13:04:15,1.933190E+2
 13-04-18,13:05:15,1.993030E+2
 13-04-18,13:06:16,1.982930E+2
 13-04-18,13:07:16,1.964130E+2
 13-04-18,13:08:16,2.357510E+2
 13-04-18,13:09:16,2.541280E+2
 13-04-18,13:10:16,2.849980E+2
 13-04-18,13:11:16,2.967710E+2
 13-04-18,13:12:17,3.062690E+2
 13-04-18,13:13:17,3.192340E+2
 13-04-18,13:14:17,3.234830E+2
 13-04-18,13:15:17,3.289100E+2
 13-04-18,13:16:17,3.306250E+2
 13-04-18,13:17:17,3.328850E+2
 13-04-18,13:18:17,3.336370E+2
 13-04-18,13:19:18,3.342390E+2
 13-04-18,13:20:18,3.352580E+2
 13-04-18,13:21:18,3.355840E+2
 13-04-18,13:22:18,3.363100E+2
 13-04-18,13:23:18,3.366470E+2
 13-04-18,13:24:18,3.373830E+2
 13-04-18,13:25:18,3.375980E+2
 13-04-18,13:26:19,3.378630E+2
 13-04-18,13:27:19,3.384100E+2
 13-04-18,13:28:19,3.386190E+2
 13-04-18,13:29:19,3.391320E+2
 13-04-18,13:30:19,3.392840E+2
 13-04-18,13:31:19,3.398070E+2
 13-04-18,13:32:20,3.400670E+2
 13-04-18,13:33:20,3.401790E+2
 13-04-18,13:34:20,3.404660E+2
 13-04-18,13:35:20,3.408520E+2
 13-04-18,13:36:20,3.417350E+2
 13-04-18,13:37:20,3.428760E+2
 13-04-18,13:38:20,3.427970E+2
 13-04-18,13:39:21,3.434500E+2
 13-04-18,13:40:21,3.440270E+2
 13-04-18,13:41:21,3.500440E+2
 13-04-18,13:42:21,3.541960E+2
 13-04-18,13:43:21,3.594110E+2
 13-04-18,13:44:21,3.687990E+2
 13-04-18,13:45:21,3.836780E+2
 13-04-18,13:46:22,3.820520E+2
 13-04-18,13:47:22,3.805960E+2
 13-04-18,13:48:22,3.856840E+2
 13-04-18,13:49:22,3.850890E+2
 13-04-18,13:50:22,3.884290E+2
 13-04-18,13:51:22,3.868770E+2
 13-04-18,13:52:22,3.868820E+2
 13-04-18,13:53:23,3.919140E+2
 13-04-18,13:54:23,3.889500E+2
 13-04-18,13:55:23,3.927250E+2
 13-04-18,13:56:23,3.874650E+2
 13-04-18,13:57:23,3.890680E+2
 13-04-18,13:58:23,3.920310E+2
 13-04-18,13:59:23,3.883370E+2
 13-04-18,14:00:23,3.935960E+2
 13-04-18,14:01:24,3.940700E+2
 13-04-18,14:02:24,3.878810E+2
 13-04-18,14:03:24,3.938570E+2
 13-04-18,14:04:24,3.969210E+2
 13-04-18,14:05:24,4.027890E+2
 13-04-18,14:06:24,4.450860E+2
 13-04-18,14:07:24,4.307620E+2
 13-04-18,14:08:24,6.838900E+2
 13-04-18,14:09:25,6.877200E+2
 13-04-18,14:10:25,4.695180E+2
 13-04-18,14:11:25,7.194200E+2
 13-04-18,14:12:25,5.538480E+2
 13-04-18,14:13:25,7.238200E+2
 13-04-18,14:14:25,4.160770E+2
 13-04-18,14:15:26,3.965140E+2
 13-04-18,14:16:26,3.848690E+2
 13-04-18,14:17:26,7.267100E+2
 13-04-18,14:18:26,7.408100E+2
 13-04-18,14:19:26,7.588200E+2
 13-04-18,14:20:26,7.194700E+2
 13-04-18,14:21:26,7.449500E+2
 13-04-18,14:22:26,6.967300E+2
 13-04-18,14:23:27,7.056600E+2
 13-04-18,14:24:27,6.706000E+2
 13-04-18,14:25:27,6.012700E+2
 13-04-18,14:26:27,7.129500E+2
 13-04-18,14:27:27,7.493700E+2
 13-04-18,14:28:27,8.000500E+2
 13-04-18,14:29:27,8.299000E+2
 13-04-18,14:30:28,8.769500E+2
 13-04-18,14:31:28,8.917000E+2
 13-04-18,14:32:28,8.875000E+2
 13-04-18,14:33:28,8.895100E+2
 13-04-18,14:34:28,8.917100E+2
 13-04-18,14:35:28,1.074760E+3
 13-04-18,14:36:28,1.240800E+3
 13-04-18,14:37:29,1.045960E+3
 13-04-18,14:38:29,1.378270E+3
 13-04-18,14:39:29,1.371010E+3
 13-04-18,14:40:29,1.162570E+3
 13-04-18,14:41:29,1.104700E+3
 13-04-18,14:42:30,1.045770E+3
 13-04-18,14:43:30,1.284710E+3
 13-04-18,14:44:30,1.476490E+3
 13-04-18,14:45:30,1.090110E+3
 13-04-18,14:46:30,1.039670E+3
 13-04-18,14:47:30,1.493860E+3
 13-04-18,14:48:30,1.266510E+3
 13-04-18,14:49:31,9.410400E+2
 13-04-18,14:50:31,1.227560E+3
 13-04-18,14:51:31,1.342210E+3
 13-04-18,14:52:31,9.668200E+2
 13-04-18,14:53:32,9.302000E+2
 13-04-18,14:54:32,9.240600E+2
 13-04-18,14:55:32,9.314100E+2
 13-04-18,14:56:32,9.541000E+2
 13-04-18,14:57:32,9.690500E+2
 13-04-18,14:58:32,9.823900E+2
 13-04-18,14:59:32,1.003490E+3
 13-04-18,15:00:33,1.013250E+3
 13-04-18,15:01:33,1.031520E+3
 13-04-18,15:02:33,1.040580E+3
 13-04-18,15:03:33,1.059300E+3
 13-04-18,15:04:33,1.068980E+3
 13-04-18,15:05:33,1.079010E+3
 13-04-18,15:06:33,1.098670E+3
 13-04-18,15:07:34,1.108400E+3
 13-04-18,15:08:34,1.127450E+3
 13-04-18,15:09:34,1.136400E+3
 13-04-18,15:10:34,1.154690E+3
 13-04-18,15:11:34,1.163640E+3
 13-04-18,15:12:34,1.172100E+3
 13-04-18,15:13:34,1.188080E+3
 13-04-18,15:14:35,1.195600E+3
 13-04-18,15:15:35,1.208370E+3
 13-04-18,15:16:35,1.214110E+3
 13-04-18,15:17:35,1.224230E+3
 13-04-18,15:18:35,1.228850E+3
 13-04-18,15:19:35,1.232850E+3
 13-04-18,15:20:35,1.239890E+3
 13-04-18,15:21:36,1.243060E+3
 13-04-18,15:22:36,1.248980E+3
 13-04-18,15:23:36,1.251050E+3
 13-04-18,15:24:36,1.256010E+3
 13-04-18,15:25:36,1.258130E+3
 13-04-18,15:26:36,1.262190E+3
 13-04-18,15:27:36,1.264500E+3
 13-04-18,15:28:36,1.266430E+3
 13-04-18,15:29:37,1.269650E+3
 13-04-18,15:30:37,1.271410E+3
 13-04-18,15:31:37,1.275560E+3
 13-04-18,15:32:37,1.277590E+3
 13-04-18,15:33:38,1.282150E+3
 13-04-18,15:34:38,1.283430E+3
 13-04-18,15:35:38,1.285140E+3
 13-04-18,15:36:38,1.288920E+3
 13-04-18,15:37:38,1.290610E+3
 13-04-18,15:38:38,1.293920E+3
 13-04-18,15:39:38,1.295610E+3
 13-04-18,15:40:38,1.297440E+3
 13-04-18,15:41:39,1.300690E+3
 13-04-18,15:42:39,1.302120E+3
 13-04-18,15:43:39,1.305850E+3
 13-04-18,15:44:39,1.306800E+3
 13-04-18,15:45:39,1.309850E+3
 13-04-18,15:46:39,1.311090E+3
 13-04-18,15:47:39,1.312060E+3
 13-04-18,15:48:39,1.313740E+3
 13-04-18,15:49:39,1.315050E+3
 13-04-18,15:50:40,1.316790E+3
 13-04-18,15:51:40,1.317470E+3
 13-04-18,15:52:40,1.319090E+3
 13-04-18,15:53:41,1.320210E+3
 13-04-18,15:54:41,1.321570E+3
 13-04-18,15:55:41,1.322180E+3
 13-04-18,15:56:41,1.322560E+3
 13-04-18,15:57:41,1.324010E+3
 13-04-18,15:58:41,1.324710E+3
 13-04-18,15:59:41,1.325990E+3
 13-04-18,16:00:42,1.326470E+3
 13-04-18,16:01:42,1.327690E+3
 13-04-18,16:02:42,1.327940E+3
 13-04-18,16:03:42,1.328880E+3
 13-04-18,16:04:42,1.330060E+3
 13-04-18,16:05:42,1.330120E+3
 13-04-18,16:06:42,1.330930E+3
 13-04-18,16:07:42,1.331450E+3
 13-04-18,16:08:43,1.332410E+3
 13-04-18,16:09:43,1.332660E+3
 13-04-18,16:10:43,1.332930E+3
 13-04-18,16:11:43,1.333890E+3
 13-04-18,16:12:43,1.334280E+3
 13-04-18,16:13:43,1.334850E+3
 13-04-18,16:14:44,1.335110E+3
 13-04-18,16:15:44,1.335840E+3
 13-04-18,16:16:44,1.335840E+3
 13-04-18,16:17:44,1.336430E+3
 13-04-18,16:18:44,1.337120E+3
 13-04-18,16:19:44,1.339580E+3
 13-04-18,16:20:44,1.340330E+3
 13-04-18,16:21:44,1.340290E+3
 13-04-18,16:22:45,1.341190E+3
 13-04-18,16:23:45,1.341450E+3
 13-04-18,16:24:45,1.341490E+3
 13-04-18,16:25:45,1.341820E+3
 13-04-18,16:26:45,1.342170E+3
 13-04-18,16:27:45,1.342610E+3
 13-04-18,16:28:45,1.343030E+3
 13-04-18,16:29:46,1.343580E+3
 13-04-18,16:30:46,1.343910E+3
 13-04-18,16:31:46,1.343640E+3
 13-04-18,16:32:46,1.344190E+3
 13-04-18,16:33:46,1.344400E+3
 13-04-18,16:34:46,1.344930E+3
 13-04-18,16:35:46,1.344740E+3
 13-04-18,16:36:47,1.345400E+3
 13-04-18,16:37:47,1.345640E+3
 13-04-18,16:38:47,1.345990E+3
 13-04-18,16:39:47,1.345780E+3
 13-04-18,16:40:47,1.346330E+3
 13-04-18,16:41:47,1.346270E+3
 13-04-18,16:42:47,1.346790E+3
 13-04-18,16:43:48,1.346540E+3
 13-04-18,16:44:48,1.346510E+3
 13-04-18,16:45:48,1.346880E+3
 13-04-18,16:46:48,1.346920E+3
 13-04-18,16:47:48,1.347280E+3
 13-04-18,16:48:48,1.347240E+3
 13-04-18,16:49:49,1.347690E+3
 13-04-18,16:50:49,1.347410E+3
 13-04-18,16:51:49,1.347600E+3
 13-04-18,16:52:49,1.348030E+3
 13-04-18,16:53:49,1.348110E+3
 13-04-18,16:54:50,1.347920E+3
 13-04-18,16:55:50,1.348460E+3
 13-04-18,16:56:50,1.348430E+3
 13-04-18,16:57:50,1.348700E+3
 13-04-18,16:58:50,1.348700E+3
 13-04-18,16:59:50,1.348840E+3
 13-04-18,17:00:50,1.348840E+3
 13-04-18,17:01:50,1.349100E+3
 13-04-18,17:02:51,1.348570E+3
 13-04-18,17:03:51,1.349240E+3
 13-04-18,17:04:51,1.349120E+3
 13-04-18,17:05:51,1.349430E+3
 13-04-18,17:06:51,1.349500E+3
 13-04-18,17:07:51,1.349500E+3
 13-04-18,17:08:51,1.349860E+3
 13-04-18,17:09:52,1.349820E+3
 13-04-18,17:10:52,1.349960E+3
 13-04-18,17:11:52,1.349800E+3
 13-04-18,17:12:52,1.349790E+3
 13-04-18,17:13:52,1.350390E+3
 13-04-18,17:14:52,1.350300E+3
 13-04-18,17:15:52,1.350190E+3
 13-04-18,17:16:53,1.350260E+3
 13-04-18,17:17:53,1.349910E+3
 13-04-18,17:18:53,1.350390E+3
 13-04-18,17:19:53,1.349940E+3
 13-04-18,17:20:53,1.350540E+3
 13-04-18,17:21:53,1.350260E+3
 13-04-18,17:22:53,1.350210E+3
 13-04-18,17:23:54,1.350690E+3
 13-04-18,17:24:54,1.350510E+3
 13-04-18,17:25:54,1.350370E+3
 13-04-18,17:26:54,1.350710E+3
 13-04-18,17:27:54,1.350490E+3
 13-04-18,17:28:54,1.350910E+3
 13-04-18,17:29:55,1.350680E+3
 13-04-18,17:30:55,1.350540E+3
 13-04-18,17:31:55,1.350780E+3
 13-04-18,17:32:55,1.350570E+3
 13-04-18,17:33:55,1.350960E+3
 13-04-18,17:34:55,1.350720E+3
 13-04-18,17:35:55,1.350580E+3
 13-04-18,17:36:56,1.350820E+3
 13-04-18,17:37:56,1.350630E+3
 13-04-18,17:38:56,1.350840E+3
 13-04-18,17:39:56,1.350900E+3
 13-04-18,17:40:56,1.351120E+3
 13-04-18,17:41:56,1.351030E+3
 13-04-18,17:42:56,1.351040E+3
 13-04-18,17:43:57,1.351070E+3
 13-04-18,17:44:57,1.351210E+3
 13-04-18,17:45:57,1.351240E+3
 13-04-18,17:46:57,1.351060E+3
 13-04-18,17:47:57,1.351320E+3
 13-04-18,17:48:57,1.351190E+3
 13-04-18,17:49:57,1.351570E+3
 13-04-18,17:50:57,1.351220E+3
 13-04-18,17:51:58,1.350980E+3
 13-04-18,17:52:58,1.351540E+3
 13-04-18,17:53:58,1.351560E+3
 13-04-18,17:54:58,1.351330E+3
 13-04-18,17:55:59,1.351450E+3
 13-04-18,17:56:59,1.351440E+3
 13-04-18,17:57:59,1.351470E+3
 13-04-18,17:58:59,1.351510E+3
 13-04-18,17:59:59,1.351570E+3
 13-04-18,18:00:59,1.351760E+3
 13-04-18,18:01:59,1.351670E+3
 13-04-18,18:03:00,1.351290E+3
 13-04-18,18:04:00,1.351360E+3
 13-04-18,18:05:00,1.351330E+3
 13-04-18,18:06:00,1.351410E+3
 13-04-18,18:07:01,1.351530E+3
 13-04-18,18:08:01,1.351430E+3
 13-04-18,18:09:01,1.351480E+3
 13-04-18,18:10:01,1.351060E+3
 13-04-18,18:11:01,1.351460E+3
 13-04-18,18:12:02,1.351240E+3
 13-04-18,18:13:02,1.351290E+3
 13-04-18,18:14:02,1.351470E+3
 13-04-18,18:15:02,1.351510E+3
 13-04-18,18:16:02,1.351510E+3
 13-04-18,18:17:02,1.351090E+3
 13-04-18,18:18:02,1.351140E+3
 13-04-18,18:19:03,1.351840E+3
 13-04-18,18:20:03,1.351620E+3
 13-04-18,18:21:03,1.351410E+3
 13-04-18,18:22:03,1.351390E+3
 13-04-18,18:23:03,1.351710E+3
 13-04-18,18:24:03,1.351950E+3
 13-04-18,18:25:03,1.351550E+3
 13-04-18,18:26:03,1.351600E+3
 13-04-18,18:27:04,1.351800E+3
 13-04-18,18:28:04,1.351440E+3
 13-04-18,18:29:04,1.351440E+3
 13-04-18,18:30:04,1.352160E+3
 13-04-18,18:31:04,1.351990E+3
 13-04-18,18:32:04,1.351700E+3
 13-04-18,18:33:04,1.351410E+3
 13-04-18,18:34:05,1.351970E+3
 13-04-18,18:35:05,1.351790E+3
 13-04-18,18:36:05,1.351780E+3
 13-04-18,18:37:05,1.351870E+3
 13-04-18,18:38:05,1.351640E+3
 13-04-18,18:39:05,1.351960E+3
 13-04-18,18:40:05,1.352070E+3
 13-04-18,18:41:05,1.352170E+3
 13-04-18,18:42:06,1.352310E+3
 13-04-18,18:43:06,1.351790E+3
 13-04-18,18:44:06,1.352150E+3
 13-04-18,18:45:06,1.352140E+3
 13-04-18,18:46:06,1.351770E+3
 13-04-18,18:47:06,1.351830E+3
 13-04-18,18:48:06,1.352020E+3
 13-04-18,18:49:06,1.352110E+3
 13-04-18,18:50:06,1.352270E+3
 13-04-18,18:51:07,1.352040E+3
 13-04-18,18:52:07,1.352060E+3
 13-04-18,18:53:07,1.352170E+3
 13-04-18,18:54:07,1.351930E+3
 13-04-18,18:55:07,1.352270E+3
 13-04-18,18:56:07,1.351990E+3
 13-04-18,18:57:07,1.352200E+3
 13-04-18,18:58:07,1.352270E+3
 13-04-18,18:59:07,1.352330E+3
 13-04-18,19:00:08,1.351930E+3
 13-04-18,19:01:08,1.352210E+3
 13-04-18,19:02:08,1.352240E+3
 13-04-18,19:03:08,1.352620E+3
 13-04-18,19:04:08,1.352100E+3
 13-04-18,19:05:09,1.352190E+3
 13-04-18,19:06:09,1.352500E+3
 13-04-18,19:07:09,1.352120E+3
 13-04-18,19:08:09,1.352460E+3
 13-04-18,19:09:10,1.352050E+3
 13-04-18,19:10:10,1.352640E+3
 13-04-18,19:11:10,1.352340E+3
 13-04-18,19:12:10,1.352040E+3
 13-04-18,19:13:10,1.352270E+3
 13-04-18,19:14:10,1.352350E+3
 13-04-18,19:15:10,1.352180E+3
 13-04-18,19:16:11,1.352740E+3
 13-04-18,19:17:11,1.352250E+3
 13-04-18,19:18:11,1.352580E+3
 13-04-18,19:19:11,1.352320E+3
 13-04-18,19:20:11,1.351930E+3
 13-04-18,19:21:11,1.352230E+3
 13-04-18,19:22:12,1.352550E+3
 13-04-18,19:23:12,1.352390E+3
 13-04-18,19:24:12,1.351990E+3
 13-04-18,19:25:12,1.352130E+3
 13-04-18,19:26:12,1.352190E+3
 13-04-18,19:27:12,1.351930E+3
 13-04-18,19:28:12,1.352430E+3
 13-04-18,19:29:13,1.352120E+3
 13-04-18,19:30:13,1.352100E+3
 13-04-18,19:31:13,1.352390E+3
 13-04-18,19:32:13,1.352460E+3
 13-04-18,19:33:13,1.352170E+3
 13-04-18,19:34:13,1.352140E+3
 13-04-18,19:35:14,1.352540E+3
 13-04-18,19:36:14,1.352300E+3
 13-04-18,19:37:14,1.352210E+3
 13-04-18,19:38:14,1.352160E+3
 13-04-18,19:39:15,1.352310E+3
 13-04-18,19:40:15,1.352300E+3
 13-04-18,19:41:15,1.352290E+3
 13-04-18,19:42:15,1.352420E+3
 13-04-18,19:43:15,1.352600E+3
 13-04-18,19:44:15,1.352350E+3
 13-04-18,19:45:16,1.352200E+3
 13-04-18,19:46:16,1.352640E+3
 13-04-18,19:47:16,1.352070E+3
 13-04-18,19:48:16,1.352670E+3
 13-04-18,19:49:16,1.352270E+3
 13-04-18,19:50:16,1.352460E+3
 13-04-18,19:51:16,1.352100E+3
 13-04-18,19:52:17,1.352400E+3
 13-04-18,19:53:17,1.352540E+3
 13-04-18,19:54:17,1.352060E+3
 13-04-18,19:55:17,1.352150E+3
 13-04-18,19:56:17,1.352210E+3
 13-04-18,19:57:18,1.352500E+3
 13-04-18,19:58:18,1.352350E+3
 13-04-18,19:59:18,1.352350E+3
 13-04-18,20:00:18,1.352080E+3
 13-04-18,20:01:18,1.352100E+3
 13-04-18,20:02:18,1.352390E+3
 13-04-18,20:03:19,1.352310E+3
 13-04-18,20:04:19,1.352420E+3
 13-04-18,20:05:19,1.352310E+3
 13-04-18,20:06:19,1.352240E+3
 13-04-18,20:07:20,1.352230E+3
 13-04-18,20:08:20,1.352330E+3
 13-04-18,20:09:20,1.352140E+3
 13-04-18,20:10:20,1.352360E+3
 13-04-18,20:11:20,1.352360E+3
 13-04-18,20:12:20,1.352190E+3
 13-04-18,20:13:20,1.352190E+3
 13-04-18,20:14:21,1.352430E+3
 13-04-18,20:15:21,1.352330E+3
 13-04-18,20:16:21,1.352400E+3
 13-04-18,20:17:21,1.352730E+3
 13-04-18,20:18:22,1.352550E+3
 13-04-18,20:19:22,1.352530E+3
 13-04-18,20:20:22,1.352470E+3
 13-04-18,20:21:22,1.351850E+3
 13-04-18,20:22:22,1.352320E+3
 13-04-18,20:23:22,1.352260E+3
 13-04-18,20:24:22,1.352480E+3
 13-04-18,20:25:23,1.352550E+3
 13-04-18,20:26:23,1.352420E+3
 13-04-18,20:27:23,1.352290E+3
 13-04-18,20:28:23,1.352490E+3
 13-04-18,20:29:23,1.352070E+3
 13-04-18,20:30:23,1.352280E+3
 13-04-18,20:31:24,1.352350E+3
 13-04-18,20:32:24,1.352320E+3
 13-04-18,20:33:24,1.352220E+3
 13-04-18,20:34:24,1.352240E+3
 13-04-18,20:35:24,1.352170E+3
 13-04-18,20:36:24,1.351900E+3
 13-04-18,20:37:24,1.352220E+3
 13-04-18,20:38:24,1.352060E+3
 13-04-18,20:39:25,1.352000E+3
 13-04-18,20:40:25,1.351870E+3
 13-04-18,20:41:25,1.351710E+3
 13-04-18,20:42:25,1.351500E+3
 13-04-18,20:43:25,1.351370E+3
 13-04-18,20:44:25,1.351580E+3
 13-04-18,20:45:25,1.351250E+3
 13-04-18,20:46:25,1.351470E+3
 13-04-18,20:47:26,1.351470E+3
 13-04-18,20:48:26,1.351440E+3
 13-04-18,20:49:26,1.351290E+3
 13-04-18,20:50:26,1.351310E+3
 13-04-18,20:51:26,1.351550E+3
 13-04-18,20:52:26,1.351480E+3
 13-04-18,20:53:26,1.351290E+3
 13-04-18,20:54:27,1.351310E+3
 13-04-18,20:55:27,1.351690E+3
 13-04-18,20:56:27,1.351580E+3
 13-04-18,20:57:27,1.351240E+3
 13-04-18,20:58:28,1.351300E+3
 13-04-18,20:59:28,1.351170E+3
 13-04-18,21:00:28,1.351040E+3
 13-04-18,21:01:28,1.351340E+3
 13-04-18,21:02:28,1.351710E+3
 13-04-18,21:03:29,1.351530E+3
 13-04-18,21:04:29,1.351440E+3
 13-04-18,21:05:29,1.351690E+3
 13-04-18,21:06:29,1.351410E+3
 13-04-18,21:07:29,1.351540E+3
 13-04-18,21:08:29,1.351370E+3
 13-04-18,21:09:29,1.351770E+3
 13-04-18,21:10:29,1.351790E+3
 13-04-18,21:11:30,1.351560E+3
 13-04-18,21:12:30,1.351590E+3
 13-04-18,21:13:30,1.351890E+3
 13-04-18,21:14:30,1.351730E+3
 13-04-18,21:15:30,1.351620E+3
 13-04-18,21:16:30,1.351890E+3
 13-04-18,21:17:30,1.351650E+3
 13-04-18,21:18:31,1.351640E+3
 13-04-18,21:19:31,1.351870E+3
 13-04-18,21:20:31,1.352050E+3
 13-04-18,21:21:31,1.352090E+3
 13-04-18,21:22:31,1.352030E+3
 13-04-18,21:23:31,1.352250E+3
 13-04-18,21:24:31,1.352050E+3
 13-04-18,21:25:32,1.351990E+3
 13-04-18,21:26:32,1.352300E+3
 13-04-18,21:27:32,1.351860E+3
 13-04-18,21:28:32,1.351850E+3
 13-04-18,21:29:32,1.352090E+3
 13-04-18,21:30:32,1.352150E+3
 13-04-18,21:31:32,1.351820E+3
 13-04-18,21:32:33,1.352070E+3
 13-04-18,21:33:33,1.352190E+3
 13-04-18,21:34:33,1.351750E+3
 13-04-18,21:35:33,1.352040E+3
 13-04-18,21:36:33,1.351860E+3
 13-04-18,21:37:33,1.351910E+3
 13-04-18,21:38:34,1.351890E+3
 13-04-18,21:39:34,1.352170E+3
 13-04-18,21:40:34,1.351760E+3
 13-04-18,21:41:34,1.351850E+3
 13-04-18,21:42:34,1.351920E+3
 13-04-18,21:43:34,1.351910E+3
 13-04-18,21:44:35,1.351850E+3
 13-04-18,21:45:35,1.351820E+3
 13-04-18,21:46:35,1.351760E+3
 13-04-18,21:47:35,1.351700E+3
 13-04-18,21:48:35,1.351780E+3
 13-04-18,21:49:35,1.351970E+3
 13-04-18,21:50:36,1.351880E+3
 13-04-18,21:51:36,1.351810E+3
 13-04-18,21:52:36,1.351950E+3
 13-04-18,21:53:36,1.351680E+3
 13-04-18,21:54:36,1.352020E+3
 13-04-18,21:55:36,1.351680E+3
 13-04-18,21:56:36,1.352180E+3
 13-04-18,21:57:37,1.352170E+3
 13-04-18,21:58:37,1.352270E+3
 13-04-18,21:59:37,1.352110E+3
 13-04-18,22:00:37,1.351850E+3
 13-04-18,22:01:37,1.352260E+3
 13-04-18,22:02:37,1.352160E+3
 13-04-18,22:03:38,1.352230E+3
 13-04-18,22:04:38,1.352250E+3
 13-04-18,22:05:38,1.351930E+3
 13-04-18,22:06:38,1.351830E+3
 13-04-18,22:07:38,1.351990E+3
 13-04-18,22:08:38,1.351750E+3
 13-04-18,22:09:39,1.352170E+3
 13-04-18,22:10:39,1.352150E+3
 13-04-18,22:11:39,1.351770E+3
 13-04-18,22:12:39,1.352130E+3
 13-04-18,22:13:39,1.352070E+3
 13-04-18,22:14:39,1.351620E+3
