 13-04-18,01:23:28,1.448170E+1
 13-04-18,01:24:29,1.444270E+1
 13-04-18,01:25:29,1.436480E+1
 13-04-18,01:26:29,1.432600E+1
 13-04-18,01:27:29,1.424910E+1
 13-04-18,01:28:29,1.421100E+1
 13-04-18,01:29:29,1.417350E+1
 13-04-18,01:30:29,1.409920E+1
 13-04-18,01:31:30,1.406210E+1
 13-04-18,01:32:30,1.398890E+1
 13-04-18,01:33:30,1.395260E+1
 13-04-18,01:34:30,1.388010E+1
 13-04-18,01:35:30,1.384420E+1
 13-04-18,01:36:30,1.380850E+1
 13-04-18,01:37:30,1.373750E+1
 13-04-18,01:38:31,1.370240E+1
 13-04-18,01:39:31,1.363270E+1
 13-04-18,01:40:31,1.359810E+1
 13-04-18,01:41:31,1.352920E+1
 13-04-18,01:42:31,1.349500E+1
 13-04-18,01:43:31,1.346060E+1
 13-04-18,01:44:31,1.339300E+1
 13-04-18,01:45:31,1.335960E+1
 13-04-18,01:46:32,1.329300E+1
 13-04-18,01:47:32,1.326000E+1
 13-04-18,01:48:32,1.319420E+1
 13-04-18,01:49:32,1.316170E+1
 13-04-18,01:50:32,1.312940E+1
 13-04-18,01:51:32,1.306520E+1
 13-04-18,01:52:32,1.303320E+1
 13-04-18,01:53:33,1.297050E+1
 13-04-18,01:54:33,1.293910E+1
 13-04-18,01:55:33,1.287670E+1
 13-04-18,01:56:33,1.284580E+1
 13-04-18,01:57:33,1.281490E+1
 13-04-18,01:58:33,1.275370E+1
 13-04-18,01:59:33,1.272340E+1
 13-04-18,02:00:33,1.266310E+1
 13-04-18,02:01:34,1.263300E+1
 13-04-18,02:02:34,1.257370E+1
 13-04-18,02:03:34,1.254420E+1
 13-04-18,02:04:34,1.248480E+1
 13-04-18,02:05:34,1.245520E+1
 13-04-18,02:06:35,1.242620E+1
 13-04-18,02:07:35,1.236890E+1
 13-04-18,02:08:35,1.234070E+1
 13-04-18,02:09:35,1.228470E+1
 13-04-18,02:10:35,1.225690E+1
 13-04-18,02:11:35,1.220180E+1
 13-04-18,02:12:35,1.217460E+1
 13-04-18,02:13:35,1.214740E+1
 13-04-18,02:14:36,1.209290E+1
 13-04-18,02:15:36,1.206580E+1
 13-04-18,02:16:36,1.201220E+1
 13-04-18,02:17:36,1.198580E+1
 13-04-18,02:18:36,1.193340E+1
 13-04-18,02:19:37,1.190760E+1
 13-04-18,02:20:37,1.188180E+1
 13-04-18,02:21:37,1.183010E+1
 13-04-18,02:22:37,1.180430E+1
 13-04-18,02:23:37,1.175340E+1
 13-04-18,02:24:37,1.172840E+1
 13-04-18,02:25:38,1.167890E+1
 13-04-18,02:26:38,1.165450E+1
 13-04-18,02:27:38,1.163020E+1
 13-04-18,02:28:38,1.158130E+1
 13-04-18,02:29:38,1.155730E+1
 13-04-18,02:30:38,1.151000E+1
 13-04-18,02:31:38,1.148640E+1
 13-04-18,02:32:39,1.143930E+1
 13-04-18,02:33:39,1.141600E+1
 13-04-18,02:34:39,1.139290E+1
 13-04-18,02:35:39,1.134710E+1
 13-04-18,02:36:39,1.132430E+1
 13-04-18,02:37:39,1.127900E+1
 13-04-18,02:38:40,1.125660E+1
 13-04-18,02:39:40,1.121220E+1
 13-04-18,02:40:40,1.119010E+1
 13-04-18,02:41:40,1.116790E+1
 13-04-18,02:42:40,1.112410E+1
 13-04-18,02:43:40,1.110240E+1
 13-04-18,02:44:41,1.105960E+1
 13-04-18,02:45:41,1.103860E+1
 13-04-18,02:46:41,1.099640E+1
 13-04-18,02:47:41,1.097510E+1
 13-04-18,02:48:41,1.093240E+1
 13-04-18,02:49:42,1.091150E+1
 13-04-18,02:50:42,1.089050E+1
 13-04-18,02:51:42,1.084930E+1
 13-04-18,02:52:42,1.082890E+1
 13-04-18,02:53:42,1.078930E+1
 13-04-18,02:54:42,1.076970E+1
 13-04-18,02:55:43,1.073060E+1
 13-04-18,02:56:43,1.071110E+1
 13-04-18,02:57:43,1.069210E+1
 13-04-18,02:58:43,1.065420E+1
 13-04-18,02:59:43,1.063520E+1
 13-04-18,03:00:43,1.059700E+1
 13-04-18,03:01:44,1.057800E+1
 13-04-18,03:02:43,1.054070E+1
 13-04-18,03:03:44,1.052210E+1
 13-04-18,03:04:44,1.050390E+1
 13-04-18,03:05:44,1.046770E+1
 13-04-18,03:06:44,1.044930E+1
 13-04-18,03:07:45,1.041310E+1
 13-04-18,03:08:45,1.039520E+1
 13-04-18,03:09:45,1.036010E+1
 13-04-18,03:10:45,1.034290E+1
 13-04-18,03:11:45,1.032570E+1
 13-04-18,03:12:45,1.029150E+1
 13-04-18,03:13:45,1.027450E+1
 13-04-18,03:14:46,1.024120E+1
 13-04-18,03:15:46,1.022450E+1
 13-04-18,03:16:46,1.019190E+1
 13-04-18,03:17:46,1.017580E+1
 13-04-18,03:18:46,1.015960E+1
 13-04-18,03:19:47,1.012790E+1
 13-04-18,03:20:47,1.011240E+1
 13-04-18,03:21:47,1.008210E+1
 13-04-18,03:22:47,1.006660E+1
 13-04-18,03:23:47,1.003600E+1
 13-04-18,03:24:47,1.002060E+1
 13-04-18,03:25:47,1.000520E+1
 13-04-18,03:26:47,9.974900E+0
 13-04-18,03:27:47,9.960000E+0
 13-04-18,03:28:48,9.930400E+0
 13-04-18,03:29:48,9.915900E+0
 13-04-18,03:30:48,9.887600E+0
 13-04-18,03:31:48,9.873600E+0
 13-04-18,03:32:48,9.845500E+0
 13-04-18,03:33:48,9.831300E+0
 13-04-18,03:34:49,9.817500E+0
 13-04-18,03:35:49,9.790500E+0
 13-04-18,03:36:49,9.776900E+0
 13-04-18,03:37:49,9.749800E+0
 13-04-18,03:38:49,9.736600E+0
 13-04-18,03:39:49,9.710600E+0
 13-04-18,03:40:49,9.697700E+0
 13-04-18,03:41:50,9.685000E+0
 13-04-18,03:42:50,9.659700E+0
 13-04-18,03:43:50,9.647400E+0
 13-04-18,03:44:50,9.623300E+0
 13-04-18,03:45:50,9.611000E+0
 13-04-18,03:46:50,9.586600E+0
 13-04-18,03:47:51,9.574700E+0
 13-04-18,03:48:51,9.562900E+0
 13-04-18,03:49:51,9.539300E+0
 13-04-18,03:50:51,9.528100E+0
 13-04-18,03:51:51,9.505900E+0
 13-04-18,03:52:51,9.495200E+0
 13-04-18,03:53:52,9.473800E+0
 13-04-18,03:54:52,9.462900E+0
 13-04-18,03:55:52,9.452200E+0
 13-04-18,03:56:52,9.430500E+0
 13-04-18,03:57:52,9.419800E+0
 13-04-18,03:58:53,9.399700E+0
 13-04-18,03:59:53,9.390200E+0
 13-04-18,04:00:53,9.370900E+0
 13-04-18,04:01:53,9.361200E+0
 13-04-18,04:02:53,9.351500E+0
 13-04-18,04:03:53,9.332000E+0
 13-04-18,04:04:54,9.322500E+0
 13-04-18,04:05:54,9.303500E+0
 13-04-18,04:06:54,9.294400E+0
 13-04-18,04:07:54,9.277000E+0
 13-04-18,04:08:54,9.268000E+0
 13-04-18,04:09:54,9.250100E+0
 13-04-18,04:10:55,9.241800E+0
 13-04-18,04:11:55,9.233400E+0
 13-04-18,04:12:55,9.216800E+0
 13-04-18,04:13:55,9.208800E+0
 13-04-18,04:14:55,9.192900E+0
 13-04-18,04:15:56,9.185100E+0
 13-04-18,04:16:56,9.169900E+0
 13-04-18,04:17:56,9.162400E+0
 13-04-18,04:18:56,9.154800E+0
 13-04-18,04:19:56,9.140000E+0
 13-04-18,04:20:56,9.132900E+0
 13-04-18,04:21:57,9.118600E+0
 13-04-18,04:22:57,9.111700E+0
 13-04-18,04:23:57,9.098600E+0
 13-04-18,04:24:57,9.092000E+0
 13-04-18,04:25:57,9.085800E+0
 13-04-18,04:26:58,9.072500E+0
 13-04-18,04:27:58,9.066300E+0
 13-04-18,04:28:58,9.054100E+0
 13-04-18,04:29:58,9.048000E+0
 13-04-18,04:30:58,9.036400E+0
 13-04-18,04:31:58,9.030600E+0
 13-04-18,04:32:58,9.024900E+0
 13-04-18,04:33:58,9.013200E+0
 13-04-18,04:34:59,9.007700E+0
 13-04-18,04:35:59,8.996600E+0
 13-04-18,04:36:59,8.991200E+0
 13-04-18,04:37:59,9.008200E+0
 13-04-18,04:38:59,9.028200E+0
 13-04-18,04:39:59,9.041300E+0
 13-04-18,04:41:00,9.060000E+0
 13-04-18,04:42:00,9.066800E+0
 13-04-18,04:43:00,9.077700E+0
 13-04-18,04:44:00,9.081800E+0
 13-04-18,04:45:00,9.087900E+0
 13-04-18,04:46:00,9.089700E+0
 13-04-18,04:47:00,9.090700E+0
 13-04-18,04:48:01,9.091500E+0
 13-04-18,04:49:01,9.091300E+0
 13-04-18,04:50:01,9.088900E+0
 13-04-18,04:51:01,9.087400E+0
 13-04-18,04:52:01,9.083700E+0
 13-04-18,04:53:01,9.081900E+0
 13-04-18,04:54:02,9.080200E+0
 13-04-18,04:55:02,9.076800E+0
 13-04-18,04:56:02,9.074900E+0
 13-04-18,04:57:02,9.070400E+0
 13-04-18,04:58:02,9.068300E+0
 13-04-18,04:59:02,9.063600E+0
 13-04-18,05:00:03,9.061200E+0
 13-04-18,05:01:03,9.058500E+0
 13-04-18,05:02:03,9.053200E+0
 13-04-18,05:03:03,9.050200E+0
 13-04-18,05:04:03,9.044800E+0
 13-04-18,05:05:03,9.042400E+0
 13-04-18,05:06:03,9.037700E+0
 13-04-18,05:07:04,9.035400E+0
 13-04-18,05:08:04,9.033000E+0
 13-04-18,05:09:04,9.027900E+0
 13-04-18,05:10:04,9.025700E+0
 13-04-18,05:11:04,9.021700E+0
 13-04-18,05:12:04,9.019400E+0
 13-04-18,05:13:04,9.014500E+0
 13-04-18,05:14:05,9.012300E+0
 13-04-18,05:15:05,9.008300E+0
 13-04-18,05:16:05,9.006500E+0
 13-04-18,05:17:05,9.004800E+0
 13-04-18,05:18:05,9.000700E+0
 13-04-18,05:19:05,8.998900E+0
 13-04-18,05:20:05,8.995200E+0
 13-04-18,05:21:05,8.993500E+0
 13-04-18,05:22:06,8.990600E+0
 13-04-18,05:23:06,8.989300E+0
 13-04-18,05:24:06,8.987900E+0
 13-04-18,05:25:06,8.984900E+0
 13-04-18,05:26:06,8.983400E+0
 13-04-18,05:27:06,8.980900E+0
 13-04-18,05:28:06,8.979400E+0
 13-04-18,05:29:06,8.976700E+0
 13-04-18,05:30:07,8.975300E+0
 13-04-18,05:31:07,8.974000E+0
 13-04-18,05:32:07,8.971300E+0
 13-04-18,05:33:07,8.970100E+0
 13-04-18,05:34:07,8.968100E+0
 13-04-18,05:35:08,8.967200E+0
 13-04-18,05:36:08,8.965400E+0
 13-04-18,05:37:08,8.964600E+0
 13-04-18,05:38:08,8.963800E+0
 13-04-18,05:39:08,8.962500E+0
 13-04-18,05:40:08,8.961800E+0
 13-04-18,05:41:09,8.960000E+0
 13-04-18,05:42:09,8.959300E+0
 13-04-18,05:43:09,8.958500E+0
 13-04-18,05:44:09,8.957900E+0
 13-04-18,05:45:09,8.957500E+0
 13-04-18,05:46:10,8.956500E+0
 13-04-18,05:47:10,8.955900E+0
 13-04-18,05:48:10,8.954200E+0
 13-04-18,05:49:10,8.953800E+0
 13-04-18,05:50:10,8.953500E+0
 13-04-18,05:51:11,8.953000E+0
 13-04-18,05:52:11,8.952200E+0
 13-04-18,05:53:11,8.951700E+0
 13-04-18,05:54:11,8.951300E+0
 13-04-18,05:55:11,8.951500E+0
 13-04-18,05:56:12,8.951700E+0
 13-04-18,05:57:12,8.951500E+0
 13-04-18,05:58:12,8.951600E+0
 13-04-18,05:59:12,8.951300E+0
 13-04-18,06:00:12,8.951100E+0
 13-04-18,06:01:12,8.951000E+0
 13-04-18,06:02:12,8.951000E+0
 13-04-18,06:03:12,8.951200E+0
 13-04-18,06:04:12,8.952500E+0
 13-04-18,06:05:13,8.953100E+0
 13-04-18,06:06:13,8.954700E+0
 13-04-18,06:07:13,8.955400E+0
 13-04-18,06:08:13,8.955800E+0
 13-04-18,06:09:13,8.956500E+0
 13-04-18,06:10:13,8.956700E+0
 13-04-18,06:11:13,8.957400E+0
 13-04-18,06:12:13,8.958200E+0
 13-04-18,06:13:14,8.959100E+0
 13-04-18,06:14:14,8.960000E+0
 13-04-18,06:15:14,8.960900E+0
 13-04-18,06:16:14,8.962800E+0
 13-04-18,06:17:14,8.963500E+0
 13-04-18,06:18:14,8.964700E+0
 13-04-18,06:19:15,8.965500E+0
 13-04-18,06:20:15,8.967400E+0
 13-04-18,06:21:15,8.967800E+0
 13-04-18,06:22:15,8.968200E+0
 13-04-18,06:23:16,8.969800E+0
 13-04-18,06:24:16,8.970700E+0
 13-04-18,06:25:16,8.972900E+0
 13-04-18,06:26:16,8.973700E+0
 13-04-18,06:27:16,8.975500E+0
 13-04-18,06:28:16,8.976600E+0
 13-04-18,06:29:16,8.977400E+0
 13-04-18,06:30:16,8.979300E+0
 13-04-18,06:31:17,8.980100E+0
 13-04-18,06:32:17,8.981700E+0
 13-04-18,06:33:17,8.982500E+0
 13-04-18,06:34:17,8.984100E+0
 13-04-18,06:35:17,8.985200E+0
 13-04-18,06:36:17,8.987800E+0
 13-04-18,06:37:17,8.989200E+0
 13-04-18,06:38:18,8.990100E+0
 13-04-18,06:39:18,8.991900E+0
 13-04-18,06:40:18,8.992800E+0
 13-04-18,06:41:18,8.995100E+0
 13-04-18,06:42:18,8.996400E+0
 13-04-18,06:43:18,8.997900E+0
 13-04-18,06:44:18,8.998900E+0
 13-04-18,06:45:19,8.999900E+0
 13-04-18,06:46:19,9.002300E+0
 13-04-18,06:47:19,9.003700E+0
 13-04-18,06:48:19,9.006600E+0
 13-04-18,06:49:19,9.007800E+0
 13-04-18,06:50:19,9.010100E+0
 13-04-18,06:51:19,9.011700E+0
 13-04-18,06:52:20,9.013200E+0
 13-04-18,06:53:20,9.016400E+0
 13-04-18,06:54:20,9.017700E+0
 13-04-18,06:55:20,9.020200E+0
 13-04-18,06:56:20,9.021600E+0
 13-04-18,06:57:21,9.024000E+0
 13-04-18,06:58:21,9.025400E+0
 13-04-18,06:59:21,9.026700E+0
 13-04-18,07:00:21,9.029700E+0
 13-04-18,07:01:21,9.031200E+0
 13-04-18,07:02:21,9.034600E+0
 13-04-18,07:03:22,9.036500E+0
 13-04-18,07:04:22,9.039800E+0
 13-04-18,07:05:22,9.041800E+0
 13-04-18,07:06:22,9.043600E+0
 13-04-18,07:07:22,9.047100E+0
 13-04-18,07:08:22,9.048600E+0
 13-04-18,07:09:22,9.051600E+0
 13-04-18,07:10:23,9.053000E+0
 13-04-18,07:11:23,9.056300E+0
 13-04-18,07:12:23,9.057900E+0
 13-04-18,07:13:23,9.059500E+0
 13-04-18,07:14:23,9.063100E+0
 13-04-18,07:15:23,9.064800E+0
 13-04-18,07:16:23,9.068200E+0
 13-04-18,07:17:23,9.069900E+0
 13-04-18,07:18:24,9.073100E+0
 13-04-18,07:19:24,9.074800E+0
 13-04-18,07:20:24,9.076500E+0
 13-04-18,07:21:24,9.080100E+0
 13-04-18,07:22:24,9.081800E+0
 13-04-18,07:23:24,9.085200E+0
 13-04-18,07:24:24,9.086800E+0
 13-04-18,07:25:25,9.089900E+0
 13-04-18,07:26:25,9.091600E+0
 13-04-18,07:27:25,9.094700E+0
 13-04-18,07:28:25,9.096400E+0
 13-04-18,07:29:25,9.097900E+0
 13-04-18,07:30:25,9.100900E+0
 13-04-18,07:31:25,9.102300E+0
 13-04-18,07:32:26,9.104900E+0
 13-04-18,07:33:26,9.106100E+0
 13-04-18,07:34:26,9.108600E+0
 13-04-18,07:35:26,9.109700E+0
 13-04-18,07:36:26,9.110800E+0
 13-04-18,07:37:26,9.113100E+0
 13-04-18,07:38:27,9.113900E+0
 13-04-18,07:39:27,9.115300E+0
 13-04-18,07:40:27,9.116000E+0
 13-04-18,07:41:27,9.118000E+0
 13-04-18,07:42:27,9.119000E+0
 13-04-18,07:43:27,9.120300E+0
 13-04-18,07:44:28,9.122400E+0
 13-04-18,07:45:28,9.122900E+0
 13-04-18,07:46:28,9.124400E+0
 13-04-18,07:47:28,9.125300E+0
 13-04-18,07:48:28,9.126900E+0
 13-04-18,07:49:28,9.127500E+0
 13-04-18,07:50:29,9.127900E+0
 13-04-18,07:51:29,9.129000E+0
 13-04-18,07:52:29,9.129300E+0
 13-04-18,07:53:29,9.130000E+0
 13-04-18,07:54:29,9.130400E+0
 13-04-18,07:55:29,9.130900E+0
 13-04-18,07:56:29,9.130900E+0
 13-04-18,07:57:29,9.131000E+0
 13-04-18,07:58:30,9.131400E+0
 13-04-18,07:59:30,9.131300E+0
 13-04-18,08:00:30,9.131300E+0
 13-04-18,08:01:30,9.131400E+0
 13-04-18,08:02:30,9.131600E+0
 13-04-18,08:03:30,9.131300E+0
 13-04-18,08:04:31,9.131100E+0
 13-04-18,08:05:31,9.130900E+0
 13-04-18,08:06:31,9.130700E+0
 13-04-18,08:07:31,9.130500E+0
 13-04-18,08:08:31,9.130300E+0
 13-04-18,08:09:31,9.130000E+0
 13-04-18,08:10:32,9.129800E+0
 13-04-18,08:11:32,9.129300E+0
 13-04-18,08:12:32,9.129200E+0
 13-04-18,08:13:32,9.129100E+0
 13-04-18,08:14:32,9.128200E+0
 13-04-18,08:15:33,9.127800E+0
 13-04-18,08:16:33,9.127100E+0
 13-04-18,08:17:33,9.126700E+0
 13-04-18,08:18:33,9.125000E+0
 13-04-18,08:19:33,9.124300E+0
 13-04-18,08:20:33,9.123600E+0
 13-04-18,08:21:34,9.122700E+0
 13-04-18,08:22:34,9.122100E+0
 13-04-18,08:23:34,9.120700E+0
 13-04-18,08:24:34,9.119900E+0
 13-04-18,08:25:34,9.118800E+0
 13-04-18,08:26:34,9.118200E+0
 13-04-18,08:27:34,9.117200E+0
 13-04-18,08:28:35,9.115100E+0
 13-04-18,08:29:35,9.114100E+0
 13-04-18,08:30:35,9.112400E+0
 13-04-18,08:31:35,9.111600E+0
 13-04-18,08:32:35,9.110100E+0
 13-04-18,08:33:35,9.109000E+0
 13-04-18,08:34:35,9.108100E+0
 13-04-18,08:35:36,9.106600E+0
 13-04-18,08:36:36,9.105100E+0
 13-04-18,08:37:36,9.102200E+0
 13-04-18,08:38:36,9.101000E+0
 13-04-18,08:39:36,9.098100E+0
 13-04-18,08:40:36,9.096700E+0
 13-04-18,08:41:36,9.095300E+0
 13-04-18,08:42:37,9.091800E+0
 13-04-18,08:43:37,9.090100E+0
 13-04-18,08:44:37,9.086700E+0
 13-04-18,08:45:37,9.084900E+0
 13-04-18,08:46:37,9.081000E+0
 13-04-18,08:47:37,9.078800E+0
 13-04-18,08:48:38,9.074400E+0
 13-04-18,08:49:38,9.072000E+0
 13-04-18,08:50:38,9.069900E+0
 13-04-18,08:51:38,9.065200E+0
 13-04-18,08:52:38,9.062400E+0
 13-04-18,08:53:38,9.056900E+0
 13-04-18,08:54:38,9.054100E+0
 13-04-18,08:55:38,9.048200E+0
 13-04-18,08:56:38,9.045200E+0
 13-04-18,08:57:39,9.042100E+0
 13-04-18,08:58:39,9.035800E+0
 13-04-18,08:59:39,9.031800E+0
 13-04-18,09:00:39,9.024200E+0
 13-04-18,09:01:39,9.019900E+0
 13-04-18,09:02:39,9.011300E+0
 13-04-18,09:03:40,9.007000E+0
 13-04-18,09:04:40,9.002400E+0
 13-04-18,09:05:40,8.992600E+0
 13-04-18,09:06:40,8.987500E+0
 13-04-18,09:07:40,8.976900E+0
 13-04-18,09:08:40,8.971200E+0
 13-04-18,09:09:41,8.959800E+0
 13-04-18,09:10:41,8.954200E+0
 13-04-18,09:11:41,8.948400E+0
 13-04-18,09:12:41,8.936600E+0
 13-04-18,09:13:41,8.930800E+0
 13-04-18,09:14:41,8.918900E+0
 13-04-18,09:15:42,8.913100E+0
 13-04-18,09:16:42,8.901400E+0
 13-04-18,09:17:42,8.895500E+0
 13-04-18,09:18:42,8.889900E+0
 13-04-18,09:19:42,8.878800E+0
 13-04-18,09:20:42,8.873600E+0
 13-04-18,09:21:42,8.862900E+0
 13-04-18,09:22:43,8.857500E+0
 13-04-18,09:23:43,8.847500E+0
 13-04-18,09:24:43,8.842600E+0
 13-04-18,09:25:43,8.837700E+0
 13-04-18,09:26:43,8.827400E+0
 13-04-18,09:27:43,8.822000E+0
 13-04-18,09:28:43,8.810100E+0
 13-04-18,09:29:44,8.803700E+0
 13-04-18,09:30:44,8.790800E+0
 13-04-18,09:31:44,8.783900E+0
 13-04-18,09:32:44,8.769100E+0
 13-04-18,09:33:44,8.761300E+0
 13-04-18,09:34:45,8.753400E+0
 13-04-18,09:35:45,8.736300E+0
 13-04-18,09:36:45,8.726800E+0
 13-04-18,09:37:45,8.705700E+0
 13-04-18,09:38:45,8.693800E+0
 13-04-18,09:39:45,8.666900E+0
 13-04-18,09:40:46,8.651600E+0
 13-04-18,09:41:46,8.634900E+0
 13-04-18,09:42:46,8.594100E+0
 13-04-18,09:43:46,8.569500E+0
 13-04-18,09:44:46,8.513000E+0
 13-04-18,09:45:46,8.481600E+0
 13-04-18,09:46:47,8.414000E+0
 13-04-18,09:47:47,8.378600E+0
 13-04-18,09:48:47,8.342800E+0
 13-04-18,09:49:47,8.270400E+0
 13-04-18,09:50:47,8.234000E+0
 13-04-18,09:51:47,8.161400E+0
 13-04-18,09:52:47,8.125700E+0
 13-04-18,09:53:47,8.055900E+0
 13-04-18,09:54:48,8.022200E+0
 13-04-18,09:55:48,7.986100E+0
 13-04-18,09:56:48,7.920000E+0
 13-04-18,09:57:48,7.887400E+0
 13-04-18,09:58:48,7.822800E+0
 13-04-18,09:59:48,7.790900E+0
 13-04-18,10:00:49,7.728300E+0
 13-04-18,10:01:49,7.697400E+0
 13-04-18,10:02:49,7.666300E+0
 13-04-18,10:03:49,7.605500E+0
 13-04-18,10:04:49,7.575400E+0
 13-04-18,10:05:49,7.507600E+0
 13-04-18,10:06:50,7.471100E+0
 13-04-18,10:07:50,7.400000E+0
 13-04-18,10:08:50,7.365000E+0
 13-04-18,10:09:50,7.330800E+0
 13-04-18,10:10:50,7.264700E+0
 13-04-18,10:11:50,7.232500E+0
 13-04-18,10:12:50,7.170700E+0
 13-04-18,10:13:50,7.141200E+0
 13-04-18,10:14:51,7.084900E+0
 13-04-18,10:15:51,7.057600E+0
 13-04-18,10:16:51,7.031900E+0
 13-04-18,10:17:51,6.982200E+0
 13-04-18,10:18:51,6.958200E+0
 13-04-18,10:19:51,6.912500E+0
 13-04-18,10:20:51,6.891500E+0
 13-04-18,10:21:52,6.849700E+0
 13-04-18,10:22:52,6.830500E+0
 13-04-18,10:23:52,6.811600E+0
 13-04-18,10:24:52,6.775600E+0
 13-04-18,10:25:52,6.758600E+0
 13-04-18,10:26:53,6.725900E+0
 13-04-18,10:27:53,6.709400E+0
 13-04-18,10:28:53,6.678200E+0
 13-04-18,10:29:53,6.664400E+0
 13-04-18,10:30:53,6.651100E+0
 13-04-18,10:31:53,6.625600E+0
 13-04-18,10:32:53,6.612600E+0
 13-04-18,10:33:54,6.587900E+0
 13-04-18,10:34:54,6.576200E+0
 13-04-18,10:35:54,6.553000E+0
 13-04-18,10:36:54,6.542000E+0
 13-04-18,10:37:54,6.531700E+0
 13-04-18,10:38:54,6.510900E+0
 13-04-18,10:39:55,6.500400E+0
 13-04-18,10:40:55,6.480700E+0
 13-04-18,10:41:55,6.471100E+0
 13-04-18,10:42:55,6.452600E+0
 13-04-18,10:43:55,6.444800E+0
 13-04-18,10:44:55,6.437200E+0
 13-04-18,10:45:56,6.421900E+0
 13-04-18,10:46:56,6.414000E+0
 13-04-18,10:47:56,6.399100E+0
 13-04-18,10:48:56,6.392900E+0
 13-04-18,10:49:56,6.379800E+0
 13-04-18,10:50:56,6.373600E+0
 13-04-18,10:51:57,6.367600E+0
 13-04-18,10:52:57,6.355900E+0
 13-04-18,10:53:57,6.350000E+0
 13-04-18,10:54:57,6.338700E+0
 13-04-18,10:55:57,6.333300E+0
 13-04-18,10:56:57,6.323500E+0
 13-04-18,10:57:57,6.319000E+0
 13-04-18,10:58:58,6.311000E+0
 13-04-18,10:59:58,6.306600E+0
 13-04-18,11:00:58,6.301700E+0
 13-04-18,11:01:58,6.292000E+0
 13-04-18,11:02:58,6.287500E+0
 13-04-18,11:03:58,6.278900E+0
 13-04-18,11:04:58,6.274700E+0
 13-04-18,11:05:59,6.266900E+0
 13-04-18,11:06:59,6.263800E+0
