 15-04-18,02:37:58,3.164520E+2
 15-04-18,02:38:58,3.165450E+2
 15-04-18,02:39:58,3.164590E+2
 15-04-18,02:40:58,3.165000E+2
 15-04-18,02:41:58,3.165900E+2
 15-04-18,02:42:58,3.166860E+2
 15-04-18,02:43:58,3.166900E+2
 15-04-18,02:44:59,3.166500E+2
 15-04-18,02:45:59,3.163150E+2
 15-04-18,02:46:59,3.162750E+2
 15-04-18,02:47:59,3.163160E+2
 15-04-18,02:48:59,3.164720E+2
 15-04-18,02:49:59,3.163460E+2
 15-04-18,02:51:00,3.162500E+2
 15-04-18,02:52:00,3.162380E+2
 15-04-18,02:53:00,3.159620E+2
 15-04-18,02:54:00,3.159700E+2
 15-04-18,02:55:00,3.159430E+2
 15-04-18,02:56:00,3.159620E+2
 15-04-18,02:57:01,3.158970E+2
 15-04-18,02:58:01,3.157330E+2
 15-04-18,02:59:01,3.157920E+2
 15-04-18,03:00:01,3.160170E+2
 15-04-18,03:01:01,3.159460E+2
 15-04-18,03:02:01,3.160190E+2
 15-04-18,03:03:01,3.161110E+2
 15-04-18,03:04:01,3.160470E+2
 15-04-18,03:05:02,3.162750E+2
 15-04-18,03:06:02,3.163260E+2
 15-04-18,03:07:02,3.164620E+2
 15-04-18,03:08:02,3.164310E+2
 15-04-18,03:09:02,3.165910E+2
 15-04-18,03:10:02,3.166460E+2
 15-04-18,03:11:02,3.167740E+2
 15-04-18,03:12:02,3.167630E+2
 15-04-18,03:13:02,3.166180E+2
 15-04-18,03:14:03,3.168180E+2
 15-04-18,03:15:03,3.166490E+2
 15-04-18,03:16:03,3.164900E+2
 15-04-18,03:17:03,3.165510E+2
 15-04-18,03:18:03,3.166390E+2
 15-04-18,03:19:03,3.164690E+2
 15-04-18,03:20:03,3.164190E+2
 15-04-18,03:21:04,3.162060E+2
 15-04-18,03:22:04,3.162290E+2
 15-04-18,03:23:04,3.162940E+2
 15-04-18,03:24:04,3.162230E+2
 15-04-18,03:25:04,3.160780E+2
 15-04-18,03:26:04,3.159520E+2
 15-04-18,03:27:04,3.159630E+2
 15-04-18,03:28:04,3.160130E+2
 15-04-18,03:29:05,3.159990E+2
 15-04-18,03:30:05,3.159580E+2
 15-04-18,03:31:05,3.159360E+2
 15-04-18,03:32:05,3.159480E+2
 15-04-18,03:33:05,3.159940E+2
 15-04-18,03:34:05,3.159670E+2
 15-04-18,03:35:06,3.162690E+2
 15-04-18,03:36:06,3.163350E+2
 15-04-18,03:37:06,3.163700E+2
 15-04-18,03:38:06,3.163160E+2
 15-04-18,03:39:06,3.162080E+2
 15-04-18,03:40:06,3.164110E+2
 15-04-18,03:41:07,3.163270E+2
 15-04-18,03:42:07,3.164420E+2
 15-04-18,03:43:07,3.165320E+2
 15-04-18,03:44:07,3.165800E+2
 15-04-18,03:45:07,3.165060E+2
 15-04-18,03:46:08,3.165360E+2
 15-04-18,03:47:08,3.165480E+2
 15-04-18,03:48:08,3.166170E+2
 15-04-18,03:49:08,3.165720E+2
 15-04-18,03:50:08,3.164830E+2
 15-04-18,03:51:08,3.165480E+2
 15-04-18,03:52:09,3.165270E+2
 15-04-18,03:53:09,3.165260E+2
 15-04-18,03:54:09,3.166100E+2
 15-04-18,03:55:09,3.165760E+2
 15-04-18,03:56:09,3.163270E+2
 15-04-18,03:57:09,3.162330E+2
 15-04-18,03:58:09,3.162790E+2
 15-04-18,03:59:10,3.161670E+2
 15-04-18,04:00:10,3.160400E+2
 15-04-18,04:01:10,3.158900E+2
 15-04-18,04:02:10,3.158410E+2
 15-04-18,04:03:10,3.160580E+2
 15-04-18,04:04:10,3.159750E+2
 15-04-18,04:05:10,3.161430E+2
 15-04-18,04:06:11,3.160920E+2
 15-04-18,04:07:11,3.163530E+2
 15-04-18,04:08:11,3.161920E+2
 15-04-18,04:09:11,3.163210E+2
 15-04-18,04:10:11,3.166540E+2
 15-04-18,04:11:11,3.166080E+2
 15-04-18,04:12:11,3.167670E+2
 15-04-18,04:13:11,3.167950E+2
 15-04-18,04:14:12,3.167540E+2
 15-04-18,04:15:12,3.167690E+2
 15-04-18,04:16:12,3.167380E+2
 15-04-18,04:17:12,3.165550E+2
 15-04-18,04:18:12,3.165040E+2
 15-04-18,04:19:12,3.165470E+2
 15-04-18,04:20:12,3.164620E+2
 15-04-18,04:21:13,3.163380E+2
 15-04-18,04:22:13,3.163760E+2
 15-04-18,04:23:13,3.163160E+2
 15-04-18,04:24:13,3.163280E+2
 15-04-18,04:25:13,3.163530E+2
 15-04-18,04:26:13,3.162210E+2
 15-04-18,04:27:13,3.160870E+2
 15-04-18,04:28:14,3.162160E+2
 15-04-18,04:29:14,3.162320E+2
 15-04-18,04:30:14,3.160680E+2
 15-04-18,04:31:14,3.162640E+2
 15-04-18,04:32:14,3.162570E+2
 15-04-18,04:33:15,3.161390E+2
 15-04-18,04:34:15,3.160700E+2
 15-04-18,04:35:15,3.160280E+2
 15-04-18,04:36:15,3.161090E+2
 15-04-18,04:37:15,3.161880E+2
 15-04-18,04:38:15,3.161190E+2
 15-04-18,04:39:15,3.161990E+2
 15-04-18,04:40:16,3.162940E+2
 15-04-18,04:41:16,3.161710E+2
 15-04-18,04:42:16,3.163100E+2
 15-04-18,04:43:16,3.163190E+2
 15-04-18,04:44:17,3.164680E+2
 15-04-18,04:45:17,3.164430E+2
 15-04-18,04:46:17,3.163780E+2
 15-04-18,04:47:17,3.164440E+2
 15-04-18,04:48:17,3.165320E+2
 15-04-18,04:49:17,3.165470E+2
 15-04-18,04:50:17,3.165590E+2
 15-04-18,04:51:17,3.163650E+2
 15-04-18,04:52:18,3.164100E+2
 15-04-18,04:53:18,3.164640E+2
 15-04-18,04:54:18,3.163890E+2
 15-04-18,04:55:18,3.164050E+2
 15-04-18,04:56:18,3.163860E+2
 15-04-18,04:57:18,3.163660E+2
 15-04-18,04:58:18,3.161960E+2
 15-04-18,04:59:19,3.161420E+2
 15-04-18,05:00:19,3.161790E+2
 15-04-18,05:01:19,3.162900E+2
 15-04-18,05:02:19,3.162860E+2
 15-04-18,05:03:19,3.162710E+2
 15-04-18,05:04:20,3.161410E+2
 15-04-18,05:05:20,3.160170E+2
 15-04-18,05:06:20,3.159970E+2
 15-04-18,05:07:20,3.161460E+2
 15-04-18,05:08:20,3.162560E+2
 15-04-18,05:09:20,3.161190E+2
 15-04-18,05:10:20,3.161050E+2
 15-04-18,05:11:20,3.161340E+2
 15-04-18,05:12:21,3.161060E+2
 15-04-18,05:13:21,3.160790E+2
 15-04-18,05:14:21,3.160920E+2
 15-04-18,05:15:21,3.161880E+2
 15-04-18,05:16:22,3.161190E+2
 15-04-18,05:17:22,3.162230E+2
 15-04-18,05:18:22,3.161870E+2
 15-04-18,05:19:22,3.164300E+2
 15-04-18,05:20:22,3.165210E+2
 15-04-18,05:21:23,3.164430E+2
 15-04-18,05:22:23,3.163270E+2
 15-04-18,05:23:23,3.164320E+2
 15-04-18,05:24:23,3.164350E+2
 15-04-18,05:25:23,3.164460E+2
 15-04-18,05:26:23,3.164570E+2
 15-04-18,05:27:23,3.165980E+2
 15-04-18,05:28:24,3.164450E+2
 15-04-18,05:29:24,3.164920E+2
 15-04-18,05:30:24,3.164860E+2
 15-04-18,05:31:24,3.165420E+2
 15-04-18,05:32:24,3.165540E+2
 15-04-18,05:33:24,3.166060E+2
 15-04-18,05:34:24,3.165640E+2
 15-04-18,05:35:24,3.165650E+2
 15-04-18,05:36:25,3.164870E+2
 15-04-18,05:37:25,3.164380E+2
 15-04-18,05:38:25,3.163250E+2
 15-04-18,05:39:25,3.162210E+2
 15-04-18,05:40:25,3.163090E+2
 15-04-18,05:41:25,3.160670E+2
 15-04-18,05:42:25,3.161520E+2
 15-04-18,05:43:26,3.161060E+2
 15-04-18,05:44:26,3.160410E+2
 15-04-18,05:45:26,3.160860E+2
 15-04-18,05:46:26,3.160800E+2
 15-04-18,05:47:26,3.162940E+2
 15-04-18,05:48:27,3.162880E+2
 15-04-18,05:49:27,3.160900E+2
 15-04-18,05:50:27,3.160590E+2
 15-04-18,05:51:27,3.160760E+2
 15-04-18,05:52:27,3.161310E+2
 15-04-18,05:53:27,3.160850E+2
 15-04-18,05:54:27,3.160580E+2
 15-04-18,05:55:27,3.158570E+2
 15-04-18,05:56:28,3.161350E+2
 15-04-18,05:57:28,3.161890E+2
 15-04-18,05:58:28,3.162680E+2
 15-04-18,05:59:28,3.162200E+2
 15-04-18,06:00:28,3.160600E+2
 15-04-18,06:01:28,3.162230E+2
 15-04-18,06:02:28,3.162330E+2
 15-04-18,06:03:29,3.162560E+2
 15-04-18,06:04:29,3.163960E+2
 15-04-18,06:05:29,3.163730E+2
 15-04-18,06:06:29,3.164610E+2
 15-04-18,06:07:29,3.163830E+2
 15-04-18,06:08:29,3.164180E+2
 15-04-18,06:09:29,3.164710E+2
 15-04-18,06:10:30,3.165510E+2
 15-04-18,06:11:30,3.163960E+2
 15-04-18,06:12:30,3.163260E+2
 15-04-18,06:13:30,3.163010E+2
 15-04-18,06:14:30,3.162900E+2
 15-04-18,06:15:30,3.160680E+2
 15-04-18,06:16:30,3.161360E+2
 15-04-18,06:17:30,3.158660E+2
 15-04-18,06:18:31,3.158670E+2
 15-04-18,06:19:31,3.158940E+2
 15-04-18,06:20:31,3.158240E+2
 15-04-18,06:21:31,3.159740E+2
 15-04-18,06:22:31,3.156170E+2
 15-04-18,06:23:31,3.156800E+2
 15-04-18,06:24:31,3.157230E+2
 15-04-18,06:25:32,3.156540E+2
 15-04-18,06:26:32,3.155820E+2
 15-04-18,06:27:32,3.156290E+2
 15-04-18,06:28:32,3.154880E+2
 15-04-18,06:29:32,3.156360E+2
 15-04-18,06:30:32,3.157670E+2
 15-04-18,06:31:32,3.157050E+2
 15-04-18,06:32:33,3.156900E+2
 15-04-18,06:33:33,3.156380E+2
 15-04-18,06:34:33,3.156730E+2
 15-04-18,06:35:33,3.156630E+2
 15-04-18,06:36:33,3.157410E+2
 15-04-18,06:37:33,3.157670E+2
 15-04-18,06:38:33,3.158620E+2
 15-04-18,06:39:34,3.158960E+2
 15-04-18,06:40:34,3.159000E+2
 15-04-18,06:41:34,3.159100E+2
 15-04-18,06:42:34,3.159910E+2
 15-04-18,06:43:34,3.160600E+2
 15-04-18,06:44:34,3.161250E+2
 15-04-18,06:45:35,3.160470E+2
 15-04-18,06:46:35,3.161470E+2
 15-04-18,06:47:35,3.161910E+2
 15-04-18,06:48:35,3.160490E+2
 15-04-18,06:49:35,3.158590E+2
 15-04-18,06:50:36,3.160660E+2
 15-04-18,06:51:36,3.159840E+2
 15-04-18,06:52:36,3.159540E+2
 15-04-18,06:53:36,3.158170E+2
 15-04-18,06:54:36,3.157190E+2
 15-04-18,06:55:36,3.156860E+2
 15-04-18,06:56:37,3.157620E+2
 15-04-18,06:57:37,3.156870E+2
 15-04-18,06:58:37,3.156360E+2
 15-04-18,06:59:37,3.155490E+2
 15-04-18,07:00:37,3.156610E+2
 15-04-18,07:01:37,3.157490E+2
 15-04-18,07:02:37,3.157550E+2
 15-04-18,07:03:38,3.157150E+2
 15-04-18,07:04:38,3.157120E+2
 15-04-18,07:05:38,3.158210E+2
 15-04-18,07:06:38,3.157640E+2
 15-04-18,07:07:38,3.157930E+2
 15-04-18,07:08:38,3.158020E+2
 15-04-18,07:09:39,3.158130E+2
 15-04-18,07:10:39,3.158400E+2
 15-04-18,07:11:39,3.158210E+2
 15-04-18,07:12:39,3.159130E+2
 15-04-18,07:13:39,3.160300E+2
 15-04-18,07:14:39,3.159980E+2
 15-04-18,07:15:39,3.160710E+2
 15-04-18,07:16:39,3.161040E+2
 15-04-18,07:17:40,3.162080E+2
 15-04-18,07:18:40,3.162270E+2
 15-04-18,07:19:40,3.161450E+2
 15-04-18,07:20:40,3.161990E+2
 15-04-18,07:21:40,3.162210E+2
 15-04-18,07:22:40,3.161930E+2
 15-04-18,07:23:41,3.162720E+2
 15-04-18,07:24:41,3.161990E+2
 15-04-18,07:25:41,3.162080E+2
 15-04-18,07:26:41,3.161880E+2
 15-04-18,07:27:41,3.161120E+2
 15-04-18,07:28:42,3.161810E+2
 15-04-18,07:29:42,3.159950E+2
 15-04-18,07:30:42,3.159810E+2
 15-04-18,07:31:42,3.160990E+2
 15-04-18,07:32:42,3.160180E+2
 15-04-18,07:33:42,3.158100E+2
 15-04-18,07:34:42,3.159370E+2
 15-04-18,07:35:43,3.159850E+2
 15-04-18,07:36:43,3.159890E+2
 15-04-18,07:37:43,3.160010E+2
 15-04-18,07:38:43,3.159410E+2
 15-04-18,07:39:43,3.158990E+2
 15-04-18,07:40:43,3.159440E+2
 15-04-18,07:41:43,3.159060E+2
 15-04-18,07:42:43,3.159320E+2
 15-04-18,07:43:44,3.158090E+2
 15-04-18,07:44:44,3.160050E+2
 15-04-18,07:45:44,3.159630E+2
 15-04-18,07:46:44,3.159700E+2
 15-04-18,07:47:44,3.158610E+2
 15-04-18,07:48:44,3.158100E+2
 15-04-18,07:49:44,3.158680E+2
 15-04-18,07:50:45,3.158330E+2
 15-04-18,07:51:45,3.159040E+2
 15-04-18,07:52:45,3.158070E+2
 15-04-18,07:53:45,3.157070E+2
 15-04-18,07:54:45,3.158710E+2
 15-04-18,07:55:46,3.160070E+2
 15-04-18,07:56:46,3.160470E+2
 15-04-18,07:57:46,3.159340E+2
 15-04-18,07:58:46,3.160320E+2
 15-04-18,07:59:46,3.162210E+2
 15-04-18,08:00:46,3.162100E+2
 15-04-18,08:01:46,3.163910E+2
 15-04-18,08:02:47,3.164630E+2
 15-04-18,08:03:47,3.166230E+2
 15-04-18,08:04:47,3.164470E+2
 15-04-18,08:05:47,3.165390E+2
 15-04-18,08:06:47,3.164980E+2
 15-04-18,08:07:47,3.164580E+2
 15-04-18,08:08:47,3.163760E+2
 15-04-18,08:09:48,3.163420E+2
 15-04-18,08:10:48,3.163420E+2
 15-04-18,08:11:48,3.162830E+2
 15-04-18,08:12:48,3.163080E+2
 15-04-18,08:13:48,3.161650E+2
 15-04-18,08:14:49,3.160760E+2
 15-04-18,08:15:49,3.160620E+2
 15-04-18,08:16:49,3.160540E+2
 15-04-18,08:17:49,3.160120E+2
 15-04-18,08:18:49,3.160000E+2
 15-04-18,08:19:49,3.159740E+2
 15-04-18,08:20:49,3.158310E+2
 15-04-18,08:21:50,3.157530E+2
 15-04-18,08:22:50,3.157890E+2
 15-04-18,08:23:50,3.158150E+2
 15-04-18,08:24:50,3.155220E+2
 15-04-18,08:25:50,3.155220E+2
 15-04-18,08:26:50,3.154730E+2
 15-04-18,08:27:50,3.155380E+2
 15-04-18,08:28:50,3.154490E+2
 15-04-18,08:29:51,3.157420E+2
 15-04-18,08:30:51,3.157910E+2
 15-04-18,08:31:51,3.156470E+2
 15-04-18,08:32:51,3.158060E+2
 15-04-18,08:33:51,3.159160E+2
 15-04-18,08:34:51,3.159230E+2
 15-04-18,08:35:51,3.159400E+2
 15-04-18,08:36:52,3.158600E+2
 15-04-18,08:37:52,3.159460E+2
 15-04-18,08:38:52,3.161370E+2
 15-04-18,08:39:52,3.161640E+2
 15-04-18,08:40:52,3.160690E+2
 15-04-18,08:41:52,3.163260E+2
 15-04-18,08:42:53,3.163140E+2
 15-04-18,08:43:53,3.162490E+2
 15-04-18,08:44:53,3.161880E+2
 15-04-18,08:45:53,3.162760E+2
 15-04-18,08:46:53,3.162690E+2
 15-04-18,08:47:53,3.161720E+2
 15-04-18,08:48:53,3.161530E+2
 15-04-18,08:49:54,3.161300E+2
 15-04-18,08:50:54,3.160060E+2
 15-04-18,08:51:54,3.160360E+2
 15-04-18,08:52:54,3.158600E+2
 15-04-18,08:53:54,3.158610E+2
 15-04-18,08:54:54,3.157620E+2
 15-04-18,08:55:55,3.154720E+2
 15-04-18,08:56:55,3.154390E+2
 15-04-18,08:57:55,3.153590E+2
 15-04-18,08:58:55,3.154720E+2
 15-04-18,08:59:55,3.155080E+2
 15-04-18,09:00:56,3.155230E+2
 15-04-18,09:01:56,3.155170E+2
 15-04-18,09:02:56,3.156330E+2
 15-04-18,09:03:56,3.156210E+2
 15-04-18,09:04:56,3.159540E+2
 15-04-18,09:05:56,3.159130E+2
 15-04-18,09:06:56,3.159180E+2
 15-04-18,09:07:56,3.160560E+2
 15-04-18,09:08:57,3.159580E+2
 15-04-18,09:09:57,3.158830E+2
 15-04-18,09:10:57,3.159390E+2
 15-04-18,09:11:57,3.159650E+2
 15-04-18,09:12:57,3.159550E+2
 15-04-18,09:13:57,3.159180E+2
 15-04-18,09:14:57,3.159080E+2
 15-04-18,09:15:58,3.158720E+2
 15-04-18,09:16:58,3.158870E+2
 15-04-18,09:17:58,3.157960E+2
 15-04-18,09:18:58,3.157730E+2
 15-04-18,09:19:58,3.159320E+2
 15-04-18,09:20:58,3.159330E+2
 15-04-18,09:21:59,3.159190E+2
 15-04-18,09:22:59,3.158870E+2
 15-04-18,09:23:59,3.156790E+2
 15-04-18,09:24:59,3.157000E+2
 15-04-18,09:25:59,3.156820E+2
 15-04-18,09:26:59,3.157410E+2
 15-04-18,09:28:00,3.155960E+2
 15-04-18,09:29:00,3.156640E+2
 15-04-18,09:30:00,3.156590E+2
 15-04-18,09:31:00,3.154500E+2
 15-04-18,09:32:00,3.153040E+2
 15-04-18,09:33:01,3.153680E+2
 15-04-18,09:34:01,3.153320E+2
 15-04-18,09:35:01,3.154110E+2
 15-04-18,09:36:01,3.154470E+2
 15-04-18,09:37:01,3.154280E+2
 15-04-18,09:38:01,3.154710E+2
 15-04-18,09:39:02,3.155280E+2
 15-04-18,09:40:02,3.156090E+2
 15-04-18,09:41:02,3.155700E+2
 15-04-18,09:42:02,3.156040E+2
 15-04-18,09:43:02,3.155980E+2
 15-04-18,09:44:02,3.155670E+2
 15-04-18,09:45:03,3.155440E+2
 15-04-18,09:46:03,3.157780E+2
 15-04-18,09:47:03,3.159040E+2
 15-04-18,09:48:03,3.158620E+2
 15-04-18,09:49:03,3.160020E+2
 15-04-18,09:50:03,3.159440E+2
 15-04-18,09:51:03,3.161030E+2
 15-04-18,09:52:04,3.162280E+2
 15-04-18,09:53:04,3.161750E+2
 15-04-18,09:54:04,3.158470E+2
 15-04-18,09:55:04,3.159460E+2
 15-04-18,09:56:04,3.159190E+2
 15-04-18,09:57:04,3.159250E+2
 15-04-18,09:58:04,3.160120E+2
 15-04-18,09:59:05,3.159650E+2
 15-04-18,10:00:05,3.158470E+2
 15-04-18,10:01:05,3.158690E+2
 15-04-18,10:02:05,3.159350E+2
 15-04-18,10:03:05,3.157030E+2
 15-04-18,10:04:05,3.155990E+2
 15-04-18,10:05:05,3.156350E+2
 15-04-18,10:06:06,3.155880E+2
 15-04-18,10:07:06,3.154660E+2
 15-04-18,10:08:06,3.154300E+2
 15-04-18,10:09:06,3.154490E+2
 15-04-18,10:10:06,3.154520E+2
 15-04-18,10:11:06,3.153110E+2
 15-04-18,10:12:07,3.153540E+2
 15-04-18,10:13:07,3.154180E+2
 15-04-18,10:14:07,3.154320E+2
 15-04-18,10:15:07,3.155120E+2
 15-04-18,10:16:07,3.154730E+2
 15-04-18,10:17:07,3.154870E+2
 15-04-18,10:18:08,3.155850E+2
 15-04-18,10:19:08,3.155820E+2
 15-04-18,10:20:08,3.156300E+2
 15-04-18,10:21:08,3.155770E+2
 15-04-18,10:22:08,3.154800E+2
 15-04-18,10:23:08,3.155220E+2
 15-04-18,10:24:08,3.157090E+2
 15-04-18,10:25:08,3.155910E+2
 15-04-18,10:26:09,3.156320E+2
 15-04-18,10:27:09,3.157330E+2
 15-04-18,10:28:09,3.158650E+2
 15-04-18,10:29:09,3.159400E+2
 15-04-18,10:30:09,3.159220E+2
 15-04-18,10:31:09,3.159790E+2
 15-04-18,10:32:10,3.159870E+2
 15-04-18,10:33:10,3.159860E+2
 15-04-18,10:34:10,3.160670E+2
 15-04-18,10:35:10,3.159450E+2
 15-04-18,10:36:10,3.160450E+2
 15-04-18,10:37:10,3.160420E+2
 15-04-18,10:38:10,3.162100E+2
 15-04-18,10:39:11,3.161710E+2
 15-04-18,10:40:11,3.161010E+2
 15-04-18,10:41:11,3.161480E+2
 15-04-18,10:42:11,3.160800E+2
 15-04-18,10:43:11,3.161280E+2
 15-04-18,10:44:11,3.161470E+2
 15-04-18,10:45:11,3.161990E+2
 15-04-18,10:46:12,3.161980E+2
 15-04-18,10:47:12,3.160470E+2
 15-04-18,10:48:12,3.160360E+2
 15-04-18,10:49:12,3.161460E+2
 15-04-18,10:50:12,3.162100E+2
 15-04-18,10:51:12,3.160940E+2
 15-04-18,10:52:13,3.160440E+2
 15-04-18,10:53:13,3.161850E+2
 15-04-18,10:54:13,3.162210E+2
 15-04-18,10:55:13,3.161760E+2
 15-04-18,10:56:13,3.161390E+2
 15-04-18,10:57:13,3.160320E+2
 15-04-18,10:58:13,3.160440E+2
 15-04-18,10:59:14,3.160000E+2
 15-04-18,11:00:14,3.160700E+2
 15-04-18,11:01:14,3.160580E+2
 15-04-18,11:02:14,3.159340E+2
 15-04-18,11:03:14,3.158500E+2
 15-04-18,11:04:14,3.158890E+2
 15-04-18,11:05:14,3.158210E+2
 15-04-18,11:06:15,3.157730E+2
 15-04-18,11:07:15,3.158150E+2
