 15-04-18,05:23:23,1.329250E-2
 15-04-18,05:24:23,1.328490E-2
 15-04-18,05:25:23,1.329500E-2
 15-04-18,05:26:23,1.328350E-2
 15-04-18,05:27:23,1.328360E-2
 15-04-18,05:28:24,1.327590E-2
 15-04-18,05:29:24,1.328880E-2
 15-04-18,05:30:24,1.329350E-2
 15-04-18,05:31:24,1.328750E-2
 15-04-18,05:32:24,1.330190E-2
 15-04-18,05:33:24,1.328870E-2
 15-04-18,05:34:24,1.328130E-2
 15-04-18,05:35:24,1.328990E-2
 15-04-18,05:36:25,1.329060E-2
 15-04-18,05:37:25,1.329470E-2
 15-04-18,05:38:25,1.329600E-2
 15-04-18,05:39:25,1.329130E-2
 15-04-18,05:40:25,1.330170E-2
 15-04-18,05:41:25,1.328660E-2
 15-04-18,05:42:25,1.329090E-2
 15-04-18,05:43:26,1.328090E-2
 15-04-18,05:44:26,1.328950E-2
 15-04-18,05:45:26,1.328200E-2
 15-04-18,05:46:26,1.328350E-2
 15-04-18,05:47:26,1.329650E-2
 15-04-18,05:48:27,1.329250E-2
 15-04-18,05:49:27,1.328680E-2
 15-04-18,05:50:27,1.329090E-2
 15-04-18,05:51:27,1.329090E-2
 15-04-18,05:52:27,1.330330E-2
 15-04-18,05:53:27,1.329150E-2
 15-04-18,05:54:27,1.329210E-2
 15-04-18,05:55:27,1.327630E-2
 15-04-18,05:56:28,1.327980E-2
 15-04-18,05:57:28,1.328000E-2
 15-04-18,05:58:28,1.329490E-2
 15-04-18,05:59:28,1.328420E-2
 15-04-18,06:00:28,1.328080E-2
 15-04-18,06:01:28,1.328600E-2
 15-04-18,06:02:28,1.328790E-2
 15-04-18,06:03:29,1.327420E-2
 15-04-18,06:04:29,1.328280E-2
 15-04-18,06:05:29,1.328880E-2
 15-04-18,06:06:29,1.328630E-2
 15-04-18,06:07:29,1.329970E-2
 15-04-18,06:08:29,1.327980E-2
 15-04-18,06:09:29,1.329910E-2
 15-04-18,06:10:30,1.328280E-2
 15-04-18,06:11:30,1.328860E-2
 15-04-18,06:12:30,1.329260E-2
 15-04-18,06:13:30,1.328090E-2
 15-04-18,06:14:30,1.329310E-2
 15-04-18,06:15:30,1.328560E-2
 15-04-18,06:16:30,1.329150E-2
 15-04-18,06:17:30,1.329160E-2
 15-04-18,06:18:31,1.328840E-2
 15-04-18,06:19:31,1.328180E-2
 15-04-18,06:20:31,1.328910E-2
 15-04-18,06:21:31,1.328630E-2
 15-04-18,06:22:31,1.328140E-2
 15-04-18,06:23:31,1.330460E-2
 15-04-18,06:24:31,1.329700E-2
 15-04-18,06:25:32,1.329300E-2
 15-04-18,06:26:32,1.328740E-2
 15-04-18,06:27:32,1.329120E-2
 15-04-18,06:28:32,1.329490E-2
 15-04-18,06:29:32,1.328920E-2
 15-04-18,06:30:32,1.330740E-2
 15-04-18,06:31:32,1.328580E-2
 15-04-18,06:32:33,1.328620E-2
 15-04-18,06:33:33,1.328930E-2
 15-04-18,06:34:33,1.327840E-2
 15-04-18,06:35:33,1.330210E-2
 15-04-18,06:36:33,1.328460E-2
 15-04-18,06:37:33,1.328700E-2
 15-04-18,06:38:33,1.328250E-2
 15-04-18,06:39:34,1.328480E-2
 15-04-18,06:40:34,1.328910E-2
 15-04-18,06:41:34,1.328790E-2
 15-04-18,06:42:34,1.329600E-2
 15-04-18,06:43:34,1.328840E-2
 15-04-18,06:44:34,1.329570E-2
 15-04-18,06:45:35,1.329440E-2
 15-04-18,06:46:35,1.328480E-2
 15-04-18,06:47:35,1.328420E-2
 15-04-18,06:48:35,1.329990E-2
 15-04-18,06:49:35,1.328580E-2
 15-04-18,06:50:36,1.328260E-2
 15-04-18,06:51:36,1.328730E-2
 15-04-18,06:52:36,1.328580E-2
 15-04-18,06:53:36,1.327960E-2
 15-04-18,06:54:36,1.327940E-2
 15-04-18,06:55:36,1.328120E-2
 15-04-18,06:56:37,1.327650E-2
 15-04-18,06:57:37,1.329100E-2
 15-04-18,06:58:37,1.327260E-2
 15-04-18,06:59:37,1.329060E-2
 15-04-18,07:00:37,1.328240E-2
 15-04-18,07:01:37,1.329730E-2
 15-04-18,07:02:37,1.328430E-2
 15-04-18,07:03:38,1.329440E-2
 15-04-18,07:04:38,1.330030E-2
 15-04-18,07:05:38,1.327520E-2
 15-04-18,07:06:38,1.327100E-2
 15-04-18,07:07:38,1.326120E-2
 15-04-18,07:08:38,1.327980E-2
 15-04-18,07:09:39,1.326130E-2
 15-04-18,07:10:39,1.327950E-2
 15-04-18,07:11:39,1.327190E-2
 15-04-18,07:12:39,1.325210E-2
 15-04-18,07:13:39,1.327720E-2
 15-04-18,07:14:39,1.326390E-2
 15-04-18,07:15:39,1.327170E-2
 15-04-18,07:16:39,1.326210E-2
 15-04-18,07:17:40,1.326670E-2
 15-04-18,07:18:40,1.326900E-2
 15-04-18,07:19:40,1.328170E-2
 15-04-18,07:20:40,1.326860E-2
 15-04-18,07:21:40,1.327520E-2
 15-04-18,07:22:40,1.326980E-2
 15-04-18,07:23:41,1.327170E-2
 15-04-18,07:24:41,1.326580E-2
 15-04-18,07:25:41,1.326730E-2
 15-04-18,07:26:41,1.327700E-2
 15-04-18,07:27:41,1.327030E-2
 15-04-18,07:28:42,1.326290E-2
 15-04-18,07:29:42,1.327630E-2
 15-04-18,07:30:42,1.327880E-2
 15-04-18,07:31:42,1.327840E-2
 15-04-18,07:32:42,1.327960E-2
 15-04-18,07:33:42,1.327810E-2
 15-04-18,07:34:42,1.326790E-2
 15-04-18,07:35:43,1.327410E-2
 15-04-18,07:36:43,1.327830E-2
 15-04-18,07:37:43,1.326830E-2
 15-04-18,07:38:43,1.326310E-2
 15-04-18,07:39:43,1.327150E-2
 15-04-18,07:40:43,1.326400E-2
 15-04-18,07:41:43,1.325720E-2
 15-04-18,07:42:43,1.327380E-2
 15-04-18,07:43:44,1.326280E-2
 15-04-18,07:44:44,1.326810E-2
 15-04-18,07:45:44,1.328160E-2
 15-04-18,07:46:44,1.327240E-2
 15-04-18,07:47:44,1.326110E-2
 15-04-18,07:48:44,1.327320E-2
 15-04-18,07:49:44,1.325730E-2
 15-04-18,07:50:45,1.325930E-2
 15-04-18,07:51:45,1.327050E-2
 15-04-18,07:52:45,1.326120E-2
 15-04-18,07:53:45,1.326180E-2
 15-04-18,07:54:45,1.326340E-2
 15-04-18,07:55:46,1.325020E-2
 15-04-18,07:56:46,1.326450E-2
 15-04-18,07:57:46,1.324950E-2
 15-04-18,07:58:46,1.326160E-2
 15-04-18,07:59:46,1.327210E-2
 15-04-18,08:00:46,1.326800E-2
 15-04-18,08:01:46,1.326820E-2
 15-04-18,08:02:47,1.326900E-2
 15-04-18,08:03:47,1.325950E-2
 15-04-18,08:04:47,1.326530E-2
 15-04-18,08:05:47,1.325450E-2
 15-04-18,08:06:47,1.325570E-2
 15-04-18,08:07:47,1.327470E-2
 15-04-18,08:08:47,1.327490E-2
 15-04-18,08:09:48,1.325800E-2
 15-04-18,08:10:48,1.326370E-2
 15-04-18,08:11:48,1.324920E-2
 15-04-18,08:12:48,1.326890E-2
 15-04-18,08:13:48,1.326510E-2
 15-04-18,08:14:49,1.325490E-2
 15-04-18,08:15:49,1.326790E-2
 15-04-18,08:16:49,1.326790E-2
 15-04-18,08:17:49,1.326730E-2
 15-04-18,08:18:49,1.327020E-2
 15-04-18,08:19:49,1.326180E-2
 15-04-18,08:20:49,1.326260E-2
 15-04-18,08:21:50,1.325490E-2
 15-04-18,08:22:50,1.327270E-2
 15-04-18,08:23:50,1.326310E-2
 15-04-18,08:24:50,1.326520E-2
 15-04-18,08:25:50,1.326620E-2
 15-04-18,08:26:50,1.326210E-2
 15-04-18,08:27:50,1.327470E-2
 15-04-18,08:28:50,1.326830E-2
 15-04-18,08:29:51,1.326870E-2
 15-04-18,08:30:51,1.325610E-2
 15-04-18,08:31:51,1.326740E-2
 15-04-18,08:32:51,1.327660E-2
 15-04-18,08:33:51,1.326970E-2
 15-04-18,08:34:51,1.326840E-2
 15-04-18,08:35:51,1.327370E-2
 15-04-18,08:36:52,1.328210E-2
 15-04-18,08:37:52,1.327180E-2
 15-04-18,08:38:52,1.327150E-2
 15-04-18,08:39:52,1.326960E-2
 15-04-18,08:40:52,1.328060E-2
 15-04-18,08:41:52,1.326470E-2
 15-04-18,08:42:53,1.326590E-2
 15-04-18,08:43:53,1.328400E-2
 15-04-18,08:44:53,1.326270E-2
 15-04-18,08:45:53,1.325950E-2
 15-04-18,08:46:53,1.327070E-2
 15-04-18,08:47:53,1.326350E-2
 15-04-18,08:48:53,1.327300E-2
 15-04-18,08:49:54,1.328460E-2
 15-04-18,08:50:54,1.325960E-2
 15-04-18,08:51:54,1.327190E-2
 15-04-18,08:52:54,1.326460E-2
 15-04-18,08:53:54,1.328180E-2
 15-04-18,08:54:54,1.326590E-2
 15-04-18,08:55:55,1.325200E-2
 15-04-18,08:56:55,1.326700E-2
 15-04-18,08:57:55,1.327000E-2
 15-04-18,08:58:55,1.327790E-2
 15-04-18,08:59:55,1.326620E-2
 15-04-18,09:00:56,1.327400E-2
 15-04-18,09:01:56,1.327240E-2
 15-04-18,09:02:56,1.327890E-2
 15-04-18,09:03:56,1.326750E-2
 15-04-18,09:04:56,1.328970E-2
 15-04-18,09:05:56,1.327440E-2
 15-04-18,09:06:56,1.328080E-2
 15-04-18,09:07:56,1.327040E-2
 15-04-18,09:08:57,1.326830E-2
 15-04-18,09:09:57,1.326770E-2
 15-04-18,09:10:57,1.328810E-2
 15-04-18,09:11:57,1.326580E-2
 15-04-18,09:12:57,1.328370E-2
 15-04-18,09:13:57,1.327400E-2
 15-04-18,09:14:57,1.326160E-2
 15-04-18,09:15:58,1.327230E-2
 15-04-18,09:16:58,1.327350E-2
 15-04-18,09:17:58,1.326680E-2
 15-04-18,09:18:58,1.326340E-2
 15-04-18,09:19:58,1.328120E-2
 15-04-18,09:20:58,1.327960E-2
 15-04-18,09:21:59,1.327540E-2
 15-04-18,09:22:59,1.326890E-2
 15-04-18,09:23:59,1.327760E-2
 15-04-18,09:24:59,1.326700E-2
 15-04-18,09:25:59,1.326140E-2
 15-04-18,09:26:59,1.325740E-2
 15-04-18,09:28:00,1.326510E-2
 15-04-18,09:29:00,1.326380E-2
 15-04-18,09:30:00,1.327050E-2
 15-04-18,09:31:00,1.326680E-2
 15-04-18,09:32:00,1.326310E-2
 15-04-18,09:33:01,1.327470E-2
 15-04-18,09:34:01,1.325680E-2
 15-04-18,09:35:01,1.326690E-2
 15-04-18,09:36:01,1.325940E-2
 15-04-18,09:37:01,1.326780E-2
 15-04-18,09:38:01,1.325930E-2
 15-04-18,09:39:02,1.326900E-2
 15-04-18,09:40:02,1.326650E-2
 15-04-18,09:41:02,1.326510E-2
 15-04-18,09:42:02,1.325450E-2
 15-04-18,09:43:02,1.326210E-2
 15-04-18,09:44:02,1.326870E-2
 15-04-18,09:45:03,1.324310E-2
 15-04-18,09:46:03,1.326560E-2
 15-04-18,09:47:03,1.326660E-2
 15-04-18,09:48:03,1.327100E-2
 15-04-18,09:49:03,1.326940E-2
 15-04-18,09:50:03,1.328200E-2
 15-04-18,09:51:03,1.326920E-2
 15-04-18,09:52:04,1.326920E-2
 15-04-18,09:53:04,1.325760E-2
 15-04-18,09:54:04,1.326500E-2
 15-04-18,09:55:04,1.326640E-2
 15-04-18,09:56:04,1.325500E-2
 15-04-18,09:57:04,1.327820E-2
 15-04-18,09:58:04,1.326530E-2
 15-04-18,09:59:05,1.327010E-2
 15-04-18,10:00:05,1.326090E-2
 15-04-18,10:01:05,1.326030E-2
 15-04-18,10:02:05,1.327150E-2
 15-04-18,10:03:05,1.327220E-2
 15-04-18,10:04:05,1.326050E-2
 15-04-18,10:05:05,1.325340E-2
 15-04-18,10:06:06,1.331700E-2
 15-04-18,10:07:06,1.329700E-2
 15-04-18,10:08:06,1.328550E-2
 15-04-18,10:09:06,1.329710E-2
 15-04-18,10:10:06,1.327510E-2
 15-04-18,10:11:06,1.326580E-2
 15-04-18,10:12:07,1.327580E-2
 15-04-18,10:13:07,1.327430E-2
 15-04-18,10:14:07,1.327720E-2
 15-04-18,10:15:07,1.326570E-2
 15-04-18,10:16:07,1.325620E-2
 15-04-18,10:17:07,1.326730E-2
 15-04-18,10:18:08,1.326820E-2
 15-04-18,10:19:08,1.326670E-2
 15-04-18,10:20:08,1.326840E-2
 15-04-18,10:21:08,1.326330E-2
 15-04-18,10:22:08,1.326700E-2
 15-04-18,10:23:08,1.326340E-2
 15-04-18,10:24:08,1.326150E-2
 15-04-18,10:25:08,1.326910E-2
 15-04-18,10:26:09,1.326760E-2
 15-04-18,10:27:09,1.326460E-2
 15-04-18,10:28:09,1.324880E-2
 15-04-18,10:29:09,1.325130E-2
 15-04-18,10:30:09,1.327490E-2
 15-04-18,10:31:09,1.326270E-2
 15-04-18,10:32:10,1.327150E-2
 15-04-18,10:33:10,1.326290E-2
 15-04-18,10:34:10,1.325080E-2
 15-04-18,10:35:10,1.325030E-2
 15-04-18,10:36:10,1.325180E-2
 15-04-18,10:37:10,1.326810E-2
 15-04-18,10:38:10,1.324550E-2
 15-04-18,10:39:11,1.325050E-2
 15-04-18,10:40:11,1.326880E-2
 15-04-18,10:41:11,1.325950E-2
 15-04-18,10:42:11,1.325210E-2
 15-04-18,10:43:11,1.326130E-2
 15-04-18,10:44:11,1.325200E-2
 15-04-18,10:45:11,1.325720E-2
 15-04-18,10:46:12,1.325530E-2
 15-04-18,10:47:12,1.327050E-2
 15-04-18,10:48:12,1.325610E-2
 15-04-18,10:49:12,1.325560E-2
 15-04-18,10:50:12,1.324610E-2
 15-04-18,10:51:12,1.324750E-2
 15-04-18,10:52:13,1.325530E-2
 15-04-18,10:53:13,1.324920E-2
 15-04-18,10:54:13,1.323610E-2
 15-04-18,10:55:13,1.325870E-2
 15-04-18,10:56:13,1.324930E-2
 15-04-18,10:57:13,1.324670E-2
 15-04-18,10:58:13,1.324460E-2
 15-04-18,10:59:14,1.325170E-2
 15-04-18,11:00:14,1.324850E-2
 15-04-18,11:01:14,1.324480E-2
 15-04-18,11:02:14,1.323970E-2
 15-04-18,11:03:14,1.322710E-2
 15-04-18,11:04:14,1.325030E-2
 15-04-18,11:05:14,1.326500E-2
 15-04-18,11:06:15,1.325480E-2
 15-04-18,11:07:15,1.325610E-2
