 15-04-18,11:08:15,6.162600E+0
 15-04-18,11:09:15,6.163000E+0
 15-04-18,11:10:15,6.163500E+0
 15-04-18,11:11:15,6.163900E+0
 15-04-18,11:12:15,6.163100E+0
 15-04-18,11:13:16,6.162600E+0
 15-04-18,11:14:16,6.162100E+0
 15-04-18,11:15:16,6.162600E+0
 15-04-18,11:16:16,6.163500E+0
 15-04-18,11:17:16,6.163500E+0
 15-04-18,11:18:16,6.163100E+0
 15-04-18,11:19:16,6.163900E+0
 15-04-18,11:20:17,6.164100E+0
 15-04-18,11:21:17,6.163800E+0
 15-04-18,11:22:17,6.163800E+0
 15-04-18,11:23:17,6.163900E+0
 15-04-18,11:24:17,6.164100E+0
 15-04-18,11:25:17,6.164400E+0
 15-04-18,11:26:17,6.165300E+0
 15-04-18,11:27:18,6.166500E+0
 15-04-18,11:28:18,6.167100E+0
 15-04-18,11:29:18,6.166400E+0
 15-04-18,11:30:18,6.165700E+0
 15-04-18,11:31:18,6.165500E+0
 15-04-18,11:32:18,6.166000E+0
 15-04-18,11:33:19,6.166100E+0
 15-04-18,11:34:19,6.166700E+0
 15-04-18,11:35:19,6.166100E+0
 15-04-18,11:36:19,6.166300E+0
 15-04-18,11:37:19,6.166200E+0
 15-04-18,11:38:19,6.166300E+0
 15-04-18,11:39:20,6.166400E+0
 15-04-18,11:40:20,6.167100E+0
 15-04-18,11:41:20,6.167600E+0
 15-04-18,11:42:20,6.167000E+0
 15-04-18,11:43:20,6.167300E+0
 15-04-18,11:44:21,6.166800E+0
 15-04-18,11:45:21,6.167400E+0
 15-04-18,11:46:21,6.167500E+0
 15-04-18,11:47:21,6.167300E+0
 15-04-18,11:48:21,6.166800E+0
 15-04-18,11:49:21,6.166600E+0
 15-04-18,11:50:21,6.166600E+0
 15-04-18,11:51:22,6.167300E+0
 15-04-18,11:52:22,6.167500E+0
 15-04-18,11:53:22,6.167000E+0
 15-04-18,11:54:22,6.167400E+0
 15-04-18,11:55:22,6.168200E+0
 15-04-18,11:56:22,6.168300E+0
 15-04-18,11:57:23,6.168500E+0
 15-04-18,11:58:23,6.168800E+0
 15-04-18,11:59:23,6.169000E+0
 15-04-18,12:00:23,6.169600E+0
 15-04-18,12:01:23,6.169800E+0
 15-04-18,12:02:23,6.169600E+0
 15-04-18,12:03:23,6.169100E+0
 15-04-18,12:04:24,6.169300E+0
 15-04-18,12:05:24,6.169400E+0
 15-04-18,12:06:24,6.169100E+0
 15-04-18,12:07:24,6.169300E+0
 15-04-18,12:08:24,6.169900E+0
 15-04-18,12:09:24,6.169700E+0
 15-04-18,12:10:24,6.170600E+0
 15-04-18,12:11:25,6.170700E+0
 15-04-18,12:12:25,6.169400E+0
 15-04-18,12:13:25,6.169500E+0
 15-04-18,12:14:25,6.168100E+0
 15-04-18,12:15:25,6.168300E+0
 15-04-18,12:16:25,6.169700E+0
 15-04-18,12:17:26,6.170200E+0
 15-04-18,12:18:26,6.169800E+0
 15-04-18,12:19:26,6.169100E+0
 15-04-18,12:20:26,6.169000E+0
 15-04-18,12:21:26,6.170400E+0
 15-04-18,12:22:26,6.170800E+0
 15-04-18,12:23:27,6.169700E+0
 15-04-18,12:24:27,6.169500E+0
 15-04-18,12:25:27,6.169400E+0
 15-04-18,12:26:27,6.169700E+0
 15-04-18,12:27:27,6.169600E+0
 15-04-18,12:28:27,6.169000E+0
 15-04-18,12:29:27,6.168800E+0
 15-04-18,12:30:27,6.169500E+0
 15-04-18,12:31:28,6.169600E+0
 15-04-18,12:32:28,6.169200E+0
 15-04-18,12:33:28,6.169900E+0
 15-04-18,12:34:28,6.170300E+0
 15-04-18,12:35:28,6.170500E+0
 15-04-18,12:36:28,6.170600E+0
 15-04-18,12:37:29,6.169600E+0
 15-04-18,12:38:29,6.169400E+0
 15-04-18,12:39:29,6.169700E+0
 15-04-18,12:40:29,6.169200E+0
 15-04-18,12:41:29,6.169500E+0
 15-04-18,12:42:29,6.170500E+0
 15-04-18,12:43:29,6.170000E+0
 15-04-18,12:44:30,6.169500E+0
 15-04-18,12:45:30,6.169400E+0
 15-04-18,12:46:30,6.169500E+0
 15-04-18,12:47:30,6.169200E+0
 15-04-18,12:48:30,6.169300E+0
 15-04-18,12:49:30,6.168600E+0
 15-04-18,12:50:30,6.168300E+0
 15-04-18,12:51:31,6.168900E+0
 15-04-18,12:52:31,6.169400E+0
 15-04-18,12:53:31,6.169700E+0
 15-04-18,12:54:31,6.169900E+0
 15-04-18,12:55:31,6.170100E+0
 15-04-18,12:56:31,6.169100E+0
 15-04-18,12:57:31,6.168900E+0
 15-04-18,12:58:31,6.168100E+0
 15-04-18,12:59:32,6.168100E+0
 15-04-18,13:00:32,6.169100E+0
 15-04-18,13:01:32,6.169200E+0
 15-04-18,13:02:32,6.169600E+0
 15-04-18,13:03:33,6.169200E+0
 15-04-18,13:04:33,6.168900E+0
 15-04-18,13:05:33,6.169400E+0
 15-04-18,13:06:33,6.169600E+0
 15-04-18,13:07:33,6.169400E+0
 15-04-18,13:08:33,6.170300E+0
 15-04-18,13:09:33,6.170700E+0
 15-04-18,13:10:33,6.169600E+0
 15-04-18,13:11:34,6.169700E+0
 15-04-18,13:12:34,6.170800E+0
 15-04-18,13:13:34,6.170500E+0
 15-04-18,13:14:34,6.169500E+0
 15-04-18,13:15:34,6.169200E+0
 15-04-18,13:16:34,6.168900E+0
 15-04-18,13:17:35,6.169600E+0
 15-04-18,13:18:35,6.169100E+0
 15-04-18,13:19:35,6.169800E+0
 15-04-18,13:20:35,6.169300E+0
 15-04-18,13:21:36,6.169900E+0
 15-04-18,13:22:36,6.169900E+0
 15-04-18,13:23:36,6.169400E+0
 15-04-18,13:24:36,6.169100E+0
 15-04-18,13:25:36,6.168500E+0
 15-04-18,13:26:37,6.168200E+0
 15-04-18,13:27:37,6.168100E+0
 15-04-18,13:28:37,6.167800E+0
 15-04-18,13:29:37,6.166900E+0
 15-04-18,13:30:37,6.166500E+0
 15-04-18,13:31:37,6.168400E+0
 15-04-18,13:32:37,6.168600E+0
 15-04-18,13:33:38,6.167900E+0
 15-04-18,13:34:38,6.167800E+0
 15-04-18,13:35:38,6.167900E+0
 15-04-18,13:36:38,6.167100E+0
 15-04-18,13:37:38,6.167900E+0
 15-04-18,13:38:38,6.168400E+0
 15-04-18,13:39:38,6.168300E+0
 15-04-18,13:40:38,6.166600E+0
 15-04-18,13:41:39,6.166400E+0
 15-04-18,13:42:39,6.166400E+0
 15-04-18,13:43:39,6.166400E+0
 15-04-18,13:44:39,6.167600E+0
 15-04-18,13:45:39,6.167800E+0
 15-04-18,13:46:40,6.168300E+0
 15-04-18,13:47:40,6.168100E+0
 15-04-18,13:48:40,6.167600E+0
 15-04-18,13:49:40,6.167300E+0
 15-04-18,13:50:40,6.167300E+0
 15-04-18,13:51:40,6.166600E+0
 15-04-18,13:52:41,6.165600E+0
 15-04-18,13:53:41,6.164900E+0
 15-04-18,13:54:41,6.164300E+0
 15-04-18,13:55:41,6.164400E+0
 15-04-18,13:56:41,6.165000E+0
 15-04-18,13:57:42,6.165000E+0
 15-04-18,13:58:42,6.164300E+0
 15-04-18,13:59:42,6.164700E+0
 15-04-18,14:00:42,6.165200E+0
 15-04-18,14:01:42,6.165800E+0
 15-04-18,14:02:42,6.166100E+0
 15-04-18,14:03:43,6.165700E+0
 15-04-18,14:04:43,6.165000E+0
 15-04-18,14:05:43,6.165200E+0
 15-04-18,14:06:43,6.165000E+0
 15-04-18,14:07:43,6.164700E+0
 15-04-18,14:08:43,6.163500E+0
 15-04-18,14:09:44,6.163300E+0
 15-04-18,14:10:44,6.164000E+0
 15-04-18,14:11:44,6.163800E+0
 15-04-18,14:12:44,6.164300E+0
 15-04-18,14:13:44,6.164200E+0
 15-04-18,14:14:44,6.165400E+0
 15-04-18,14:15:44,6.165100E+0
 15-04-18,14:16:45,6.164700E+0
 15-04-18,14:17:45,6.164500E+0
 15-04-18,14:18:45,6.165100E+0
 15-04-18,14:19:45,6.164700E+0
 15-04-18,14:20:45,6.164900E+0
 15-04-18,14:21:45,6.165100E+0
 15-04-18,14:22:46,6.164900E+0
 15-04-18,14:23:46,6.164900E+0
 15-04-18,14:24:46,6.165200E+0
 15-04-18,14:25:46,6.164900E+0
 15-04-18,14:26:46,6.164400E+0
 15-04-18,14:27:46,6.164300E+0
 15-04-18,14:28:47,6.163700E+0
 15-04-18,14:29:47,6.163600E+0
 15-04-18,14:30:47,6.163900E+0
 15-04-18,14:31:47,6.163400E+0
 15-04-18,14:32:47,6.163100E+0
 15-04-18,14:33:47,6.161500E+0
 15-04-18,14:34:48,6.161100E+0
 15-04-18,14:35:48,6.161100E+0
 15-04-18,14:36:48,6.160800E+0
 15-04-18,14:37:48,6.160700E+0
 15-04-18,14:38:48,6.161100E+0
 15-04-18,14:39:48,6.160500E+0
 15-04-18,14:40:49,6.159900E+0
 15-04-18,14:41:49,6.160400E+0
 15-04-18,14:42:49,6.161500E+0
 15-04-18,14:43:49,6.161200E+0
 15-04-18,14:44:49,6.160100E+0
 15-04-18,14:45:49,6.160600E+0
 15-04-18,14:46:50,6.159900E+0
 15-04-18,14:47:50,6.160300E+0
 15-04-18,14:48:50,6.160400E+0
 15-04-18,14:49:50,6.160500E+0
 15-04-18,14:50:50,6.160700E+0
 15-04-18,14:51:51,6.160000E+0
 15-04-18,14:52:51,6.159600E+0
 15-04-18,14:53:51,6.160100E+0
 15-04-18,14:54:51,6.159600E+0
 15-04-18,14:55:51,6.159200E+0
 15-04-18,14:56:51,6.159500E+0
 15-04-18,14:57:51,6.159700E+0
 15-04-18,14:58:51,6.160400E+0
 15-04-18,14:59:52,6.160900E+0
 15-04-18,15:00:52,6.160900E+0
 15-04-18,15:01:52,6.159600E+0
 15-04-18,15:02:52,6.159700E+0
 15-04-18,15:03:52,6.158300E+0
 15-04-18,15:04:52,6.157700E+0
 15-04-18,15:05:52,6.158900E+0
 15-04-18,15:06:52,6.159100E+0
 15-04-18,15:07:53,6.158900E+0
 15-04-18,15:08:53,6.159400E+0
 15-04-18,15:09:53,6.159700E+0
 15-04-18,15:10:53,6.159800E+0
 15-04-18,15:11:53,6.160200E+0
 15-04-18,15:12:53,6.159700E+0
 15-04-18,15:13:54,6.159300E+0
 15-04-18,15:14:54,6.159600E+0
 15-04-18,15:15:54,6.160100E+0
 15-04-18,15:16:54,6.160700E+0
 15-04-18,15:17:54,6.161300E+0
 15-04-18,15:18:54,6.160800E+0
 15-04-18,15:19:54,6.160400E+0
 15-04-18,15:20:54,6.160700E+0
 15-04-18,15:21:55,6.160600E+0
 15-04-18,15:22:55,6.160300E+0
 15-04-18,15:23:55,6.160300E+0
 15-04-18,15:24:55,6.160300E+0
 15-04-18,15:25:55,6.160900E+0
 15-04-18,15:26:55,6.161000E+0
 15-04-18,15:27:55,6.161300E+0
 15-04-18,15:28:55,6.161400E+0
 15-04-18,15:29:56,6.161200E+0
 15-04-18,15:30:56,6.160800E+0
 15-04-18,15:31:56,6.160700E+0
 15-04-18,15:32:56,6.160800E+0
 15-04-18,15:33:57,6.161300E+0
 15-04-18,15:34:57,6.161800E+0
 15-04-18,15:35:57,6.162000E+0
 15-04-18,15:36:57,6.161900E+0
 15-04-18,15:37:57,6.161700E+0
 15-04-18,15:38:57,6.161300E+0
 15-04-18,15:39:57,6.161000E+0
 15-04-18,15:40:58,6.160100E+0
 15-04-18,15:41:58,6.159400E+0
 15-04-18,15:42:58,6.158700E+0
 15-04-18,15:43:58,6.159300E+0
 15-04-18,15:44:58,6.159200E+0
 15-04-18,15:45:58,6.158900E+0
 15-04-18,15:46:58,6.158300E+0
 15-04-18,15:47:59,6.159000E+0
 15-04-18,15:48:59,6.159800E+0
 15-04-18,15:49:59,6.159100E+0
 15-04-18,15:50:59,6.158100E+0
 15-04-18,15:51:59,6.157500E+0
 15-04-18,15:52:59,6.156900E+0
 15-04-18,15:53:59,6.157800E+0
 15-04-18,15:54:59,6.159600E+0
 15-04-18,15:56:00,6.159100E+0
 15-04-18,15:57:00,6.158400E+0
 15-04-18,15:58:00,6.159000E+0
 15-04-18,15:59:00,6.159800E+0
 15-04-18,16:00:00,6.159300E+0
 15-04-18,16:01:00,6.158900E+0
 15-04-18,16:02:00,6.158900E+0
 15-04-18,16:03:01,6.159000E+0
 15-04-18,16:04:01,6.159800E+0
 15-04-18,16:05:01,6.159800E+0
 15-04-18,16:06:01,6.159200E+0
 15-04-18,16:07:01,6.159200E+0
 15-04-18,16:08:01,6.158900E+0
 15-04-18,16:09:02,6.158600E+0
 15-04-18,16:10:02,6.159100E+0
 15-04-18,16:11:02,6.159200E+0
 15-04-18,16:12:02,6.159300E+0
 15-04-18,16:13:02,6.159800E+0
 15-04-18,16:14:02,6.159100E+0
 15-04-18,16:15:03,6.159200E+0
 15-04-18,16:16:03,6.160200E+0
 15-04-18,16:17:03,6.159500E+0
 15-04-18,16:18:03,6.158900E+0
 15-04-18,16:19:03,6.159400E+0
 15-04-18,16:20:03,6.158900E+0
 15-04-18,16:21:03,6.158500E+0
 15-04-18,16:22:04,6.157900E+0
 15-04-18,16:23:04,6.158000E+0
 15-04-18,16:24:04,6.158500E+0
 15-04-18,16:25:04,6.158300E+0
 15-04-18,16:26:04,6.158500E+0
 15-04-18,16:27:04,6.158300E+0
 15-04-18,16:28:04,6.157200E+0
 15-04-18,16:29:05,6.157000E+0
 15-04-18,16:30:05,6.157000E+0
 15-04-18,16:31:05,6.157200E+0
 15-04-18,16:32:05,6.158200E+0
 15-04-18,16:33:05,6.158300E+0
 15-04-18,16:34:05,6.158400E+0
 15-04-18,16:35:05,6.158200E+0
 15-04-18,16:36:06,6.158300E+0
 15-04-18,16:37:06,6.159000E+0
 15-04-18,16:38:06,6.158800E+0
 15-04-18,16:39:06,6.157900E+0
 15-04-18,16:40:06,6.158000E+0
 15-04-18,16:41:06,6.157800E+0
 15-04-18,16:42:06,6.158100E+0
 15-04-18,16:43:07,6.158000E+0
 15-04-18,16:44:07,6.157200E+0
 15-04-18,16:45:07,6.156700E+0
 15-04-18,16:46:07,6.156500E+0
 15-04-18,16:47:08,6.156900E+0
 15-04-18,16:48:08,6.157600E+0
 15-04-18,16:49:08,6.157900E+0
 15-04-18,16:50:08,6.158800E+0
 15-04-18,16:51:08,6.158800E+0
 15-04-18,16:52:08,6.158500E+0
 15-04-18,16:53:09,6.158800E+0
 15-04-18,16:54:09,6.159100E+0
 15-04-18,16:55:09,6.158800E+0
 15-04-18,16:56:09,6.158400E+0
 15-04-18,16:57:09,6.158400E+0
 15-04-18,16:58:09,6.158900E+0
 15-04-18,16:59:10,6.160200E+0
 15-04-18,17:00:10,6.160600E+0
 15-04-18,17:01:10,6.161000E+0
 15-04-18,17:02:10,6.159500E+0
 15-04-18,17:03:10,6.158600E+0
 15-04-18,17:04:10,6.157900E+0
 15-04-18,17:05:10,6.158200E+0
 15-04-18,17:06:11,6.158300E+0
 15-04-18,17:07:11,6.158300E+0
 15-04-18,17:08:11,6.158900E+0
 15-04-18,17:09:11,6.157400E+0
 15-04-18,17:10:11,6.157000E+0
 15-04-18,17:11:11,6.157300E+0
 15-04-18,17:12:11,6.157900E+0
 15-04-18,17:13:12,6.158300E+0
 15-04-18,17:14:12,6.158100E+0
 15-04-18,17:15:12,6.158500E+0
 15-04-18,17:16:12,6.158500E+0
 15-04-18,17:17:12,6.158600E+0
 15-04-18,17:18:12,6.157500E+0
 15-04-18,17:19:12,6.158200E+0
 15-04-18,17:20:12,6.158400E+0
 15-04-18,17:21:13,6.158100E+0
 15-04-18,17:22:13,6.158500E+0
 15-04-18,17:23:13,6.158700E+0
 15-04-18,17:24:13,6.158200E+0
 15-04-18,17:25:13,6.157500E+0
 15-04-18,17:26:13,6.158100E+0
 15-04-18,17:27:13,6.158600E+0
 15-04-18,17:28:14,6.158900E+0
 15-04-18,17:29:14,6.158900E+0
 15-04-18,17:30:14,6.158900E+0
 15-04-18,17:31:14,6.159300E+0
 15-04-18,17:32:14,6.158700E+0
 15-04-18,17:33:14,6.158800E+0
 15-04-18,17:34:14,6.159000E+0
 15-04-18,17:35:15,6.159400E+0
 15-04-18,17:36:15,6.159000E+0
 15-04-18,17:37:15,6.158300E+0
 15-04-18,17:38:15,6.157900E+0
 15-04-18,17:39:15,6.157900E+0
 15-04-18,17:40:16,6.157900E+0
 15-04-18,17:41:16,6.157000E+0
 15-04-18,17:42:16,6.157400E+0
 15-04-18,17:43:16,6.157600E+0
 15-04-18,17:44:16,6.157900E+0
 15-04-18,17:45:16,6.158200E+0
 15-04-18,17:46:16,6.158600E+0
 15-04-18,17:47:17,6.158400E+0
 15-04-18,17:48:17,6.158000E+0
 15-04-18,17:49:17,6.158600E+0
 15-04-18,17:50:17,6.158200E+0
 15-04-18,17:51:17,6.157900E+0
 15-04-18,17:52:17,6.158200E+0
 15-04-18,17:53:18,6.157600E+0
 15-04-18,17:54:18,6.157700E+0
 15-04-18,17:55:18,6.158600E+0
 15-04-18,17:56:18,6.158600E+0
 15-04-18,17:57:18,6.159200E+0
 15-04-18,17:58:18,6.159200E+0
 15-04-18,17:59:18,6.159000E+0
 15-04-18,18:00:18,6.158900E+0
 15-04-18,18:01:19,6.159200E+0
 15-04-18,18:02:19,6.159200E+0
 15-04-18,18:03:19,6.159200E+0
 15-04-18,18:04:19,6.159400E+0
 15-04-18,18:05:19,6.158700E+0
 15-04-18,18:06:19,6.158200E+0
 15-04-18,18:07:20,6.158600E+0
 15-04-18,18:08:20,6.159800E+0
 15-04-18,18:09:20,6.161000E+0
 15-04-18,18:10:20,6.160900E+0
 15-04-18,18:11:20,6.160900E+0
 15-04-18,18:12:20,6.161100E+0
 15-04-18,18:13:20,6.160500E+0
 15-04-18,18:14:20,6.160100E+0
 15-04-18,18:15:21,6.160600E+0
 15-04-18,18:16:21,6.161600E+0
 15-04-18,18:17:21,6.161400E+0
 15-04-18,18:18:21,6.161000E+0
 15-04-18,18:19:21,6.160100E+0
 15-04-18,18:20:21,6.160600E+0
 15-04-18,18:21:22,6.161000E+0
 15-04-18,18:22:22,6.160900E+0
 15-04-18,18:23:22,6.162300E+0
 15-04-18,18:24:22,6.162900E+0
 15-04-18,18:25:22,6.163200E+0
 15-04-18,18:26:23,6.162800E+0
 15-04-18,18:27:23,6.162500E+0
 15-04-18,18:28:23,6.162200E+0
 15-04-18,18:29:23,6.162300E+0
 15-04-18,18:30:23,6.163300E+0
 15-04-18,18:31:23,6.163300E+0
 15-04-18,18:32:23,6.163800E+0
 15-04-18,18:33:24,6.164100E+0
 15-04-18,18:34:24,6.163900E+0
 15-04-18,18:35:24,6.164900E+0
 15-04-18,18:36:24,6.164900E+0
 15-04-18,18:37:24,6.163300E+0
 15-04-18,18:38:24,6.163500E+0
 15-04-18,18:39:24,6.162100E+0
 15-04-18,18:40:24,6.162700E+0
 15-04-18,18:41:25,6.163400E+0
 15-04-18,18:42:25,6.164600E+0
 15-04-18,18:43:25,6.164600E+0
 15-04-18,18:44:25,6.165000E+0
 15-04-18,18:45:25,6.164800E+0
 15-04-18,18:46:25,6.166300E+0
 15-04-18,18:47:26,6.166000E+0
 15-04-18,18:48:26,6.165800E+0
 15-04-18,18:49:26,6.166000E+0
 15-04-18,18:50:26,6.165400E+0
 15-04-18,18:51:26,6.166100E+0
 15-04-18,18:52:26,6.166400E+0
 15-04-18,18:53:27,6.166800E+0
 15-04-18,18:54:27,6.167300E+0
 15-04-18,18:55:27,6.167200E+0
 15-04-18,18:56:27,6.166000E+0
 15-04-18,18:57:27,6.165700E+0
 15-04-18,18:58:27,6.166600E+0
 15-04-18,18:59:28,6.165500E+0
 15-04-18,19:00:28,6.165600E+0
 15-04-18,19:01:28,6.166100E+0
 15-04-18,19:02:28,6.166400E+0
 15-04-18,19:03:28,6.166200E+0
 15-04-18,19:04:28,6.166000E+0
 15-04-18,19:05:28,6.165300E+0
 15-04-18,19:06:29,6.165600E+0
 15-04-18,19:07:29,6.164700E+0
 15-04-18,19:08:29,6.164700E+0
 15-04-18,19:09:29,6.164600E+0
 15-04-18,19:10:29,6.165400E+0
 15-04-18,19:11:29,6.166000E+0
 15-04-18,19:12:29,6.165500E+0
 15-04-18,19:13:30,6.165500E+0
 15-04-18,19:14:30,6.165500E+0
 15-04-18,19:15:30,6.165400E+0
 15-04-18,19:16:30,6.165300E+0
 15-04-18,19:17:30,6.165400E+0
 15-04-18,19:18:30,6.166000E+0
 15-04-18,19:19:30,6.166300E+0
 15-04-18,19:20:31,6.166300E+0
 15-04-18,19:21:31,6.165800E+0
 15-04-18,19:22:31,6.165600E+0
 15-04-18,19:23:31,6.165800E+0
 15-04-18,19:24:31,6.165300E+0
 15-04-18,19:25:31,6.164800E+0
 15-04-18,19:26:31,6.164400E+0
 15-04-18,19:27:32,6.165000E+0
 15-04-18,19:28:32,6.165100E+0
 15-04-18,19:29:32,6.165500E+0
 15-04-18,19:30:32,6.166300E+0
 15-04-18,19:31:32,6.166300E+0
 15-04-18,19:32:33,6.166200E+0
 15-04-18,19:33:33,6.166800E+0
 15-04-18,19:34:33,6.166500E+0
 15-04-18,19:35:33,6.166900E+0
 15-04-18,19:36:33,6.166800E+0
 15-04-18,19:37:33,6.167200E+0
 15-04-18,19:38:33,6.167600E+0
 15-04-18,19:39:34,6.167600E+0
 15-04-18,19:40:34,6.167800E+0
 15-04-18,19:41:34,6.167600E+0
 15-04-18,19:42:34,6.167400E+0
 15-04-18,19:43:34,6.167600E+0
 15-04-18,19:44:34,6.168500E+0
 15-04-18,19:45:35,6.168200E+0
 15-04-18,19:46:35,6.167500E+0
 15-04-18,19:47:35,6.168200E+0
 15-04-18,19:48:35,6.168000E+0
 15-04-18,19:49:35,6.168100E+0
 15-04-18,19:50:36,6.167500E+0
 15-04-18,19:51:36,6.168100E+0
 15-04-18,19:52:36,6.168100E+0
 15-04-18,19:53:36,6.168000E+0
 15-04-18,19:54:36,6.168400E+0
 15-04-18,19:55:36,6.168100E+0
 15-04-18,19:56:36,6.168700E+0
 15-04-18,19:57:36,6.169000E+0
 15-04-18,19:58:37,6.168800E+0
 15-04-18,19:59:37,6.167900E+0
 15-04-18,20:00:37,6.168400E+0
 15-04-18,20:01:37,6.168900E+0
 15-04-18,20:02:37,6.168300E+0
 15-04-18,20:03:37,6.168200E+0
 15-04-18,20:04:37,6.168900E+0
 15-04-18,20:05:38,6.170400E+0
 15-04-18,20:06:38,6.171300E+0
 15-04-18,20:07:38,6.171100E+0
 15-04-18,20:08:38,6.171600E+0
 15-04-18,20:09:38,6.171500E+0
 15-04-18,20:10:38,6.171200E+0
 15-04-18,20:11:38,6.171900E+0
 15-04-18,20:12:39,6.173000E+0
 15-04-18,20:13:39,6.172500E+0
 15-04-18,20:14:39,6.170900E+0
 15-04-18,20:15:39,6.171000E+0
 15-04-18,20:16:39,6.171700E+0
 15-04-18,20:17:39,6.171500E+0
 15-04-18,20:18:39,6.171700E+0
 15-04-18,20:19:39,6.172500E+0
 15-04-18,20:20:40,6.172500E+0
 15-04-18,20:21:40,6.172300E+0
 15-04-18,20:22:40,6.172800E+0
 15-04-18,20:23:40,6.173400E+0
 15-04-18,20:24:40,6.173800E+0
 15-04-18,20:25:41,6.174100E+0
 15-04-18,20:26:41,6.173900E+0
 15-04-18,20:27:41,6.174000E+0
 15-04-18,20:28:41,6.175100E+0
 15-04-18,20:29:42,6.175100E+0
 15-04-18,20:30:42,6.174700E+0
 15-04-18,20:31:42,6.174700E+0
 15-04-18,20:32:42,6.174200E+0
 15-04-18,20:33:42,6.174600E+0
 15-04-18,20:34:42,6.174800E+0
 15-04-18,20:35:42,6.174200E+0
 15-04-18,20:36:42,6.174000E+0
 15-04-18,20:37:43,6.174200E+0
 15-04-18,20:38:43,6.174800E+0
 15-04-18,20:39:43,6.174700E+0
 15-04-18,20:40:43,6.174000E+0
 15-04-18,20:41:43,6.173800E+0
 15-04-18,20:42:43,6.173900E+0
 15-04-18,20:43:43,6.173900E+0
 15-04-18,20:44:44,6.174200E+0
 15-04-18,20:45:44,6.174100E+0
 15-04-18,20:46:44,6.174100E+0
 15-04-18,20:47:44,6.174600E+0
 15-04-18,20:48:44,6.173700E+0
 15-04-18,20:49:44,6.173100E+0
 15-04-18,20:50:44,6.174000E+0
 15-04-18,20:51:44,6.174600E+0
 15-04-18,20:52:45,6.175100E+0
 15-04-18,20:53:45,6.175900E+0
 15-04-18,20:54:45,6.175900E+0
 15-04-18,20:55:45,6.175700E+0
 15-04-18,20:56:45,6.176500E+0
 15-04-18,20:57:45,6.177300E+0
 15-04-18,20:58:46,6.178100E+0
 15-04-18,20:59:46,6.177700E+0
 15-04-18,21:00:46,6.177600E+0
 15-04-18,21:01:46,6.177300E+0
 15-04-18,21:02:46,6.177700E+0
 15-04-18,21:03:46,6.178100E+0
 15-04-18,21:04:46,6.178200E+0
 15-04-18,21:05:46,6.179200E+0
 15-04-18,21:06:47,6.178900E+0
 15-04-18,21:07:47,6.178900E+0
 15-04-18,21:08:47,6.179000E+0
 15-04-18,21:09:47,6.179400E+0
 15-04-18,21:10:47,6.178600E+0
 15-04-18,21:11:47,6.178700E+0
 15-04-18,21:12:47,6.179800E+0
 15-04-18,21:13:47,6.179900E+0
 15-04-18,21:14:48,6.181000E+0
 15-04-18,21:15:48,6.180900E+0
 15-04-18,21:16:48,6.180300E+0
 15-04-18,21:17:48,6.180200E+0
 15-04-18,21:18:48,6.179900E+0
 15-04-18,21:19:48,6.179800E+0
 15-04-18,21:20:49,6.179100E+0
 15-04-18,21:21:49,6.179100E+0
 15-04-18,21:22:49,6.179500E+0
 15-04-18,21:23:49,6.179600E+0
 15-04-18,21:24:49,6.179700E+0
 15-04-18,21:25:49,6.179100E+0
 15-04-18,21:26:50,6.178800E+0
 15-04-18,21:27:50,6.178500E+0
 15-04-18,21:28:50,6.178200E+0
 15-04-18,21:29:50,6.178400E+0
 15-04-18,21:30:50,6.178400E+0
 15-04-18,21:31:50,6.178200E+0
 15-04-18,21:32:50,6.178000E+0
 15-04-18,21:33:50,6.178600E+0
 15-04-18,21:34:51,6.179100E+0
 15-04-18,21:35:51,6.179000E+0
 15-04-18,21:36:51,6.178900E+0
 15-04-18,21:37:51,6.178400E+0
 15-04-18,21:38:51,6.177300E+0
 15-04-18,21:39:51,6.177300E+0
 15-04-18,21:40:51,6.177900E+0
 15-04-18,21:41:52,6.178000E+0
 15-04-18,21:42:52,6.177600E+0
 15-04-18,21:43:52,6.177900E+0
 15-04-18,21:44:52,6.178500E+0
 15-04-18,21:45:52,6.179100E+0
 15-04-18,21:46:53,6.179200E+0
 15-04-18,21:47:53,6.179200E+0
 15-04-18,21:48:53,6.179300E+0
 15-04-18,21:49:53,6.179300E+0
 15-04-18,21:50:53,6.179000E+0
 15-04-18,21:51:53,6.179100E+0
 15-04-18,21:52:53,6.178500E+0
 15-04-18,21:53:54,6.178700E+0
 15-04-18,21:54:54,6.178000E+0
 15-04-18,21:55:54,6.178000E+0
 15-04-18,21:56:54,6.178400E+0
 15-04-18,21:57:54,6.178300E+0
 15-04-18,21:58:55,6.178600E+0
 15-04-18,21:59:55,6.179800E+0
 15-04-18,22:00:55,6.180300E+0
 15-04-18,22:01:55,6.180700E+0
 15-04-18,22:02:55,6.180500E+0
 15-04-18,22:03:55,6.179500E+0
 15-04-18,22:04:56,6.179700E+0
 15-04-18,22:05:56,6.180600E+0
 15-04-18,22:06:56,6.180800E+0
 15-04-18,22:07:56,6.181800E+0
 15-04-18,22:08:56,6.181500E+0
 15-04-18,22:09:56,6.181500E+0
 15-04-18,22:10:56,6.180700E+0
 15-04-18,22:11:57,6.180300E+0
 15-04-18,22:12:57,6.179600E+0
 15-04-18,22:13:57,6.180000E+0
 15-04-18,22:14:57,6.180100E+0
