 15-04-18,11:08:15,6.425100E-1
 15-04-18,11:09:15,6.424060E-1
 15-04-18,11:10:15,6.423120E-1
 15-04-18,11:11:15,6.422390E-1
 15-04-18,11:12:15,6.424300E-1
 15-04-18,11:13:16,6.423420E-1
 15-04-18,11:14:16,6.423370E-1
 15-04-18,11:15:16,6.422420E-1
 15-04-18,11:16:16,6.424080E-1
 15-04-18,11:17:16,6.422250E-1
 15-04-18,11:18:16,6.421920E-1
 15-04-18,11:19:16,6.422400E-1
 15-04-18,11:20:17,6.422950E-1
 15-04-18,11:21:17,6.423750E-1
 15-04-18,11:22:17,6.424130E-1
 15-04-18,11:23:17,6.424240E-1
 15-04-18,11:24:17,6.423650E-1
 15-04-18,11:25:17,6.424380E-1
 15-04-18,11:26:17,6.423000E-1
 15-04-18,11:27:18,6.425350E-1
 15-04-18,11:28:18,6.423540E-1
 15-04-18,11:29:18,6.423630E-1
 15-04-18,11:30:18,6.423170E-1
 15-04-18,11:31:18,6.423190E-1
 15-04-18,11:32:18,6.423330E-1
 15-04-18,11:33:19,6.422770E-1
 15-04-18,11:34:19,6.421840E-1
 15-04-18,11:35:19,6.423230E-1
 15-04-18,11:36:19,6.422540E-1
 15-04-18,11:37:19,6.422740E-1
 15-04-18,11:38:19,6.423010E-1
 15-04-18,11:39:20,6.421660E-1
 15-04-18,11:40:20,6.422130E-1
 15-04-18,11:41:20,6.420830E-1
 15-04-18,11:42:20,6.423010E-1
 15-04-18,11:43:20,6.423660E-1
 15-04-18,11:44:21,6.420500E-1
 15-04-18,11:45:21,6.420760E-1
 15-04-18,11:46:21,6.422690E-1
 15-04-18,11:47:21,6.421360E-1
 15-04-18,11:48:21,6.421660E-1
 15-04-18,11:49:21,6.421940E-1
 15-04-18,11:50:21,6.419730E-1
 15-04-18,11:51:22,6.422460E-1
 15-04-18,11:52:22,6.423120E-1
 15-04-18,11:53:22,6.421660E-1
 15-04-18,11:54:22,6.420740E-1
 15-04-18,11:55:22,6.422570E-1
 15-04-18,11:56:22,6.421070E-1
 15-04-18,11:57:23,6.421180E-1
 15-04-18,11:58:23,6.422630E-1
 15-04-18,11:59:23,6.421130E-1
 15-04-18,12:00:23,6.421250E-1
 15-04-18,12:01:23,6.421020E-1
 15-04-18,12:02:23,6.420970E-1
 15-04-18,12:03:23,6.421100E-1
 15-04-18,12:04:24,6.421720E-1
 15-04-18,12:05:24,6.419620E-1
 15-04-18,12:06:24,6.420520E-1
 15-04-18,12:07:24,6.421140E-1
 15-04-18,12:08:24,6.420910E-1
 15-04-18,12:09:24,6.419560E-1
 15-04-18,12:10:24,6.419600E-1
 15-04-18,12:11:25,6.420930E-1
 15-04-18,12:12:25,6.419190E-1
 15-04-18,12:13:25,6.418060E-1
 15-04-18,12:14:25,6.419800E-1
 15-04-18,12:15:25,6.420150E-1
 15-04-18,12:16:25,6.421280E-1
 15-04-18,12:17:26,6.420960E-1
 15-04-18,12:18:26,6.419740E-1
 15-04-18,12:19:26,6.420970E-1
 15-04-18,12:20:26,6.420710E-1
 15-04-18,12:21:26,6.419960E-1
 15-04-18,12:22:26,6.419180E-1
 15-04-18,12:23:27,6.419580E-1
 15-04-18,12:24:27,6.419830E-1
 15-04-18,12:25:27,6.419010E-1
 15-04-18,12:26:27,6.420440E-1
 15-04-18,12:27:27,6.419670E-1
 15-04-18,12:28:27,6.419470E-1
 15-04-18,12:29:27,6.419120E-1
 15-04-18,12:30:27,6.420350E-1
 15-04-18,12:31:28,6.419590E-1
 15-04-18,12:32:28,6.420400E-1
 15-04-18,12:33:28,6.421490E-1
 15-04-18,12:34:28,6.419600E-1
 15-04-18,12:35:28,6.420540E-1
 15-04-18,12:36:28,6.419720E-1
 15-04-18,12:37:29,6.419550E-1
 15-04-18,12:38:29,6.420850E-1
 15-04-18,12:39:29,6.419520E-1
 15-04-18,12:40:29,6.419770E-1
 15-04-18,12:41:29,6.419750E-1
 15-04-18,12:42:29,6.420060E-1
 15-04-18,12:43:29,6.420110E-1
 15-04-18,12:44:30,6.420020E-1
 15-04-18,12:45:30,6.420440E-1
 15-04-18,12:46:30,6.419690E-1
 15-04-18,12:47:30,6.419760E-1
 15-04-18,12:48:30,6.420250E-1
 15-04-18,12:49:30,6.419950E-1
 15-04-18,12:50:30,6.421800E-1
 15-04-18,12:51:31,6.420880E-1
 15-04-18,12:52:31,6.420520E-1
 15-04-18,12:53:31,6.419940E-1
 15-04-18,12:54:31,6.420510E-1
 15-04-18,12:55:31,6.419010E-1
 15-04-18,12:56:31,6.420830E-1
 15-04-18,12:57:31,6.421620E-1
 15-04-18,12:58:31,6.419960E-1
 15-04-18,12:59:32,6.420690E-1
 15-04-18,13:00:32,6.421360E-1
 15-04-18,13:01:32,6.420670E-1
 15-04-18,13:02:32,6.420890E-1
 15-04-18,13:03:33,6.420780E-1
 15-04-18,13:04:33,6.421980E-1
 15-04-18,13:05:33,6.419610E-1
 15-04-18,13:06:33,6.419590E-1
 15-04-18,13:07:33,6.420520E-1
 15-04-18,13:08:33,6.421080E-1
 15-04-18,13:09:33,6.420080E-1
 15-04-18,13:10:33,6.421110E-1
 15-04-18,13:11:34,6.420310E-1
 15-04-18,13:12:34,6.420660E-1
 15-04-18,13:13:34,6.419970E-1
 15-04-18,13:14:34,6.420650E-1
 15-04-18,13:15:34,6.419450E-1
 15-04-18,13:16:34,6.421340E-1
 15-04-18,13:17:35,6.419880E-1
 15-04-18,13:18:35,6.421260E-1
 15-04-18,13:19:35,6.419740E-1
 15-04-18,13:20:35,6.419290E-1
 15-04-18,13:21:36,6.419750E-1
 15-04-18,13:22:36,6.420430E-1
 15-04-18,13:23:36,6.419050E-1
 15-04-18,13:24:36,6.418820E-1
 15-04-18,13:25:36,6.419380E-1
 15-04-18,13:26:37,6.418980E-1
 15-04-18,13:27:37,6.418760E-1
 15-04-18,13:28:37,6.420560E-1
 15-04-18,13:29:37,6.419700E-1
 15-04-18,13:30:37,6.420330E-1
 15-04-18,13:31:37,6.420230E-1
 15-04-18,13:32:37,6.420850E-1
 15-04-18,13:33:38,6.420470E-1
 15-04-18,13:34:38,6.419070E-1
 15-04-18,13:35:38,6.419390E-1
 15-04-18,13:36:38,6.420410E-1
 15-04-18,13:37:38,6.420870E-1
 15-04-18,13:38:38,6.420650E-1
 15-04-18,13:39:38,6.419440E-1
 15-04-18,13:40:38,6.420630E-1
 15-04-18,13:41:39,6.419440E-1
 15-04-18,13:42:39,6.420070E-1
 15-04-18,13:43:39,6.419580E-1
 15-04-18,13:44:39,6.419820E-1
 15-04-18,13:45:39,6.420600E-1
 15-04-18,13:46:40,6.419830E-1
 15-04-18,13:47:40,6.419480E-1
 15-04-18,13:48:40,6.420100E-1
 15-04-18,13:49:40,6.419690E-1
 15-04-18,13:50:40,6.421540E-1
 15-04-18,13:51:40,6.420680E-1
 15-04-18,13:52:41,6.419260E-1
 15-04-18,13:53:41,6.419310E-1
 15-04-18,13:54:41,6.420150E-1
 15-04-18,13:55:41,6.420890E-1
 15-04-18,13:56:41,6.420350E-1
 15-04-18,13:57:42,6.420830E-1
 15-04-18,13:58:42,6.420520E-1
 15-04-18,13:59:42,6.421560E-1
 15-04-18,14:00:42,6.420880E-1
 15-04-18,14:01:42,6.421040E-1
 15-04-18,14:02:42,6.422190E-1
 15-04-18,14:03:43,6.421500E-1
 15-04-18,14:04:43,6.421100E-1
 15-04-18,14:05:43,6.421870E-1
 15-04-18,14:06:43,6.420990E-1
 15-04-18,14:07:43,6.422540E-1
 15-04-18,14:08:43,6.422890E-1
 15-04-18,14:09:44,6.423770E-1
 15-04-18,14:10:44,6.422760E-1
 15-04-18,14:11:44,6.422370E-1
 15-04-18,14:12:44,6.421720E-1
 15-04-18,14:13:44,6.422920E-1
 15-04-18,14:14:44,6.421690E-1
 15-04-18,14:15:44,6.421860E-1
 15-04-18,14:16:45,6.421670E-1
 15-04-18,14:17:45,6.421570E-1
 15-04-18,14:18:45,6.422310E-1
 15-04-18,14:19:45,6.423210E-1
 15-04-18,14:20:45,6.423760E-1
 15-04-18,14:21:45,6.422090E-1
 15-04-18,14:22:46,6.422530E-1
 15-04-18,14:23:46,6.423060E-1
 15-04-18,14:24:46,6.421920E-1
 15-04-18,14:25:46,6.422530E-1
 15-04-18,14:26:46,6.422720E-1
 15-04-18,14:27:46,6.424530E-1
 15-04-18,14:28:47,6.422130E-1
 15-04-18,14:29:47,6.424000E-1
 15-04-18,14:30:47,6.422920E-1
 15-04-18,14:31:47,6.424080E-1
 15-04-18,14:32:47,6.422940E-1
 15-04-18,14:33:47,6.422970E-1
 15-04-18,14:34:48,6.423460E-1
 15-04-18,14:35:48,6.423250E-1
 15-04-18,14:36:48,6.423170E-1
 15-04-18,14:37:48,6.423830E-1
 15-04-18,14:38:48,6.423520E-1
 15-04-18,14:39:48,6.423380E-1
 15-04-18,14:40:49,6.423000E-1
 15-04-18,14:41:49,6.423600E-1
 15-04-18,14:42:49,6.423910E-1
 15-04-18,14:43:49,6.423970E-1
 15-04-18,14:44:49,6.423300E-1
 15-04-18,14:45:49,6.424660E-1
 15-04-18,14:46:50,6.424250E-1
 15-04-18,14:47:50,6.422460E-1
 15-04-18,14:48:50,6.424430E-1
 15-04-18,14:49:50,6.423590E-1
 15-04-18,14:50:50,6.425000E-1
 15-04-18,14:51:51,6.425300E-1
 15-04-18,14:52:51,6.423370E-1
 15-04-18,14:53:51,6.423820E-1
 15-04-18,14:54:51,6.422910E-1
 15-04-18,14:55:51,6.425880E-1
 15-04-18,14:56:51,6.424520E-1
 15-04-18,14:57:51,6.423360E-1
 15-04-18,14:58:51,6.424660E-1
 15-04-18,14:59:52,6.425360E-1
 15-04-18,15:00:52,6.425030E-1
 15-04-18,15:01:52,6.423560E-1
 15-04-18,15:02:52,6.425020E-1
 15-04-18,15:03:52,6.424170E-1
 15-04-18,15:04:52,6.422750E-1
 15-04-18,15:05:52,6.423480E-1
 15-04-18,15:06:52,6.424470E-1
 15-04-18,15:07:53,6.423940E-1
 15-04-18,15:08:53,6.425070E-1
 15-04-18,15:09:53,6.423660E-1
 15-04-18,15:10:53,6.425040E-1
 15-04-18,15:11:53,6.424330E-1
 15-04-18,15:12:53,6.423990E-1
 15-04-18,15:13:54,6.425080E-1
 15-04-18,15:14:54,6.423710E-1
 15-04-18,15:15:54,6.423920E-1
 15-04-18,15:16:54,6.424210E-1
 15-04-18,15:17:54,6.423470E-1
 15-04-18,15:18:54,6.423010E-1
 15-04-18,15:19:54,6.423640E-1
 15-04-18,15:20:54,6.423470E-1
 15-04-18,15:21:55,6.424440E-1
 15-04-18,15:22:55,6.422360E-1
 15-04-18,15:23:55,6.422100E-1
 15-04-18,15:24:55,6.422220E-1
 15-04-18,15:25:55,6.422140E-1
 15-04-18,15:26:55,6.422690E-1
 15-04-18,15:27:55,6.423790E-1
 15-04-18,15:28:55,6.423280E-1
 15-04-18,15:29:56,6.423070E-1
 15-04-18,15:30:56,6.424150E-1
 15-04-18,15:31:56,6.423750E-1
 15-04-18,15:32:56,6.423460E-1
 15-04-18,15:33:57,6.425280E-1
 15-04-18,15:34:57,6.424480E-1
 15-04-18,15:35:57,6.423990E-1
 15-04-18,15:36:57,6.425780E-1
 15-04-18,15:37:57,6.422220E-1
 15-04-18,15:38:57,6.423560E-1
 15-04-18,15:39:57,6.423410E-1
 15-04-18,15:40:58,6.423510E-1
 15-04-18,15:41:58,6.424590E-1
 15-04-18,15:42:58,6.423970E-1
 15-04-18,15:43:58,6.423260E-1
 15-04-18,15:44:58,6.423670E-1
 15-04-18,15:45:58,6.423750E-1
 15-04-18,15:46:58,6.424650E-1
 15-04-18,15:47:59,6.423530E-1
 15-04-18,15:48:59,6.423400E-1
 15-04-18,15:49:59,6.423740E-1
 15-04-18,15:50:59,6.425180E-1
 15-04-18,15:51:59,6.425460E-1
 15-04-18,15:52:59,6.425090E-1
 15-04-18,15:53:59,6.426870E-1
 15-04-18,15:54:59,6.425310E-1
 15-04-18,15:56:00,6.425310E-1
 15-04-18,15:57:00,6.424290E-1
 15-04-18,15:58:00,6.425550E-1
 15-04-18,15:59:00,6.425130E-1
 15-04-18,16:00:00,6.423250E-1
 15-04-18,16:01:00,6.424110E-1
 15-04-18,16:02:00,6.423300E-1
 15-04-18,16:03:01,6.423960E-1
 15-04-18,16:04:01,6.423930E-1
 15-04-18,16:05:01,6.422990E-1
 15-04-18,16:06:01,6.424840E-1
 15-04-18,16:07:01,6.426740E-1
 15-04-18,16:08:01,6.423620E-1
 15-04-18,16:09:02,6.424200E-1
 15-04-18,16:10:02,6.426070E-1
 15-04-18,16:11:02,6.424100E-1
 15-04-18,16:12:02,6.424100E-1
 15-04-18,16:13:02,6.425080E-1
 15-04-18,16:14:02,6.424790E-1
 15-04-18,16:15:03,6.424060E-1
 15-04-18,16:16:03,6.422940E-1
 15-04-18,16:17:03,6.424700E-1
 15-04-18,16:18:03,6.423300E-1
 15-04-18,16:19:03,6.423850E-1
 15-04-18,16:20:03,6.424430E-1
 15-04-18,16:21:03,6.424020E-1
 15-04-18,16:22:04,6.424060E-1
 15-04-18,16:23:04,6.423900E-1
 15-04-18,16:24:04,6.422900E-1
 15-04-18,16:25:04,6.424400E-1
 15-04-18,16:26:04,6.423470E-1
 15-04-18,16:27:04,6.423360E-1
 15-04-18,16:28:04,6.422680E-1
 15-04-18,16:29:05,6.423750E-1
 15-04-18,16:30:05,6.422320E-1
 15-04-18,16:31:05,6.423000E-1
 15-04-18,16:32:05,6.423620E-1
 15-04-18,16:33:05,6.422890E-1
 15-04-18,16:34:05,6.423260E-1
 15-04-18,16:35:05,6.422580E-1
 15-04-18,16:36:06,6.423320E-1
 15-04-18,16:37:06,6.421590E-1
 15-04-18,16:38:06,6.421950E-1
 15-04-18,16:39:06,6.422480E-1
 15-04-18,16:40:06,6.422350E-1
 15-04-18,16:41:06,6.423330E-1
 15-04-18,16:42:06,6.421110E-1
 15-04-18,16:43:07,6.422400E-1
 15-04-18,16:44:07,6.422310E-1
 15-04-18,16:45:07,6.422400E-1
 15-04-18,16:46:07,6.421290E-1
 15-04-18,16:47:08,6.421330E-1
 15-04-18,16:48:08,6.422170E-1
 15-04-18,16:49:08,6.421730E-1
 15-04-18,16:50:08,6.422780E-1
 15-04-18,16:51:08,6.421980E-1
 15-04-18,16:52:08,6.421050E-1
 15-04-18,16:53:09,6.422550E-1
 15-04-18,16:54:09,6.421280E-1
 15-04-18,16:55:09,6.422010E-1
 15-04-18,16:56:09,6.422140E-1
 15-04-18,16:57:09,6.421630E-1
 15-04-18,16:58:09,6.422580E-1
 15-04-18,16:59:10,6.421740E-1
 15-04-18,17:00:10,6.420960E-1
 15-04-18,17:01:10,6.421250E-1
 15-04-18,17:02:10,6.420790E-1
 15-04-18,17:03:10,6.419220E-1
 15-04-18,17:04:10,6.420820E-1
 15-04-18,17:05:10,6.421330E-1
 15-04-18,17:06:11,6.421220E-1
 15-04-18,17:07:11,6.421430E-1
 15-04-18,17:08:11,6.421070E-1
 15-04-18,17:09:11,6.421720E-1
 15-04-18,17:10:11,6.420550E-1
 15-04-18,17:11:11,6.420780E-1
 15-04-18,17:12:11,6.421370E-1
 15-04-18,17:13:12,6.419840E-1
 15-04-18,17:14:12,6.421210E-1
 15-04-18,17:15:12,6.420920E-1
 15-04-18,17:16:12,6.421830E-1
 15-04-18,17:17:12,6.420960E-1
 15-04-18,17:18:12,6.420630E-1
 15-04-18,17:19:12,6.420950E-1
 15-04-18,17:20:12,6.420900E-1
 15-04-18,17:21:13,6.420920E-1
 15-04-18,17:22:13,6.420510E-1
 15-04-18,17:23:13,6.421340E-1
 15-04-18,17:24:13,6.422140E-1
 15-04-18,17:25:13,6.420300E-1
 15-04-18,17:26:13,6.421300E-1
 15-04-18,17:27:13,6.421210E-1
 15-04-18,17:28:14,6.422560E-1
 15-04-18,17:29:14,6.421850E-1
 15-04-18,17:30:14,6.421950E-1
 15-04-18,17:31:14,6.420640E-1
 15-04-18,17:32:14,6.420230E-1
 15-04-18,17:33:14,6.420920E-1
 15-04-18,17:34:14,6.421890E-1
 15-04-18,17:35:15,6.421950E-1
 15-04-18,17:36:15,6.422210E-1
 15-04-18,17:37:15,6.421360E-1
 15-04-18,17:38:15,6.421640E-1
 15-04-18,17:39:15,6.421470E-1
 15-04-18,17:40:16,6.420830E-1
 15-04-18,17:41:16,6.420390E-1
 15-04-18,17:42:16,6.422360E-1
 15-04-18,17:43:16,6.420980E-1
 15-04-18,17:44:16,6.422140E-1
 15-04-18,17:45:16,6.420150E-1
 15-04-18,17:46:16,6.422440E-1
 15-04-18,17:47:17,6.421360E-1
 15-04-18,17:48:17,6.421730E-1
 15-04-18,17:49:17,6.423370E-1
 15-04-18,17:50:17,6.421500E-1
 15-04-18,17:51:17,6.422350E-1
 15-04-18,17:52:17,6.422030E-1
 15-04-18,17:53:18,6.422060E-1
 15-04-18,17:54:18,6.422050E-1
 15-04-18,17:55:18,6.422770E-1
 15-04-18,17:56:18,6.420400E-1
 15-04-18,17:57:18,6.423060E-1
 15-04-18,17:58:18,6.423700E-1
 15-04-18,17:59:18,6.422510E-1
 15-04-18,18:00:18,6.423710E-1
 15-04-18,18:01:19,6.422190E-1
 15-04-18,18:02:19,6.422620E-1
 15-04-18,18:03:19,6.422730E-1
 15-04-18,18:04:19,6.424290E-1
 15-04-18,18:05:19,6.422900E-1
 15-04-18,18:06:19,6.423220E-1
 15-04-18,18:07:20,6.424000E-1
 15-04-18,18:08:20,6.423970E-1
 15-04-18,18:09:20,6.423290E-1
 15-04-18,18:10:20,6.423140E-1
 15-04-18,18:11:20,6.422780E-1
 15-04-18,18:12:20,6.423640E-1
 15-04-18,18:13:20,6.424430E-1
 15-04-18,18:14:20,6.422810E-1
 15-04-18,18:15:21,6.424730E-1
 15-04-18,18:16:21,6.422830E-1
 15-04-18,18:17:21,6.423270E-1
 15-04-18,18:18:21,6.423810E-1
 15-04-18,18:19:21,6.423960E-1
 15-04-18,18:20:21,6.423780E-1
 15-04-18,18:21:22,6.424630E-1
 15-04-18,18:22:22,6.424150E-1
 15-04-18,18:23:22,6.423360E-1
 15-04-18,18:24:22,6.423480E-1
 15-04-18,18:25:22,6.423390E-1
 15-04-18,18:26:23,6.423850E-1
 15-04-18,18:27:23,6.423870E-1
 15-04-18,18:28:23,6.424260E-1
 15-04-18,18:29:23,6.424670E-1
 15-04-18,18:30:23,6.421560E-1
 15-04-18,18:31:23,6.424750E-1
 15-04-18,18:32:23,6.422320E-1
 15-04-18,18:33:24,6.424210E-1
 15-04-18,18:34:24,6.423580E-1
 15-04-18,18:35:24,6.422230E-1
 15-04-18,18:36:24,6.423140E-1
 15-04-18,18:37:24,6.421520E-1
 15-04-18,18:38:24,6.422660E-1
 15-04-18,18:39:24,6.423160E-1
 15-04-18,18:40:24,6.421050E-1
 15-04-18,18:41:25,6.422830E-1
 15-04-18,18:42:25,6.422630E-1
 15-04-18,18:43:25,6.421720E-1
 15-04-18,18:44:25,6.421730E-1
 15-04-18,18:45:25,6.422850E-1
 15-04-18,18:46:25,6.421800E-1
 15-04-18,18:47:26,6.421440E-1
 15-04-18,18:48:26,6.421990E-1
 15-04-18,18:49:26,6.422190E-1
 15-04-18,18:50:26,6.421440E-1
 15-04-18,18:51:26,6.421560E-1
 15-04-18,18:52:26,6.420340E-1
 15-04-18,18:53:27,6.422390E-1
 15-04-18,18:54:27,6.421260E-1
 15-04-18,18:55:27,6.423400E-1
 15-04-18,18:56:27,6.420650E-1
 15-04-18,18:57:27,6.421850E-1
 15-04-18,18:58:27,6.421960E-1
 15-04-18,18:59:28,6.422550E-1
 15-04-18,19:00:28,6.422260E-1
 15-04-18,19:01:28,6.421220E-1
 15-04-18,19:02:28,6.422040E-1
 15-04-18,19:03:28,6.421590E-1
 15-04-18,19:04:28,6.422920E-1
 15-04-18,19:05:28,6.420550E-1
 15-04-18,19:06:29,6.419760E-1
 15-04-18,19:07:29,6.422030E-1
 15-04-18,19:08:29,6.422020E-1
 15-04-18,19:09:29,6.421400E-1
 15-04-18,19:10:29,6.422550E-1
 15-04-18,19:11:29,6.421730E-1
 15-04-18,19:12:29,6.420960E-1
 15-04-18,19:13:30,6.421640E-1
 15-04-18,19:14:30,6.420750E-1
 15-04-18,19:15:30,6.423740E-1
 15-04-18,19:16:30,6.421740E-1
 15-04-18,19:17:30,6.422560E-1
 15-04-18,19:18:30,6.422830E-1
 15-04-18,19:19:30,6.422570E-1
 15-04-18,19:20:31,6.421380E-1
 15-04-18,19:21:31,6.422580E-1
 15-04-18,19:22:31,6.422170E-1
 15-04-18,19:23:31,6.422160E-1
 15-04-18,19:24:31,6.421150E-1
 15-04-18,19:25:31,6.422260E-1
 15-04-18,19:26:31,6.423820E-1
 15-04-18,19:27:32,6.423330E-1
 15-04-18,19:28:32,6.422480E-1
 15-04-18,19:29:32,6.424650E-1
 15-04-18,19:30:32,6.423130E-1
 15-04-18,19:31:32,6.424370E-1
 15-04-18,19:32:33,6.423020E-1
 15-04-18,19:33:33,6.423420E-1
 15-04-18,19:34:33,6.422360E-1
 15-04-18,19:35:33,6.423070E-1
 15-04-18,19:36:33,6.424850E-1
 15-04-18,19:37:33,6.422850E-1
 15-04-18,19:38:33,6.424260E-1
 15-04-18,19:39:34,6.422940E-1
 15-04-18,19:40:34,6.423780E-1
 15-04-18,19:41:34,6.425170E-1
 15-04-18,19:42:34,6.424370E-1
 15-04-18,19:43:34,6.423980E-1
 15-04-18,19:44:34,6.423770E-1
 15-04-18,19:45:35,6.423920E-1
 15-04-18,19:46:35,6.422970E-1
 15-04-18,19:47:35,6.423900E-1
 15-04-18,19:48:35,6.424760E-1
 15-04-18,19:49:35,6.424190E-1
 15-04-18,19:50:36,6.423740E-1
 15-04-18,19:51:36,6.424100E-1
 15-04-18,19:52:36,6.424170E-1
 15-04-18,19:53:36,6.422860E-1
 15-04-18,19:54:36,6.423560E-1
 15-04-18,19:55:36,6.424600E-1
 15-04-18,19:56:36,6.425700E-1
 15-04-18,19:57:36,6.423190E-1
 15-04-18,19:58:37,6.422990E-1
 15-04-18,19:59:37,6.423230E-1
 15-04-18,20:00:37,6.424200E-1
 15-04-18,20:01:37,6.425130E-1
 15-04-18,20:02:37,6.423230E-1
 15-04-18,20:03:37,6.423090E-1
 15-04-18,20:04:37,6.425210E-1
 15-04-18,20:05:38,6.425440E-1
 15-04-18,20:06:38,6.423250E-1
 15-04-18,20:07:38,6.422640E-1
 15-04-18,20:08:38,6.423790E-1
 15-04-18,20:09:38,6.424190E-1
 15-04-18,20:10:38,6.424090E-1
 15-04-18,20:11:38,6.422730E-1
 15-04-18,20:12:39,6.423480E-1
 15-04-18,20:13:39,6.422910E-1
 15-04-18,20:14:39,6.422060E-1
 15-04-18,20:15:39,6.422700E-1
 15-04-18,20:16:39,6.424770E-1
 15-04-18,20:17:39,6.424230E-1
 15-04-18,20:18:39,6.423230E-1
 15-04-18,20:19:39,6.423500E-1
 15-04-18,20:20:40,6.423960E-1
 15-04-18,20:21:40,6.424320E-1
 15-04-18,20:22:40,6.424940E-1
 15-04-18,20:23:40,6.423620E-1
 15-04-18,20:24:40,6.423980E-1
 15-04-18,20:25:41,6.422200E-1
 15-04-18,20:26:41,6.423560E-1
 15-04-18,20:27:41,6.424150E-1
 15-04-18,20:28:41,6.424480E-1
 15-04-18,20:29:42,6.423340E-1
 15-04-18,20:30:42,6.422800E-1
 15-04-18,20:31:42,6.423380E-1
 15-04-18,20:32:42,6.423350E-1
 15-04-18,20:33:42,6.424200E-1
 15-04-18,20:34:42,6.423720E-1
 15-04-18,20:35:42,6.423440E-1
 15-04-18,20:36:42,6.423330E-1
 15-04-18,20:37:43,6.423440E-1
 15-04-18,20:38:43,6.423610E-1
 15-04-18,20:39:43,6.422710E-1
 15-04-18,20:40:43,6.423300E-1
 15-04-18,20:41:43,6.423190E-1
 15-04-18,20:42:43,6.422480E-1
 15-04-18,20:43:43,6.422270E-1
 15-04-18,20:44:44,6.423400E-1
 15-04-18,20:45:44,6.423760E-1
 15-04-18,20:46:44,6.424150E-1
 15-04-18,20:47:44,6.423990E-1
 15-04-18,20:48:44,6.424820E-1
 15-04-18,20:49:44,6.423680E-1
 15-04-18,20:50:44,6.425120E-1
 15-04-18,20:51:44,6.424100E-1
 15-04-18,20:52:45,6.422550E-1
 15-04-18,20:53:45,6.425760E-1
 15-04-18,20:54:45,6.423620E-1
 15-04-18,20:55:45,6.425790E-1
 15-04-18,20:56:45,6.426000E-1
 15-04-18,20:57:45,6.423970E-1
 15-04-18,20:58:46,6.425090E-1
 15-04-18,20:59:46,6.425510E-1
 15-04-18,21:00:46,6.424150E-1
 15-04-18,21:01:46,6.424290E-1
 15-04-18,21:02:46,6.425190E-1
 15-04-18,21:03:46,6.424710E-1
 15-04-18,21:04:46,6.424330E-1
 15-04-18,21:05:46,6.425010E-1
 15-04-18,21:06:47,6.425860E-1
 15-04-18,21:07:47,6.425790E-1
 15-04-18,21:08:47,6.425110E-1
 15-04-18,21:09:47,6.424200E-1
 15-04-18,21:10:47,6.424500E-1
 15-04-18,21:11:47,6.423280E-1
 15-04-18,21:12:47,6.425010E-1
 15-04-18,21:13:47,6.425540E-1
 15-04-18,21:14:48,6.424340E-1
 15-04-18,21:15:48,6.423600E-1
 15-04-18,21:16:48,6.423310E-1
 15-04-18,21:17:48,6.423700E-1
 15-04-18,21:18:48,6.423700E-1
 15-04-18,21:19:48,6.424320E-1
 15-04-18,21:20:49,6.423840E-1
 15-04-18,21:21:49,6.423720E-1
 15-04-18,21:22:49,6.424380E-1
 15-04-18,21:23:49,6.423910E-1
 15-04-18,21:24:49,6.422590E-1
 15-04-18,21:25:49,6.423860E-1
 15-04-18,21:26:50,6.424060E-1
 15-04-18,21:27:50,6.423020E-1
 15-04-18,21:28:50,6.423770E-1
 15-04-18,21:29:50,6.422460E-1
 15-04-18,21:30:50,6.423070E-1
 15-04-18,21:31:50,6.423710E-1
 15-04-18,21:32:50,6.424520E-1
 15-04-18,21:33:50,6.424640E-1
 15-04-18,21:34:51,6.423270E-1
 15-04-18,21:35:51,6.423820E-1
 15-04-18,21:36:51,6.424430E-1
 15-04-18,21:37:51,6.424990E-1
 15-04-18,21:38:51,6.423330E-1
 15-04-18,21:39:51,6.423070E-1
 15-04-18,21:40:51,6.425440E-1
 15-04-18,21:41:52,6.424480E-1
 15-04-18,21:42:52,6.424820E-1
 15-04-18,21:43:52,6.424730E-1
 15-04-18,21:44:52,6.425960E-1
 15-04-18,21:45:52,6.424480E-1
 15-04-18,21:46:53,6.424830E-1
 15-04-18,21:47:53,6.424560E-1
 15-04-18,21:48:53,6.426180E-1
 15-04-18,21:49:53,6.426980E-1
 15-04-18,21:50:53,6.427740E-1
 15-04-18,21:51:53,6.426510E-1
 15-04-18,21:52:53,6.426760E-1
 15-04-18,21:53:54,6.428010E-1
 15-04-18,21:54:54,6.427300E-1
 15-04-18,21:55:54,6.426490E-1
 15-04-18,21:56:54,6.426940E-1
 15-04-18,21:57:54,6.426670E-1
 15-04-18,21:58:55,6.427430E-1
 15-04-18,21:59:55,6.427440E-1
 15-04-18,22:00:55,6.428280E-1
 15-04-18,22:01:55,6.428250E-1
 15-04-18,22:02:55,6.427280E-1
 15-04-18,22:03:55,6.427320E-1
 15-04-18,22:04:56,6.428370E-1
 15-04-18,22:05:56,6.427700E-1
 15-04-18,22:06:56,6.426520E-1
 15-04-18,22:07:56,6.425830E-1
 15-04-18,22:08:56,6.427260E-1
 15-04-18,22:09:56,6.427610E-1
 15-04-18,22:10:56,6.427550E-1
 15-04-18,22:11:57,6.426050E-1
 15-04-18,22:12:57,6.427340E-1
 15-04-18,22:13:57,6.426740E-1
 15-04-18,22:14:57,6.426910E-1
