 15-04-18,01:08:44,4.152680E+1
 15-04-18,01:09:44,4.152720E+1
 15-04-18,01:10:44,4.152530E+1
 15-04-18,01:11:45,4.152540E+1
 15-04-18,01:12:45,4.152660E+1
 15-04-18,01:13:45,4.152790E+1
 15-04-18,01:14:45,4.152980E+1
 15-04-18,01:15:45,4.152940E+1
 15-04-18,01:16:46,4.153070E+1
 15-04-18,01:17:46,4.153150E+1
 15-04-18,01:18:46,4.153150E+1
 15-04-18,01:19:46,4.153050E+1
 15-04-18,01:20:46,4.153120E+1
 15-04-18,01:21:46,4.153190E+1
 15-04-18,01:22:47,4.153420E+1
 15-04-18,01:23:47,4.153700E+1
 15-04-18,01:24:47,4.154030E+1
 15-04-18,01:25:47,4.154140E+1
 15-04-18,01:26:47,4.154190E+1
 15-04-18,01:27:48,4.154010E+1
 15-04-18,01:28:48,4.154310E+1
 15-04-18,01:29:48,4.154290E+1
 15-04-18,01:30:48,4.154230E+1
 15-04-18,01:31:48,4.154450E+1
 15-04-18,01:32:48,4.154370E+1
 15-04-18,01:33:49,4.154260E+1
 15-04-18,01:34:49,4.154180E+1
 15-04-18,01:35:49,4.154490E+1
 15-04-18,01:36:49,4.154640E+1
 15-04-18,01:37:49,4.154720E+1
 15-04-18,01:38:49,4.154980E+1
 15-04-18,01:39:49,4.155010E+1
 15-04-18,01:40:50,4.154950E+1
 15-04-18,01:41:50,4.155200E+1
 15-04-18,01:42:50,4.155200E+1
 15-04-18,01:43:50,4.155160E+1
 15-04-18,01:44:50,4.155270E+1
 15-04-18,01:45:50,4.155480E+1
 15-04-18,01:46:50,4.155500E+1
 15-04-18,01:47:51,4.155680E+1
 15-04-18,01:48:51,4.155690E+1
 15-04-18,01:49:51,4.155460E+1
 15-04-18,01:50:51,4.155570E+1
 15-04-18,01:51:51,4.155650E+1
 15-04-18,01:52:51,4.155660E+1
 15-04-18,01:53:51,4.155770E+1
 15-04-18,01:54:51,4.155920E+1
 15-04-18,01:55:52,4.156050E+1
 15-04-18,01:56:52,4.156250E+1
 15-04-18,01:57:52,4.156330E+1
 15-04-18,01:58:52,4.156160E+1
 15-04-18,01:59:52,4.155980E+1
 15-04-18,02:00:52,4.156090E+1
 15-04-18,02:01:52,4.156400E+1
 15-04-18,02:02:53,4.156370E+1
 15-04-18,02:03:53,4.156490E+1
 15-04-18,02:04:53,4.156440E+1
 15-04-18,02:05:53,4.156580E+1
 15-04-18,02:06:53,4.156430E+1
 15-04-18,02:07:53,4.156380E+1
 15-04-18,02:08:53,4.156650E+1
 15-04-18,02:09:53,4.156680E+1
 15-04-18,02:10:53,4.156660E+1
 15-04-18,02:11:54,4.156740E+1
 15-04-18,02:12:54,4.156730E+1
 15-04-18,02:13:54,4.157130E+1
 15-04-18,02:14:54,4.157260E+1
 15-04-18,02:15:54,4.157390E+1
 15-04-18,02:16:54,4.157460E+1
 15-04-18,02:17:55,4.157470E+1
 15-04-18,02:18:55,4.157260E+1
 15-04-18,02:19:55,4.157230E+1
 15-04-18,02:20:55,4.157060E+1
 15-04-18,02:21:55,4.157230E+1
 15-04-18,02:22:55,4.157350E+1
 15-04-18,02:23:56,4.157680E+1
 15-04-18,02:24:56,4.157640E+1
 15-04-18,02:25:56,4.157800E+1
 15-04-18,02:26:56,4.158100E+1
 15-04-18,02:27:56,4.157900E+1
 15-04-18,02:28:56,4.157890E+1
 15-04-18,02:29:56,4.157520E+1
 15-04-18,02:30:57,4.157450E+1
 15-04-18,02:31:57,4.157490E+1
 15-04-18,02:32:57,4.157450E+1
 15-04-18,02:33:57,4.157370E+1
 15-04-18,02:34:57,4.157330E+1
 15-04-18,02:35:57,4.157400E+1
 15-04-18,02:36:57,4.157670E+1
 15-04-18,02:37:58,4.157840E+1
 15-04-18,02:38:58,4.157960E+1
 15-04-18,02:39:58,4.157920E+1
 15-04-18,02:40:58,4.157800E+1
 15-04-18,02:41:58,4.157840E+1
 15-04-18,02:42:58,4.158330E+1
 15-04-18,02:43:58,4.158430E+1
 15-04-18,02:44:59,4.158300E+1
 15-04-18,02:45:59,4.158130E+1
 15-04-18,02:46:59,4.157910E+1
 15-04-18,02:47:59,4.157890E+1
 15-04-18,02:48:59,4.158040E+1
 15-04-18,02:49:59,4.158420E+1
 15-04-18,02:51:00,4.158590E+1
 15-04-18,02:52:00,4.158710E+1
 15-04-18,02:53:00,4.158510E+1
 15-04-18,02:54:00,4.158570E+1
 15-04-18,02:55:00,4.158580E+1
 15-04-18,02:56:00,4.158790E+1
 15-04-18,02:57:01,4.158940E+1
 15-04-18,02:58:01,4.158870E+1
 15-04-18,02:59:01,4.158690E+1
 15-04-18,03:00:01,4.158790E+1
 15-04-18,03:01:01,4.159100E+1
 15-04-18,03:02:01,4.159180E+1
 15-04-18,03:03:01,4.159340E+1
 15-04-18,03:04:01,4.159180E+1
 15-04-18,03:05:02,4.159130E+1
 15-04-18,03:06:02,4.159540E+1
 15-04-18,03:07:02,4.159740E+1
 15-04-18,03:08:02,4.159750E+1
 15-04-18,03:09:02,4.160020E+1
 15-04-18,03:10:02,4.160100E+1
 15-04-18,03:11:02,4.160270E+1
 15-04-18,03:12:02,4.160290E+1
 15-04-18,03:13:02,4.160160E+1
 15-04-18,03:14:03,4.159930E+1
 15-04-18,03:15:03,4.160110E+1
 15-04-18,03:16:03,4.159890E+1
 15-04-18,03:17:03,4.159860E+1
 15-04-18,03:18:03,4.160090E+1
 15-04-18,03:19:03,4.159920E+1
 15-04-18,03:20:03,4.159770E+1
 15-04-18,03:21:04,4.159650E+1
 15-04-18,03:22:04,4.159550E+1
 15-04-18,03:23:04,4.159700E+1
 15-04-18,03:24:04,4.159710E+1
 15-04-18,03:25:04,4.159670E+1
 15-04-18,03:26:04,4.159640E+1
 15-04-18,03:27:04,4.159780E+1
 15-04-18,03:28:04,4.159990E+1
 15-04-18,03:29:05,4.160150E+1
 15-04-18,03:30:05,4.160000E+1
 15-04-18,03:31:05,4.160010E+1
 15-04-18,03:32:05,4.160020E+1
 15-04-18,03:33:05,4.160120E+1
 15-04-18,03:34:05,4.160160E+1
 15-04-18,03:35:06,4.160350E+1
 15-04-18,03:36:06,4.160670E+1
 15-04-18,03:37:06,4.160660E+1
 15-04-18,03:38:06,4.160710E+1
 15-04-18,03:39:06,4.160430E+1
 15-04-18,03:40:06,4.160530E+1
 15-04-18,03:41:07,4.160420E+1
 15-04-18,03:42:07,4.160490E+1
 15-04-18,03:43:07,4.160620E+1
 15-04-18,03:44:07,4.160800E+1
 15-04-18,03:45:07,4.160570E+1
 15-04-18,03:46:08,4.160560E+1
 15-04-18,03:47:08,4.160590E+1
 15-04-18,03:48:08,4.160640E+1
 15-04-18,03:49:08,4.160510E+1
 15-04-18,03:50:08,4.160600E+1
 15-04-18,03:51:08,4.160940E+1
 15-04-18,03:52:09,4.160890E+1
 15-04-18,03:53:09,4.161070E+1
 15-04-18,03:54:09,4.161050E+1
 15-04-18,03:55:09,4.161150E+1
 15-04-18,03:56:09,4.161000E+1
 15-04-18,03:57:09,4.160900E+1
 15-04-18,03:58:09,4.161140E+1
 15-04-18,03:59:10,4.161290E+1
 15-04-18,04:00:10,4.161250E+1
 15-04-18,04:01:10,4.161130E+1
 15-04-18,04:02:10,4.161010E+1
 15-04-18,04:03:10,4.161260E+1
 15-04-18,04:04:10,4.161400E+1
 15-04-18,04:05:10,4.161610E+1
 15-04-18,04:06:11,4.161680E+1
 15-04-18,04:07:11,4.161870E+1
 15-04-18,04:08:11,4.161920E+1
 15-04-18,04:09:11,4.161710E+1
 15-04-18,04:10:11,4.161970E+1
 15-04-18,04:11:11,4.162210E+1
 15-04-18,04:12:11,4.162080E+1
 15-04-18,04:13:11,4.162200E+1
 15-04-18,04:14:12,4.162100E+1
 15-04-18,04:15:12,4.161940E+1
 15-04-18,04:16:12,4.161880E+1
 15-04-18,04:17:12,4.162020E+1
 15-04-18,04:18:12,4.162120E+1
 15-04-18,04:19:12,4.162010E+1
 15-04-18,04:20:12,4.162140E+1
 15-04-18,04:21:13,4.162000E+1
 15-04-18,04:22:13,4.162090E+1
 15-04-18,04:23:13,4.162130E+1
 15-04-18,04:24:13,4.162050E+1
 15-04-18,04:25:13,4.162050E+1
 15-04-18,04:26:13,4.161990E+1
 15-04-18,04:27:13,4.161920E+1
 15-04-18,04:28:14,4.161670E+1
 15-04-18,04:29:14,4.161840E+1
 15-04-18,04:30:14,4.161670E+1
 15-04-18,04:31:14,4.161840E+1
 15-04-18,04:32:14,4.162220E+1
 15-04-18,04:33:15,4.161950E+1
 15-04-18,04:34:15,4.161830E+1
 15-04-18,04:35:15,4.161550E+1
 15-04-18,04:36:15,4.161570E+1
 15-04-18,04:37:15,4.161510E+1
 15-04-18,04:38:15,4.161350E+1
 15-04-18,04:39:15,4.161490E+1
 15-04-18,04:40:16,4.161690E+1
 15-04-18,04:41:16,4.161760E+1
 15-04-18,04:42:16,4.161830E+1
 15-04-18,04:43:16,4.162030E+1
 15-04-18,04:44:17,4.162230E+1
 15-04-18,04:45:17,4.162090E+1
 15-04-18,04:46:17,4.162010E+1
 15-04-18,04:47:17,4.162040E+1
 15-04-18,04:48:17,4.162200E+1
 15-04-18,04:49:17,4.162370E+1
 15-04-18,04:50:17,4.162480E+1
 15-04-18,04:51:17,4.162190E+1
 15-04-18,04:52:18,4.161930E+1
 15-04-18,04:53:18,4.162280E+1
 15-04-18,04:54:18,4.162510E+1
 15-04-18,04:55:18,4.162630E+1
 15-04-18,04:56:18,4.162870E+1
 15-04-18,04:57:18,4.162770E+1
 15-04-18,04:58:18,4.162590E+1
 15-04-18,04:59:19,4.162480E+1
 15-04-18,05:00:19,4.162570E+1
 15-04-18,05:01:19,4.162590E+1
 15-04-18,05:02:19,4.163020E+1
 15-04-18,05:03:19,4.163060E+1
 15-04-18,05:04:20,4.163020E+1
 15-04-18,05:05:20,4.163010E+1
 15-04-18,05:06:20,4.162860E+1
 15-04-18,05:07:20,4.162900E+1
 15-04-18,05:08:20,4.163040E+1
 15-04-18,05:09:20,4.162680E+1
 15-04-18,05:10:20,4.162560E+1
 15-04-18,05:11:20,4.162610E+1
 15-04-18,05:12:21,4.162570E+1
 15-04-18,05:13:21,4.162490E+1
 15-04-18,05:14:21,4.162390E+1
 15-04-18,05:15:21,4.162550E+1
 15-04-18,05:16:22,4.162520E+1
 15-04-18,05:17:22,4.162520E+1
 15-04-18,05:18:22,4.162550E+1
 15-04-18,05:19:22,4.162930E+1
 15-04-18,05:20:22,4.163100E+1
 15-04-18,05:21:23,4.163220E+1
 15-04-18,05:22:23,4.163180E+1
 15-04-18,05:23:23,4.162790E+1
 15-04-18,05:24:23,4.162570E+1
 15-04-18,05:25:23,4.162560E+1
 15-04-18,05:26:23,4.162650E+1
 15-04-18,05:27:23,4.162800E+1
 15-04-18,05:28:24,4.163020E+1
 15-04-18,05:29:24,4.162850E+1
 15-04-18,05:30:24,4.162510E+1
 15-04-18,05:31:24,4.162600E+1
 15-04-18,05:32:24,4.162590E+1
 15-04-18,05:33:24,4.162650E+1
 15-04-18,05:34:24,4.162940E+1
 15-04-18,05:35:24,4.162880E+1
 15-04-18,05:36:25,4.162820E+1
 15-04-18,05:37:25,4.162850E+1
 15-04-18,05:38:25,4.162850E+1
 15-04-18,05:39:25,4.162690E+1
 15-04-18,05:40:25,4.162830E+1
 15-04-18,05:41:25,4.162830E+1
 15-04-18,05:42:25,4.162320E+1
 15-04-18,05:43:26,4.162410E+1
 15-04-18,05:44:26,4.162260E+1
 15-04-18,05:45:26,4.162390E+1
 15-04-18,05:46:26,4.162330E+1
 15-04-18,05:47:26,4.162530E+1
 15-04-18,05:48:27,4.162600E+1
 15-04-18,05:49:27,4.162890E+1
 15-04-18,05:50:27,4.162750E+1
 15-04-18,05:51:27,4.162780E+1
 15-04-18,05:52:27,4.163090E+1
 15-04-18,05:53:27,4.163170E+1
 15-04-18,05:54:27,4.163130E+1
 15-04-18,05:55:27,4.162950E+1
 15-04-18,05:56:28,4.162820E+1
 15-04-18,05:57:28,4.162940E+1
 15-04-18,05:58:28,4.162930E+1
 15-04-18,05:59:28,4.162770E+1
 15-04-18,06:00:28,4.162430E+1
 15-04-18,06:01:28,4.162420E+1
 15-04-18,06:02:28,4.162710E+1
 15-04-18,06:03:29,4.162960E+1
 15-04-18,06:04:29,4.162900E+1
 15-04-18,06:05:29,4.163000E+1
 15-04-18,06:06:29,4.163040E+1
 15-04-18,06:07:29,4.162830E+1
 15-04-18,06:08:29,4.162800E+1
 15-04-18,06:09:29,4.162720E+1
 15-04-18,06:10:30,4.162830E+1
 15-04-18,06:11:30,4.162870E+1
 15-04-18,06:12:30,4.162750E+1
 15-04-18,06:13:30,4.162730E+1
 15-04-18,06:14:30,4.162670E+1
 15-04-18,06:15:30,4.162480E+1
 15-04-18,06:16:30,4.162310E+1
 15-04-18,06:17:30,4.162320E+1
 15-04-18,06:18:31,4.162120E+1
 15-04-18,06:19:31,4.162170E+1
 15-04-18,06:20:31,4.162400E+1
 15-04-18,06:21:31,4.162750E+1
 15-04-18,06:22:31,4.162570E+1
 15-04-18,06:23:31,4.162230E+1
 15-04-18,06:24:31,4.162220E+1
 15-04-18,06:25:32,4.162400E+1
 15-04-18,06:26:32,4.162260E+1
 15-04-18,06:27:32,4.162420E+1
 15-04-18,06:28:32,4.162140E+1
 15-04-18,06:29:32,4.162110E+1
 15-04-18,06:30:32,4.162400E+1
 15-04-18,06:31:32,4.162280E+1
 15-04-18,06:32:33,4.162140E+1
 15-04-18,06:33:33,4.162050E+1
 15-04-18,06:34:33,4.162040E+1
 15-04-18,06:35:33,4.161960E+1
 15-04-18,06:36:33,4.162070E+1
 15-04-18,06:37:33,4.162430E+1
 15-04-18,06:38:33,4.162440E+1
 15-04-18,06:39:34,4.162420E+1
 15-04-18,06:40:34,4.162290E+1
 15-04-18,06:41:34,4.162380E+1
 15-04-18,06:42:34,4.162270E+1
 15-04-18,06:43:34,4.162220E+1
 15-04-18,06:44:34,4.162070E+1
 15-04-18,06:45:35,4.161990E+1
 15-04-18,06:46:35,4.161950E+1
 15-04-18,06:47:35,4.162310E+1
 15-04-18,06:48:35,4.162460E+1
 15-04-18,06:49:35,4.161850E+1
 15-04-18,06:50:36,4.162020E+1
 15-04-18,06:51:36,4.162170E+1
 15-04-18,06:52:36,4.162340E+1
 15-04-18,06:53:36,4.162300E+1
 15-04-18,06:54:36,4.161900E+1
 15-04-18,06:55:36,4.161820E+1
 15-04-18,06:56:37,4.161980E+1
 15-04-18,06:57:37,4.161920E+1
 15-04-18,06:58:37,4.162020E+1
 15-04-18,06:59:37,4.161950E+1
 15-04-18,07:00:37,4.162030E+1
 15-04-18,07:01:37,4.162420E+1
 15-04-18,07:02:37,4.162400E+1
 15-04-18,07:03:38,4.162320E+1
 15-04-18,07:04:38,4.162280E+1
 15-04-18,07:05:38,4.162460E+1
 15-04-18,07:06:38,4.162340E+1
 15-04-18,07:07:38,4.162280E+1
 15-04-18,07:08:38,4.162210E+1
 15-04-18,07:09:39,4.162190E+1
 15-04-18,07:10:39,4.162200E+1
 15-04-18,07:11:39,4.162110E+1
 15-04-18,07:12:39,4.162100E+1
 15-04-18,07:13:39,4.162310E+1
 15-04-18,07:14:39,4.162220E+1
 15-04-18,07:15:39,4.162280E+1
 15-04-18,07:16:39,4.162170E+1
 15-04-18,07:17:40,4.162250E+1
 15-04-18,07:18:40,4.162300E+1
 15-04-18,07:19:40,4.162340E+1
 15-04-18,07:20:40,4.162390E+1
 15-04-18,07:21:40,4.162330E+1
 15-04-18,07:22:40,4.162330E+1
 15-04-18,07:23:41,4.162430E+1
 15-04-18,07:24:41,4.162410E+1
 15-04-18,07:25:41,4.162330E+1
 15-04-18,07:26:41,4.162430E+1
 15-04-18,07:27:41,4.162240E+1
 15-04-18,07:28:42,4.162160E+1
 15-04-18,07:29:42,4.162090E+1
 15-04-18,07:30:42,4.161960E+1
 15-04-18,07:31:42,4.162200E+1
 15-04-18,07:32:42,4.162290E+1
 15-04-18,07:33:42,4.162200E+1
 15-04-18,07:34:42,4.162150E+1
 15-04-18,07:35:43,4.162320E+1
 15-04-18,07:36:43,4.162370E+1
 15-04-18,07:37:43,4.162430E+1
 15-04-18,07:38:43,4.162340E+1
 15-04-18,07:39:43,4.162190E+1
 15-04-18,07:40:43,4.162280E+1
 15-04-18,07:41:43,4.162480E+1
 15-04-18,07:42:43,4.162810E+1
 15-04-18,07:43:44,4.162870E+1
 15-04-18,07:44:44,4.162750E+1
 15-04-18,07:45:44,4.163020E+1
 15-04-18,07:46:44,4.162980E+1
 15-04-18,07:47:44,4.162910E+1
 15-04-18,07:48:44,4.162890E+1
 15-04-18,07:49:44,4.162980E+1
 15-04-18,07:50:45,4.162990E+1
 15-04-18,07:51:45,4.163020E+1
 15-04-18,07:52:45,4.162950E+1
 15-04-18,07:53:45,4.162910E+1
 15-04-18,07:54:45,4.163010E+1
 15-04-18,07:55:46,4.163090E+1
 15-04-18,07:56:46,4.163520E+1
 15-04-18,07:57:46,4.163270E+1
 15-04-18,07:58:46,4.163140E+1
 15-04-18,07:59:46,4.163250E+1
 15-04-18,08:00:46,4.163340E+1
 15-04-18,08:01:46,4.163480E+1
 15-04-18,08:02:47,4.163520E+1
 15-04-18,08:03:47,4.164110E+1
 15-04-18,08:04:47,4.164150E+1
 15-04-18,08:05:47,4.164080E+1
 15-04-18,08:06:47,4.164010E+1
 15-04-18,08:07:47,4.164010E+1
 15-04-18,08:08:47,4.164020E+1
 15-04-18,08:09:48,4.164100E+1
 15-04-18,08:10:48,4.164120E+1
 15-04-18,08:11:48,4.164370E+1
 15-04-18,08:12:48,4.164560E+1
 15-04-18,08:13:48,4.164470E+1
 15-04-18,08:14:49,4.164320E+1
 15-04-18,08:15:49,4.164240E+1
 15-04-18,08:16:49,4.164110E+1
 15-04-18,08:17:49,4.164200E+1
 15-04-18,08:18:49,4.164290E+1
 15-04-18,08:19:49,4.164360E+1
 15-04-18,08:20:49,4.164260E+1
 15-04-18,08:21:50,4.164070E+1
 15-04-18,08:22:50,4.164030E+1
 15-04-18,08:23:50,4.164030E+1
 15-04-18,08:24:50,4.163870E+1
 15-04-18,08:25:50,4.163710E+1
 15-04-18,08:26:50,4.163650E+1
 15-04-18,08:27:50,4.163720E+1
 15-04-18,08:28:50,4.163610E+1
 15-04-18,08:29:51,4.163890E+1
 15-04-18,08:30:51,4.164090E+1
 15-04-18,08:31:51,4.163920E+1
 15-04-18,08:32:51,4.163790E+1
 15-04-18,08:33:51,4.164210E+1
 15-04-18,08:34:51,4.164230E+1
 15-04-18,08:35:51,4.164250E+1
 15-04-18,08:36:52,4.164250E+1
 15-04-18,08:37:52,4.164100E+1
 15-04-18,08:38:52,4.164170E+1
 15-04-18,08:39:52,4.164240E+1
 15-04-18,08:40:52,4.163940E+1
 15-04-18,08:41:52,4.164110E+1
 15-04-18,08:42:53,4.164440E+1
 15-04-18,08:43:53,4.164210E+1
 15-04-18,08:44:53,4.164100E+1
 15-04-18,08:45:53,4.163910E+1
 15-04-18,08:46:53,4.163990E+1
 15-04-18,08:47:53,4.164010E+1
 15-04-18,08:48:53,4.164040E+1
 15-04-18,08:49:54,4.164160E+1
 15-04-18,08:50:54,4.164250E+1
 15-04-18,08:51:54,4.164310E+1
 15-04-18,08:52:54,4.164440E+1
 15-04-18,08:53:54,4.164100E+1
 15-04-18,08:54:54,4.163900E+1
 15-04-18,08:55:55,4.163800E+1
 15-04-18,08:56:55,4.163850E+1
 15-04-18,08:57:55,4.163850E+1
 15-04-18,08:58:55,4.163830E+1
 15-04-18,08:59:55,4.163980E+1
 15-04-18,09:00:56,4.163940E+1
 15-04-18,09:01:56,4.163900E+1
 15-04-18,09:02:56,4.163930E+1
 15-04-18,09:03:56,4.163750E+1
 15-04-18,09:04:56,4.163810E+1
 15-04-18,09:05:56,4.163990E+1
 15-04-18,09:06:56,4.164030E+1
 15-04-18,09:07:56,4.164010E+1
 15-04-18,09:08:57,4.163850E+1
 15-04-18,09:09:57,4.163610E+1
 15-04-18,09:10:57,4.163370E+1
 15-04-18,09:11:57,4.163430E+1
 15-04-18,09:12:57,4.163440E+1
 15-04-18,09:13:57,4.163610E+1
 15-04-18,09:14:57,4.163600E+1
 15-04-18,09:15:58,4.163420E+1
 15-04-18,09:16:58,4.163400E+1
 15-04-18,09:17:58,4.163530E+1
 15-04-18,09:18:58,4.163610E+1
 15-04-18,09:19:58,4.163730E+1
 15-04-18,09:20:58,4.163890E+1
 15-04-18,09:21:59,4.164100E+1
 15-04-18,09:22:59,4.163980E+1
 15-04-18,09:23:59,4.163970E+1
 15-04-18,09:24:59,4.163390E+1
 15-04-18,09:25:59,4.163460E+1
 15-04-18,09:26:59,4.163400E+1
 15-04-18,09:28:00,4.163340E+1
 15-04-18,09:29:00,4.163260E+1
 15-04-18,09:30:00,4.163540E+1
 15-04-18,09:31:00,4.163560E+1
 15-04-18,09:32:00,4.163070E+1
 15-04-18,09:33:01,4.162770E+1
 15-04-18,09:34:01,4.162750E+1
 15-04-18,09:35:01,4.162670E+1
 15-04-18,09:36:01,4.162950E+1
 15-04-18,09:37:01,4.163320E+1
 15-04-18,09:38:01,4.163400E+1
 15-04-18,09:39:02,4.163470E+1
 15-04-18,09:40:02,4.163630E+1
 15-04-18,09:41:02,4.163300E+1
 15-04-18,09:42:02,4.163330E+1
 15-04-18,09:43:02,4.163260E+1
 15-04-18,09:44:02,4.162930E+1
 15-04-18,09:45:03,4.162940E+1
 15-04-18,09:46:03,4.163220E+1
 15-04-18,09:47:03,4.163350E+1
 15-04-18,09:48:03,4.163500E+1
 15-04-18,09:49:03,4.163630E+1
 15-04-18,09:50:03,4.163600E+1
 15-04-18,09:51:03,4.163520E+1
 15-04-18,09:52:04,4.163670E+1
 15-04-18,09:53:04,4.164050E+1
 15-04-18,09:54:04,4.163690E+1
 15-04-18,09:55:04,4.163370E+1
 15-04-18,09:56:04,4.163250E+1
 15-04-18,09:57:04,4.163100E+1
 15-04-18,09:58:04,4.163130E+1
 15-04-18,09:59:05,4.163330E+1
 15-04-18,10:00:05,4.163310E+1
 15-04-18,10:01:05,4.163240E+1
 15-04-18,10:02:05,4.163450E+1
 15-04-18,10:03:05,4.163170E+1
 15-04-18,10:04:05,4.162920E+1
 15-04-18,10:05:05,4.163020E+1
 15-04-18,10:06:06,4.162830E+1
 15-04-18,10:07:06,4.162830E+1
 15-04-18,10:08:06,4.162650E+1
 15-04-18,10:09:06,4.162620E+1
 15-04-18,10:10:06,4.162670E+1
 15-04-18,10:11:06,4.162640E+1
 15-04-18,10:12:07,4.162800E+1
 15-04-18,10:13:07,4.162900E+1
 15-04-18,10:14:07,4.162860E+1
 15-04-18,10:15:07,4.162890E+1
 15-04-18,10:16:07,4.163190E+1
 15-04-18,10:17:07,4.163370E+1
 15-04-18,10:18:08,4.163160E+1
 15-04-18,10:19:08,4.163110E+1
 15-04-18,10:20:08,4.163190E+1
 15-04-18,10:21:08,4.163190E+1
 15-04-18,10:22:08,4.163110E+1
 15-04-18,10:23:08,4.162850E+1
 15-04-18,10:24:08,4.163010E+1
 15-04-18,10:25:08,4.163120E+1
 15-04-18,10:26:09,4.163220E+1
 15-04-18,10:27:09,4.163170E+1
 15-04-18,10:28:09,4.163310E+1
 15-04-18,10:29:09,4.163380E+1
 15-04-18,10:30:09,4.163380E+1
 15-04-18,10:31:09,4.163430E+1
 15-04-18,10:32:10,4.163500E+1
 15-04-18,10:33:10,4.163550E+1
 15-04-18,10:34:10,4.163600E+1
 15-04-18,10:35:10,4.163680E+1
 15-04-18,10:36:10,4.163480E+1
 15-04-18,10:37:10,4.163370E+1
 15-04-18,10:38:10,4.163530E+1
 15-04-18,10:39:11,4.163870E+1
 15-04-18,10:40:11,4.163770E+1
 15-04-18,10:41:11,4.163740E+1
 15-04-18,10:42:11,4.163920E+1
 15-04-18,10:43:11,4.163930E+1
 15-04-18,10:44:11,4.163980E+1
 15-04-18,10:45:11,4.164180E+1
 15-04-18,10:46:12,4.164280E+1
 15-04-18,10:47:12,4.164530E+1
 15-04-18,10:48:12,4.164560E+1
 15-04-18,10:49:12,4.164830E+1
 15-04-18,10:50:12,4.164980E+1
 15-04-18,10:51:12,4.164830E+1
 15-04-18,10:52:13,4.164760E+1
 15-04-18,10:53:13,4.164800E+1
 15-04-18,10:54:13,4.164970E+1
 15-04-18,10:55:13,4.165110E+1
 15-04-18,10:56:13,4.165090E+1
 15-04-18,10:57:13,4.165130E+1
 15-04-18,10:58:13,4.165070E+1
 15-04-18,10:59:14,4.165130E+1
 15-04-18,11:00:14,4.165330E+1
 15-04-18,11:01:14,4.165630E+1
 15-04-18,11:02:14,4.165490E+1
 15-04-18,11:03:14,4.165350E+1
 15-04-18,11:04:14,4.165300E+1
 15-04-18,11:05:14,4.165380E+1
 15-04-18,11:06:15,4.165400E+1
 15-04-18,11:07:15,4.165630E+1
