 15-04-18,11:08:15,6.659310E-2
 15-04-18,11:09:15,6.659580E-2
 15-04-18,11:10:15,6.663340E-2
 15-04-18,11:11:15,6.662970E-2
 15-04-18,11:12:15,6.662640E-2
 15-04-18,11:13:16,6.666160E-2
 15-04-18,11:14:16,6.663470E-2
 15-04-18,11:15:16,6.660630E-2
 15-04-18,11:16:16,6.668060E-2
 15-04-18,11:17:16,6.665970E-2
 15-04-18,11:18:16,6.663270E-2
 15-04-18,11:19:16,6.659640E-2
 15-04-18,11:20:17,6.663630E-2
 15-04-18,11:21:17,6.668290E-2
 15-04-18,11:22:17,6.661120E-2
 15-04-18,11:23:17,6.661930E-2
 15-04-18,11:24:17,6.658920E-2
 15-04-18,11:25:17,6.660270E-2
 15-04-18,11:26:17,6.660620E-2
 15-04-18,11:27:18,6.666480E-2
 15-04-18,11:28:18,6.665230E-2
 15-04-18,11:29:18,6.661350E-2
 15-04-18,11:30:18,6.662050E-2
 15-04-18,11:31:18,6.662040E-2
 15-04-18,11:32:18,6.659080E-2
 15-04-18,11:33:19,6.664650E-2
 15-04-18,11:34:19,6.661440E-2
 15-04-18,11:35:19,6.661010E-2
 15-04-18,11:36:19,6.662800E-2
 15-04-18,11:37:19,6.663230E-2
 15-04-18,11:38:19,6.658760E-2
 15-04-18,11:39:20,6.665950E-2
 15-04-18,11:40:20,6.664900E-2
 15-04-18,11:41:20,6.659850E-2
 15-04-18,11:42:20,6.664670E-2
 15-04-18,11:43:20,6.661140E-2
 15-04-18,11:44:21,6.662460E-2
 15-04-18,11:45:21,6.663150E-2
 15-04-18,11:46:21,6.658660E-2
 15-04-18,11:47:21,6.658840E-2
 15-04-18,11:48:21,6.662690E-2
 15-04-18,11:49:21,6.658110E-2
 15-04-18,11:50:21,6.660620E-2
 15-04-18,11:51:22,6.663740E-2
 15-04-18,11:52:22,6.661900E-2
 15-04-18,11:53:22,6.665910E-2
 15-04-18,11:54:22,6.661550E-2
 15-04-18,11:55:22,6.661110E-2
 15-04-18,11:56:22,6.662380E-2
 15-04-18,11:57:23,6.659140E-2
 15-04-18,11:58:23,6.660490E-2
 15-04-18,11:59:23,6.666040E-2
 15-04-18,12:00:23,6.661880E-2
 15-04-18,12:01:23,6.665450E-2
 15-04-18,12:02:23,6.659330E-2
 15-04-18,12:03:23,6.661460E-2
 15-04-18,12:04:24,6.660370E-2
 15-04-18,12:05:24,6.667880E-2
 15-04-18,12:06:24,6.662820E-2
 15-04-18,12:07:24,6.663660E-2
 15-04-18,12:08:24,6.659330E-2
 15-04-18,12:09:24,6.663620E-2
 15-04-18,12:10:24,6.659540E-2
 15-04-18,12:11:25,6.669640E-2
 15-04-18,12:12:25,6.664500E-2
 15-04-18,12:13:25,6.664500E-2
 15-04-18,12:14:25,6.662600E-2
 15-04-18,12:15:25,6.668060E-2
 15-04-18,12:16:25,6.661440E-2
 15-04-18,12:17:26,6.663640E-2
 15-04-18,12:18:26,6.658110E-2
 15-04-18,12:19:26,6.659360E-2
 15-04-18,12:20:26,6.661120E-2
 15-04-18,12:21:26,6.662060E-2
 15-04-18,12:22:26,6.665280E-2
 15-04-18,12:23:27,6.663120E-2
 15-04-18,12:24:27,6.666410E-2
 15-04-18,12:25:27,6.661390E-2
 15-04-18,12:26:27,6.668130E-2
 15-04-18,12:27:27,6.663740E-2
 15-04-18,12:28:27,6.662000E-2
 15-04-18,12:29:27,6.666090E-2
 15-04-18,12:30:27,6.667160E-2
 15-04-18,12:31:28,6.661490E-2
 15-04-18,12:32:28,6.664860E-2
 15-04-18,12:33:28,6.663110E-2
 15-04-18,12:34:28,6.661340E-2
 15-04-18,12:35:28,6.662040E-2
 15-04-18,12:36:28,6.666940E-2
 15-04-18,12:37:29,6.661550E-2
 15-04-18,12:38:29,6.669840E-2
 15-04-18,12:39:29,6.662850E-2
 15-04-18,12:40:29,6.667410E-2
 15-04-18,12:41:29,6.662380E-2
 15-04-18,12:42:29,6.662340E-2
 15-04-18,12:43:29,6.663820E-2
 15-04-18,12:44:30,6.659210E-2
 15-04-18,12:45:30,6.664410E-2
 15-04-18,12:46:30,6.667260E-2
 15-04-18,12:47:30,6.662360E-2
 15-04-18,12:48:30,6.657030E-2
 15-04-18,12:49:30,6.662260E-2
 15-04-18,12:50:30,6.661830E-2
 15-04-18,12:51:31,6.658730E-2
 15-04-18,12:52:31,6.659120E-2
 15-04-18,12:53:31,6.659290E-2
 15-04-18,12:54:31,6.664240E-2
 15-04-18,12:55:31,6.662110E-2
 15-04-18,12:56:31,6.658820E-2
 15-04-18,12:57:31,6.670770E-2
 15-04-18,12:58:31,6.661830E-2
 15-04-18,12:59:32,6.663180E-2
 15-04-18,13:00:32,6.663620E-2
 15-04-18,13:01:32,6.662690E-2
 15-04-18,13:02:32,6.660330E-2
 15-04-18,13:03:33,6.657770E-2
 15-04-18,13:04:33,6.657940E-2
 15-04-18,13:05:33,6.661980E-2
 15-04-18,13:06:33,6.660370E-2
 15-04-18,13:07:33,6.662010E-2
 15-04-18,13:08:33,6.663340E-2
 15-04-18,13:09:33,6.664000E-2
 15-04-18,13:10:33,6.660910E-2
 15-04-18,13:11:34,6.658720E-2
 15-04-18,13:12:34,6.662420E-2
 15-04-18,13:13:34,6.662280E-2
 15-04-18,13:14:34,6.665650E-2
 15-04-18,13:15:34,6.660090E-2
 15-04-18,13:16:34,6.665890E-2
 15-04-18,13:17:35,6.663660E-2
 15-04-18,13:18:35,6.664100E-2
 15-04-18,13:19:35,6.661570E-2
 15-04-18,13:20:35,6.658870E-2
 15-04-18,13:21:36,6.662260E-2
 15-04-18,13:22:36,6.665900E-2
 15-04-18,13:23:36,6.664250E-2
 15-04-18,13:24:36,6.665400E-2
 15-04-18,13:25:36,6.665010E-2
 15-04-18,13:26:37,6.659650E-2
 15-04-18,13:27:37,6.664710E-2
 15-04-18,13:28:37,6.665300E-2
 15-04-18,13:29:37,6.664010E-2
 15-04-18,13:30:37,6.668410E-2
 15-04-18,13:31:37,6.661850E-2
 15-04-18,13:32:37,6.665170E-2
 15-04-18,13:33:38,6.662060E-2
 15-04-18,13:34:38,6.663560E-2
 15-04-18,13:35:38,6.663090E-2
 15-04-18,13:36:38,6.665490E-2
 15-04-18,13:37:38,6.660810E-2
 15-04-18,13:38:38,6.661440E-2
 15-04-18,13:39:38,6.658740E-2
 15-04-18,13:40:38,6.666970E-2
 15-04-18,13:41:39,6.660740E-2
 15-04-18,13:42:39,6.663890E-2
 15-04-18,13:43:39,6.665000E-2
 15-04-18,13:44:39,6.660480E-2
 15-04-18,13:45:39,6.662340E-2
 15-04-18,13:46:40,6.660420E-2
 15-04-18,13:47:40,6.663920E-2
 15-04-18,13:48:40,6.660750E-2
 15-04-18,13:49:40,6.661180E-2
 15-04-18,13:50:40,6.659210E-2
 15-04-18,13:51:40,6.660130E-2
 15-04-18,13:52:41,6.656370E-2
 15-04-18,13:53:41,6.664950E-2
 15-04-18,13:54:41,6.667890E-2
 15-04-18,13:55:41,6.663320E-2
 15-04-18,13:56:41,6.659600E-2
 15-04-18,13:57:42,6.663990E-2
 15-04-18,13:58:42,6.660200E-2
 15-04-18,13:59:42,6.661950E-2
 15-04-18,14:00:42,6.659670E-2
 15-04-18,14:01:42,6.662410E-2
 15-04-18,14:02:42,6.662690E-2
 15-04-18,14:03:43,6.660860E-2
 15-04-18,14:04:43,6.667310E-2
 15-04-18,14:05:43,6.669900E-2
 15-04-18,14:06:43,6.667940E-2
 15-04-18,14:07:43,6.665240E-2
 15-04-18,14:08:43,6.664620E-2
 15-04-18,14:09:44,6.660630E-2
 15-04-18,14:10:44,6.660260E-2
 15-04-18,14:11:44,6.666320E-2
 15-04-18,14:12:44,6.663320E-2
 15-04-18,14:13:44,6.661630E-2
 15-04-18,14:14:44,6.663380E-2
 15-04-18,14:15:44,6.665680E-2
 15-04-18,14:16:45,6.659490E-2
 15-04-18,14:17:45,6.666520E-2
 15-04-18,14:18:45,6.658660E-2
 15-04-18,14:19:45,6.660400E-2
 15-04-18,14:20:45,6.663330E-2
 15-04-18,14:21:45,6.665370E-2
 15-04-18,14:22:46,6.663390E-2
 15-04-18,14:23:46,6.663800E-2
 15-04-18,14:24:46,6.662070E-2
 15-04-18,14:25:46,6.662070E-2
 15-04-18,14:26:46,6.663800E-2
 15-04-18,14:27:46,6.662470E-2
 15-04-18,14:28:47,6.668880E-2
 15-04-18,14:29:47,6.662560E-2
 15-04-18,14:30:47,6.664280E-2
 15-04-18,14:31:47,6.658660E-2
 15-04-18,14:32:47,6.662260E-2
 15-04-18,14:33:47,6.659530E-2
 15-04-18,14:34:48,6.667150E-2
 15-04-18,14:35:48,6.667180E-2
 15-04-18,14:36:48,6.661780E-2
 15-04-18,14:37:48,6.663280E-2
 15-04-18,14:38:48,6.661290E-2
 15-04-18,14:39:48,6.658040E-2
 15-04-18,14:40:49,6.662800E-2
 15-04-18,14:41:49,6.664730E-2
 15-04-18,14:42:49,6.659480E-2
 15-04-18,14:43:49,6.660520E-2
 15-04-18,14:44:49,6.660720E-2
 15-04-18,14:45:49,6.658140E-2
 15-04-18,14:46:50,6.663790E-2
 15-04-18,14:47:50,6.662530E-2
 15-04-18,14:48:50,6.660880E-2
 15-04-18,14:49:50,6.659720E-2
 15-04-18,14:50:50,6.663770E-2
 15-04-18,14:51:51,6.657740E-2
 15-04-18,14:52:51,6.663300E-2
 15-04-18,14:53:51,6.663570E-2
 15-04-18,14:54:51,6.666930E-2
 15-04-18,14:55:51,6.661960E-2
 15-04-18,14:56:51,6.665290E-2
 15-04-18,14:57:51,6.658910E-2
 15-04-18,14:58:51,6.662530E-2
 15-04-18,14:59:52,6.663940E-2
 15-04-18,15:00:52,6.660270E-2
 15-04-18,15:01:52,6.659700E-2
 15-04-18,15:02:52,6.661330E-2
 15-04-18,15:03:52,6.660860E-2
 15-04-18,15:04:52,6.655970E-2
 15-04-18,15:05:52,6.660140E-2
 15-04-18,15:06:52,6.661830E-2
 15-04-18,15:07:53,6.659310E-2
 15-04-18,15:08:53,6.663710E-2
 15-04-18,15:09:53,6.663940E-2
 15-04-18,15:10:53,6.660440E-2
 15-04-18,15:11:53,6.661340E-2
 15-04-18,15:12:53,6.663500E-2
 15-04-18,15:13:54,6.662300E-2
 15-04-18,15:14:54,6.664920E-2
 15-04-18,15:15:54,6.662400E-2
 15-04-18,15:16:54,6.657520E-2
 15-04-18,15:17:54,6.665010E-2
 15-04-18,15:18:54,6.659330E-2
 15-04-18,15:19:54,6.657970E-2
 15-04-18,15:20:54,6.665080E-2
 15-04-18,15:21:55,6.661840E-2
 15-04-18,15:22:55,6.666810E-2
 15-04-18,15:23:55,6.661210E-2
 15-04-18,15:24:55,6.661030E-2
 15-04-18,15:25:55,6.657140E-2
 15-04-18,15:26:55,6.660920E-2
 15-04-18,15:27:55,6.663350E-2
 15-04-18,15:28:55,6.660540E-2
 15-04-18,15:29:56,6.663510E-2
 15-04-18,15:30:56,6.661420E-2
 15-04-18,15:31:56,6.658820E-2
 15-04-18,15:32:56,6.662480E-2
 15-04-18,15:33:57,6.657630E-2
 15-04-18,15:34:57,6.661820E-2
 15-04-18,15:35:57,6.655650E-2
 15-04-18,15:36:57,6.662650E-2
 15-04-18,15:37:57,6.664570E-2
 15-04-18,15:38:57,6.663020E-2
 15-04-18,15:39:57,6.663610E-2
 15-04-18,15:40:58,6.660250E-2
 15-04-18,15:41:58,6.663580E-2
 15-04-18,15:42:58,6.670060E-2
 15-04-18,15:43:58,6.660370E-2
 15-04-18,15:44:58,6.664580E-2
 15-04-18,15:45:58,6.660680E-2
 15-04-18,15:46:58,6.659280E-2
 15-04-18,15:47:59,6.661720E-2
 15-04-18,15:48:59,6.661220E-2
 15-04-18,15:49:59,6.666160E-2
 15-04-18,15:50:59,6.658680E-2
 15-04-18,15:51:59,6.663140E-2
 15-04-18,15:52:59,6.659150E-2
 15-04-18,15:53:59,6.662200E-2
 15-04-18,15:54:59,6.658770E-2
 15-04-18,15:56:00,6.663740E-2
 15-04-18,15:57:00,6.659920E-2
 15-04-18,15:58:00,6.660060E-2
 15-04-18,15:59:00,6.666260E-2
 15-04-18,16:00:00,6.660610E-2
 15-04-18,16:01:00,6.660380E-2
 15-04-18,16:02:00,6.661450E-2
 15-04-18,16:03:01,6.660480E-2
 15-04-18,16:04:01,6.655690E-2
 15-04-18,16:05:01,6.657970E-2
 15-04-18,16:06:01,6.665020E-2
 15-04-18,16:07:01,6.659480E-2
 15-04-18,16:08:01,6.662090E-2
 15-04-18,16:09:02,6.659670E-2
 15-04-18,16:10:02,6.661770E-2
 15-04-18,16:11:02,6.661150E-2
 15-04-18,16:12:02,6.663820E-2
 15-04-18,16:13:02,6.664490E-2
 15-04-18,16:14:02,6.663940E-2
 15-04-18,16:15:03,6.654240E-2
 15-04-18,16:16:03,6.661010E-2
 15-04-18,16:17:03,6.663590E-2
 15-04-18,16:18:03,6.656910E-2
 15-04-18,16:19:03,6.666360E-2
 15-04-18,16:20:03,6.665540E-2
 15-04-18,16:21:03,6.661640E-2
 15-04-18,16:22:04,6.664850E-2
 15-04-18,16:23:04,6.658240E-2
 15-04-18,16:24:04,6.660480E-2
 15-04-18,16:25:04,6.666970E-2
 15-04-18,16:26:04,6.655270E-2
 15-04-18,16:27:04,6.664540E-2
 15-04-18,16:28:04,6.663070E-2
 15-04-18,16:29:05,6.666510E-2
 15-04-18,16:30:05,6.663430E-2
 15-04-18,16:31:05,6.665960E-2
 15-04-18,16:32:05,6.664320E-2
 15-04-18,16:33:05,6.664800E-2
 15-04-18,16:34:05,6.668630E-2
 15-04-18,16:35:05,6.663190E-2
 15-04-18,16:36:06,6.665830E-2
 15-04-18,16:37:06,6.654680E-2
 15-04-18,16:38:06,6.661510E-2
 15-04-18,16:39:06,6.667500E-2
 15-04-18,16:40:06,6.660430E-2
 15-04-18,16:41:06,6.665730E-2
 15-04-18,16:42:06,6.660960E-2
 15-04-18,16:43:07,6.667550E-2
 15-04-18,16:44:07,6.663500E-2
 15-04-18,16:45:07,6.661120E-2
 15-04-18,16:46:07,6.668440E-2
 15-04-18,16:47:08,6.663310E-2
 15-04-18,16:48:08,6.660370E-2
 15-04-18,16:49:08,6.659330E-2
 15-04-18,16:50:08,6.663850E-2
 15-04-18,16:51:08,6.660120E-2
 15-04-18,16:52:08,6.661060E-2
 15-04-18,16:53:09,6.660670E-2
 15-04-18,16:54:09,6.664310E-2
 15-04-18,16:55:09,6.660280E-2
 15-04-18,16:56:09,6.662370E-2
 15-04-18,16:57:09,6.658850E-2
 15-04-18,16:58:09,6.663060E-2
 15-04-18,16:59:10,6.657180E-2
 15-04-18,17:00:10,6.668330E-2
 15-04-18,17:01:10,6.664070E-2
 15-04-18,17:02:10,6.662370E-2
 15-04-18,17:03:10,6.662910E-2
 15-04-18,17:04:10,6.664880E-2
 15-04-18,17:05:10,6.669370E-2
 15-04-18,17:06:11,6.661170E-2
 15-04-18,17:07:11,6.664900E-2
 15-04-18,17:08:11,6.662240E-2
 15-04-18,17:09:11,6.660580E-2
 15-04-18,17:10:11,6.663390E-2
 15-04-18,17:11:11,6.662530E-2
 15-04-18,17:12:11,6.663300E-2
 15-04-18,17:13:12,6.663850E-2
 15-04-18,17:14:12,6.659710E-2
 15-04-18,17:15:12,6.665110E-2
 15-04-18,17:16:12,6.659850E-2
 15-04-18,17:17:12,6.663670E-2
 15-04-18,17:18:12,6.659390E-2
 15-04-18,17:19:12,6.661450E-2
 15-04-18,17:20:12,6.669240E-2
 15-04-18,17:21:13,6.664180E-2
 15-04-18,17:22:13,6.666030E-2
 15-04-18,17:23:13,6.659530E-2
 15-04-18,17:24:13,6.659320E-2
 15-04-18,17:25:13,6.658390E-2
 15-04-18,17:26:13,6.659550E-2
 15-04-18,17:27:13,6.662230E-2
 15-04-18,17:28:14,6.659330E-2
 15-04-18,17:29:14,6.661230E-2
 15-04-18,17:30:14,6.662660E-2
 15-04-18,17:31:14,6.665490E-2
 15-04-18,17:32:14,6.660890E-2
 15-04-18,17:33:14,6.663260E-2
 15-04-18,17:34:14,6.659000E-2
 15-04-18,17:35:15,6.663040E-2
 15-04-18,17:36:15,6.658390E-2
 15-04-18,17:37:15,6.661400E-2
 15-04-18,17:38:15,6.656900E-2
 15-04-18,17:39:15,6.665630E-2
 15-04-18,17:40:16,6.664280E-2
 15-04-18,17:41:16,6.661040E-2
 15-04-18,17:42:16,6.662590E-2
 15-04-18,17:43:16,6.660820E-2
 15-04-18,17:44:16,6.655920E-2
 15-04-18,17:45:16,6.660070E-2
 15-04-18,17:46:16,6.662200E-2
 15-04-18,17:47:17,6.656280E-2
 15-04-18,17:48:17,6.661380E-2
 15-04-18,17:49:17,6.661360E-2
 15-04-18,17:50:17,6.657080E-2
 15-04-18,17:51:17,6.663870E-2
 15-04-18,17:52:17,6.666970E-2
 15-04-18,17:53:18,6.660760E-2
 15-04-18,17:54:18,6.657170E-2
 15-04-18,17:55:18,6.656080E-2
 15-04-18,17:56:18,6.657060E-2
 15-04-18,17:57:18,6.667400E-2
 15-04-18,17:58:18,6.660420E-2
 15-04-18,17:59:18,6.660220E-2
 15-04-18,18:00:18,6.664190E-2
 15-04-18,18:01:19,6.658660E-2
 15-04-18,18:02:19,6.659560E-2
 15-04-18,18:03:19,6.661740E-2
 15-04-18,18:04:19,6.662110E-2
 15-04-18,18:05:19,6.663130E-2
 15-04-18,18:06:19,6.659030E-2
 15-04-18,18:07:20,6.661080E-2
 15-04-18,18:08:20,6.662380E-2
 15-04-18,18:09:20,6.658580E-2
 15-04-18,18:10:20,6.661480E-2
 15-04-18,18:11:20,6.656580E-2
 15-04-18,18:12:20,6.658390E-2
 15-04-18,18:13:20,6.659690E-2
 15-04-18,18:14:20,6.662140E-2
 15-04-18,18:15:21,6.657990E-2
 15-04-18,18:16:21,6.665940E-2
 15-04-18,18:17:21,6.659170E-2
 15-04-18,18:18:21,6.664650E-2
 15-04-18,18:19:21,6.661610E-2
 15-04-18,18:20:21,6.659750E-2
 15-04-18,18:21:22,6.662040E-2
 15-04-18,18:22:22,6.661930E-2
 15-04-18,18:23:22,6.666480E-2
 15-04-18,18:24:22,6.657290E-2
 15-04-18,18:25:22,6.661660E-2
 15-04-18,18:26:23,6.659020E-2
 15-04-18,18:27:23,6.658620E-2
 15-04-18,18:28:23,6.661320E-2
 15-04-18,18:29:23,6.661540E-2
 15-04-18,18:30:23,6.659690E-2
 15-04-18,18:31:23,6.664320E-2
 15-04-18,18:32:23,6.661400E-2
 15-04-18,18:33:24,6.662330E-2
 15-04-18,18:34:24,6.659030E-2
 15-04-18,18:35:24,6.662210E-2
 15-04-18,18:36:24,6.651100E-2
 15-04-18,18:37:24,6.660560E-2
 15-04-18,18:38:24,6.659810E-2
 15-04-18,18:39:24,6.664280E-2
 15-04-18,18:40:24,6.661290E-2
 15-04-18,18:41:25,6.661150E-2
 15-04-18,18:42:25,6.662230E-2
 15-04-18,18:43:25,6.659170E-2
 15-04-18,18:44:25,6.662590E-2
 15-04-18,18:45:25,6.666550E-2
 15-04-18,18:46:25,6.660720E-2
 15-04-18,18:47:26,6.661290E-2
 15-04-18,18:48:26,6.660650E-2
 15-04-18,18:49:26,6.659700E-2
 15-04-18,18:50:26,6.660020E-2
 15-04-18,18:51:26,6.666700E-2
 15-04-18,18:52:26,6.660680E-2
 15-04-18,18:53:27,6.663890E-2
 15-04-18,18:54:27,6.665720E-2
 15-04-18,18:55:27,6.665190E-2
 15-04-18,18:56:27,6.659320E-2
 15-04-18,18:57:27,6.660680E-2
 15-04-18,18:58:27,6.659870E-2
 15-04-18,18:59:28,6.657210E-2
 15-04-18,19:00:28,6.661960E-2
 15-04-18,19:01:28,6.661210E-2
 15-04-18,19:02:28,6.661460E-2
 15-04-18,19:03:28,6.659210E-2
 15-04-18,19:04:28,6.661200E-2
 15-04-18,19:05:28,6.656750E-2
 15-04-18,19:06:29,6.662770E-2
 15-04-18,19:07:29,6.664210E-2
 15-04-18,19:08:29,6.658540E-2
 15-04-18,19:09:29,6.663040E-2
 15-04-18,19:10:29,6.661930E-2
 15-04-18,19:11:29,6.660630E-2
 15-04-18,19:12:29,6.660460E-2
 15-04-18,19:13:30,6.663670E-2
 15-04-18,19:14:30,6.661420E-2
 15-04-18,19:15:30,6.662770E-2
 15-04-18,19:16:30,6.665360E-2
 15-04-18,19:17:30,6.667290E-2
 15-04-18,19:18:30,6.663520E-2
 15-04-18,19:19:30,6.661550E-2
 15-04-18,19:20:31,6.659180E-2
 15-04-18,19:21:31,6.661210E-2
 15-04-18,19:22:31,6.660420E-2
 15-04-18,19:23:31,6.661500E-2
 15-04-18,19:24:31,6.663180E-2
 15-04-18,19:25:31,6.659080E-2
 15-04-18,19:26:31,6.663990E-2
 15-04-18,19:27:32,6.660790E-2
 15-04-18,19:28:32,6.660360E-2
 15-04-18,19:29:32,6.660890E-2
 15-04-18,19:30:32,6.657620E-2
 15-04-18,19:31:32,6.665500E-2
 15-04-18,19:32:33,6.658490E-2
 15-04-18,19:33:33,6.656240E-2
 15-04-18,19:34:33,6.654790E-2
 15-04-18,19:35:33,6.665730E-2
 15-04-18,19:36:33,6.661390E-2
 15-04-18,19:37:33,6.669770E-2
 15-04-18,19:38:33,6.668710E-2
 15-04-18,19:39:34,6.658570E-2
 15-04-18,19:40:34,6.665870E-2
 15-04-18,19:41:34,6.656520E-2
 15-04-18,19:42:34,6.661670E-2
 15-04-18,19:43:34,6.664080E-2
 15-04-18,19:44:34,6.661590E-2
 15-04-18,19:45:35,6.659280E-2
 15-04-18,19:46:35,6.661720E-2
 15-04-18,19:47:35,6.660950E-2
 15-04-18,19:48:35,6.660830E-2
 15-04-18,19:49:35,6.665010E-2
 15-04-18,19:50:36,6.657920E-2
 15-04-18,19:51:36,6.665610E-2
 15-04-18,19:52:36,6.662830E-2
 15-04-18,19:53:36,6.668350E-2
 15-04-18,19:54:36,6.662900E-2
 15-04-18,19:55:36,6.659380E-2
 15-04-18,19:56:36,6.660370E-2
 15-04-18,19:57:36,6.657700E-2
 15-04-18,19:58:37,6.661600E-2
 15-04-18,19:59:37,6.660220E-2
 15-04-18,20:00:37,6.663120E-2
 15-04-18,20:01:37,6.661140E-2
 15-04-18,20:02:37,6.662100E-2
 15-04-18,20:03:37,6.664530E-2
 15-04-18,20:04:37,6.657930E-2
 15-04-18,20:05:38,6.668000E-2
 15-04-18,20:06:38,6.662810E-2
 15-04-18,20:07:38,6.663480E-2
 15-04-18,20:08:38,6.661160E-2
 15-04-18,20:09:38,6.657180E-2
 15-04-18,20:10:38,6.656050E-2
 15-04-18,20:11:38,6.663600E-2
 15-04-18,20:12:39,6.663980E-2
 15-04-18,20:13:39,6.664100E-2
 15-04-18,20:14:39,6.665360E-2
 15-04-18,20:15:39,6.661720E-2
 15-04-18,20:16:39,6.663400E-2
 15-04-18,20:17:39,6.662980E-2
 15-04-18,20:18:39,6.658950E-2
 15-04-18,20:19:39,6.662860E-2
 15-04-18,20:20:40,6.662720E-2
 15-04-18,20:21:40,6.664610E-2
 15-04-18,20:22:40,6.660570E-2
 15-04-18,20:23:40,6.657830E-2
 15-04-18,20:24:40,6.658660E-2
 15-04-18,20:25:41,6.665600E-2
 15-04-18,20:26:41,6.660700E-2
 15-04-18,20:27:41,6.662410E-2
 15-04-18,20:28:41,6.657520E-2
 15-04-18,20:29:42,6.664560E-2
 15-04-18,20:30:42,6.662640E-2
 15-04-18,20:31:42,6.662200E-2
 15-04-18,20:32:42,6.662950E-2
 15-04-18,20:33:42,6.665440E-2
 15-04-18,20:34:42,6.658200E-2
 15-04-18,20:35:42,6.659860E-2
 15-04-18,20:36:42,6.666400E-2
 15-04-18,20:37:43,6.661210E-2
 15-04-18,20:38:43,6.663390E-2
 15-04-18,20:39:43,6.669690E-2
 15-04-18,20:40:43,6.664350E-2
 15-04-18,20:41:43,6.660210E-2
 15-04-18,20:42:43,6.658370E-2
 15-04-18,20:43:43,6.658540E-2
 15-04-18,20:44:44,6.662320E-2
 15-04-18,20:45:44,6.656420E-2
 15-04-18,20:46:44,6.666190E-2
 15-04-18,20:47:44,6.663110E-2
 15-04-18,20:48:44,6.658030E-2
 15-04-18,20:49:44,6.663610E-2
 15-04-18,20:50:44,6.662210E-2
 15-04-18,20:51:44,6.660500E-2
 15-04-18,20:52:45,6.666410E-2
 15-04-18,20:53:45,6.658160E-2
 15-04-18,20:54:45,6.662380E-2
 15-04-18,20:55:45,6.663500E-2
 15-04-18,20:56:45,6.662300E-2
 15-04-18,20:57:45,6.661410E-2
 15-04-18,20:58:46,6.661510E-2
 15-04-18,20:59:46,6.655900E-2
 15-04-18,21:00:46,6.662390E-2
 15-04-18,21:01:46,6.662260E-2
 15-04-18,21:02:46,6.664470E-2
 15-04-18,21:03:46,6.663830E-2
 15-04-18,21:04:46,6.659180E-2
 15-04-18,21:05:46,6.666210E-2
 15-04-18,21:06:47,6.660530E-2
 15-04-18,21:07:47,6.662690E-2
 15-04-18,21:08:47,6.663400E-2
 15-04-18,21:09:47,6.657810E-2
 15-04-18,21:10:47,6.660850E-2
 15-04-18,21:11:47,6.661030E-2
 15-04-18,21:12:47,6.657110E-2
 15-04-18,21:13:47,6.661190E-2
 15-04-18,21:14:48,6.665620E-2
 15-04-18,21:15:48,6.660630E-2
 15-04-18,21:16:48,6.654920E-2
 15-04-18,21:17:48,6.660760E-2
 15-04-18,21:18:48,6.659420E-2
 15-04-18,21:19:48,6.663050E-2
 15-04-18,21:20:49,6.662970E-2
 15-04-18,21:21:49,6.662260E-2
 15-04-18,21:22:49,6.662330E-2
 15-04-18,21:23:49,6.667580E-2
 15-04-18,21:24:49,6.660520E-2
 15-04-18,21:25:49,6.662960E-2
 15-04-18,21:26:50,6.664440E-2
 15-04-18,21:27:50,6.663400E-2
 15-04-18,21:28:50,6.657540E-2
 15-04-18,21:29:50,6.663380E-2
 15-04-18,21:30:50,6.661170E-2
 15-04-18,21:31:50,6.661130E-2
 15-04-18,21:32:50,6.662800E-2
 15-04-18,21:33:50,6.656210E-2
 15-04-18,21:34:51,6.660950E-2
 15-04-18,21:35:51,6.664550E-2
 15-04-18,21:36:51,6.656560E-2
 15-04-18,21:37:51,6.660920E-2
 15-04-18,21:38:51,6.660730E-2
 15-04-18,21:39:51,6.660530E-2
 15-04-18,21:40:51,6.658890E-2
 15-04-18,21:41:52,6.663230E-2
 15-04-18,21:42:52,6.667640E-2
 15-04-18,21:43:52,6.662710E-2
 15-04-18,21:44:52,6.659560E-2
 15-04-18,21:45:52,6.658200E-2
 15-04-18,21:46:53,6.660150E-2
 15-04-18,21:47:53,6.657110E-2
 15-04-18,21:48:53,6.658240E-2
 15-04-18,21:49:53,6.662140E-2
 15-04-18,21:50:53,6.660850E-2
 15-04-18,21:51:53,6.655090E-2
 15-04-18,21:52:53,6.665090E-2
 15-04-18,21:53:54,6.662680E-2
 15-04-18,21:54:54,6.668720E-2
 15-04-18,21:55:54,6.662080E-2
 15-04-18,21:56:54,6.662910E-2
 15-04-18,21:57:54,6.663580E-2
 15-04-18,21:58:55,6.663130E-2
 15-04-18,21:59:55,6.663720E-2
 15-04-18,22:00:55,6.663070E-2
 15-04-18,22:01:55,6.664860E-2
 15-04-18,22:02:55,6.663440E-2
 15-04-18,22:03:55,6.665580E-2
 15-04-18,22:04:56,6.660020E-2
 15-04-18,22:05:56,6.660220E-2
 15-04-18,22:06:56,6.664090E-2
 15-04-18,22:07:56,6.660300E-2
 15-04-18,22:08:56,6.663970E-2
 15-04-18,22:09:56,6.663170E-2
 15-04-18,22:10:56,6.660960E-2
 15-04-18,22:11:57,6.660960E-2
 15-04-18,22:12:57,6.664030E-2
 15-04-18,22:13:57,6.659380E-2
 15-04-18,22:14:57,6.661150E-2
