 15-04-18,01:30:48,1.031190E+4
 15-04-18,01:31:48,1.031620E+4
 15-04-18,01:32:48,1.031500E+4
 15-04-18,01:33:49,1.031200E+4
 15-04-18,01:34:49,1.031650E+4
 15-04-18,01:35:49,1.031570E+4
 15-04-18,01:36:49,1.031560E+4
 15-04-18,01:37:49,1.031930E+4
 15-04-18,01:38:49,1.031820E+4
 15-04-18,01:39:49,1.031680E+4
 15-04-18,01:40:50,1.031380E+4
 15-04-18,01:41:50,1.031610E+4
 15-04-18,01:42:50,1.031490E+4
 15-04-18,01:43:50,1.031740E+4
 15-04-18,01:44:50,1.032120E+4
 15-04-18,01:45:50,1.031350E+4
 15-04-18,01:46:50,1.032130E+4
 15-04-18,01:47:51,1.031550E+4
 15-04-18,01:48:51,1.031580E+4
 15-04-18,01:49:51,1.031930E+4
 15-04-18,01:50:51,1.031440E+4
 15-04-18,01:51:51,1.031750E+4
 15-04-18,01:52:51,1.031620E+4
 15-04-18,01:53:51,1.031360E+4
 15-04-18,01:54:51,1.031550E+4
 15-04-18,01:55:52,1.031740E+4
 15-04-18,01:56:52,1.031880E+4
 15-04-18,01:57:52,1.031800E+4
 15-04-18,01:58:52,1.031860E+4
 15-04-18,01:59:52,1.032140E+4
 15-04-18,02:00:52,1.031840E+4
 15-04-18,02:01:52,1.031830E+4
 15-04-18,02:02:53,1.031670E+4
 15-04-18,02:03:53,1.031330E+4
 15-04-18,02:04:53,1.031610E+4
 15-04-18,02:05:53,1.031360E+4
 15-04-18,02:06:53,1.031900E+4
 15-04-18,02:07:53,1.031710E+4
 15-04-18,02:08:53,1.031900E+4
 15-04-18,02:09:53,1.031750E+4
 15-04-18,02:10:53,1.031820E+4
 15-04-18,02:11:54,1.031760E+4
 15-04-18,02:12:54,1.031980E+4
 15-04-18,02:13:54,1.031470E+4
 15-04-18,02:14:54,1.031830E+4
 15-04-18,02:15:54,1.031400E+4
 15-04-18,02:16:54,1.031970E+4
 15-04-18,02:17:55,1.031730E+4
 15-04-18,02:18:55,1.031950E+4
 15-04-18,02:19:55,1.031680E+4
 15-04-18,02:20:55,1.031940E+4
 15-04-18,02:21:55,1.031630E+4
 15-04-18,02:22:55,1.031680E+4
 15-04-18,02:23:56,1.031710E+4
 15-04-18,02:24:56,1.031810E+4
 15-04-18,02:25:56,1.031650E+4
 15-04-18,02:26:56,1.032220E+4
 15-04-18,02:27:56,1.032170E+4
 15-04-18,02:28:56,1.031750E+4
 15-04-18,02:29:56,1.032070E+4
 15-04-18,02:30:57,1.032200E+4
 15-04-18,02:31:57,1.032070E+4
 15-04-18,02:32:57,1.031260E+4
 15-04-18,02:33:57,1.031870E+4
 15-04-18,02:34:57,1.031460E+4
 15-04-18,02:35:57,1.031900E+4
 15-04-18,02:36:57,1.031700E+4
 15-04-18,02:37:58,1.031770E+4
 15-04-18,02:38:58,1.031600E+4
 15-04-18,02:39:58,1.031690E+4
 15-04-18,02:40:58,1.032050E+4
 15-04-18,02:41:58,1.031900E+4
 15-04-18,02:42:58,1.032000E+4
 15-04-18,02:43:58,1.031950E+4
 15-04-18,02:44:59,1.032080E+4
 15-04-18,02:45:59,1.031780E+4
 15-04-18,02:46:59,1.032070E+4
 15-04-18,02:47:59,1.031600E+4
 15-04-18,02:48:59,1.031770E+4
 15-04-18,02:49:59,1.031710E+4
 15-04-18,02:51:00,1.031780E+4
 15-04-18,02:52:00,1.032100E+4
 15-04-18,02:53:00,1.032000E+4
 15-04-18,02:54:00,1.031920E+4
 15-04-18,02:55:00,1.031910E+4
 15-04-18,02:56:00,1.031840E+4
 15-04-18,02:57:01,1.031940E+4
 15-04-18,02:58:01,1.032320E+4
 15-04-18,02:59:01,1.031940E+4
 15-04-18,03:00:01,1.032020E+4
 15-04-18,03:01:01,1.032240E+4
 15-04-18,03:02:01,1.031900E+4
 15-04-18,03:03:01,1.031900E+4
 15-04-18,03:04:01,1.032200E+4
 15-04-18,03:05:02,1.031870E+4
 15-04-18,03:06:02,1.031810E+4
 15-04-18,03:07:02,1.031950E+4
 15-04-18,03:08:02,1.031760E+4
 15-04-18,03:09:02,1.031670E+4
 15-04-18,03:10:02,1.032010E+4
 15-04-18,03:11:02,1.031960E+4
 15-04-18,03:12:02,1.032050E+4
 15-04-18,03:13:02,1.032050E+4
 15-04-18,03:14:03,1.032280E+4
 15-04-18,03:15:03,1.031780E+4
 15-04-18,03:16:03,1.031810E+4
 15-04-18,03:17:03,1.031800E+4
 15-04-18,03:18:03,1.031600E+4
 15-04-18,03:19:03,1.031860E+4
 15-04-18,03:20:03,1.031830E+4
 15-04-18,03:21:04,1.031980E+4
 15-04-18,03:22:04,1.031990E+4
 15-04-18,03:23:04,1.031730E+4
 15-04-18,03:24:04,1.031590E+4
 15-04-18,03:25:04,1.032060E+4
 15-04-18,03:26:04,1.031650E+4
 15-04-18,03:27:04,1.031670E+4
 15-04-18,03:28:04,1.031960E+4
 15-04-18,03:29:05,1.031610E+4
 15-04-18,03:30:05,1.031480E+4
 15-04-18,03:31:05,1.031870E+4
 15-04-18,03:32:05,1.031510E+4
 15-04-18,03:33:05,1.031660E+4
 15-04-18,03:34:05,1.031750E+4
 15-04-18,03:35:06,1.031200E+4
 15-04-18,03:36:06,1.031740E+4
 15-04-18,03:37:06,1.031900E+4
 15-04-18,03:38:06,1.031840E+4
 15-04-18,03:39:06,1.031890E+4
 15-04-18,03:40:06,1.031530E+4
 15-04-18,03:41:07,1.032230E+4
 15-04-18,03:42:07,1.031880E+4
 15-04-18,03:43:07,1.031970E+4
 15-04-18,03:44:07,1.031860E+4
 15-04-18,03:45:07,1.031680E+4
 15-04-18,03:46:08,1.031720E+4
 15-04-18,03:47:08,1.031670E+4
 15-04-18,03:48:08,1.031840E+4
 15-04-18,03:49:08,1.031720E+4
 15-04-18,03:50:08,1.032200E+4
 15-04-18,03:51:08,1.031410E+4
 15-04-18,03:52:09,1.032020E+4
 15-04-18,03:53:09,1.031670E+4
 15-04-18,03:54:09,1.031990E+4
 15-04-18,03:55:09,1.031910E+4
 15-04-18,03:56:09,1.031930E+4
 15-04-18,03:57:09,1.031600E+4
 15-04-18,03:58:09,1.032120E+4
 15-04-18,03:59:10,1.032020E+4
 15-04-18,04:00:10,1.031600E+4
 15-04-18,04:01:10,1.032110E+4
 15-04-18,04:02:10,1.032400E+4
 15-04-18,04:03:10,1.031790E+4
 15-04-18,04:04:10,1.032230E+4
 15-04-18,04:05:10,1.031870E+4
 15-04-18,04:06:11,1.032280E+4
 15-04-18,04:07:11,1.032350E+4
 15-04-18,04:08:11,1.031470E+4
 15-04-18,04:09:11,1.032000E+4
 15-04-18,04:10:11,1.031930E+4
 15-04-18,04:11:11,1.031720E+4
 15-04-18,04:12:11,1.031620E+4
 15-04-18,04:13:11,1.032150E+4
 15-04-18,04:14:12,1.031580E+4
 15-04-18,04:15:12,1.031960E+4
 15-04-18,04:16:12,1.032530E+4
 15-04-18,04:17:12,1.032310E+4
 15-04-18,04:18:12,1.032100E+4
 15-04-18,04:19:12,1.031760E+4
 15-04-18,04:20:12,1.031760E+4
 15-04-18,04:21:13,1.032230E+4
 15-04-18,04:22:13,1.031870E+4
 15-04-18,04:23:13,1.031970E+4
 15-04-18,04:24:13,1.032120E+4
 15-04-18,04:25:13,1.031900E+4
 15-04-18,04:26:13,1.031770E+4
 15-04-18,04:27:13,1.031570E+4
 15-04-18,04:28:14,1.032030E+4
 15-04-18,04:29:14,1.032090E+4
 15-04-18,04:30:14,1.031650E+4
 15-04-18,04:31:14,1.032020E+4
 15-04-18,04:32:14,1.032070E+4
 15-04-18,04:33:15,1.032170E+4
 15-04-18,04:34:15,1.031700E+4
 15-04-18,04:35:15,1.031940E+4
 15-04-18,04:36:15,1.032050E+4
 15-04-18,04:37:15,1.031810E+4
 15-04-18,04:38:15,1.032500E+4
 15-04-18,04:39:15,1.032040E+4
 15-04-18,04:40:16,1.032170E+4
 15-04-18,04:41:16,1.032200E+4
 15-04-18,04:42:16,1.032290E+4
 15-04-18,04:43:16,1.032000E+4
 15-04-18,04:44:17,1.031970E+4
 15-04-18,04:45:17,1.032110E+4
 15-04-18,04:46:17,1.031680E+4
 15-04-18,04:47:17,1.031590E+4
 15-04-18,04:48:17,1.031870E+4
 15-04-18,04:49:17,1.031920E+4
 15-04-18,04:50:17,1.032040E+4
 15-04-18,04:51:17,1.032070E+4
 15-04-18,04:52:18,1.032370E+4
 15-04-18,04:53:18,1.032320E+4
 15-04-18,04:54:18,1.032100E+4
 15-04-18,04:55:18,1.032220E+4
 15-04-18,04:56:18,1.031960E+4
 15-04-18,04:57:18,1.031910E+4
 15-04-18,04:58:18,1.031760E+4
 15-04-18,04:59:19,1.032280E+4
 15-04-18,05:00:19,1.031910E+4
 15-04-18,05:01:19,1.032250E+4
 15-04-18,05:02:19,1.032160E+4
 15-04-18,05:03:19,1.032300E+4
 15-04-18,05:04:20,1.031580E+4
 15-04-18,05:05:20,1.032030E+4
 15-04-18,05:06:20,1.032170E+4
 15-04-18,05:07:20,1.032410E+4
 15-04-18,05:08:20,1.032160E+4
 15-04-18,05:09:20,1.031570E+4
 15-04-18,05:10:20,1.032230E+4
 15-04-18,05:11:20,1.032150E+4
 15-04-18,05:12:21,1.032320E+4
 15-04-18,05:13:21,1.031830E+4
 15-04-18,05:14:21,1.032130E+4
 15-04-18,05:15:21,1.031940E+4
 15-04-18,05:16:22,1.032040E+4
 15-04-18,05:17:22,1.032040E+4
 15-04-18,05:18:22,1.032270E+4
 15-04-18,05:19:22,1.031980E+4
 15-04-18,05:20:22,1.031850E+4
 15-04-18,05:21:23,1.032140E+4
 15-04-18,05:22:23,1.032000E+4
 15-04-18,05:23:23,1.031960E+4
 15-04-18,05:24:23,1.032230E+4
 15-04-18,05:25:23,1.031870E+4
 15-04-18,05:26:23,1.032280E+4
 15-04-18,05:27:23,1.032280E+4
 15-04-18,05:28:24,1.032550E+4
 15-04-18,05:29:24,1.032090E+4
 15-04-18,05:30:24,1.031920E+4
 15-04-18,05:31:24,1.032140E+4
 15-04-18,05:32:24,1.031620E+4
 15-04-18,05:33:24,1.032090E+4
 15-04-18,05:34:24,1.032360E+4
 15-04-18,05:35:24,1.032050E+4
 15-04-18,05:36:25,1.032030E+4
 15-04-18,05:37:25,1.031880E+4
 15-04-18,05:38:25,1.031830E+4
 15-04-18,05:39:25,1.032000E+4
 15-04-18,05:40:25,1.031620E+4
 15-04-18,05:41:25,1.032170E+4
 15-04-18,05:42:25,1.032010E+4
 15-04-18,05:43:26,1.032370E+4
 15-04-18,05:44:26,1.032060E+4
 15-04-18,05:45:26,1.032330E+4
 15-04-18,05:46:26,1.032280E+4
 15-04-18,05:47:26,1.031810E+4
 15-04-18,05:48:27,1.031960E+4
 15-04-18,05:49:27,1.032160E+4
 15-04-18,05:50:27,1.032010E+4
 15-04-18,05:51:27,1.032010E+4
 15-04-18,05:52:27,1.031570E+4
 15-04-18,05:53:27,1.031990E+4
 15-04-18,05:54:27,1.031970E+4
 15-04-18,05:55:27,1.032540E+4
 15-04-18,05:56:28,1.032410E+4
 15-04-18,05:57:28,1.032410E+4
 15-04-18,05:58:28,1.031870E+4
 15-04-18,05:59:28,1.032260E+4
 15-04-18,06:00:28,1.032380E+4
 15-04-18,06:01:28,1.032190E+4
 15-04-18,06:02:28,1.032120E+4
 15-04-18,06:03:29,1.032610E+4
 15-04-18,06:04:29,1.032300E+4
 15-04-18,06:05:29,1.032090E+4
 15-04-18,06:06:29,1.032180E+4
 15-04-18,06:07:29,1.031700E+4
 15-04-18,06:08:29,1.032410E+4
 15-04-18,06:09:29,1.031720E+4
 15-04-18,06:10:30,1.032310E+4
 15-04-18,06:11:30,1.032100E+4
 15-04-18,06:12:30,1.031950E+4
 15-04-18,06:13:30,1.032370E+4
 15-04-18,06:14:30,1.031930E+4
 15-04-18,06:15:30,1.032200E+4
 15-04-18,06:16:30,1.031990E+4
 15-04-18,06:17:30,1.031990E+4
 15-04-18,06:18:31,1.032100E+4
 15-04-18,06:19:31,1.032340E+4
 15-04-18,06:20:31,1.032080E+4
 15-04-18,06:21:31,1.032180E+4
 15-04-18,06:22:31,1.032350E+4
 15-04-18,06:23:31,1.031520E+4
 15-04-18,06:24:31,1.031790E+4
 15-04-18,06:25:32,1.031940E+4
 15-04-18,06:26:32,1.032140E+4
 15-04-18,06:27:32,1.032000E+4
 15-04-18,06:28:32,1.031870E+4
 15-04-18,06:29:32,1.032070E+4
 15-04-18,06:30:32,1.031420E+4
 15-04-18,06:31:32,1.032200E+4
 15-04-18,06:32:33,1.032180E+4
 15-04-18,06:33:33,1.032070E+4
 15-04-18,06:34:33,1.032460E+4
 15-04-18,06:35:33,1.031610E+4
 15-04-18,06:36:33,1.032240E+4
 15-04-18,06:37:33,1.032150E+4
 15-04-18,06:38:33,1.032320E+4
 15-04-18,06:39:34,1.032230E+4
 15-04-18,06:40:34,1.032080E+4
 15-04-18,06:41:34,1.032120E+4
 15-04-18,06:42:34,1.031830E+4
 15-04-18,06:43:34,1.032100E+4
 15-04-18,06:44:34,1.031840E+4
 15-04-18,06:45:35,1.031890E+4
 15-04-18,06:46:35,1.032230E+4
 15-04-18,06:47:35,1.032250E+4
 15-04-18,06:48:35,1.031690E+4
 15-04-18,06:49:35,1.032190E+4
 15-04-18,06:50:36,1.032310E+4
 15-04-18,06:51:36,1.032140E+4
 15-04-18,06:52:36,1.032200E+4
 15-04-18,06:53:36,1.032420E+4
 15-04-18,06:54:36,1.032430E+4
 15-04-18,06:55:36,1.032360E+4
 15-04-18,06:56:37,1.032530E+4
 15-04-18,06:57:37,1.032010E+4
 15-04-18,06:58:37,1.032670E+4
 15-04-18,06:59:37,1.032020E+4
 15-04-18,07:00:37,1.032320E+4
 15-04-18,07:01:37,1.031780E+4
 15-04-18,07:02:37,1.032250E+4
 15-04-18,07:03:38,1.031890E+4
 15-04-18,07:04:38,1.031670E+4
 15-04-18,07:05:38,1.032580E+4
 15-04-18,07:06:38,1.032730E+4
 15-04-18,07:07:38,1.033080E+4
 15-04-18,07:08:38,1.032410E+4
 15-04-18,07:09:39,1.033080E+4
 15-04-18,07:10:39,1.032420E+4
 15-04-18,07:11:39,1.032700E+4
 15-04-18,07:12:39,1.033410E+4
 15-04-18,07:13:39,1.032510E+4
 15-04-18,07:14:39,1.032990E+4
 15-04-18,07:15:39,1.032710E+4
 15-04-18,07:16:39,1.033050E+4
 15-04-18,07:17:40,1.032880E+4
 15-04-18,07:18:40,1.032800E+4
 15-04-18,07:19:40,1.032350E+4
 15-04-18,07:20:40,1.032820E+4
 15-04-18,07:21:40,1.032580E+4
 15-04-18,07:22:40,1.032770E+4
 15-04-18,07:23:41,1.032700E+4
 15-04-18,07:24:41,1.032910E+4
 15-04-18,07:25:41,1.032860E+4
 15-04-18,07:26:41,1.032510E+4
 15-04-18,07:27:41,1.032760E+4
 15-04-18,07:28:42,1.033020E+4
 15-04-18,07:29:42,1.032540E+4
 15-04-18,07:30:42,1.032450E+4
 15-04-18,07:31:42,1.032460E+4
 15-04-18,07:32:42,1.032420E+4
 15-04-18,07:33:42,1.032470E+4
 15-04-18,07:34:42,1.032840E+4
 15-04-18,07:35:43,1.032620E+4
 15-04-18,07:36:43,1.032470E+4
 15-04-18,07:37:43,1.032830E+4
 15-04-18,07:38:43,1.033010E+4
 15-04-18,07:39:43,1.032710E+4
 15-04-18,07:40:43,1.032980E+4
 15-04-18,07:41:43,1.033230E+4
 15-04-18,07:42:43,1.032630E+4
 15-04-18,07:43:44,1.033020E+4
 15-04-18,07:44:44,1.032840E+4
 15-04-18,07:45:44,1.032350E+4
 15-04-18,07:46:44,1.032680E+4
 15-04-18,07:47:44,1.033080E+4
 15-04-18,07:48:44,1.032650E+4
 15-04-18,07:49:44,1.033220E+4
 15-04-18,07:50:45,1.033150E+4
 15-04-18,07:51:45,1.032750E+4
 15-04-18,07:52:45,1.033080E+4
 15-04-18,07:53:45,1.033060E+4
 15-04-18,07:54:45,1.033000E+4
 15-04-18,07:55:46,1.033480E+4
 15-04-18,07:56:46,1.032960E+4
 15-04-18,07:57:46,1.033500E+4
 15-04-18,07:58:46,1.033070E+4
 15-04-18,07:59:46,1.032690E+4
 15-04-18,08:00:46,1.032840E+4
 15-04-18,08:01:46,1.032830E+4
 15-04-18,08:02:47,1.032800E+4
 15-04-18,08:03:47,1.033140E+4
 15-04-18,08:04:47,1.032930E+4
 15-04-18,08:05:47,1.033320E+4
 15-04-18,08:06:47,1.033280E+4
 15-04-18,08:07:47,1.032590E+4
 15-04-18,08:08:47,1.032590E+4
 15-04-18,08:09:48,1.033200E+4
 15-04-18,08:10:48,1.032990E+4
 15-04-18,08:11:48,1.033520E+4
 15-04-18,08:12:48,1.032810E+4
 15-04-18,08:13:48,1.032940E+4
 15-04-18,08:14:49,1.033310E+4
 15-04-18,08:15:49,1.032840E+4
 15-04-18,08:16:49,1.032840E+4
 15-04-18,08:17:49,1.032860E+4
 15-04-18,08:18:49,1.032760E+4
 15-04-18,08:19:49,1.033060E+4
 15-04-18,08:20:49,1.033030E+4
 15-04-18,08:21:50,1.033310E+4
 15-04-18,08:22:50,1.032670E+4
 15-04-18,08:23:50,1.033010E+4
 15-04-18,08:24:50,1.032940E+4
 15-04-18,08:25:50,1.032900E+4
 15-04-18,08:26:50,1.033050E+4
 15-04-18,08:27:50,1.032600E+4
 15-04-18,08:28:50,1.032830E+4
 15-04-18,08:29:51,1.032810E+4
 15-04-18,08:30:51,1.033270E+4
 15-04-18,08:31:51,1.032860E+4
 15-04-18,08:32:51,1.032530E+4
 15-04-18,08:33:51,1.032780E+4
 15-04-18,08:34:51,1.032820E+4
 15-04-18,08:35:51,1.032630E+4
 15-04-18,08:36:52,1.032330E+4
 15-04-18,08:37:52,1.032700E+4
 15-04-18,08:38:52,1.032710E+4
 15-04-18,08:39:52,1.032780E+4
 15-04-18,08:40:52,1.032380E+4
 15-04-18,08:41:52,1.032960E+4
 15-04-18,08:42:53,1.032910E+4
 15-04-18,08:43:53,1.032260E+4
 15-04-18,08:44:53,1.033030E+4
 15-04-18,08:45:53,1.033140E+4
 15-04-18,08:46:53,1.032740E+4
 15-04-18,08:47:53,1.033000E+4
 15-04-18,08:48:53,1.032660E+4
 15-04-18,08:49:54,1.032240E+4
 15-04-18,08:50:54,1.033140E+4
 15-04-18,08:51:54,1.032700E+4
 15-04-18,08:52:54,1.032960E+4
 15-04-18,08:53:54,1.032340E+4
 15-04-18,08:54:54,1.032910E+4
 15-04-18,08:55:55,1.033410E+4
 15-04-18,08:56:55,1.032870E+4
 15-04-18,08:57:55,1.032770E+4
 15-04-18,08:58:55,1.032480E+4
 15-04-18,08:59:55,1.032900E+4
 15-04-18,09:00:56,1.032620E+4
 15-04-18,09:01:56,1.032680E+4
 15-04-18,09:02:56,1.032440E+4
 15-04-18,09:03:56,1.032860E+4
 15-04-18,09:04:56,1.032060E+4
 15-04-18,09:05:56,1.032610E+4
 15-04-18,09:06:56,1.032380E+4
 15-04-18,09:07:56,1.032750E+4
 15-04-18,09:08:57,1.032830E+4
 15-04-18,09:09:57,1.032850E+4
 15-04-18,09:10:57,1.032120E+4
 15-04-18,09:11:57,1.032920E+4
 15-04-18,09:12:57,1.032270E+4
 15-04-18,09:13:57,1.032620E+4
 15-04-18,09:14:57,1.033070E+4
 15-04-18,09:15:58,1.032680E+4
 15-04-18,09:16:58,1.032640E+4
 15-04-18,09:17:58,1.032880E+4
 15-04-18,09:18:58,1.033000E+4
 15-04-18,09:19:58,1.032360E+4
 15-04-18,09:20:58,1.032420E+4
 15-04-18,09:21:59,1.032570E+4
 15-04-18,09:22:59,1.032800E+4
 15-04-18,09:23:59,1.032490E+4
 15-04-18,09:24:59,1.032870E+4
 15-04-18,09:25:59,1.033070E+4
 15-04-18,09:26:59,1.033220E+4
 15-04-18,09:28:00,1.032940E+4
 15-04-18,09:29:00,1.032990E+4
 15-04-18,09:30:00,1.032750E+4
 15-04-18,09:31:00,1.032880E+4
 15-04-18,09:32:00,1.033010E+4
 15-04-18,09:33:01,1.032600E+4
 15-04-18,09:34:01,1.033240E+4
 15-04-18,09:35:01,1.032880E+4
 15-04-18,09:36:01,1.033150E+4
 15-04-18,09:37:01,1.032840E+4
 15-04-18,09:38:01,1.033150E+4
 15-04-18,09:39:02,1.032800E+4
 15-04-18,09:40:02,1.032890E+4
 15-04-18,09:41:02,1.032940E+4
 15-04-18,09:42:02,1.033320E+4
 15-04-18,09:43:02,1.033050E+4
 15-04-18,09:44:02,1.032810E+4
 15-04-18,09:45:03,1.033730E+4
 15-04-18,09:46:03,1.032920E+4
 15-04-18,09:47:03,1.032890E+4
 15-04-18,09:48:03,1.032730E+4
 15-04-18,09:49:03,1.032790E+4
 15-04-18,09:50:03,1.032330E+4
 15-04-18,09:51:03,1.032790E+4
 15-04-18,09:52:04,1.032790E+4
 15-04-18,09:53:04,1.033210E+4
 15-04-18,09:54:04,1.032950E+4
 15-04-18,09:55:04,1.032900E+4
 15-04-18,09:56:04,1.033300E+4
 15-04-18,09:57:04,1.032470E+4
 15-04-18,09:58:04,1.032940E+4
 15-04-18,09:59:05,1.032760E+4
 15-04-18,10:00:05,1.033090E+4
 15-04-18,10:01:05,1.033110E+4
 15-04-18,10:02:05,1.032710E+4
 15-04-18,10:03:05,1.032690E+4
 15-04-18,10:04:05,1.033110E+4
 15-04-18,10:05:05,1.033360E+4
 15-04-18,10:06:06,1.031080E+4
 15-04-18,10:07:06,1.031790E+4
 15-04-18,10:08:06,1.032210E+4
 15-04-18,10:09:06,1.031790E+4
 15-04-18,10:10:06,1.032580E+4
 15-04-18,10:11:06,1.032920E+4
 15-04-18,10:12:07,1.032560E+4
 15-04-18,10:13:07,1.032610E+4
 15-04-18,10:14:07,1.032510E+4
 15-04-18,10:15:07,1.032920E+4
 15-04-18,10:16:07,1.033260E+4
 15-04-18,10:17:07,1.032860E+4
 15-04-18,10:18:08,1.032830E+4
 15-04-18,10:19:08,1.032880E+4
 15-04-18,10:20:08,1.032820E+4
 15-04-18,10:21:08,1.033010E+4
 15-04-18,10:22:08,1.032870E+4
 15-04-18,10:23:08,1.033000E+4
 15-04-18,10:24:08,1.033070E+4
 15-04-18,10:25:08,1.032800E+4
 15-04-18,10:26:09,1.032850E+4
 15-04-18,10:27:09,1.032960E+4
 15-04-18,10:28:09,1.033530E+4
 15-04-18,10:29:09,1.033440E+4
 15-04-18,10:30:09,1.032590E+4
 15-04-18,10:31:09,1.033030E+4
 15-04-18,10:32:10,1.032710E+4
 15-04-18,10:33:10,1.033020E+4
 15-04-18,10:34:10,1.033460E+4
 15-04-18,10:35:10,1.033480E+4
 15-04-18,10:36:10,1.033420E+4
 15-04-18,10:37:10,1.032830E+4
 15-04-18,10:38:10,1.033650E+4
 15-04-18,10:39:11,1.033470E+4
 15-04-18,10:40:11,1.032810E+4
 15-04-18,10:41:11,1.033150E+4
 15-04-18,10:42:11,1.033410E+4
 15-04-18,10:43:11,1.033080E+4
 15-04-18,10:44:11,1.033410E+4
 15-04-18,10:45:11,1.033220E+4
 15-04-18,10:46:12,1.033290E+4
 15-04-18,10:47:12,1.032750E+4
 15-04-18,10:48:12,1.033270E+4
 15-04-18,10:49:12,1.033280E+4
 15-04-18,10:50:12,1.033630E+4
 15-04-18,10:51:12,1.033570E+4
 15-04-18,10:52:13,1.033290E+4
 15-04-18,10:53:13,1.033520E+4
 15-04-18,10:54:13,1.033990E+4
 15-04-18,10:55:13,1.033170E+4
 15-04-18,10:56:13,1.033510E+4
 15-04-18,10:57:13,1.033600E+4
 15-04-18,10:58:13,1.033680E+4
 15-04-18,10:59:14,1.033430E+4
 15-04-18,11:00:14,1.033540E+4
 15-04-18,11:01:14,1.033670E+4
 15-04-18,11:02:14,1.033860E+4
 15-04-18,11:03:14,1.034310E+4
 15-04-18,11:04:14,1.033480E+4
 15-04-18,11:05:14,1.032950E+4
 15-04-18,11:06:15,1.033310E+4
 15-04-18,11:07:15,1.033270E+4
