 15-04-18,12:57:18,0.211633
 15-04-18,12:58:18,0.216193
 15-04-18,12:59:18,0.210114
 15-04-18,13:00:18,0.211633
 15-04-18,13:01:18,0.217713
 15-04-18,13:02:18,0.213153
 15-04-18,13:03:18,0.210114
 15-04-18,13:04:18,0.216193
 15-04-18,13:05:18,0.214673
 15-04-18,13:06:18,0.210114
 15-04-18,13:07:18,0.216193
 15-04-18,13:08:18,0.216193
 15-04-18,13:09:18,0.210114
 15-04-18,13:10:18,0.214673
 15-04-18,13:11:18,0.214673
 15-04-18,13:12:18,0.210114
 15-04-18,13:13:18,0.216193
 15-04-18,13:14:18,0.214673
 15-04-18,13:15:18,0.210114
 15-04-18,13:16:18,0.214673
 15-04-18,13:17:18,0.216193
 15-04-18,13:18:18,0.210114
 15-04-18,13:19:18,0.213153
 15-04-18,13:20:18,0.216193
 15-04-18,13:21:18,0.210114
 15-04-18,13:22:18,0.211633
 15-04-18,13:23:18,0.216193
 15-04-18,13:24:18,0.211633
 15-04-18,13:25:18,0.211633
 15-04-18,13:26:18,0.216193
 15-04-18,13:27:18,0.211633
 15-04-18,13:28:18,0.211633
 15-04-18,13:29:18,0.216193
 15-04-18,13:30:18,0.211633
 15-04-18,13:31:18,0.211633
 15-04-18,13:32:18,0.216193
 15-04-18,13:33:18,0.213153
 15-04-18,13:34:18,0.210114
 15-04-18,13:35:18,0.217713
 15-04-18,13:36:18,0.213153
 15-04-18,13:37:18,0.211633
 15-04-18,13:38:18,0.216193
 15-04-18,13:39:18,0.211633
 15-04-18,13:40:18,0.210114
 15-04-18,13:41:18,0.216193
 15-04-18,13:42:18,0.213153
 15-04-18,13:43:18,0.210114
 15-04-18,13:44:18,0.216193
 15-04-18,13:45:18,0.214673
 15-04-18,13:46:18,0.210114
 15-04-18,13:47:18,0.216193
 15-04-18,13:48:18,0.214673
 15-04-18,13:49:18,0.210114
 15-04-18,13:50:18,0.216193
 15-04-18,13:51:18,0.216193
 15-04-18,13:52:18,0.210114
 15-04-18,13:53:18,0.214673
 15-04-18,13:54:18,0.216193
 15-04-18,13:55:18,0.210114
 15-04-18,13:56:18,0.213153
 15-04-18,13:57:18,0.216193
 15-04-18,13:58:18,0.210114
 15-04-18,13:59:18,0.213153
 15-04-18,14:00:18,0.217713
 15-04-18,14:01:19,0.211633
 15-04-18,14:02:19,0.213153
 15-04-18,14:03:19,0.216193
 15-04-18,14:04:19,0.211633
 15-04-18,14:05:19,0.211633
 15-04-18,14:06:19,0.216193
 15-04-18,14:07:19,0.211633
 15-04-18,14:08:19,0.211633
 15-04-18,14:09:19,0.216193
 15-04-18,14:10:19,0.213153
 15-04-18,14:11:19,0.211633
 15-04-18,14:12:19,0.216193
 15-04-18,14:13:19,0.214673
 15-04-18,14:14:19,0.210114
 15-04-18,14:15:19,0.216193
 15-04-18,14:16:19,0.214673
 15-04-18,14:17:19,0.210114
 15-04-18,14:18:19,0.216193
 15-04-18,14:19:19,0.214673
 15-04-18,14:20:19,0.210114
 15-04-18,14:21:19,0.216193
 15-04-18,14:22:19,0.216193
 15-04-18,14:23:19,0.210114
 15-04-18,14:24:19,0.216193
 15-04-18,14:25:19,0.216193
 15-04-18,14:26:19,0.210114
 15-04-18,14:27:19,0.213153
 15-04-18,14:28:19,0.217713
 15-04-18,14:29:19,0.213153
 15-04-18,14:30:19,0.211633
 15-04-18,14:31:19,0.216193
 15-04-18,14:32:19,0.213153
 15-04-18,14:33:19,0.211633
 15-04-18,14:34:19,0.216193
 15-04-18,14:35:19,0.214673
 15-04-18,14:36:19,0.210114
 15-04-18,14:37:19,0.213153
 15-04-18,14:38:19,0.217713
 15-04-18,14:39:19,0.211633
 15-04-18,14:40:19,0.211633
 15-04-18,14:41:19,0.217713
 15-04-18,14:42:19,0.214673
 15-04-18,14:43:19,0.211633
 15-04-18,14:44:19,0.216193
 15-04-18,14:45:19,0.216193
 15-04-18,14:46:19,0.210114
 15-04-18,14:47:19,0.214673
 15-04-18,14:48:19,0.216193
 15-04-18,14:49:19,0.211633
 15-04-18,14:50:19,0.213153
 15-04-18,14:51:19,0.217713
 15-04-18,14:52:19,0.213153
 15-04-18,14:53:19,0.211633
 15-04-18,14:54:19,0.216193
 15-04-18,14:55:19,0.214673
 15-04-18,14:56:19,0.210114
 15-04-18,14:57:19,0.216193
 15-04-18,14:58:19,0.216193
 15-04-18,14:59:19,0.210114
 15-04-18,15:00:19,0.214673
 15-04-18,15:01:19,0.216193
 15-04-18,15:02:19,0.211633
 15-04-18,15:03:19,0.211633
 15-04-18,15:04:19,0.216193
 15-04-18,15:05:19,0.211633
 15-04-18,15:06:19,0.213153
 15-04-18,15:07:19,0.217713
 15-04-18,15:08:19,0.213153
 15-04-18,15:09:19,0.211633
 15-04-18,15:10:19,0.217713
 15-04-18,15:11:19,0.213153
 15-04-18,15:12:19,0.210114
 15-04-18,15:13:19,0.216193
 15-04-18,15:14:19,0.216193
 15-04-18,15:15:19,0.210114
 15-04-18,15:16:19,0.214673
 15-04-18,15:17:19,0.216193
 15-04-18,15:18:20,0.210114
 15-04-18,15:19:20,0.214673
 15-04-18,15:20:20,0.216193
 15-04-18,15:21:20,0.211633
 15-04-18,15:22:20,0.213153
 15-04-18,15:23:20,0.217713
 15-04-18,15:24:20,0.213153
 15-04-18,15:25:20,0.211633
 15-04-18,15:26:20,0.216193
 15-04-18,15:27:20,0.213153
 15-04-18,15:28:20,0.210114
 15-04-18,15:29:20,0.216193
 15-04-18,15:30:20,0.214673
 15-04-18,15:31:20,0.210114
 15-04-18,15:32:20,0.214673
 15-04-18,15:33:20,0.216193
 15-04-18,15:34:20,0.211633
 15-04-18,15:35:20,0.213153
 15-04-18,15:36:20,0.217713
 15-04-18,15:37:20,0.211633
 15-04-18,15:38:20,0.213153
 15-04-18,15:39:20,0.217713
 15-04-18,15:40:20,0.213153
 15-04-18,15:41:20,0.211633
 15-04-18,15:42:20,0.216193
 15-04-18,15:43:20,0.214673
 15-04-18,15:44:20,0.211633
 15-04-18,15:45:20,0.217713
 15-04-18,15:46:20,0.214673
 15-04-18,15:47:20,0.211633
 15-04-18,15:48:20,0.216193
 15-04-18,15:49:20,0.216193
 15-04-18,15:50:20,0.211633
 15-04-18,15:51:20,0.216193
 15-04-18,15:52:20,0.217713
 15-04-18,15:53:20,0.211633
 15-04-18,15:54:20,0.214673
 15-04-18,15:55:20,0.217713
 15-04-18,15:56:20,0.214673
 15-04-18,15:57:20,0.213153
 15-04-18,15:58:20,0.217713
 15-04-18,15:59:20,0.214673
 15-04-18,16:00:20,0.211633
 15-04-18,16:01:20,0.217713
 15-04-18,16:02:20,0.216193
 15-04-18,16:03:20,0.211633
 15-04-18,16:04:20,0.216193
 15-04-18,16:05:20,0.217713
 15-04-18,16:06:20,0.211633
 15-04-18,16:07:20,0.214673
 15-04-18,16:08:20,0.217713
 15-04-18,16:09:20,0.214673
 15-04-18,16:10:20,0.214673
 15-04-18,16:11:20,0.217713
 15-04-18,16:12:20,0.214673
 15-04-18,16:13:20,0.211633
 15-04-18,16:14:20,0.217713
 15-04-18,16:15:20,0.216193
 15-04-18,16:16:20,0.211633
 15-04-18,16:17:20,0.216193
 15-04-18,16:18:20,0.216193
 15-04-18,16:19:20,0.211633
 15-04-18,16:20:20,0.216193
 15-04-18,16:21:20,0.217713
 15-04-18,16:22:20,0.210114
 15-04-18,16:23:20,0.214673
 15-04-18,16:24:20,0.217713
 15-04-18,16:25:20,0.214673
 15-04-18,16:26:20,0.211633
 15-04-18,16:27:20,0.217713
 15-04-18,16:28:20,0.216193
 15-04-18,16:29:20,0.210114
 15-04-18,16:30:20,0.214673
 15-04-18,16:31:20,0.217713
 15-04-18,16:32:20,0.213153
 15-04-18,16:33:20,0.213153
 15-04-18,16:34:20,0.217713
 15-04-18,16:35:20,0.213153
 15-04-18,16:36:20,0.211633
 15-04-18,16:37:20,0.216193
 15-04-18,16:38:20,0.214673
 15-04-18,16:39:20,0.211633
 15-04-18,16:40:20,0.216193
 15-04-18,16:41:21,0.216193
 15-04-18,16:42:21,0.210114
 15-04-18,16:43:21,0.216193
 15-04-18,16:44:21,0.216193
 15-04-18,16:45:21,0.211633
 15-04-18,16:46:21,0.214673
 15-04-18,16:47:21,0.216193
 15-04-18,16:48:21,0.210114
 15-04-18,16:49:21,0.216193
 15-04-18,16:50:21,0.217713
 15-04-18,16:51:21,0.211633
 15-04-18,16:52:21,0.214673
 15-04-18,16:53:21,0.217713
 15-04-18,16:54:21,0.211633
 15-04-18,16:55:21,0.213153
 15-04-18,16:56:21,0.217713
 15-04-18,16:57:21,0.214673
 15-04-18,16:58:21,0.213153
 15-04-18,16:59:21,0.217713
 15-04-18,17:00:21,0.214673
 15-04-18,17:01:21,0.210114
 15-04-18,17:02:21,0.216193
 15-04-18,17:03:21,0.216193
 15-04-18,17:04:21,0.211633
 15-04-18,17:05:21,0.216193
 15-04-18,17:06:21,0.216193
 15-04-18,17:07:21,0.211633
 15-04-18,17:08:21,0.213153
 15-04-18,17:09:21,0.217713
 15-04-18,17:10:21,0.211633
 15-04-18,17:11:21,0.210114
 15-04-18,17:12:21,0.216193
 15-04-18,17:13:21,0.214673
 15-04-18,17:14:21,0.210114
 15-04-18,17:15:21,0.214673
 15-04-18,17:16:21,0.216193
 15-04-18,17:17:21,0.210114
 15-04-18,17:18:21,0.213153
 15-04-18,17:19:21,0.216193
 15-04-18,17:20:21,0.211633
 15-04-18,17:21:21,0.211633
 15-04-18,17:22:21,0.217713
 15-04-18,17:23:21,0.213153
 15-04-18,17:24:21,0.210114
 15-04-18,17:25:21,0.216193
 15-04-18,17:26:21,0.214673
 15-04-18,17:27:21,0.210114
 15-04-18,17:28:21,0.216193
 15-04-18,17:29:21,0.214673
 15-04-18,17:30:21,0.210114
 15-04-18,17:31:21,0.214673
 15-04-18,17:32:21,0.216193
 15-04-18,17:33:21,0.210114
 15-04-18,17:34:21,0.211633
 15-04-18,17:35:21,0.216193
 15-04-18,17:36:21,0.211633
 15-04-18,17:37:21,0.210114
 15-04-18,17:38:21,0.216193
 15-04-18,17:39:21,0.214673
 15-04-18,17:40:21,0.211633
 15-04-18,17:41:21,0.216193
 15-04-18,17:42:21,0.216193
 15-04-18,17:43:21,0.210114
 15-04-18,17:44:21,0.213153
 15-04-18,17:45:21,0.214673
 15-04-18,17:46:21,0.211633
 15-04-18,17:47:21,0.213153
 15-04-18,17:48:21,0.216193
 15-04-18,17:49:21,0.210114
 15-04-18,17:50:21,0.211633
 15-04-18,17:51:21,0.216193
 15-04-18,17:52:21,0.211633
 15-04-18,17:53:21,0.210114
 15-04-18,17:54:21,0.216193
 15-04-18,17:55:21,0.211633
 15-04-18,17:56:21,0.213153
 15-04-18,17:57:21,0.216193
 15-04-18,17:58:21,0.213153
 15-04-18,17:59:21,0.211633
 15-04-18,18:00:21,0.216193
 15-04-18,18:01:21,0.211633
 15-04-18,18:02:21,0.211633
 15-04-18,18:03:21,0.216193
 15-04-18,18:04:21,0.213153
 15-04-18,18:05:22,0.210114
 15-04-18,18:06:22,0.216193
 15-04-18,18:07:22,0.213153
 15-04-18,18:08:22,0.211633
 15-04-18,18:09:22,0.216193
 15-04-18,18:10:22,0.213153
 15-04-18,18:11:22,0.210114
 15-04-18,18:12:22,0.216193
 15-04-18,18:13:22,0.214673
 15-04-18,18:14:22,0.211633
 15-04-18,18:15:22,0.216193
 15-04-18,18:16:22,0.214673
 15-04-18,18:17:22,0.210114
 15-04-18,18:18:22,0.214673
 15-04-18,18:19:22,0.214673
 15-04-18,18:20:22,0.210114
 15-04-18,18:21:22,0.214673
 15-04-18,18:22:22,0.216193
 15-04-18,18:23:22,0.210114
 15-04-18,18:24:22,0.216193
 15-04-18,18:25:22,0.216193
 15-04-18,18:26:22,0.210114
 15-04-18,18:27:22,0.214673
 15-04-18,18:28:22,0.216193
 15-04-18,18:29:22,0.210114
 15-04-18,18:30:22,0.214673
 15-04-18,18:31:22,0.216193
 15-04-18,18:32:22,0.210114
 15-04-18,18:33:22,0.213153
 15-04-18,18:34:22,0.216193
 15-04-18,18:35:22,0.213153
 15-04-18,18:36:22,0.211633
 15-04-18,18:37:22,0.217713
 15-04-18,18:38:22,0.213153
 15-04-18,18:39:22,0.210114
 15-04-18,18:40:22,0.216193
 15-04-18,18:41:22,0.213153
 15-04-18,18:42:22,0.210114
 15-04-18,18:43:22,0.214673
 15-04-18,18:44:22,0.214673
 15-04-18,18:45:22,0.210114
 15-04-18,18:46:22,0.214673
 15-04-18,18:47:22,0.214673
 15-04-18,18:48:22,0.210114
 15-04-18,18:49:22,0.213153
 15-04-18,18:50:22,0.217713
 15-04-18,18:51:22,0.211633
 15-04-18,18:52:22,0.211633
 15-04-18,18:53:22,0.216193
 15-04-18,18:54:22,0.211633
 15-04-18,18:55:22,0.213153
 15-04-18,18:56:22,0.216193
 15-04-18,18:57:22,0.213153
 15-04-18,18:58:22,0.210114
 15-04-18,18:59:22,0.216193
 15-04-18,19:00:22,0.213153
 15-04-18,19:01:22,0.210114
 15-04-18,19:02:22,0.216193
 15-04-18,19:03:22,0.214673
 15-04-18,19:04:22,0.210114
 15-04-18,19:05:22,0.214673
 15-04-18,19:06:22,0.216193
 15-04-18,19:07:22,0.210114
 15-04-18,19:08:22,0.213153
 15-04-18,19:09:22,0.216193
 15-04-18,19:10:22,0.211633
 15-04-18,19:11:22,0.210114
 15-04-18,19:12:22,0.216193
 15-04-18,19:13:22,0.213153
 15-04-18,19:14:22,0.210114
 15-04-18,19:15:22,0.216193
 15-04-18,19:16:22,0.211633
 15-04-18,19:17:22,0.210114
 15-04-18,19:18:22,0.216193
 15-04-18,19:19:22,0.214673
 15-04-18,19:20:22,0.210114
 15-04-18,19:21:22,0.214673
 15-04-18,19:22:22,0.214673
 15-04-18,19:23:22,0.210114
 15-04-18,19:24:23,0.214673
 15-04-18,19:25:23,0.216193
 15-04-18,19:26:23,0.210114
 15-04-18,19:27:23,0.213153
 15-04-18,19:28:23,0.216193
 15-04-18,19:29:23,0.210114
 15-04-18,19:30:23,0.213153
 15-04-18,19:31:23,0.216193
 15-04-18,19:32:23,0.210114
 15-04-18,19:33:23,0.211633
 15-04-18,19:34:23,0.217713
 15-04-18,19:35:23,0.211633
 15-04-18,19:36:23,0.211633
 15-04-18,19:37:23,0.216193
 15-04-18,19:38:23,0.211633
 15-04-18,19:39:23,0.211633
 15-04-18,19:40:23,0.216193
 15-04-18,19:41:23,0.211633
 15-04-18,19:42:23,0.211633
 15-04-18,19:43:23,0.217713
 15-04-18,19:44:23,0.211633
 15-04-18,19:45:23,0.211633
 15-04-18,19:46:23,0.216193
 15-04-18,19:47:23,0.213153
 15-04-18,19:48:23,0.210114
 15-04-18,19:49:23,0.216193
 15-04-18,19:50:23,0.214673
 15-04-18,19:51:23,0.211633
 15-04-18,19:52:23,0.216193
 15-04-18,19:53:23,0.216193
 15-04-18,19:54:23,0.210114
 15-04-18,19:55:23,0.216193
 15-04-18,19:56:23,0.214673
 15-04-18,19:57:23,0.210114
 15-04-18,19:58:23,0.214673
 15-04-18,19:59:23,0.216193
 15-04-18,20:00:23,0.210114
 15-04-18,20:01:23,0.214673
 15-04-18,20:02:23,0.216193
 15-04-18,20:03:23,0.210114
 15-04-18,20:04:23,0.214673
 15-04-18,20:05:23,0.216193
 15-04-18,20:06:23,0.211633
 15-04-18,20:07:23,0.213153
 15-04-18,20:08:23,0.216193
 15-04-18,20:09:23,0.211633
 15-04-18,20:10:23,0.213153
 15-04-18,20:11:23,0.216193
 15-04-18,20:12:23,0.211633
 15-04-18,20:13:23,0.211633
 15-04-18,20:14:23,0.216193
 15-04-18,20:15:23,0.211633
 15-04-18,20:16:23,0.211633
 15-04-18,20:17:23,0.217713
 15-04-18,20:18:23,0.213153
 15-04-18,20:19:23,0.210114
 15-04-18,20:20:23,0.216193
 15-04-18,20:21:23,0.213153
 15-04-18,20:22:23,0.210114
 15-04-18,20:23:23,0.216193
 15-04-18,20:24:23,0.213153
 15-04-18,20:25:23,0.210114
 15-04-18,20:26:23,0.216193
 15-04-18,20:27:23,0.213153
 15-04-18,20:28:23,0.210114
 15-04-18,20:29:23,0.216193
 15-04-18,20:30:23,0.213153
 15-04-18,20:31:23,0.210114
 15-04-18,20:32:23,0.216193
 15-04-18,20:33:23,0.214673
 15-04-18,20:34:23,0.210114
 15-04-18,20:35:23,0.214673
 15-04-18,20:36:23,0.214673
 15-04-18,20:37:23,0.210114
 15-04-18,20:38:23,0.214673
 15-04-18,20:39:23,0.216193
 15-04-18,20:40:23,0.210114
 15-04-18,20:41:23,0.214673
 15-04-18,20:42:24,0.216193
 15-04-18,20:43:24,0.210114
 15-04-18,20:44:24,0.213153
 15-04-18,20:45:24,0.216193
 15-04-18,20:46:24,0.211633
 15-04-18,20:47:24,0.211633
 15-04-18,20:48:24,0.216193
 15-04-18,20:49:24,0.211633
 15-04-18,20:50:24,0.211633
 15-04-18,20:51:24,0.216193
 15-04-18,20:52:24,0.211633
 15-04-18,20:53:24,0.213153
 15-04-18,20:54:24,0.216193
 15-04-18,20:55:24,0.211633
 15-04-18,20:56:24,0.211633
 15-04-18,20:57:24,0.217713
 15-04-18,20:58:24,0.213153
 15-04-18,20:59:24,0.211633
 15-04-18,21:00:24,0.216193
 15-04-18,21:01:24,0.211633
 15-04-18,21:02:24,0.213153
 15-04-18,21:03:24,0.216193
 15-04-18,21:04:24,0.211633
 15-04-18,21:05:24,0.213153
 15-04-18,21:06:24,0.217713
 15-04-18,21:07:24,0.211633
 15-04-18,21:08:24,0.213153
 15-04-18,21:09:24,0.216193
 15-04-18,21:10:24,0.210114
 15-04-18,21:11:24,0.213153
 15-04-18,21:12:24,0.216193
 15-04-18,21:13:24,0.211633
 15-04-18,21:14:24,0.213153
 15-04-18,21:15:24,0.216193
 15-04-18,21:16:24,0.211633
 15-04-18,21:17:24,0.213153
 15-04-18,21:18:24,0.216193
 15-04-18,21:19:24,0.211633
 15-04-18,21:20:24,0.213153
 15-04-18,21:21:24,0.216193
 15-04-18,21:22:24,0.211633
 15-04-18,21:23:24,0.213153
 15-04-18,21:24:24,0.216193
 15-04-18,21:25:24,0.213153
 15-04-18,21:26:24,0.213153
 15-04-18,21:27:24,0.216193
 15-04-18,21:28:24,0.211633
 15-04-18,21:29:24,0.211633
 15-04-18,21:30:24,0.216193
 15-04-18,21:31:24,0.213153
 15-04-18,21:32:24,0.211633
 15-04-18,21:33:24,0.216193
 15-04-18,21:34:24,0.213153
 15-04-18,21:35:24,0.210114
 15-04-18,21:36:24,0.216193
 15-04-18,21:37:24,0.213153
 15-04-18,21:38:24,0.210114
 15-04-18,21:39:24,0.216193
 15-04-18,21:40:24,0.214673
 15-04-18,21:41:24,0.210114
 15-04-18,21:42:24,0.214673
 15-04-18,21:43:24,0.216193
 15-04-18,21:44:24,0.210114
 15-04-18,21:45:24,0.216193
 15-04-18,21:46:24,0.216193
 15-04-18,21:47:24,0.210114
 15-04-18,21:48:24,0.214673
 15-04-18,21:49:24,0.217713
 15-04-18,21:50:24,0.210114
 15-04-18,21:51:24,0.213153
 15-04-18,21:52:24,0.216193
 15-04-18,21:53:24,0.210114
 15-04-18,21:54:24,0.214673
 15-04-18,21:55:24,0.216193
 15-04-18,21:56:24,0.210114
 15-04-18,21:57:24,0.214673
 15-04-18,21:58:24,0.216193
 15-04-18,21:59:24,0.210114
 15-04-18,22:00:24,0.216193
 15-04-18,22:01:24,0.216193
 15-04-18,22:02:24,0.210114
 15-04-18,22:03:25,0.216193
 15-04-18,22:04:25,0.213153
 15-04-18,22:05:25,0.210114
 15-04-18,22:06:25,0.216193
 15-04-18,22:07:25,0.214673
 15-04-18,22:08:25,0.211633
 15-04-18,22:09:25,0.216193
 15-04-18,22:10:25,0.216193
 15-04-18,22:11:25,0.211633
 15-04-18,22:12:25,0.216193
 15-04-18,22:13:25,0.216193
 15-04-18,22:14:25,0.211633
 15-04-18,22:15:25,0.216193
 15-04-18,22:16:25,0.214673
 15-04-18,22:17:25,0.211633
 15-04-18,22:18:25,0.216193
 15-04-18,22:19:25,0.216193
 15-04-18,22:20:25,0.211633
 15-04-18,22:21:25,0.214673
 15-04-18,22:22:25,0.216193
 15-04-18,22:23:25,0.210114
 15-04-18,22:24:25,0.214673
 15-04-18,22:25:25,0.217713
 15-04-18,22:26:25,0.211633
 15-04-18,22:27:25,0.213153
 15-04-18,22:28:25,0.217713
 15-04-18,22:29:25,0.211633
 15-04-18,22:30:25,0.213153
 15-04-18,22:31:25,0.217713
 15-04-18,22:32:25,0.211633
 15-04-18,22:33:25,0.211633
 15-04-18,22:34:25,0.217713
 15-04-18,22:35:25,0.213153
 15-04-18,22:36:25,0.211633
 15-04-18,22:37:25,0.216193
 15-04-18,22:38:25,0.216193
 15-04-18,22:39:25,0.211633
 15-04-18,22:40:25,0.217713
 15-04-18,22:41:25,0.214673
 15-04-18,22:42:25,0.211633
 15-04-18,22:43:25,0.217713
 15-04-18,22:44:25,0.216193
 15-04-18,22:45:25,0.210114
 15-04-18,22:46:25,0.216193
 15-04-18,22:47:25,0.214673
 15-04-18,22:48:25,0.211633
 15-04-18,22:49:25,0.216193
 15-04-18,22:50:25,0.214673
 15-04-18,22:51:25,0.210114
 15-04-18,22:52:25,0.217713
 15-04-18,22:53:25,0.216193
 15-04-18,22:54:25,0.211633
 15-04-18,22:55:25,0.216193
 15-04-18,22:56:25,0.216193
 15-04-18,22:57:25,0.211633
 15-04-18,22:58:25,0.216193
 15-04-18,22:59:25,0.216193
 15-04-18,23:00:25,0.211633
 15-04-18,23:01:25,0.214673
 15-04-18,23:02:25,0.216193
 15-04-18,23:03:25,0.210114
 15-04-18,23:04:25,0.214673
 15-04-18,23:05:25,0.217713
 15-04-18,23:06:25,0.210114
 15-04-18,23:07:25,0.213153
 15-04-18,23:08:25,0.217713
 15-04-18,23:09:25,0.211633
 15-04-18,23:10:25,0.211633
 15-04-18,23:11:25,0.217713
 15-04-18,23:12:25,0.210114
 15-04-18,23:13:25,0.211633
 15-04-18,23:14:25,0.216193
 15-04-18,23:15:25,0.211633
 15-04-18,23:16:25,0.213153
 15-04-18,23:17:25,0.216193
 15-04-18,23:18:25,0.211633
 15-04-18,23:19:25,0.213153
 15-04-18,23:20:25,0.216193
 15-04-18,23:21:25,0.211633
 15-04-18,23:22:25,0.213153
 15-04-18,23:23:26,0.216193
 15-04-18,23:24:26,0.210114
 15-04-18,23:25:26,0.211633
 15-04-18,23:26:26,0.216193
 15-04-18,23:27:26,0.211633
 15-04-18,23:28:26,0.211633
 15-04-18,23:29:26,0.217713
 15-04-18,23:30:26,0.211633
 15-04-18,23:31:26,0.211633
 15-04-18,23:32:26,0.216193
 15-04-18,23:33:26,0.210114
 15-04-18,23:34:26,0.213153
 15-04-18,23:35:26,0.216193
 15-04-18,23:36:26,0.211633
 15-04-18,23:37:26,0.211633
 15-04-18,23:38:26,0.216193
 15-04-18,23:39:26,0.211633
 15-04-18,23:40:26,0.210114
 15-04-18,23:41:26,0.216193
 15-04-18,23:42:26,0.211633
 15-04-18,23:43:26,0.213153
 15-04-18,23:44:26,0.217713
 15-04-18,23:45:26,0.210114
 15-04-18,23:46:26,0.211633
 15-04-18,23:47:26,0.216193
 15-04-18,23:48:26,0.210114
 15-04-18,23:49:26,0.213153
 15-04-18,23:50:26,0.216193
 15-04-18,23:51:26,0.210114
 15-04-18,23:52:26,0.213153
 15-04-18,23:53:26,0.216193
 15-04-18,23:54:26,0.210114
 15-04-18,23:55:26,0.214673
 15-04-18,23:56:26,0.216193
 15-04-18,23:57:26,0.208594
 15-04-18,23:58:26,0.214673
 15-04-18,23:59:26,0.216193
