 15-04-18,11:08:15,3.889110E+3
 15-04-18,11:09:15,3.889040E+3
 15-04-18,11:10:15,3.888090E+3
 15-04-18,11:11:15,3.888180E+3
 15-04-18,11:12:15,3.888270E+3
 15-04-18,11:13:16,3.887380E+3
 15-04-18,11:14:16,3.888060E+3
 15-04-18,11:15:16,3.888770E+3
 15-04-18,11:16:16,3.886900E+3
 15-04-18,11:17:16,3.887430E+3
 15-04-18,11:18:16,3.888110E+3
 15-04-18,11:19:16,3.889030E+3
 15-04-18,11:20:17,3.888020E+3
 15-04-18,11:21:17,3.886840E+3
 15-04-18,11:22:17,3.888650E+3
 15-04-18,11:23:17,3.888450E+3
 15-04-18,11:24:17,3.889210E+3
 15-04-18,11:25:17,3.888870E+3
 15-04-18,11:26:17,3.888780E+3
 15-04-18,11:27:18,3.887300E+3
 15-04-18,11:28:18,3.887610E+3
 15-04-18,11:29:18,3.888590E+3
 15-04-18,11:30:18,3.888420E+3
 15-04-18,11:31:18,3.888420E+3
 15-04-18,11:32:18,3.889170E+3
 15-04-18,11:33:19,3.887760E+3
 15-04-18,11:34:19,3.888570E+3
 15-04-18,11:35:19,3.888680E+3
 15-04-18,11:36:19,3.888230E+3
 15-04-18,11:37:19,3.888120E+3
 15-04-18,11:38:19,3.889250E+3
 15-04-18,11:39:20,3.887430E+3
 15-04-18,11:40:20,3.887700E+3
 15-04-18,11:41:20,3.888970E+3
 15-04-18,11:42:20,3.887750E+3
 15-04-18,11:43:20,3.888650E+3
 15-04-18,11:44:21,3.888310E+3
 15-04-18,11:45:21,3.888140E+3
 15-04-18,11:46:21,3.889270E+3
 15-04-18,11:47:21,3.889230E+3
 15-04-18,11:48:21,3.888250E+3
 15-04-18,11:49:21,3.889410E+3
 15-04-18,11:50:21,3.888780E+3
 15-04-18,11:51:22,3.887990E+3
 15-04-18,11:52:22,3.888450E+3
 15-04-18,11:53:22,3.887440E+3
 15-04-18,11:54:22,3.888540E+3
 15-04-18,11:55:22,3.888650E+3
 15-04-18,11:56:22,3.888330E+3
 15-04-18,11:57:23,3.889150E+3
 15-04-18,11:58:23,3.888810E+3
 15-04-18,11:59:23,3.887410E+3
 15-04-18,12:00:23,3.888460E+3
 15-04-18,12:01:23,3.887560E+3
 15-04-18,12:02:23,3.889100E+3
 15-04-18,12:03:23,3.888570E+3
 15-04-18,12:04:24,3.888840E+3
 15-04-18,12:05:24,3.886940E+3
 15-04-18,12:06:24,3.888220E+3
 15-04-18,12:07:24,3.888010E+3
 15-04-18,12:08:24,3.889100E+3
 15-04-18,12:09:24,3.888020E+3
 15-04-18,12:10:24,3.889050E+3
 15-04-18,12:11:25,3.886500E+3
 15-04-18,12:12:25,3.887800E+3
 15-04-18,12:13:25,3.887800E+3
 15-04-18,12:14:25,3.888280E+3
 15-04-18,12:15:25,3.886900E+3
 15-04-18,12:16:25,3.888570E+3
 15-04-18,12:17:26,3.888010E+3
 15-04-18,12:18:26,3.889410E+3
 15-04-18,12:19:26,3.889100E+3
 15-04-18,12:20:26,3.888650E+3
 15-04-18,12:21:26,3.888410E+3
 15-04-18,12:22:26,3.887600E+3
 15-04-18,12:23:27,3.888150E+3
 15-04-18,12:24:27,3.887310E+3
 15-04-18,12:25:27,3.888580E+3
 15-04-18,12:26:27,3.886880E+3
 15-04-18,12:27:27,3.887990E+3
 15-04-18,12:28:27,3.888430E+3
 15-04-18,12:29:27,3.887400E+3
 15-04-18,12:30:27,3.887120E+3
 15-04-18,12:31:28,3.888560E+3
 15-04-18,12:32:28,3.887710E+3
 15-04-18,12:33:28,3.888150E+3
 15-04-18,12:34:28,3.888600E+3
 15-04-18,12:35:28,3.888420E+3
 15-04-18,12:36:28,3.887180E+3
 15-04-18,12:37:29,3.888540E+3
 15-04-18,12:38:29,3.886450E+3
 15-04-18,12:39:29,3.888210E+3
 15-04-18,12:40:29,3.887060E+3
 15-04-18,12:41:29,3.888330E+3
 15-04-18,12:42:29,3.888340E+3
 15-04-18,12:43:29,3.887970E+3
 15-04-18,12:44:30,3.889140E+3
 15-04-18,12:45:30,3.887820E+3
 15-04-18,12:46:30,3.887100E+3
 15-04-18,12:47:30,3.888340E+3
 15-04-18,12:48:30,3.889690E+3
 15-04-18,12:49:30,3.888360E+3
 15-04-18,12:50:30,3.888470E+3
 15-04-18,12:51:31,3.889260E+3
 15-04-18,12:52:31,3.889160E+3
 15-04-18,12:53:31,3.889110E+3
 15-04-18,12:54:31,3.887860E+3
 15-04-18,12:55:31,3.888400E+3
 15-04-18,12:56:31,3.889230E+3
 15-04-18,12:57:31,3.886210E+3
 15-04-18,12:58:31,3.888470E+3
 15-04-18,12:59:32,3.888130E+3
 15-04-18,13:00:32,3.888020E+3
 15-04-18,13:01:32,3.888260E+3
 15-04-18,13:02:32,3.888850E+3
 15-04-18,13:03:33,3.889500E+3
 15-04-18,13:04:33,3.889460E+3
 15-04-18,13:05:33,3.888440E+3
 15-04-18,13:06:33,3.888840E+3
 15-04-18,13:07:33,3.888430E+3
 15-04-18,13:08:33,3.888090E+3
 15-04-18,13:09:33,3.887920E+3
 15-04-18,13:10:33,3.888700E+3
 15-04-18,13:11:34,3.889260E+3
 15-04-18,13:12:34,3.888320E+3
 15-04-18,13:13:34,3.888360E+3
 15-04-18,13:14:34,3.887510E+3
 15-04-18,13:15:34,3.888910E+3
 15-04-18,13:16:34,3.887450E+3
 15-04-18,13:17:35,3.888010E+3
 15-04-18,13:18:35,3.887900E+3
 15-04-18,13:19:35,3.888540E+3
 15-04-18,13:20:35,3.889220E+3
 15-04-18,13:21:36,3.888360E+3
 15-04-18,13:22:36,3.887440E+3
 15-04-18,13:23:36,3.887860E+3
 15-04-18,13:24:36,3.887570E+3
 15-04-18,13:25:36,3.887670E+3
 15-04-18,13:26:37,3.889020E+3
 15-04-18,13:27:37,3.887740E+3
 15-04-18,13:28:37,3.887590E+3
 15-04-18,13:29:37,3.887920E+3
 15-04-18,13:30:37,3.886810E+3
 15-04-18,13:31:37,3.888470E+3
 15-04-18,13:32:37,3.887630E+3
 15-04-18,13:33:38,3.888410E+3
 15-04-18,13:34:38,3.888030E+3
 15-04-18,13:35:38,3.888150E+3
 15-04-18,13:36:38,3.887550E+3
 15-04-18,13:37:38,3.888730E+3
 15-04-18,13:38:38,3.888570E+3
 15-04-18,13:39:38,3.889260E+3
 15-04-18,13:40:38,3.887170E+3
 15-04-18,13:41:39,3.888750E+3
 15-04-18,13:42:39,3.887950E+3
 15-04-18,13:43:39,3.887670E+3
 15-04-18,13:44:39,3.888810E+3
 15-04-18,13:45:39,3.888340E+3
 15-04-18,13:46:40,3.888830E+3
 15-04-18,13:47:40,3.887940E+3
 15-04-18,13:48:40,3.888740E+3
 15-04-18,13:49:40,3.888640E+3
 15-04-18,13:50:40,3.889140E+3
 15-04-18,13:51:40,3.888900E+3
 15-04-18,13:52:41,3.889850E+3
 15-04-18,13:53:41,3.887680E+3
 15-04-18,13:54:41,3.886940E+3
 15-04-18,13:55:41,3.888100E+3
 15-04-18,13:56:41,3.889040E+3
 15-04-18,13:57:42,3.887930E+3
 15-04-18,13:58:42,3.888890E+3
 15-04-18,13:59:42,3.888440E+3
 15-04-18,14:00:42,3.889020E+3
 15-04-18,14:01:42,3.888330E+3
 15-04-18,14:02:42,3.888260E+3
 15-04-18,14:03:43,3.888720E+3
 15-04-18,14:04:43,3.887090E+3
 15-04-18,14:05:43,3.886430E+3
 15-04-18,14:06:43,3.886930E+3
 15-04-18,14:07:43,3.887610E+3
 15-04-18,14:08:43,3.887770E+3
 15-04-18,14:09:44,3.888770E+3
 15-04-18,14:10:44,3.888870E+3
 15-04-18,14:11:44,3.887330E+3
 15-04-18,14:12:44,3.888100E+3
 15-04-18,14:13:44,3.888520E+3
 15-04-18,14:14:44,3.888080E+3
 15-04-18,14:15:44,3.887500E+3
 15-04-18,14:16:45,3.889070E+3
 15-04-18,14:17:45,3.887290E+3
 15-04-18,14:18:45,3.889270E+3
 15-04-18,14:19:45,3.888830E+3
 15-04-18,14:20:45,3.888090E+3
 15-04-18,14:21:45,3.887580E+3
 15-04-18,14:22:46,3.888080E+3
 15-04-18,14:23:46,3.887970E+3
 15-04-18,14:24:46,3.888410E+3
 15-04-18,14:25:46,3.888410E+3
 15-04-18,14:26:46,3.887970E+3
 15-04-18,14:27:46,3.888310E+3
 15-04-18,14:28:47,3.886690E+3
 15-04-18,14:29:47,3.888290E+3
 15-04-18,14:30:47,3.887850E+3
 15-04-18,14:31:47,3.889270E+3
 15-04-18,14:32:47,3.888360E+3
 15-04-18,14:33:47,3.889050E+3
 15-04-18,14:34:48,3.887130E+3
 15-04-18,14:35:48,3.887120E+3
 15-04-18,14:36:48,3.888480E+3
 15-04-18,14:37:48,3.888100E+3
 15-04-18,14:38:48,3.888610E+3
 15-04-18,14:39:48,3.889430E+3
 15-04-18,14:40:49,3.888230E+3
 15-04-18,14:41:49,3.887740E+3
 15-04-18,14:42:49,3.889070E+3
 15-04-18,14:43:49,3.888800E+3
 15-04-18,14:44:49,3.888750E+3
 15-04-18,14:45:49,3.889410E+3
 15-04-18,14:46:50,3.887980E+3
 15-04-18,14:47:50,3.888300E+3
 15-04-18,14:48:50,3.888710E+3
 15-04-18,14:49:50,3.889000E+3
 15-04-18,14:50:50,3.887980E+3
 15-04-18,14:51:51,3.889510E+3
 15-04-18,14:52:51,3.888100E+3
 15-04-18,14:53:51,3.888030E+3
 15-04-18,14:54:51,3.887180E+3
 15-04-18,14:55:51,3.888440E+3
 15-04-18,14:56:51,3.887600E+3
 15-04-18,14:57:51,3.889210E+3
 15-04-18,14:58:51,3.888290E+3
 15-04-18,14:59:52,3.887940E+3
 15-04-18,15:00:52,3.888870E+3
 15-04-18,15:01:52,3.889010E+3
 15-04-18,15:02:52,3.888600E+3
 15-04-18,15:03:52,3.888720E+3
 15-04-18,15:04:52,3.889950E+3
 15-04-18,15:05:52,3.888900E+3
 15-04-18,15:06:52,3.888470E+3
 15-04-18,15:07:53,3.889110E+3
 15-04-18,15:08:53,3.888000E+3
 15-04-18,15:09:53,3.887940E+3
 15-04-18,15:10:53,3.888820E+3
 15-04-18,15:11:53,3.888600E+3
 15-04-18,15:12:53,3.888050E+3
 15-04-18,15:13:54,3.888350E+3
 15-04-18,15:14:54,3.887690E+3
 15-04-18,15:15:54,3.888330E+3
 15-04-18,15:16:54,3.889560E+3
 15-04-18,15:17:54,3.887670E+3
 15-04-18,15:18:54,3.889110E+3
 15-04-18,15:19:54,3.889450E+3
 15-04-18,15:20:54,3.887650E+3
 15-04-18,15:21:55,3.888470E+3
 15-04-18,15:22:55,3.887210E+3
 15-04-18,15:23:55,3.888630E+3
 15-04-18,15:24:55,3.888670E+3
 15-04-18,15:25:55,3.889660E+3
 15-04-18,15:26:55,3.888700E+3
 15-04-18,15:27:55,3.888090E+3
 15-04-18,15:28:55,3.888800E+3
 15-04-18,15:29:56,3.888050E+3
 15-04-18,15:30:56,3.888570E+3
 15-04-18,15:31:56,3.889230E+3
 15-04-18,15:32:56,3.888310E+3
 15-04-18,15:33:57,3.889540E+3
 15-04-18,15:34:57,3.888480E+3
 15-04-18,15:35:57,3.890030E+3
 15-04-18,15:36:57,3.888260E+3
 15-04-18,15:37:57,3.887780E+3
 15-04-18,15:38:57,3.888170E+3
 15-04-18,15:39:57,3.888020E+3
 15-04-18,15:40:58,3.888870E+3
 15-04-18,15:41:58,3.888030E+3
 15-04-18,15:42:58,3.886390E+3
 15-04-18,15:43:58,3.888840E+3
 15-04-18,15:44:58,3.887780E+3
 15-04-18,15:45:58,3.888760E+3
 15-04-18,15:46:58,3.889110E+3
 15-04-18,15:47:59,3.888500E+3
 15-04-18,15:48:59,3.888630E+3
 15-04-18,15:49:59,3.887380E+3
 15-04-18,15:50:59,3.889270E+3
 15-04-18,15:51:59,3.888140E+3
 15-04-18,15:52:59,3.889150E+3
 15-04-18,15:53:59,3.888380E+3
 15-04-18,15:54:59,3.889250E+3
 15-04-18,15:56:00,3.887990E+3
 15-04-18,15:57:00,3.888960E+3
 15-04-18,15:58:00,3.888920E+3
 15-04-18,15:59:00,3.887350E+3
 15-04-18,16:00:00,3.888780E+3
 15-04-18,16:01:00,3.888840E+3
 15-04-18,16:02:00,3.888570E+3
 15-04-18,16:03:01,3.888810E+3
 15-04-18,16:04:01,3.890030E+3
 15-04-18,16:05:01,3.889450E+3
 15-04-18,16:06:01,3.887660E+3
 15-04-18,16:07:01,3.889070E+3
 15-04-18,16:08:01,3.888410E+3
 15-04-18,16:09:02,3.889020E+3
 15-04-18,16:10:02,3.888490E+3
 15-04-18,16:11:02,3.888640E+3
 15-04-18,16:12:02,3.887970E+3
 15-04-18,16:13:02,3.887800E+3
 15-04-18,16:14:02,3.887940E+3
 15-04-18,16:15:03,3.890390E+3
 15-04-18,16:16:03,3.888680E+3
 15-04-18,16:17:03,3.888030E+3
 15-04-18,16:18:03,3.889720E+3
 15-04-18,16:19:03,3.887330E+3
 15-04-18,16:20:03,3.887530E+3
 15-04-18,16:21:03,3.888520E+3
 15-04-18,16:22:04,3.887710E+3
 15-04-18,16:23:04,3.889380E+3
 15-04-18,16:24:04,3.888810E+3
 15-04-18,16:25:04,3.887170E+3
 15-04-18,16:26:04,3.890130E+3
 15-04-18,16:27:04,3.887790E+3
 15-04-18,16:28:04,3.888160E+3
 15-04-18,16:29:05,3.887290E+3
 15-04-18,16:30:05,3.888070E+3
 15-04-18,16:31:05,3.887430E+3
 15-04-18,16:32:05,3.887840E+3
 15-04-18,16:33:05,3.887720E+3
 15-04-18,16:34:05,3.886750E+3
 15-04-18,16:35:05,3.888130E+3
 15-04-18,16:36:06,3.887460E+3
 15-04-18,16:37:06,3.890280E+3
 15-04-18,16:38:06,3.888550E+3
 15-04-18,16:39:06,3.887040E+3
 15-04-18,16:40:06,3.888830E+3
 15-04-18,16:41:06,3.887490E+3
 15-04-18,16:42:06,3.888690E+3
 15-04-18,16:43:07,3.887030E+3
 15-04-18,16:44:07,3.888050E+3
 15-04-18,16:45:07,3.888650E+3
 15-04-18,16:46:07,3.886800E+3
 15-04-18,16:47:08,3.888100E+3
 15-04-18,16:48:08,3.888840E+3
 15-04-18,16:49:08,3.889100E+3
 15-04-18,16:50:08,3.887960E+3
 15-04-18,16:51:08,3.888900E+3
 15-04-18,16:52:08,3.888670E+3
 15-04-18,16:53:09,3.888770E+3
 15-04-18,16:54:09,3.887840E+3
 15-04-18,16:55:09,3.888860E+3
 15-04-18,16:56:09,3.888340E+3
 15-04-18,16:57:09,3.889220E+3
 15-04-18,16:58:09,3.888160E+3
 15-04-18,16:59:10,3.889650E+3
 15-04-18,17:00:10,3.886830E+3
 15-04-18,17:01:10,3.887910E+3
 15-04-18,17:02:10,3.888330E+3
 15-04-18,17:03:10,3.888200E+3
 15-04-18,17:04:10,3.887700E+3
 15-04-18,17:05:10,3.886560E+3
 15-04-18,17:06:11,3.888640E+3
 15-04-18,17:07:11,3.887700E+3
 15-04-18,17:08:11,3.888370E+3
 15-04-18,17:09:11,3.888790E+3
 15-04-18,17:10:11,3.888080E+3
 15-04-18,17:11:11,3.888290E+3
 15-04-18,17:12:11,3.888100E+3
 15-04-18,17:13:12,3.887960E+3
 15-04-18,17:14:12,3.889010E+3
 15-04-18,17:15:12,3.887640E+3
 15-04-18,17:16:12,3.888970E+3
 15-04-18,17:17:12,3.888010E+3
 15-04-18,17:18:12,3.889090E+3
 15-04-18,17:19:12,3.888570E+3
 15-04-18,17:20:12,3.886600E+3
 15-04-18,17:21:13,3.887880E+3
 15-04-18,17:22:13,3.887410E+3
 15-04-18,17:23:13,3.889050E+3
 15-04-18,17:24:13,3.889110E+3
 15-04-18,17:25:13,3.889340E+3
 15-04-18,17:26:13,3.889050E+3
 15-04-18,17:27:13,3.888370E+3
 15-04-18,17:28:14,3.889100E+3
 15-04-18,17:29:14,3.888620E+3
 15-04-18,17:30:14,3.888260E+3
 15-04-18,17:31:14,3.887550E+3
 15-04-18,17:32:14,3.888710E+3
 15-04-18,17:33:14,3.888110E+3
 15-04-18,17:34:14,3.889190E+3
 15-04-18,17:35:15,3.888170E+3
 15-04-18,17:36:15,3.889340E+3
 15-04-18,17:37:15,3.888580E+3
 15-04-18,17:38:15,3.889720E+3
 15-04-18,17:39:15,3.887510E+3
 15-04-18,17:40:16,3.887850E+3
 15-04-18,17:41:16,3.888670E+3
 15-04-18,17:42:16,3.888280E+3
 15-04-18,17:43:16,3.888730E+3
 15-04-18,17:44:16,3.889970E+3
 15-04-18,17:45:16,3.888920E+3
 15-04-18,17:46:16,3.888380E+3
 15-04-18,17:47:17,3.889870E+3
 15-04-18,17:48:17,3.888590E+3
 15-04-18,17:49:17,3.888590E+3
 15-04-18,17:50:17,3.889670E+3
 15-04-18,17:51:17,3.887960E+3
 15-04-18,17:52:17,3.887170E+3
 15-04-18,17:53:18,3.888740E+3
 15-04-18,17:54:18,3.889650E+3
 15-04-18,17:55:18,3.889930E+3
 15-04-18,17:56:18,3.889680E+3
 15-04-18,17:57:18,3.887060E+3
 15-04-18,17:58:18,3.888830E+3
 15-04-18,17:59:18,3.888880E+3
 15-04-18,18:00:18,3.887870E+3
 15-04-18,18:01:19,3.889270E+3
 15-04-18,18:02:19,3.889040E+3
 15-04-18,18:03:19,3.888500E+3
 15-04-18,18:04:19,3.888400E+3
 15-04-18,18:05:19,3.888140E+3
 15-04-18,18:06:19,3.889180E+3
 15-04-18,18:07:20,3.888660E+3
 15-04-18,18:08:20,3.888330E+3
 15-04-18,18:09:20,3.889290E+3
 15-04-18,18:10:20,3.888560E+3
 15-04-18,18:11:20,3.889800E+3
 15-04-18,18:12:20,3.889340E+3
 15-04-18,18:13:20,3.889010E+3
 15-04-18,18:14:20,3.888390E+3
 15-04-18,18:15:21,3.889440E+3
 15-04-18,18:16:21,3.887430E+3
 15-04-18,18:17:21,3.889150E+3
 15-04-18,18:18:21,3.887760E+3
 15-04-18,18:19:21,3.888530E+3
 15-04-18,18:20:21,3.889000E+3
 15-04-18,18:21:22,3.888420E+3
 15-04-18,18:22:22,3.888450E+3
 15-04-18,18:23:22,3.887300E+3
 15-04-18,18:24:22,3.889620E+3
 15-04-18,18:25:22,3.888520E+3
 15-04-18,18:26:23,3.889180E+3
 15-04-18,18:27:23,3.889280E+3
 15-04-18,18:28:23,3.888600E+3
 15-04-18,18:29:23,3.888550E+3
 15-04-18,18:30:23,3.889010E+3
 15-04-18,18:31:23,3.887840E+3
 15-04-18,18:32:23,3.888580E+3
 15-04-18,18:33:24,3.888350E+3
 15-04-18,18:34:24,3.889180E+3
 15-04-18,18:35:24,3.888380E+3
 15-04-18,18:36:24,3.891180E+3
 15-04-18,18:37:24,3.888790E+3
 15-04-18,18:38:24,3.888980E+3
 15-04-18,18:39:24,3.887850E+3
 15-04-18,18:40:24,3.888610E+3
 15-04-18,18:41:25,3.888640E+3
 15-04-18,18:42:25,3.888370E+3
 15-04-18,18:43:25,3.889140E+3
 15-04-18,18:44:25,3.888280E+3
 15-04-18,18:45:25,3.887280E+3
 15-04-18,18:46:25,3.888750E+3
 15-04-18,18:47:26,3.888610E+3
 15-04-18,18:48:26,3.888770E+3
 15-04-18,18:49:26,3.889010E+3
 15-04-18,18:50:26,3.888930E+3
 15-04-18,18:51:26,3.887240E+3
 15-04-18,18:52:26,3.888760E+3
 15-04-18,18:53:27,3.887950E+3
 15-04-18,18:54:27,3.887490E+3
 15-04-18,18:55:27,3.887620E+3
 15-04-18,18:56:27,3.889110E+3
 15-04-18,18:57:27,3.888760E+3
 15-04-18,18:58:27,3.888970E+3
 15-04-18,18:59:28,3.889640E+3
 15-04-18,19:00:28,3.888440E+3
 15-04-18,19:01:28,3.888630E+3
 15-04-18,19:02:28,3.888560E+3
 15-04-18,19:03:28,3.889140E+3
 15-04-18,19:04:28,3.888630E+3
 15-04-18,19:05:28,3.889760E+3
 15-04-18,19:06:29,3.888230E+3
 15-04-18,19:07:29,3.887870E+3
 15-04-18,19:08:29,3.889300E+3
 15-04-18,19:09:29,3.888170E+3
 15-04-18,19:10:29,3.888450E+3
 15-04-18,19:11:29,3.888780E+3
 15-04-18,19:12:29,3.888820E+3
 15-04-18,19:13:30,3.888010E+3
 15-04-18,19:14:30,3.888570E+3
 15-04-18,19:15:30,3.888230E+3
 15-04-18,19:16:30,3.887580E+3
 15-04-18,19:17:30,3.887090E+3
 15-04-18,19:18:30,3.888040E+3
 15-04-18,19:19:30,3.888540E+3
 15-04-18,19:20:31,3.889140E+3
 15-04-18,19:21:31,3.888630E+3
 15-04-18,19:22:31,3.888830E+3
 15-04-18,19:23:31,3.888560E+3
 15-04-18,19:24:31,3.888130E+3
 15-04-18,19:25:31,3.889170E+3
 15-04-18,19:26:31,3.887920E+3
 15-04-18,19:27:32,3.888740E+3
 15-04-18,19:28:32,3.888840E+3
 15-04-18,19:29:32,3.888710E+3
 15-04-18,19:30:32,3.889540E+3
 15-04-18,19:31:32,3.887550E+3
 15-04-18,19:32:33,3.889320E+3
 15-04-18,19:33:33,3.889890E+3
 15-04-18,19:34:33,3.890250E+3
 15-04-18,19:35:33,3.887490E+3
 15-04-18,19:36:33,3.888580E+3
 15-04-18,19:37:33,3.886460E+3
 15-04-18,19:38:33,3.886730E+3
 15-04-18,19:39:34,3.889290E+3
 15-04-18,19:40:34,3.887450E+3
 15-04-18,19:41:34,3.889810E+3
 15-04-18,19:42:34,3.888510E+3
 15-04-18,19:43:34,3.887900E+3
 15-04-18,19:44:34,3.888530E+3
 15-04-18,19:45:35,3.889120E+3
 15-04-18,19:46:35,3.888500E+3
 15-04-18,19:47:35,3.888700E+3
 15-04-18,19:48:35,3.888730E+3
 15-04-18,19:49:35,3.887670E+3
 15-04-18,19:50:36,3.889460E+3
 15-04-18,19:51:36,3.887520E+3
 15-04-18,19:52:36,3.888220E+3
 15-04-18,19:53:36,3.886820E+3
 15-04-18,19:54:36,3.888200E+3
 15-04-18,19:55:36,3.889090E+3
 15-04-18,19:56:36,3.888840E+3
 15-04-18,19:57:36,3.889520E+3
 15-04-18,19:58:37,3.888530E+3
 15-04-18,19:59:37,3.888880E+3
 15-04-18,20:00:37,3.888150E+3
 15-04-18,20:01:37,3.888650E+3
 15-04-18,20:02:37,3.888400E+3
 15-04-18,20:03:37,3.887790E+3
 15-04-18,20:04:37,3.889460E+3
 15-04-18,20:05:38,3.886910E+3
 15-04-18,20:06:38,3.888220E+3
 15-04-18,20:07:38,3.888050E+3
 15-04-18,20:08:38,3.888640E+3
 15-04-18,20:09:38,3.889650E+3
 15-04-18,20:10:38,3.889930E+3
 15-04-18,20:11:38,3.888020E+3
 15-04-18,20:12:39,3.887930E+3
 15-04-18,20:13:39,3.887900E+3
 15-04-18,20:14:39,3.887580E+3
 15-04-18,20:15:39,3.888500E+3
 15-04-18,20:16:39,3.888070E+3
 15-04-18,20:17:39,3.888180E+3
 15-04-18,20:18:39,3.889200E+3
 15-04-18,20:19:39,3.888210E+3
 15-04-18,20:20:40,3.888250E+3
 15-04-18,20:21:40,3.887770E+3
 15-04-18,20:22:40,3.888790E+3
 15-04-18,20:23:40,3.889480E+3
 15-04-18,20:24:40,3.889270E+3
 15-04-18,20:25:41,3.887520E+3
 15-04-18,20:26:41,3.888760E+3
 15-04-18,20:27:41,3.888330E+3
 15-04-18,20:28:41,3.889560E+3
 15-04-18,20:29:42,3.887780E+3
 15-04-18,20:30:42,3.888270E+3
 15-04-18,20:31:42,3.888380E+3
 15-04-18,20:32:42,3.888190E+3
 15-04-18,20:33:42,3.887560E+3
 15-04-18,20:34:42,3.889390E+3
 15-04-18,20:35:42,3.888970E+3
 15-04-18,20:36:42,3.887320E+3
 15-04-18,20:37:43,3.888630E+3
 15-04-18,20:38:43,3.888080E+3
 15-04-18,20:39:43,3.886480E+3
 15-04-18,20:40:43,3.887830E+3
 15-04-18,20:41:43,3.888880E+3
 15-04-18,20:42:43,3.889350E+3
 15-04-18,20:43:43,3.889300E+3
 15-04-18,20:44:44,3.888350E+3
 15-04-18,20:45:44,3.889840E+3
 15-04-18,20:46:44,3.887370E+3
 15-04-18,20:47:44,3.888150E+3
 15-04-18,20:48:44,3.889430E+3
 15-04-18,20:49:44,3.888020E+3
 15-04-18,20:50:44,3.888380E+3
 15-04-18,20:51:44,3.888810E+3
 15-04-18,20:52:45,3.887310E+3
 15-04-18,20:53:45,3.889400E+3
 15-04-18,20:54:45,3.888330E+3
 15-04-18,20:55:45,3.888050E+3
 15-04-18,20:56:45,3.888350E+3
 15-04-18,20:57:45,3.888580E+3
 15-04-18,20:58:46,3.888550E+3
 15-04-18,20:59:46,3.889970E+3
 15-04-18,21:00:46,3.888330E+3
 15-04-18,21:01:46,3.888360E+3
 15-04-18,21:02:46,3.887810E+3
 15-04-18,21:03:46,3.887970E+3
 15-04-18,21:04:46,3.889140E+3
 15-04-18,21:05:46,3.887370E+3
 15-04-18,21:06:47,3.888800E+3
 15-04-18,21:07:47,3.888260E+3
 15-04-18,21:08:47,3.888070E+3
 15-04-18,21:09:47,3.889490E+3
 15-04-18,21:10:47,3.888720E+3
 15-04-18,21:11:47,3.888670E+3
 15-04-18,21:12:47,3.889670E+3
 15-04-18,21:13:47,3.888630E+3
 15-04-18,21:14:48,3.887510E+3
 15-04-18,21:15:48,3.888770E+3
 15-04-18,21:16:48,3.890220E+3
 15-04-18,21:17:48,3.888740E+3
 15-04-18,21:18:48,3.889080E+3
 15-04-18,21:19:48,3.888160E+3
 15-04-18,21:20:49,3.888180E+3
 15-04-18,21:21:49,3.888360E+3
 15-04-18,21:22:49,3.888350E+3
 15-04-18,21:23:49,3.887020E+3
 15-04-18,21:24:49,3.888800E+3
 15-04-18,21:25:49,3.888190E+3
 15-04-18,21:26:50,3.887810E+3
 15-04-18,21:27:50,3.888070E+3
 15-04-18,21:28:50,3.889560E+3
 15-04-18,21:29:50,3.888080E+3
 15-04-18,21:30:50,3.888640E+3
 15-04-18,21:31:50,3.888650E+3
 15-04-18,21:32:50,3.888230E+3
 15-04-18,21:33:50,3.889890E+3
 15-04-18,21:34:51,3.888700E+3
 15-04-18,21:35:51,3.887780E+3
 15-04-18,21:36:51,3.889800E+3
 15-04-18,21:37:51,3.888700E+3
 15-04-18,21:38:51,3.888750E+3
 15-04-18,21:39:51,3.888800E+3
 15-04-18,21:40:51,3.889220E+3
 15-04-18,21:41:52,3.888120E+3
 15-04-18,21:42:52,3.887000E+3
 15-04-18,21:43:52,3.888250E+3
 15-04-18,21:44:52,3.889040E+3
 15-04-18,21:45:52,3.889390E+3
 15-04-18,21:46:53,3.888900E+3
 15-04-18,21:47:53,3.889670E+3
 15-04-18,21:48:53,3.889380E+3
 15-04-18,21:49:53,3.888390E+3
 15-04-18,21:50:53,3.888720E+3
 15-04-18,21:51:53,3.890180E+3
 15-04-18,21:52:53,3.887650E+3
 15-04-18,21:53:54,3.888260E+3
 15-04-18,21:54:54,3.886730E+3
 15-04-18,21:55:54,3.888410E+3
 15-04-18,21:56:54,3.888200E+3
 15-04-18,21:57:54,3.888030E+3
 15-04-18,21:58:55,3.888140E+3
 15-04-18,21:59:55,3.887990E+3
 15-04-18,22:00:55,3.888160E+3
 15-04-18,22:01:55,3.887710E+3
 15-04-18,22:02:55,3.888070E+3
 15-04-18,22:03:55,3.887520E+3
 15-04-18,22:04:56,3.888930E+3
 15-04-18,22:05:56,3.888880E+3
 15-04-18,22:06:56,3.887900E+3
 15-04-18,22:07:56,3.888860E+3
 15-04-18,22:08:56,3.887930E+3
 15-04-18,22:09:56,3.888130E+3
 15-04-18,22:10:56,3.888690E+3
 15-04-18,22:11:57,3.888690E+3
 15-04-18,22:12:57,3.887920E+3
 15-04-18,22:13:57,3.889090E+3
 15-04-18,22:14:57,3.888640E+3
