 16-04-18,01:08:27,0.213153
 16-04-18,01:09:27,0.214673
 16-04-18,01:10:27,0.210114
 16-04-18,01:11:27,0.213153
 16-04-18,01:12:27,0.216193
 16-04-18,01:13:27,0.210114
 16-04-18,01:14:27,0.213153
 16-04-18,01:15:27,0.214673
 16-04-18,01:16:27,0.210114
 16-04-18,01:17:27,0.214673
 16-04-18,01:18:27,0.213153
 16-04-18,01:19:27,0.210114
 16-04-18,01:20:27,0.216193
 16-04-18,01:21:27,0.211633
 16-04-18,01:22:27,0.211633
 16-04-18,01:23:27,0.216193
 16-04-18,01:24:27,0.210114
 16-04-18,01:25:27,0.213153
 16-04-18,01:26:27,0.216193
 16-04-18,01:27:27,0.210114
 16-04-18,01:28:27,0.214673
 16-04-18,01:29:27,0.214673
 16-04-18,01:30:27,0.210114
 16-04-18,01:31:27,0.214673
 16-04-18,01:32:27,0.214673
 16-04-18,01:33:27,0.210114
 16-04-18,01:34:27,0.214673
 16-04-18,01:35:27,0.213153
 16-04-18,01:36:27,0.210114
 16-04-18,01:37:27,0.216193
 16-04-18,01:38:27,0.213153
 16-04-18,01:39:27,0.210114
 16-04-18,01:40:27,0.216193
 16-04-18,01:41:27,0.213153
 16-04-18,01:42:27,0.210114
 16-04-18,01:43:27,0.216193
 16-04-18,01:44:27,0.211633
 16-04-18,01:45:27,0.210114
 16-04-18,01:46:27,0.216193
 16-04-18,01:47:27,0.213153
 16-04-18,01:48:27,0.210114
 16-04-18,01:49:27,0.216193
 16-04-18,01:50:27,0.211633
 16-04-18,01:51:27,0.210114
 16-04-18,01:52:27,0.216193
 16-04-18,01:53:27,0.213153
 16-04-18,01:54:27,0.210114
 16-04-18,01:55:27,0.214673
 16-04-18,01:56:27,0.213153
 16-04-18,01:57:27,0.210114
 16-04-18,01:58:27,0.214673
 16-04-18,01:59:27,0.214673
 16-04-18,02:00:27,0.210114
 16-04-18,02:01:27,0.214673
 16-04-18,02:02:27,0.213153
 16-04-18,02:03:27,0.208594
 16-04-18,02:04:27,0.214673
 16-04-18,02:05:28,0.213153
 16-04-18,02:06:28,0.210114
 16-04-18,02:07:28,0.214673
 16-04-18,02:08:28,0.213153
 16-04-18,02:09:28,0.210114
 16-04-18,02:10:28,0.214673
 16-04-18,02:11:28,0.214673
 16-04-18,02:12:28,0.208594
 16-04-18,02:13:28,0.214673
 16-04-18,02:14:28,0.214673
 16-04-18,02:15:28,0.210114
 16-04-18,02:16:28,0.214673
 16-04-18,02:17:28,0.213153
 16-04-18,02:18:28,0.210114
 16-04-18,02:19:28,0.214673
 16-04-18,02:20:28,0.213153
 16-04-18,02:21:28,0.210114
 16-04-18,02:22:28,0.216193
 16-04-18,02:23:28,0.214673
 16-04-18,02:24:28,0.210114
 16-04-18,02:25:28,0.216193
 16-04-18,02:26:28,0.213153
 16-04-18,02:27:28,0.210114
 16-04-18,02:28:28,0.216193
 16-04-18,02:29:28,0.213153
 16-04-18,02:30:28,0.210114
 16-04-18,02:31:28,0.214673
 16-04-18,02:32:28,0.211633
 16-04-18,02:33:28,0.210114
 16-04-18,02:34:28,0.214673
 16-04-18,02:35:28,0.210114
 16-04-18,02:36:28,0.211633
 16-04-18,02:37:28,0.216193
 16-04-18,02:38:28,0.211633
 16-04-18,02:39:28,0.211633
 16-04-18,02:40:28,0.216193
 16-04-18,02:41:28,0.211633
 16-04-18,02:42:28,0.213153
 16-04-18,02:43:28,0.216193
 16-04-18,02:44:28,0.211633
 16-04-18,02:45:28,0.211633
 16-04-18,02:46:28,0.216193
 16-04-18,02:47:28,0.210114
 16-04-18,02:48:28,0.211633
 16-04-18,02:49:28,0.216193
 16-04-18,02:50:28,0.210114
 16-04-18,02:51:28,0.211633
 16-04-18,02:52:28,0.216193
 16-04-18,02:53:28,0.210114
 16-04-18,02:54:28,0.213153
 16-04-18,02:55:28,0.216193
 16-04-18,02:56:28,0.210114
 16-04-18,02:57:28,0.214673
 16-04-18,02:58:28,0.214673
 16-04-18,02:59:28,0.210114
 16-04-18,03:00:28,0.214673
 16-04-18,03:01:28,0.214673
 16-04-18,03:02:28,0.210114
 16-04-18,03:03:28,0.214673
 16-04-18,03:04:28,0.211633
 16-04-18,03:05:28,0.210114
 16-04-18,03:06:28,0.216193
 16-04-18,03:07:28,0.211633
 16-04-18,03:08:28,0.211633
 16-04-18,03:09:28,0.216193
 16-04-18,03:10:28,0.210114
 16-04-18,03:11:28,0.211633
 16-04-18,03:12:28,0.216193
 16-04-18,03:13:28,0.210114
 16-04-18,03:14:28,0.213153
 16-04-18,03:15:28,0.214673
 16-04-18,03:16:28,0.210114
 16-04-18,03:17:28,0.213153
 16-04-18,03:18:28,0.214673
 16-04-18,03:19:28,0.210114
 16-04-18,03:20:28,0.214673
 16-04-18,03:21:28,0.213153
 16-04-18,03:22:28,0.210114
 16-04-18,03:23:28,0.216193
 16-04-18,03:24:28,0.211633
 16-04-18,03:25:28,0.210114
 16-04-18,03:26:28,0.216193
 16-04-18,03:27:29,0.211633
 16-04-18,03:28:29,0.213153
 16-04-18,03:29:29,0.216193
 16-04-18,03:30:29,0.211633
 16-04-18,03:31:29,0.211633
 16-04-18,03:32:29,0.216193
 16-04-18,03:33:29,0.210114
 16-04-18,03:34:29,0.211633
 16-04-18,03:35:29,0.216193
 16-04-18,03:36:29,0.210114
 16-04-18,03:37:29,0.213153
 16-04-18,03:38:29,0.213153
 16-04-18,03:39:29,0.210114
 16-04-18,03:40:29,0.213153
 16-04-18,03:41:29,0.214673
 16-04-18,03:42:29,0.208594
 16-04-18,03:43:29,0.213153
 16-04-18,03:44:29,0.213153
 16-04-18,03:45:29,0.210114
 16-04-18,03:46:29,0.216193
 16-04-18,03:47:29,0.213153
 16-04-18,03:48:29,0.210114
 16-04-18,03:49:29,0.216193
 16-04-18,03:50:29,0.211633
 16-04-18,03:51:29,0.210114
 16-04-18,03:52:29,0.216193
 16-04-18,03:53:29,0.211633
 16-04-18,03:54:29,0.210114
 16-04-18,03:55:29,0.216193
 16-04-18,03:56:29,0.210114
 16-04-18,03:57:29,0.211633
 16-04-18,03:58:29,0.214673
 16-04-18,03:59:29,0.211633
 16-04-18,04:00:29,0.211633
 16-04-18,04:01:29,0.214673
 16-04-18,04:02:29,0.210114
 16-04-18,04:03:29,0.211633
 16-04-18,04:04:29,0.214673
 16-04-18,04:05:29,0.210114
 16-04-18,04:06:29,0.211633
 16-04-18,04:07:29,0.214673
 16-04-18,04:08:29,0.210114
 16-04-18,04:09:29,0.211633
 16-04-18,04:10:29,0.216193
 16-04-18,04:11:29,0.210114
 16-04-18,04:12:29,0.210114
 16-04-18,04:13:29,0.216193
 16-04-18,04:14:29,0.210114
 16-04-18,04:15:29,0.211633
 16-04-18,04:16:29,0.214673
 16-04-18,04:17:29,0.210114
 16-04-18,04:18:29,0.211633
 16-04-18,04:19:29,0.214673
 16-04-18,04:20:29,0.211633
 16-04-18,04:21:29,0.210114
 16-04-18,04:22:29,0.216193
 16-04-18,04:23:29,0.210114
 16-04-18,04:24:29,0.210114
 16-04-18,04:25:29,0.216193
 16-04-18,04:26:29,0.210114
 16-04-18,04:27:29,0.210114
 16-04-18,04:28:29,0.214673
 16-04-18,04:29:29,0.210114
 16-04-18,04:30:29,0.210114
 16-04-18,04:31:29,0.214673
 16-04-18,04:32:29,0.210114
 16-04-18,04:33:29,0.210114
 16-04-18,04:34:29,0.216193
 16-04-18,04:35:29,0.210114
 16-04-18,04:36:29,0.210114
 16-04-18,04:37:29,0.216193
 16-04-18,04:38:29,0.211633
 16-04-18,04:39:29,0.210114
 16-04-18,04:40:29,0.214673
 16-04-18,04:41:29,0.211633
 16-04-18,04:42:30,0.210114
 16-04-18,04:43:30,0.216193
 16-04-18,04:44:30,0.210114
 16-04-18,04:45:30,0.211633
 16-04-18,04:46:30,0.216193
 16-04-18,04:47:30,0.208594
 16-04-18,04:48:30,0.211633
 16-04-18,04:49:30,0.214673
 16-04-18,04:50:30,0.208594
 16-04-18,04:51:30,0.214673
 16-04-18,04:52:30,0.213153
 16-04-18,04:53:30,0.208594
 16-04-18,04:54:30,0.213153
 16-04-18,04:55:30,0.211633
 16-04-18,04:56:30,0.208594
 16-04-18,04:57:30,0.214673
 16-04-18,04:58:30,0.213153
 16-04-18,04:59:30,0.210114
 16-04-18,05:00:30,0.213153
 16-04-18,05:01:30,0.213153
 16-04-18,05:02:30,0.208594
 16-04-18,05:03:30,0.213153
 16-04-18,05:04:30,0.214673
 16-04-18,05:05:30,0.208594
 16-04-18,05:06:30,0.213153
 16-04-18,05:07:30,0.213153
 16-04-18,05:08:30,0.208594
 16-04-18,05:09:30,0.213153
 16-04-18,05:10:30,0.214673
 16-04-18,05:11:30,0.210114
 16-04-18,05:12:30,0.213153
 16-04-18,05:13:30,0.213153
 16-04-18,05:14:30,0.208594
 16-04-18,05:15:30,0.214673
 16-04-18,05:16:30,0.211633
 16-04-18,05:17:30,0.210114
 16-04-18,05:18:30,0.214673
 16-04-18,05:19:30,0.213153
 16-04-18,05:20:30,0.208594
 16-04-18,05:21:30,0.214673
 16-04-18,05:22:30,0.211633
 16-04-18,05:23:30,0.208594
 16-04-18,05:24:30,0.214673
 16-04-18,05:25:30,0.213153
 16-04-18,05:26:30,0.208594
 16-04-18,05:27:30,0.214673
 16-04-18,05:28:30,0.213153
 16-04-18,05:29:30,0.208594
 16-04-18,05:30:30,0.214673
 16-04-18,05:31:30,0.211633
 16-04-18,05:32:30,0.208594
 16-04-18,05:33:30,0.213153
 16-04-18,05:34:30,0.213153
 16-04-18,05:35:30,0.208594
 16-04-18,05:36:30,0.214673
 16-04-18,05:37:30,0.213153
 16-04-18,05:38:30,0.208594
 16-04-18,05:39:30,0.213153
 16-04-18,05:40:30,0.214673
 16-04-18,05:41:30,0.208594
 16-04-18,05:42:30,0.213153
 16-04-18,05:43:30,0.214673
 16-04-18,05:44:30,0.210114
 16-04-18,05:45:30,0.210114
 16-04-18,05:46:30,0.214673
 16-04-18,05:47:30,0.210114
 16-04-18,05:48:30,0.208594
 16-04-18,05:49:30,0.214673
 16-04-18,05:50:30,0.210114
 16-04-18,05:51:30,0.210114
 16-04-18,05:52:30,0.214673
 16-04-18,05:53:30,0.211633
 16-04-18,05:54:30,0.210114
 16-04-18,05:55:30,0.214673
 16-04-18,05:56:30,0.211633
 16-04-18,05:57:30,0.208594
 16-04-18,05:58:31,0.214673
 16-04-18,05:59:31,0.213153
 16-04-18,06:00:31,0.208594
 16-04-18,06:01:31,0.214673
 16-04-18,06:02:31,0.214673
 16-04-18,06:03:31,0.208594
 16-04-18,06:04:31,0.211633
 16-04-18,06:05:31,0.214673
 16-04-18,06:06:31,0.208594
 16-04-18,06:07:31,0.213153
 16-04-18,06:08:31,0.214673
 16-04-18,06:09:31,0.210114
 16-04-18,06:10:31,0.211633
 16-04-18,06:11:31,0.214673
 16-04-18,06:12:31,0.208594
 16-04-18,06:13:31,0.211633
 16-04-18,06:14:31,0.214673
 16-04-18,06:15:31,0.210114
 16-04-18,06:16:31,0.211633
 16-04-18,06:17:31,0.216193
 16-04-18,06:18:31,0.210114
 16-04-18,06:19:31,0.210114
 16-04-18,06:20:31,0.214673
 16-04-18,06:21:31,0.210114
 16-04-18,06:22:31,0.210114
 16-04-18,06:23:31,0.216193
 16-04-18,06:24:31,0.211633
 16-04-18,06:25:31,0.210114
 16-04-18,06:26:31,0.216193
 16-04-18,06:27:31,0.211633
 16-04-18,06:28:31,0.210114
 16-04-18,06:29:31,0.216193
 16-04-18,06:30:31,0.213153
 16-04-18,06:31:31,0.210114
 16-04-18,06:32:31,0.214673
 16-04-18,06:33:31,0.214673
 16-04-18,06:34:31,0.208594
 16-04-18,06:35:31,0.214673
 16-04-18,06:36:31,0.214673
 16-04-18,06:37:31,0.208594
 16-04-18,06:38:31,0.211633
 16-04-18,06:39:31,0.214673
 16-04-18,06:40:31,0.210114
 16-04-18,06:41:31,0.213153
 16-04-18,06:42:31,0.214673
 16-04-18,06:43:31,0.208594
 16-04-18,06:44:31,0.211633
 16-04-18,06:45:31,0.214673
 16-04-18,06:46:31,0.210114
 16-04-18,06:47:31,0.214673
 16-04-18,06:48:31,0.216193
 16-04-18,06:49:31,0.211633
 16-04-18,06:50:31,0.211633
 16-04-18,06:51:31,0.216193
 16-04-18,06:52:31,0.211633
 16-04-18,06:53:31,0.211633
 16-04-18,06:54:31,0.216193
 16-04-18,06:55:31,0.211633
 16-04-18,06:56:31,0.210114
 16-04-18,06:57:31,0.216193
 16-04-18,06:58:31,0.211633
 16-04-18,06:59:31,0.210114
 16-04-18,07:00:31,0.216193
 16-04-18,07:01:31,0.214673
 16-04-18,07:02:31,0.210114
 16-04-18,07:03:31,0.216193
 16-04-18,07:04:31,0.216193
 16-04-18,07:05:31,0.210114
 16-04-18,07:06:31,0.213153
 16-04-18,07:07:31,0.216193
 16-04-18,07:08:31,0.210114
 16-04-18,07:09:31,0.213153
 16-04-18,07:10:31,0.216193
 16-04-18,07:11:31,0.210114
 16-04-18,07:12:31,0.211633
 16-04-18,07:13:31,0.216193
 16-04-18,07:14:31,0.211633
 16-04-18,07:15:31,0.210114
 16-04-18,07:16:31,0.216193
 16-04-18,07:17:31,0.213153
 16-04-18,07:18:32,0.211633
 16-04-18,07:19:32,0.216193
 16-04-18,07:20:32,0.213153
 16-04-18,07:21:32,0.210114
 16-04-18,07:22:32,0.216193
 16-04-18,07:23:32,0.214673
 16-04-18,07:24:32,0.210114
 16-04-18,07:25:32,0.216193
 16-04-18,07:26:32,0.216193
 16-04-18,07:27:32,0.210114
 16-04-18,07:28:32,0.214673
 16-04-18,07:29:32,0.216193
 16-04-18,07:30:32,0.210114
 16-04-18,07:31:32,0.213153
 16-04-18,07:32:32,0.217713
 16-04-18,07:33:32,0.211633
 16-04-18,07:34:32,0.214673
 16-04-18,07:35:32,0.216193
 16-04-18,07:36:32,0.213153
 16-04-18,07:37:32,0.213153
 16-04-18,07:38:32,0.216193
 16-04-18,07:39:32,0.213153
 16-04-18,07:40:32,0.211633
 16-04-18,07:41:32,0.216193
 16-04-18,07:42:32,0.213153
 16-04-18,07:43:32,0.211633
 16-04-18,07:44:32,0.216193
 16-04-18,07:45:32,0.213153
 16-04-18,07:46:32,0.211633
 16-04-18,07:47:32,0.216193
 16-04-18,07:48:32,0.213153
 16-04-18,07:49:32,0.211633
 16-04-18,07:50:32,0.216193
 16-04-18,07:51:32,0.214673
 16-04-18,07:52:32,0.210114
 16-04-18,07:53:32,0.216193
 16-04-18,07:54:32,0.216193
 16-04-18,07:55:32,0.210114
 16-04-18,07:56:32,0.214673
 16-04-18,07:57:32,0.216193
 16-04-18,07:58:32,0.210114
 16-04-18,07:59:32,0.214673
 16-04-18,08:00:32,0.216193
 16-04-18,08:01:32,0.210114
 16-04-18,08:02:32,0.214673
 16-04-18,08:03:32,0.216193
 16-04-18,08:04:32,0.210114
 16-04-18,08:05:32,0.213153
 16-04-18,08:06:32,0.217713
 16-04-18,08:07:32,0.210114
 16-04-18,08:08:32,0.213153
 16-04-18,08:09:32,0.216193
 16-04-18,08:10:32,0.210114
 16-04-18,08:11:32,0.211633
 16-04-18,08:12:32,0.216193
 16-04-18,08:13:32,0.210114
 16-04-18,08:14:32,0.210114
 16-04-18,08:15:32,0.214673
 16-04-18,08:16:32,0.211633
 16-04-18,08:17:32,0.210114
 16-04-18,08:18:32,0.216193
 16-04-18,08:19:32,0.213153
 16-04-18,08:20:32,0.210114
 16-04-18,08:21:32,0.216193
 16-04-18,08:22:32,0.214673
 16-04-18,08:23:32,0.210114
 16-04-18,08:24:32,0.216193
 16-04-18,08:25:32,0.216193
 16-04-18,08:26:32,0.210114
 16-04-18,08:27:32,0.214673
 16-04-18,08:28:32,0.216193
 16-04-18,08:29:32,0.210114
 16-04-18,08:30:32,0.214673
 16-04-18,08:31:32,0.216193
 16-04-18,08:32:32,0.210114
 16-04-18,08:33:32,0.214673
 16-04-18,08:34:32,0.216193
 16-04-18,08:35:32,0.210114
 16-04-18,08:36:33,0.214673
 16-04-18,08:37:33,0.216193
 16-04-18,08:38:33,0.210114
 16-04-18,08:39:33,0.214673
 16-04-18,08:40:33,0.216193
 16-04-18,08:41:33,0.210114
 16-04-18,08:42:33,0.214673
 16-04-18,08:43:33,0.216193
 16-04-18,08:44:33,0.210114
 16-04-18,08:45:33,0.213153
 16-04-18,08:46:33,0.216193
 16-04-18,08:47:33,0.210114
 16-04-18,08:48:33,0.213153
 16-04-18,08:49:33,0.216193
 16-04-18,08:50:33,0.210114
 16-04-18,08:51:33,0.214673
 16-04-18,08:52:33,0.216193
 16-04-18,08:53:33,0.210114
 16-04-18,08:54:33,0.213153
 16-04-18,08:55:33,0.216193
 16-04-18,08:56:33,0.211633
 16-04-18,08:57:33,0.213153
 16-04-18,08:58:33,0.216193
 16-04-18,08:59:33,0.210114
 16-04-18,09:00:33,0.213153
 16-04-18,09:01:33,0.216193
 16-04-18,09:02:33,0.211633
 16-04-18,09:03:33,0.213153
 16-04-18,09:04:33,0.216193
 16-04-18,09:05:33,0.210114
 16-04-18,09:06:33,0.211633
 16-04-18,09:07:33,0.216193
 16-04-18,09:08:33,0.210114
 16-04-18,09:09:33,0.213153
 16-04-18,09:10:33,0.216193
 16-04-18,09:11:33,0.210114
 16-04-18,09:12:33,0.213153
 16-04-18,09:13:33,0.216193
 16-04-18,09:14:33,0.210114
 16-04-18,09:15:33,0.213153
 16-04-18,09:16:33,0.216193
 16-04-18,09:17:33,0.211633
 16-04-18,09:18:33,0.211633
 16-04-18,09:19:33,0.216193
 16-04-18,09:20:33,0.211633
 16-04-18,09:21:33,0.211633
 16-04-18,09:22:33,0.216193
 16-04-18,09:23:33,0.213153
 16-04-18,09:24:33,0.210114
 16-04-18,09:25:33,0.216193
 16-04-18,09:26:33,0.214673
 16-04-18,09:27:33,0.210114
 16-04-18,09:28:33,0.214673
 16-04-18,09:29:33,0.214673
 16-04-18,09:30:33,0.210114
 16-04-18,09:31:33,0.214673
 16-04-18,09:32:33,0.216193
 16-04-18,09:33:33,0.210114
 16-04-18,09:34:33,0.214673
 16-04-18,09:35:33,0.213153
 16-04-18,09:36:33,0.210114
 16-04-18,09:37:33,0.214673
 16-04-18,09:38:33,0.216193
 16-04-18,09:39:33,0.210114
 16-04-18,09:40:33,0.214673
 16-04-18,09:41:33,0.214673
 16-04-18,09:42:33,0.210114
 16-04-18,09:43:33,0.214673
 16-04-18,09:44:33,0.214673
 16-04-18,09:45:33,0.210114
 16-04-18,09:46:33,0.213153
 16-04-18,09:47:33,0.214673
 16-04-18,09:48:33,0.208594
 16-04-18,09:49:33,0.213153
 16-04-18,09:50:33,0.213153
 16-04-18,09:51:33,0.210114
 16-04-18,09:52:33,0.214673
 16-04-18,09:53:33,0.213153
 16-04-18,09:54:33,0.210114
 16-04-18,09:55:34,0.213153
 16-04-18,09:56:34,0.213153
 16-04-18,09:57:34,0.210114
 16-04-18,09:58:34,0.214673
 16-04-18,09:59:34,0.214673
 16-04-18,10:00:34,0.210114
 16-04-18,10:01:34,0.213153
 16-04-18,10:02:34,0.213153
 16-04-18,10:03:34,0.208594
 16-04-18,10:04:34,0.211633
 16-04-18,10:05:34,0.216193
 16-04-18,10:06:34,0.210114
 16-04-18,10:07:34,0.211633
 16-04-18,10:08:34,0.216193
 16-04-18,10:09:34,0.210114
 16-04-18,10:10:34,0.211633
 16-04-18,10:11:34,0.214673
 16-04-18,10:12:34,0.210114
 16-04-18,10:13:34,0.210114
 16-04-18,10:14:34,0.214673
 16-04-18,10:15:34,0.210114
 16-04-18,10:16:34,0.210114
 16-04-18,10:17:34,0.214673
 16-04-18,10:18:34,0.211633
 16-04-18,10:19:34,0.208594
 16-04-18,10:20:34,0.214673
 16-04-18,10:21:34,0.211633
 16-04-18,10:22:34,0.208594
 16-04-18,10:23:34,0.214673
 16-04-18,10:24:34,0.211633
 16-04-18,10:25:34,0.210114
 16-04-18,10:26:34,0.214673
 16-04-18,10:27:34,0.211633
 16-04-18,10:28:34,0.208594
 16-04-18,10:29:34,0.213153
 16-04-18,10:30:34,0.213153
 16-04-18,10:31:34,0.208594
 16-04-18,10:32:34,0.213153
 16-04-18,10:33:34,0.213153
 16-04-18,10:34:34,0.210114
 16-04-18,10:35:34,0.214673
 16-04-18,10:36:34,0.213153
 16-04-18,10:37:34,0.208594
 16-04-18,10:38:34,0.214673
 16-04-18,10:39:34,0.211633
 16-04-18,10:40:34,0.208594
 16-04-18,10:41:34,0.213153
 16-04-18,10:42:34,0.211633
 16-04-18,10:43:34,0.208594
 16-04-18,10:44:34,0.214673
 16-04-18,10:45:34,0.213153
 16-04-18,10:46:34,0.210114
 16-04-18,10:47:34,0.214673
 16-04-18,10:48:34,0.213153
 16-04-18,10:49:34,0.208594
 16-04-18,10:50:34,0.214673
 16-04-18,10:51:34,0.213153
 16-04-18,10:52:34,0.208594
 16-04-18,10:53:34,0.214673
 16-04-18,10:54:34,0.211633
 16-04-18,10:55:34,0.208594
 16-04-18,10:56:34,0.214673
 16-04-18,10:57:34,0.211633
 16-04-18,10:58:34,0.208594
 16-04-18,10:59:34,0.214673
 16-04-18,11:00:34,0.211633
 16-04-18,11:01:34,0.208594
 16-04-18,11:02:34,0.214673
 16-04-18,11:03:34,0.213153
 16-04-18,11:04:34,0.210114
 16-04-18,11:05:34,0.214673
 16-04-18,11:06:34,0.211633
 16-04-18,11:07:34,0.208594
 16-04-18,11:08:34,0.214673
 16-04-18,11:09:34,0.213153
 16-04-18,11:10:34,0.208594
 16-04-18,11:11:34,0.214673
 16-04-18,11:12:34,0.211633
 16-04-18,11:13:34,0.208594
 16-04-18,11:14:34,0.214673
 16-04-18,11:15:34,0.211633
 16-04-18,11:16:35,0.208594
 16-04-18,11:17:35,0.214673
 16-04-18,11:18:35,0.210114
 16-04-18,11:19:35,0.210114
 16-04-18,11:20:35,0.214673
 16-04-18,11:21:35,0.208594
 16-04-18,11:22:35,0.213153
 16-04-18,11:23:35,0.214673
 16-04-18,11:24:35,0.208594
 16-04-18,11:25:35,0.213153
 16-04-18,11:26:35,0.213153
 16-04-18,11:27:35,0.208594
 16-04-18,11:28:35,0.214673
 16-04-18,11:29:35,0.211633
 16-04-18,11:30:35,0.208594
 16-04-18,11:31:35,0.214673
 16-04-18,11:32:35,0.211633
 16-04-18,11:33:35,0.210114
 16-04-18,11:34:35,0.216193
 16-04-18,11:35:35,0.210114
 16-04-18,11:36:35,0.211633
 16-04-18,11:37:35,0.213153
 16-04-18,11:38:35,0.208594
 16-04-18,11:39:35,0.213153
 16-04-18,11:40:35,0.213153
 16-04-18,11:41:35,0.208594
 16-04-18,11:42:35,0.214673
 16-04-18,11:43:35,0.210114
 16-04-18,11:44:35,0.210114
 16-04-18,11:45:35,0.214673
 16-04-18,11:46:35,0.208594
 16-04-18,11:47:35,0.213153
 16-04-18,11:48:35,0.213153
 16-04-18,11:49:35,0.207074
 16-04-18,11:50:35,0.213153
 16-04-18,11:51:35,0.211633
 16-04-18,11:52:35,0.208594
 16-04-18,11:53:35,0.214673
 16-04-18,11:54:35,0.210114
 16-04-18,11:55:35,0.210114
 16-04-18,11:56:35,0.214673
 16-04-18,11:57:35,0.208594
 16-04-18,11:58:35,0.211633
 16-04-18,11:59:35,0.213153
 16-04-18,12:00:35,0.208594
 16-04-18,12:01:35,0.214673
 16-04-18,12:02:35,0.211633
 16-04-18,12:03:35,0.210114
 16-04-18,12:04:35,0.214673
 16-04-18,12:05:35,0.210114
 16-04-18,12:06:35,0.211633
 16-04-18,12:07:35,0.216193
 16-04-18,12:08:35,0.210114
 16-04-18,12:09:35,0.213153
 16-04-18,12:10:35,0.213153
 16-04-18,12:11:35,0.208594
 16-04-18,12:12:35,0.214673
 16-04-18,12:13:35,0.211633
 16-04-18,12:14:35,0.210114
 16-04-18,12:15:35,0.214673
 16-04-18,12:16:35,0.210114
 16-04-18,12:17:35,0.210114
 16-04-18,12:18:35,0.214673
 16-04-18,12:19:35,0.210114
 16-04-18,12:20:35,0.211633
 16-04-18,12:21:35,0.211633
 16-04-18,12:22:35,0.207074
 16-04-18,12:23:35,0.210114
 16-04-18,12:24:35,0.211633
 16-04-18,12:25:35,0.207074
 16-04-18,12:26:35,0.213153
 16-04-18,12:27:35,0.211633
 16-04-18,12:28:35,0.208594
 16-04-18,12:29:35,0.214673
 16-04-18,12:30:35,0.210114
 16-04-18,12:31:35,0.210114
 16-04-18,12:32:35,0.213153
 16-04-18,12:33:35,0.208594
 16-04-18,12:34:35,0.211633
 16-04-18,12:35:35,0.214673
 16-04-18,12:36:36,0.208594
 16-04-18,12:37:36,0.214673
 16-04-18,12:38:36,0.211633
 16-04-18,12:39:36,0.208594
 16-04-18,12:40:36,0.214673
 16-04-18,12:41:36,0.210114
 16-04-18,12:42:36,0.210114
 16-04-18,12:43:36,0.214673
 16-04-18,12:44:36,0.210114
 16-04-18,12:45:36,0.210114
 16-04-18,12:46:36,0.214673
 16-04-18,12:47:36,0.208594
 16-04-18,12:48:36,0.211633
 16-04-18,12:49:36,0.213153
 16-04-18,12:50:36,0.208594
 16-04-18,12:51:36,0.216193
 16-04-18,12:52:36,0.210114
 16-04-18,12:53:36,0.211633
 16-04-18,12:54:36,0.214673
 16-04-18,12:55:36,0.210114
 16-04-18,12:56:36,0.211633
