 16-04-18,22:15:35,6.241700E+0
 16-04-18,22:16:35,6.241700E+0
 16-04-18,22:17:36,6.242400E+0
 16-04-18,22:18:36,6.242400E+0
 16-04-18,22:19:36,6.242000E+0
 16-04-18,22:20:36,6.241800E+0
 16-04-18,22:21:36,6.241800E+0
 16-04-18,22:22:36,6.241500E+0
 16-04-18,22:23:37,6.242000E+0
 16-04-18,22:24:37,6.241700E+0
 16-04-18,22:25:37,6.242100E+0
 16-04-18,22:26:37,6.243200E+0
 16-04-18,22:27:37,6.243500E+0
 16-04-18,22:28:37,6.243000E+0
 16-04-18,22:29:37,6.241400E+0
 16-04-18,22:30:37,6.241000E+0
 16-04-18,22:31:38,6.239900E+0
 16-04-18,22:32:38,6.239500E+0
 16-04-18,22:33:38,6.240800E+0
 16-04-18,22:34:38,6.241100E+0
 16-04-18,22:35:38,6.241500E+0
 16-04-18,22:36:38,6.240800E+0
 16-04-18,22:37:38,6.240700E+0
 16-04-18,22:38:39,6.240200E+0
 16-04-18,22:39:39,6.239900E+0
 16-04-18,22:40:39,6.240100E+0
 16-04-18,22:41:39,6.240600E+0
 16-04-18,22:42:39,6.239800E+0
 16-04-18,22:43:40,6.239800E+0
 16-04-18,22:44:40,6.239700E+0
 16-04-18,22:45:40,6.240100E+0
 16-04-18,22:46:40,6.240500E+0
 16-04-18,22:47:40,6.240300E+0
 16-04-18,22:48:40,6.239100E+0
 16-04-18,22:49:41,6.239600E+0
 16-04-18,22:50:41,6.239800E+0
 16-04-18,22:51:41,6.240800E+0
 16-04-18,22:52:41,6.241100E+0
 16-04-18,22:53:41,6.240900E+0
 16-04-18,22:54:41,6.240200E+0
 16-04-18,22:55:41,6.240900E+0
 16-04-18,22:56:41,6.242500E+0
 16-04-18,22:57:42,6.242600E+0
 16-04-18,22:58:42,6.242200E+0
 16-04-18,22:59:42,6.242000E+0
 16-04-18,23:00:42,6.240900E+0
 16-04-18,23:01:42,6.241000E+0
 16-04-18,23:02:43,6.241500E+0
 16-04-18,23:03:43,6.241400E+0
 16-04-18,23:04:43,6.241600E+0
 16-04-18,23:05:43,6.241500E+0
 16-04-18,23:06:43,6.241500E+0
 16-04-18,23:07:43,6.241200E+0
 16-04-18,23:08:44,6.241000E+0
 16-04-18,23:09:44,6.240800E+0
 16-04-18,23:10:44,6.241300E+0
 16-04-18,23:11:44,6.241200E+0
 16-04-18,23:12:44,6.241200E+0
 16-04-18,23:13:44,6.241600E+0
 16-04-18,23:14:44,6.241600E+0
 16-04-18,23:15:45,6.242300E+0
 16-04-18,23:16:45,6.242000E+0
 16-04-18,23:17:45,6.242000E+0
 16-04-18,23:18:45,6.241700E+0
 16-04-18,23:19:45,6.241700E+0
 16-04-18,23:20:45,6.241300E+0
 16-04-18,23:21:46,6.241100E+0
 16-04-18,23:22:46,6.240900E+0
 16-04-18,23:23:46,6.241200E+0
 16-04-18,23:24:46,6.241300E+0
 16-04-18,23:25:46,6.241600E+0
 16-04-18,23:26:46,6.241800E+0
 16-04-18,23:27:47,6.241900E+0
 16-04-18,23:28:47,6.242100E+0
 16-04-18,23:29:47,6.241900E+0
 16-04-18,23:30:47,6.241300E+0
 16-04-18,23:31:47,6.241700E+0
 16-04-18,23:32:48,6.241800E+0
 16-04-18,23:33:48,6.241500E+0
 16-04-18,23:34:48,6.241100E+0
 16-04-18,23:35:48,6.241500E+0
 16-04-18,23:36:48,6.240500E+0
 16-04-18,23:37:48,6.241100E+0
 16-04-18,23:38:48,6.241600E+0
 16-04-18,23:39:49,6.241000E+0
 16-04-18,23:40:49,6.241500E+0
 16-04-18,23:41:49,6.241800E+0
 16-04-18,23:42:49,6.241600E+0
 16-04-18,23:43:49,6.241600E+0
 16-04-18,23:44:49,6.241400E+0
 16-04-18,23:45:49,6.240500E+0
 16-04-18,23:46:50,6.241000E+0
 16-04-18,23:47:50,6.240500E+0
 16-04-18,23:48:50,6.240200E+0
 16-04-18,23:49:50,6.240500E+0
 16-04-18,23:50:50,6.240700E+0
 16-04-18,23:51:50,6.240300E+0
 16-04-18,23:52:50,6.241600E+0
 16-04-18,23:53:50,6.241600E+0
 16-04-18,23:54:51,6.242300E+0
 16-04-18,23:55:51,6.242200E+0
 16-04-18,23:56:51,6.241600E+0
 16-04-18,23:57:51,6.241400E+0
 16-04-18,23:58:51,6.241600E+0
 16-04-18,23:59:51,6.241000E+0
