 16-04-18,01:31:26,1.033130E+4
 16-04-18,01:32:26,1.033860E+4
 16-04-18,01:33:27,1.033730E+4
 16-04-18,01:34:27,1.033870E+4
 16-04-18,01:35:27,1.033410E+4
 16-04-18,01:36:27,1.033980E+4
 16-04-18,01:37:27,1.034140E+4
 16-04-18,01:38:27,1.034030E+4
 16-04-18,01:39:27,1.034130E+4
 16-04-18,01:40:27,1.033630E+4
 16-04-18,01:41:28,1.034130E+4
 16-04-18,01:42:28,1.033510E+4
 16-04-18,01:43:28,1.033120E+4
 16-04-18,01:44:28,1.034090E+4
 16-04-18,01:45:28,1.034310E+4
 16-04-18,01:46:29,1.033950E+4
 16-04-18,01:47:29,1.034090E+4
 16-04-18,01:48:29,1.034510E+4
 16-04-18,01:49:29,1.033480E+4
 16-04-18,01:50:29,1.033870E+4
 16-04-18,01:51:29,1.034370E+4
 16-04-18,01:52:29,1.033830E+4
 16-04-18,01:53:29,1.033750E+4
 16-04-18,01:54:30,1.033800E+4
 16-04-18,01:55:30,1.033290E+4
 16-04-18,01:56:30,1.033990E+4
 16-04-18,01:57:30,1.034810E+4
 16-04-18,01:58:30,1.034710E+4
 16-04-18,01:59:30,1.034250E+4
 16-04-18,02:00:30,1.033360E+4
 16-04-18,02:01:31,1.034520E+4
 16-04-18,02:02:31,1.034140E+4
 16-04-18,02:03:31,1.034640E+4
 16-04-18,02:04:31,1.034170E+4
 16-04-18,02:05:31,1.033370E+4
 16-04-18,02:06:31,1.034490E+4
 16-04-18,02:07:31,1.034270E+4
 16-04-18,02:08:31,1.034330E+4
 16-04-18,02:09:32,1.034300E+4
 16-04-18,02:10:32,1.033880E+4
 16-04-18,02:11:32,1.034350E+4
 16-04-18,02:12:32,1.033630E+4
 16-04-18,02:13:32,1.033780E+4
 16-04-18,02:14:32,1.034040E+4
 16-04-18,02:15:32,1.034170E+4
 16-04-18,02:16:32,1.034980E+4
 16-04-18,02:17:32,1.034140E+4
 16-04-18,02:18:33,1.034460E+4
 16-04-18,02:19:33,1.034240E+4
 16-04-18,02:20:33,1.034550E+4
 16-04-18,02:21:33,1.033440E+4
 16-04-18,02:22:33,1.034630E+4
 16-04-18,02:23:34,1.034070E+4
 16-04-18,02:24:34,1.035120E+4
 16-04-18,02:25:34,1.033510E+4
 16-04-18,02:26:34,1.034070E+4
 16-04-18,02:27:34,1.033820E+4
 16-04-18,02:28:35,1.033730E+4
 16-04-18,02:29:35,1.034220E+4
 16-04-18,02:30:35,1.034180E+4
 16-04-18,02:31:35,1.034290E+4
 16-04-18,02:32:35,1.034430E+4
 16-04-18,02:33:35,1.033940E+4
 16-04-18,02:34:35,1.034170E+4
 16-04-18,02:35:36,1.034170E+4
 16-04-18,02:36:36,1.034280E+4
 16-04-18,02:37:36,1.033900E+4
 16-04-18,02:38:36,1.033930E+4
 16-04-18,02:39:36,1.033600E+4
 16-04-18,02:40:36,1.034590E+4
 16-04-18,02:41:36,1.035000E+4
 16-04-18,02:42:37,1.034130E+4
 16-04-18,02:43:37,1.034480E+4
 16-04-18,02:44:37,1.033880E+4
 16-04-18,02:45:37,1.033720E+4
 16-04-18,02:46:37,1.034590E+4
 16-04-18,02:47:37,1.033840E+4
 16-04-18,02:48:37,1.034250E+4
 16-04-18,02:49:37,1.034750E+4
 16-04-18,02:50:38,1.034290E+4
 16-04-18,02:51:38,1.034350E+4
 16-04-18,02:52:38,1.033870E+4
 16-04-18,02:53:38,1.034230E+4
 16-04-18,02:54:38,1.034240E+4
 16-04-18,02:55:38,1.034050E+4
 16-04-18,02:56:38,1.034750E+4
 16-04-18,02:57:39,1.033870E+4
 16-04-18,02:58:39,1.034350E+4
 16-04-18,02:59:39,1.034200E+4
 16-04-18,03:00:39,1.033980E+4
 16-04-18,03:01:39,1.035460E+4
 16-04-18,03:02:39,1.034660E+4
 16-04-18,03:03:39,1.034370E+4
 16-04-18,03:04:39,1.034860E+4
 16-04-18,03:05:40,1.034840E+4
 16-04-18,03:06:40,1.034510E+4
 16-04-18,03:07:40,1.034810E+4
 16-04-18,03:08:40,1.033850E+4
 16-04-18,03:09:41,1.034530E+4
 16-04-18,03:10:41,1.034230E+4
 16-04-18,03:11:41,1.034700E+4
 16-04-18,03:12:41,1.034210E+4
 16-04-18,03:13:41,1.034820E+4
 16-04-18,03:14:42,1.035210E+4
 16-04-18,03:15:42,1.033770E+4
 16-04-18,03:16:42,1.034720E+4
 16-04-18,03:17:42,1.035010E+4
 16-04-18,03:18:42,1.034430E+4
 16-04-18,03:19:42,1.034690E+4
 16-04-18,03:20:42,1.034960E+4
 16-04-18,03:21:42,1.034150E+4
 16-04-18,03:22:43,1.034820E+4
 16-04-18,03:23:43,1.035300E+4
 16-04-18,03:24:43,1.034230E+4
 16-04-18,03:25:43,1.034470E+4
 16-04-18,03:26:43,1.033960E+4
 16-04-18,03:27:43,1.034850E+4
 16-04-18,03:28:43,1.034260E+4
 16-04-18,03:29:44,1.034570E+4
 16-04-18,03:30:44,1.034030E+4
 16-04-18,03:31:44,1.035090E+4
 16-04-18,03:32:44,1.034450E+4
 16-04-18,03:33:44,1.034770E+4
 16-04-18,03:34:44,1.034850E+4
 16-04-18,03:35:44,1.034640E+4
 16-04-18,03:36:45,1.034470E+4
 16-04-18,03:37:45,1.034430E+4
 16-04-18,03:38:45,1.034270E+4
 16-04-18,03:39:45,1.033880E+4
 16-04-18,03:40:45,1.033730E+4
 16-04-18,03:41:45,1.034110E+4
 16-04-18,03:42:45,1.034660E+4
 16-04-18,03:43:46,1.034140E+4
 16-04-18,03:44:46,1.034090E+4
 16-04-18,03:45:46,1.033820E+4
 16-04-18,03:46:46,1.034330E+4
 16-04-18,03:47:46,1.034130E+4
 16-04-18,03:48:46,1.033620E+4
 16-04-18,03:49:47,1.035110E+4
 16-04-18,03:50:47,1.034570E+4
 16-04-18,03:51:47,1.034630E+4
 16-04-18,03:52:47,1.035090E+4
 16-04-18,03:53:48,1.034050E+4
 16-04-18,03:54:48,1.034620E+4
 16-04-18,03:55:48,1.034730E+4
 16-04-18,03:56:48,1.034090E+4
 16-04-18,03:57:48,1.034610E+4
 16-04-18,03:58:48,1.035290E+4
 16-04-18,03:59:48,1.035140E+4
 16-04-18,04:00:49,1.034220E+4
 16-04-18,04:01:49,1.034880E+4
 16-04-18,04:02:49,1.034930E+4
 16-04-18,04:03:49,1.034040E+4
 16-04-18,04:04:49,1.034570E+4
 16-04-18,04:05:50,1.034000E+4
 16-04-18,04:06:50,1.034680E+4
 16-04-18,04:07:50,1.034140E+4
 16-04-18,04:08:50,1.034600E+4
 16-04-18,04:09:50,1.034110E+4
 16-04-18,04:10:50,1.034500E+4
 16-04-18,04:11:50,1.035280E+4
 16-04-18,04:12:51,1.035240E+4
 16-04-18,04:13:51,1.034620E+4
 16-04-18,04:14:51,1.034830E+4
 16-04-18,04:15:51,1.034240E+4
 16-04-18,04:16:51,1.034780E+4
 16-04-18,04:17:51,1.033680E+4
 16-04-18,04:18:51,1.034410E+4
 16-04-18,04:19:52,1.034950E+4
 16-04-18,04:20:52,1.034980E+4
 16-04-18,04:21:52,1.034350E+4
 16-04-18,04:22:52,1.034470E+4
 16-04-18,04:23:52,1.034680E+4
 16-04-18,04:24:52,1.034670E+4
 16-04-18,04:25:52,1.034030E+4
 16-04-18,04:26:53,1.034500E+4
 16-04-18,04:27:53,1.034110E+4
 16-04-18,04:28:53,1.034260E+4
 16-04-18,04:29:53,1.034000E+4
 16-04-18,04:30:53,1.034160E+4
 16-04-18,04:31:53,1.033750E+4
 16-04-18,04:32:54,1.033700E+4
 16-04-18,04:33:54,1.034430E+4
 16-04-18,04:34:54,1.034990E+4
 16-04-18,04:35:54,1.034160E+4
 16-04-18,04:36:54,1.033670E+4
 16-04-18,04:37:54,1.034250E+4
 16-04-18,04:38:54,1.034880E+4
 16-04-18,04:39:55,1.034310E+4
 16-04-18,04:40:55,1.035110E+4
 16-04-18,04:41:55,1.034000E+4
 16-04-18,04:42:55,1.034210E+4
 16-04-18,04:43:55,1.034180E+4
 16-04-18,04:44:55,1.034830E+4
 16-04-18,04:45:55,1.034760E+4
 16-04-18,04:46:56,1.033960E+4
 16-04-18,04:47:56,1.034860E+4
 16-04-18,04:48:56,1.034830E+4
 16-04-18,04:49:56,1.034460E+4
 16-04-18,04:50:56,1.034500E+4
 16-04-18,04:51:56,1.033740E+4
 16-04-18,04:52:57,1.034310E+4
 16-04-18,04:53:57,1.034380E+4
 16-04-18,04:54:57,1.033520E+4
 16-04-18,04:55:57,1.034320E+4
 16-04-18,04:56:57,1.034790E+4
 16-04-18,04:57:57,1.033930E+4
 16-04-18,04:58:57,1.034790E+4
 16-04-18,04:59:58,1.034860E+4
 16-04-18,05:00:58,1.034840E+4
 16-04-18,05:01:58,1.034660E+4
 16-04-18,05:02:58,1.033970E+4
 16-04-18,05:03:58,1.034090E+4
 16-04-18,05:04:58,1.034950E+4
 16-04-18,05:05:58,1.034220E+4
 16-04-18,05:06:58,1.034250E+4
 16-04-18,05:07:59,1.034450E+4
 16-04-18,05:08:59,1.034640E+4
 16-04-18,05:09:59,1.034560E+4
 16-04-18,05:10:59,1.034060E+4
 16-04-18,05:11:59,1.034350E+4
 16-04-18,05:12:59,1.034300E+4
 16-04-18,05:13:59,1.034320E+4
 16-04-18,05:15:00,1.033950E+4
 16-04-18,05:16:00,1.034260E+4
 16-04-18,05:17:00,1.034040E+4
 16-04-18,05:18:00,1.034530E+4
 16-04-18,05:19:00,1.033910E+4
 16-04-18,05:20:01,1.034080E+4
 16-04-18,05:21:01,1.033920E+4
 16-04-18,05:22:01,1.033820E+4
 16-04-18,05:23:01,1.033820E+4
 16-04-18,05:24:01,1.033920E+4
 16-04-18,05:25:01,1.033850E+4
 16-04-18,05:26:01,1.034030E+4
 16-04-18,05:27:02,1.033770E+4
 16-04-18,05:28:02,1.033990E+4
 16-04-18,05:29:02,1.033920E+4
 16-04-18,05:30:02,1.033660E+4
 16-04-18,05:31:02,1.033630E+4
 16-04-18,05:32:02,1.033300E+4
 16-04-18,05:33:02,1.033590E+4
 16-04-18,05:34:03,1.033890E+4
 16-04-18,05:35:03,1.034230E+4
 16-04-18,05:36:03,1.033480E+4
 16-04-18,05:37:03,1.034110E+4
 16-04-18,05:38:03,1.033930E+4
 16-04-18,05:39:04,1.033650E+4
 16-04-18,05:40:04,1.033900E+4
 16-04-18,05:41:04,1.033650E+4
 16-04-18,05:42:04,1.034080E+4
 16-04-18,05:43:04,1.033570E+4
 16-04-18,05:44:04,1.034050E+4
 16-04-18,05:45:04,1.033840E+4
 16-04-18,05:46:05,1.033570E+4
 16-04-18,05:47:05,1.033700E+4
 16-04-18,05:48:05,1.033660E+4
 16-04-18,05:49:05,1.033930E+4
 16-04-18,05:50:05,1.034230E+4
 16-04-18,05:51:05,1.033880E+4
 16-04-18,05:52:05,1.033950E+4
 16-04-18,05:53:05,1.033960E+4
 16-04-18,05:54:06,1.034430E+4
 16-04-18,05:55:06,1.033810E+4
 16-04-18,05:56:06,1.033570E+4
 16-04-18,05:57:06,1.033840E+4
 16-04-18,05:58:06,1.033950E+4
 16-04-18,05:59:06,1.034030E+4
 16-04-18,06:00:06,1.033750E+4
 16-04-18,06:01:06,1.033850E+4
 16-04-18,06:02:06,1.034000E+4
 16-04-18,06:03:06,1.034020E+4
 16-04-18,06:04:07,1.033930E+4
 16-04-18,06:05:07,1.034220E+4
 16-04-18,06:06:07,1.034480E+4
 16-04-18,06:07:07,1.034430E+4
 16-04-18,06:08:07,1.034050E+4
 16-04-18,06:09:08,1.033850E+4
 16-04-18,06:10:08,1.034000E+4
 16-04-18,06:11:08,1.033920E+4
 16-04-18,06:12:08,1.034260E+4
 16-04-18,06:13:08,1.034340E+4
 16-04-18,06:14:08,1.034090E+4
 16-04-18,06:15:08,1.034180E+4
 16-04-18,06:16:09,1.034500E+4
 16-04-18,06:17:09,1.034270E+4
 16-04-18,06:18:09,1.033630E+4
 16-04-18,06:19:09,1.034130E+4
 16-04-18,06:20:09,1.033760E+4
 16-04-18,06:21:09,1.033910E+4
 16-04-18,06:22:09,1.034260E+4
 16-04-18,06:23:10,1.034130E+4
 16-04-18,06:24:10,1.034160E+4
 16-04-18,06:25:10,1.033570E+4
 16-04-18,06:26:10,1.034110E+4
 16-04-18,06:27:10,1.034410E+4
 16-04-18,06:28:10,1.034380E+4
 16-04-18,06:29:10,1.034000E+4
 16-04-18,06:30:11,1.034190E+4
 16-04-18,06:31:11,1.034180E+4
 16-04-18,06:32:11,1.034030E+4
 16-04-18,06:33:11,1.033850E+4
 16-04-18,06:34:11,1.034030E+4
 16-04-18,06:35:11,1.033990E+4
 16-04-18,06:36:11,1.034130E+4
 16-04-18,06:37:12,1.034110E+4
 16-04-18,06:38:12,1.034220E+4
 16-04-18,06:39:12,1.033780E+4
 16-04-18,06:40:12,1.033900E+4
 16-04-18,06:41:12,1.033910E+4
 16-04-18,06:42:12,1.033910E+4
 16-04-18,06:43:12,1.033550E+4
 16-04-18,06:44:12,1.034050E+4
 16-04-18,06:45:13,1.033930E+4
 16-04-18,06:46:13,1.034340E+4
 16-04-18,06:47:13,1.033840E+4
 16-04-18,06:48:13,1.033700E+4
 16-04-18,06:49:13,1.033610E+4
 16-04-18,06:50:13,1.033830E+4
 16-04-18,06:51:13,1.034130E+4
 16-04-18,06:52:14,1.033750E+4
 16-04-18,06:53:14,1.033910E+4
 16-04-18,06:54:14,1.033530E+4
 16-04-18,06:55:14,1.033730E+4
 16-04-18,06:56:14,1.034180E+4
 16-04-18,06:57:14,1.033800E+4
 16-04-18,06:58:14,1.033830E+4
 16-04-18,06:59:15,1.034200E+4
 16-04-18,07:00:15,1.034460E+4
 16-04-18,07:01:15,1.034370E+4
 16-04-18,07:02:15,1.034170E+4
 16-04-18,07:03:15,1.034290E+4
 16-04-18,07:04:16,1.034470E+4
 16-04-18,07:05:16,1.034190E+4
 16-04-18,07:06:16,1.034270E+4
 16-04-18,07:07:16,1.034370E+4
 16-04-18,07:08:16,1.033950E+4
 16-04-18,07:09:17,1.034190E+4
 16-04-18,07:10:17,1.034410E+4
 16-04-18,07:11:17,1.034190E+4
 16-04-18,07:12:17,1.034180E+4
 16-04-18,07:13:17,1.034280E+4
 16-04-18,07:14:17,1.034570E+4
 16-04-18,07:15:17,1.034050E+4
 16-04-18,07:16:18,1.034080E+4
 16-04-18,07:17:18,1.034350E+4
 16-04-18,07:18:18,1.034390E+4
 16-04-18,07:19:18,1.034170E+4
 16-04-18,07:20:18,1.033750E+4
 16-04-18,07:21:18,1.034260E+4
 16-04-18,07:22:18,1.034260E+4
 16-04-18,07:23:19,1.034270E+4
 16-04-18,07:24:19,1.034120E+4
 16-04-18,07:25:19,1.033760E+4
 16-04-18,07:26:19,1.034080E+4
 16-04-18,07:27:19,1.033480E+4
 16-04-18,07:28:19,1.033630E+4
 16-04-18,07:29:19,1.034000E+4
 16-04-18,07:30:20,1.034020E+4
 16-04-18,07:31:20,1.034070E+4
 16-04-18,07:32:20,1.034120E+4
 16-04-18,07:33:20,1.033960E+4
 16-04-18,07:34:20,1.034120E+4
 16-04-18,07:35:20,1.033440E+4
 16-04-18,07:36:20,1.033760E+4
 16-04-18,07:37:21,1.033930E+4
 16-04-18,07:38:21,1.033880E+4
 16-04-18,07:39:21,1.034110E+4
 16-04-18,07:40:21,1.033770E+4
 16-04-18,07:41:21,1.034130E+4
 16-04-18,07:42:22,1.034110E+4
 16-04-18,07:43:22,1.034380E+4
 16-04-18,07:44:22,1.034440E+4
 16-04-18,07:45:22,1.034810E+4
 16-04-18,07:46:22,1.034560E+4
 16-04-18,07:47:22,1.034190E+4
 16-04-18,07:48:23,1.034050E+4
 16-04-18,07:49:23,1.034570E+4
 16-04-18,07:50:23,1.034350E+4
 16-04-18,07:51:23,1.034280E+4
 16-04-18,07:52:23,1.034530E+4
 16-04-18,07:53:23,1.034670E+4
 16-04-18,07:54:24,1.035120E+4
 16-04-18,07:55:24,1.034940E+4
 16-04-18,07:56:24,1.035040E+4
 16-04-18,07:57:24,1.034860E+4
 16-04-18,07:58:24,1.035000E+4
 16-04-18,07:59:24,1.035020E+4
 16-04-18,08:00:24,1.035160E+4
 16-04-18,08:01:25,1.034950E+4
 16-04-18,08:02:25,1.035360E+4
 16-04-18,08:03:25,1.034870E+4
 16-04-18,08:04:25,1.034900E+4
 16-04-18,08:05:25,1.035080E+4
 16-04-18,08:06:25,1.034920E+4
 16-04-18,08:07:26,1.034740E+4
 16-04-18,08:08:26,1.034230E+4
 16-04-18,08:09:26,1.034920E+4
 16-04-18,08:10:26,1.034350E+4
 16-04-18,08:11:26,1.035080E+4
 16-04-18,08:12:26,1.034980E+4
 16-04-18,08:13:27,1.034420E+4
 16-04-18,08:14:27,1.034400E+4
 16-04-18,08:15:27,1.034840E+4
 16-04-18,08:16:27,1.034930E+4
 16-04-18,08:17:27,1.034990E+4
 16-04-18,08:18:27,1.035010E+4
 16-04-18,08:19:28,1.034790E+4
 16-04-18,08:20:28,1.035100E+4
 16-04-18,08:21:28,1.034470E+4
 16-04-18,08:22:28,1.034600E+4
 16-04-18,08:23:28,1.035110E+4
 16-04-18,08:24:28,1.034480E+4
 16-04-18,08:25:28,1.034730E+4
 16-04-18,08:26:29,1.034310E+4
 16-04-18,08:27:29,1.034290E+4
 16-04-18,08:28:29,1.034180E+4
 16-04-18,08:29:29,1.034620E+4
 16-04-18,08:30:29,1.034310E+4
 16-04-18,08:31:29,1.033880E+4
 16-04-18,08:32:30,1.034370E+4
 16-04-18,08:33:30,1.033700E+4
 16-04-18,08:34:30,1.034120E+4
 16-04-18,08:35:30,1.033760E+4
 16-04-18,08:36:30,1.033250E+4
 16-04-18,08:37:30,1.033950E+4
 16-04-18,08:38:31,1.033710E+4
 16-04-18,08:39:31,1.033650E+4
 16-04-18,08:40:31,1.034160E+4
 16-04-18,08:41:31,1.034480E+4
 16-04-18,08:42:31,1.034230E+4
 16-04-18,08:43:31,1.034220E+4
 16-04-18,08:44:31,1.034870E+4
 16-04-18,08:45:31,1.034920E+4
 16-04-18,08:46:32,1.034180E+4
 16-04-18,08:47:32,1.034510E+4
 16-04-18,08:48:32,1.034570E+4
 16-04-18,08:49:32,1.034460E+4
 16-04-18,08:50:32,1.034490E+4
 16-04-18,08:51:32,1.034690E+4
 16-04-18,08:52:32,1.034990E+4
 16-04-18,08:53:33,1.034710E+4
 16-04-18,08:54:33,1.034750E+4
 16-04-18,08:55:33,1.034840E+4
 16-04-18,08:56:33,1.034470E+4
 16-04-18,08:57:33,1.034850E+4
 16-04-18,08:58:33,1.034360E+4
 16-04-18,08:59:33,1.034890E+4
 16-04-18,09:00:34,1.034420E+4
 16-04-18,09:01:34,1.034970E+4
 16-04-18,09:02:34,1.035060E+4
 16-04-18,09:03:34,1.034460E+4
 16-04-18,09:04:34,1.034630E+4
 16-04-18,09:05:34,1.035000E+4
 16-04-18,09:06:35,1.035270E+4
 16-04-18,09:07:35,1.034370E+4
 16-04-18,09:08:35,1.035090E+4
 16-04-18,09:09:35,1.034750E+4
 16-04-18,09:10:36,1.034460E+4
 16-04-18,09:11:36,1.035030E+4
 16-04-18,09:12:36,1.035240E+4
 16-04-18,09:13:36,1.034640E+4
 16-04-18,09:14:36,1.034720E+4
 16-04-18,09:15:36,1.035150E+4
 16-04-18,09:16:37,1.034680E+4
 16-04-18,09:17:37,1.034920E+4
 16-04-18,09:18:37,1.035060E+4
 16-04-18,09:19:37,1.034370E+4
 16-04-18,09:20:37,1.034680E+4
 16-04-18,09:21:37,1.034960E+4
 16-04-18,09:22:38,1.034910E+4
 16-04-18,09:23:38,1.034690E+4
 16-04-18,09:24:38,1.034640E+4
 16-04-18,09:25:38,1.035050E+4
 16-04-18,09:26:38,1.035000E+4
 16-04-18,09:27:38,1.034650E+4
 16-04-18,09:28:38,1.034910E+4
 16-04-18,09:29:39,1.034910E+4
 16-04-18,09:30:39,1.034410E+4
 16-04-18,09:31:39,1.034510E+4
 16-04-18,09:32:39,1.034530E+4
 16-04-18,09:33:39,1.035010E+4
 16-04-18,09:34:40,1.034180E+4
 16-04-18,09:35:40,1.034450E+4
 16-04-18,09:36:40,1.034470E+4
 16-04-18,09:37:40,1.034300E+4
 16-04-18,09:38:40,1.034820E+4
 16-04-18,09:39:40,1.035740E+4
 16-04-18,09:40:40,1.034750E+4
 16-04-18,09:41:41,1.034540E+4
 16-04-18,09:42:41,1.035190E+4
 16-04-18,09:43:41,1.034750E+4
 16-04-18,09:44:41,1.034250E+4
 16-04-18,09:45:41,1.035080E+4
 16-04-18,09:46:41,1.034760E+4
 16-04-18,09:47:41,1.034260E+4
 16-04-18,09:48:42,1.035020E+4
 16-04-18,09:49:42,1.034640E+4
 16-04-18,09:50:42,1.034770E+4
 16-04-18,09:51:42,1.034560E+4
 16-04-18,09:52:42,1.034500E+4
 16-04-18,09:53:42,1.034750E+4
 16-04-18,09:54:42,1.034810E+4
 16-04-18,09:55:43,1.034450E+4
 16-04-18,09:56:43,1.034150E+4
 16-04-18,09:57:43,1.034840E+4
 16-04-18,09:58:43,1.035030E+4
 16-04-18,09:59:43,1.034740E+4
 16-04-18,10:00:43,1.034860E+4
 16-04-18,10:01:44,1.035050E+4
 16-04-18,10:02:44,1.034370E+4
 16-04-18,10:03:44,1.034510E+4
 16-04-18,10:04:44,1.034290E+4
 16-04-18,10:05:44,1.034790E+4
 16-04-18,10:06:44,1.034500E+4
 16-04-18,10:07:45,1.034810E+4
 16-04-18,10:08:45,1.034470E+4
 16-04-18,10:09:45,1.034990E+4
 16-04-18,10:10:45,1.034660E+4
 16-04-18,10:11:45,1.034870E+4
 16-04-18,10:12:45,1.034630E+4
 16-04-18,10:13:46,1.034880E+4
 16-04-18,10:14:46,1.035010E+4
 16-04-18,10:15:46,1.034820E+4
 16-04-18,10:16:46,1.034990E+4
 16-04-18,10:17:46,1.035120E+4
 16-04-18,10:18:46,1.035270E+4
 16-04-18,10:19:47,1.034620E+4
 16-04-18,10:20:47,1.034750E+4
 16-04-18,10:21:47,1.034540E+4
 16-04-18,10:22:47,1.034790E+4
 16-04-18,10:23:47,1.034600E+4
 16-04-18,10:24:48,1.034720E+4
 16-04-18,10:25:48,1.035350E+4
 16-04-18,10:26:48,1.034930E+4
 16-04-18,10:27:48,1.034760E+4
 16-04-18,10:28:48,1.034920E+4
 16-04-18,10:29:48,1.034430E+4
 16-04-18,10:30:49,1.034230E+4
 16-04-18,10:31:49,1.035020E+4
 16-04-18,10:32:49,1.034350E+4
 16-04-18,10:33:49,1.034860E+4
 16-04-18,10:34:49,1.034320E+4
 16-04-18,10:35:50,1.034700E+4
 16-04-18,10:36:50,1.034980E+4
 16-04-18,10:37:50,1.035040E+4
 16-04-18,10:38:50,1.034560E+4
 16-04-18,10:39:50,1.034640E+4
 16-04-18,10:40:50,1.034530E+4
 16-04-18,10:41:50,1.034850E+4
 16-04-18,10:42:51,1.035090E+4
 16-04-18,10:43:51,1.034110E+4
 16-04-18,10:44:51,1.034500E+4
 16-04-18,10:45:51,1.034290E+4
 16-04-18,10:46:51,1.034160E+4
 16-04-18,10:47:51,1.034200E+4
 16-04-18,10:48:51,1.034720E+4
 16-04-18,10:49:52,1.034310E+4
 16-04-18,10:50:52,1.034310E+4
 16-04-18,10:51:52,1.034730E+4
 16-04-18,10:52:53,1.034920E+4
 16-04-18,10:53:53,1.034860E+4
 16-04-18,10:54:53,1.034410E+4
 16-04-18,10:55:53,1.034930E+4
 16-04-18,10:56:53,1.034320E+4
 16-04-18,10:57:53,1.034610E+4
 16-04-18,10:58:54,1.034520E+4
 16-04-18,10:59:54,1.034660E+4
 16-04-18,11:00:54,1.034870E+4
 16-04-18,11:01:54,1.035030E+4
 16-04-18,11:02:54,1.033660E+4
 16-04-18,11:03:54,1.033390E+4
 16-04-18,11:04:55,1.033660E+4
 16-04-18,11:05:55,1.034190E+4
 16-04-18,11:06:55,1.033750E+4
