 16-04-18,02:12:32,6.661440E-2
 16-04-18,02:13:32,6.661810E-2
 16-04-18,02:14:32,6.667060E-2
 16-04-18,02:15:32,6.662810E-2
 16-04-18,02:16:32,6.662490E-2
 16-04-18,02:17:32,6.665250E-2
 16-04-18,02:18:33,6.665250E-2
 16-04-18,02:19:33,6.660050E-2
 16-04-18,02:20:33,6.665620E-2
 16-04-18,02:21:33,6.661940E-2
 16-04-18,02:22:33,6.664740E-2
 16-04-18,02:23:34,6.665110E-2
 16-04-18,02:24:34,6.660740E-2
 16-04-18,02:25:34,6.661480E-2
 16-04-18,02:26:34,6.659200E-2
 16-04-18,02:27:34,6.662310E-2
 16-04-18,02:28:35,6.661410E-2
 16-04-18,02:29:35,6.659100E-2
 16-04-18,02:30:35,6.661570E-2
 16-04-18,02:31:35,6.666920E-2
 16-04-18,02:32:35,6.659710E-2
 16-04-18,02:33:35,6.663710E-2
 16-04-18,02:34:35,6.666620E-2
 16-04-18,02:35:36,6.664520E-2
 16-04-18,02:36:36,6.663420E-2
 16-04-18,02:37:36,6.659080E-2
 16-04-18,02:38:36,6.661060E-2
 16-04-18,02:39:36,6.661200E-2
 16-04-18,02:40:36,6.666560E-2
 16-04-18,02:41:36,6.661500E-2
 16-04-18,02:42:37,6.662610E-2
 16-04-18,02:43:37,6.663180E-2
 16-04-18,02:44:37,6.662190E-2
 16-04-18,02:45:37,6.658800E-2
 16-04-18,02:46:37,6.667140E-2
 16-04-18,02:47:37,6.658450E-2
 16-04-18,02:48:37,6.667530E-2
 16-04-18,02:49:37,6.663850E-2
 16-04-18,02:50:38,6.665900E-2
 16-04-18,02:51:38,6.659940E-2
 16-04-18,02:52:38,6.661720E-2
 16-04-18,02:53:38,6.667120E-2
 16-04-18,02:54:38,6.663070E-2
 16-04-18,02:55:38,6.659500E-2
 16-04-18,02:56:38,6.666150E-2
 16-04-18,02:57:39,6.658860E-2
 16-04-18,02:58:39,6.663500E-2
 16-04-18,02:59:39,6.661950E-2
 16-04-18,03:00:39,6.663150E-2
 16-04-18,03:01:39,6.663860E-2
 16-04-18,03:02:39,6.661590E-2
 16-04-18,03:03:39,6.658090E-2
 16-04-18,03:04:39,6.660460E-2
 16-04-18,03:05:40,6.663380E-2
 16-04-18,03:06:40,6.656760E-2
 16-04-18,03:07:40,6.661710E-2
 16-04-18,03:08:40,6.663430E-2
 16-04-18,03:09:41,6.665000E-2
 16-04-18,03:10:41,6.667270E-2
 16-04-18,03:11:41,6.666870E-2
 16-04-18,03:12:41,6.660220E-2
 16-04-18,03:13:41,6.663410E-2
 16-04-18,03:14:42,6.668550E-2
 16-04-18,03:15:42,6.663890E-2
 16-04-18,03:16:42,6.663460E-2
 16-04-18,03:17:42,6.663930E-2
 16-04-18,03:18:42,6.660750E-2
 16-04-18,03:19:42,6.663720E-2
 16-04-18,03:20:42,6.662970E-2
 16-04-18,03:21:42,6.662800E-2
 16-04-18,03:22:43,6.667270E-2
 16-04-18,03:23:43,6.659730E-2
 16-04-18,03:24:43,6.662850E-2
 16-04-18,03:25:43,6.663340E-2
 16-04-18,03:26:43,6.658880E-2
 16-04-18,03:27:43,6.666270E-2
 16-04-18,03:28:43,6.664180E-2
 16-04-18,03:29:44,6.662020E-2
 16-04-18,03:30:44,6.660770E-2
 16-04-18,03:31:44,6.665300E-2
 16-04-18,03:32:44,6.655560E-2
 16-04-18,03:33:44,6.668820E-2
 16-04-18,03:34:44,6.660900E-2
 16-04-18,03:35:44,6.661020E-2
 16-04-18,03:36:45,6.664110E-2
 16-04-18,03:37:45,6.663220E-2
 16-04-18,03:38:45,6.666500E-2
 16-04-18,03:39:45,6.662300E-2
 16-04-18,03:40:45,6.655550E-2
 16-04-18,03:41:45,6.661950E-2
 16-04-18,03:42:45,6.663030E-2
 16-04-18,03:43:46,6.657680E-2
 16-04-18,03:44:46,6.658590E-2
 16-04-18,03:45:46,6.662640E-2
 16-04-18,03:46:46,6.670720E-2
 16-04-18,03:47:46,6.662260E-2
 16-04-18,03:48:46,6.660550E-2
 16-04-18,03:49:47,6.668090E-2
 16-04-18,03:50:47,6.663530E-2
 16-04-18,03:51:47,6.657700E-2
 16-04-18,03:52:47,6.661010E-2
 16-04-18,03:53:48,6.660910E-2
 16-04-18,03:54:48,6.660710E-2
 16-04-18,03:55:48,6.665040E-2
 16-04-18,03:56:48,6.663990E-2
 16-04-18,03:57:48,6.664620E-2
 16-04-18,03:58:48,6.660040E-2
 16-04-18,03:59:48,6.663250E-2
 16-04-18,04:00:49,6.664910E-2
 16-04-18,04:01:49,6.663820E-2
 16-04-18,04:02:49,6.660590E-2
 16-04-18,04:03:49,6.658910E-2
 16-04-18,04:04:49,6.663390E-2
 16-04-18,04:05:50,6.658750E-2
 16-04-18,04:06:50,6.660070E-2
 16-04-18,04:07:50,6.664690E-2
 16-04-18,04:08:50,6.667470E-2
 16-04-18,04:09:50,6.660740E-2
 16-04-18,04:10:50,6.660470E-2
 16-04-18,04:11:50,6.663570E-2
 16-04-18,04:12:51,6.664270E-2
 16-04-18,04:13:51,6.659760E-2
 16-04-18,04:14:51,6.665520E-2
 16-04-18,04:15:51,6.660090E-2
 16-04-18,04:16:51,6.668980E-2
 16-04-18,04:17:51,6.657720E-2
 16-04-18,04:18:51,6.660240E-2
 16-04-18,04:19:52,6.671570E-2
 16-04-18,04:20:52,6.665570E-2
 16-04-18,04:21:52,6.658560E-2
 16-04-18,04:22:52,6.657600E-2
 16-04-18,04:23:52,6.663840E-2
 16-04-18,04:24:52,6.663900E-2
 16-04-18,04:25:52,6.663250E-2
 16-04-18,04:26:53,6.663070E-2
 16-04-18,04:27:53,6.661830E-2
 16-04-18,04:28:53,6.666920E-2
 16-04-18,04:29:53,6.667300E-2
 16-04-18,04:30:53,6.668080E-2
 16-04-18,04:31:53,6.660620E-2
 16-04-18,04:32:54,6.662590E-2
 16-04-18,04:33:54,6.663760E-2
 16-04-18,04:34:54,6.664520E-2
 16-04-18,04:35:54,6.659980E-2
 16-04-18,04:36:54,6.666520E-2
 16-04-18,04:37:54,6.664440E-2
 16-04-18,04:38:54,6.664970E-2
 16-04-18,04:39:55,6.659550E-2
 16-04-18,04:40:55,6.661990E-2
 16-04-18,04:41:55,6.661120E-2
 16-04-18,04:42:55,6.665320E-2
 16-04-18,04:43:55,6.668150E-2
 16-04-18,04:44:55,6.663890E-2
 16-04-18,04:45:55,6.665100E-2
 16-04-18,04:46:56,6.657880E-2
 16-04-18,04:47:56,6.669360E-2
 16-04-18,04:48:56,6.662610E-2
 16-04-18,04:49:56,6.662580E-2
 16-04-18,04:50:56,6.661610E-2
 16-04-18,04:51:56,6.663410E-2
 16-04-18,04:52:57,6.661190E-2
 16-04-18,04:53:57,6.668330E-2
 16-04-18,04:54:57,6.662420E-2
 16-04-18,04:55:57,6.663760E-2
 16-04-18,04:56:57,6.660210E-2
 16-04-18,04:57:57,6.660760E-2
 16-04-18,04:58:57,6.657730E-2
 16-04-18,04:59:58,6.663770E-2
 16-04-18,05:00:58,6.663940E-2
 16-04-18,05:01:58,6.662600E-2
 16-04-18,05:02:58,6.669510E-2
 16-04-18,05:03:58,6.666550E-2
 16-04-18,05:04:58,6.667250E-2
 16-04-18,05:05:58,6.662850E-2
 16-04-18,05:06:58,6.655390E-2
 16-04-18,05:07:59,6.662380E-2
 16-04-18,05:08:59,6.663420E-2
 16-04-18,05:09:59,6.663810E-2
 16-04-18,05:10:59,6.660030E-2
 16-04-18,05:11:59,6.663140E-2
 16-04-18,05:12:59,6.665600E-2
 16-04-18,05:13:59,6.659610E-2
 16-04-18,05:15:00,6.664620E-2
 16-04-18,05:16:00,6.665830E-2
 16-04-18,05:17:00,6.667160E-2
 16-04-18,05:18:00,6.663930E-2
 16-04-18,05:19:00,6.662810E-2
 16-04-18,05:20:01,6.665660E-2
 16-04-18,05:21:01,6.653440E-2
 16-04-18,05:22:01,6.664230E-2
 16-04-18,05:23:01,6.664120E-2
 16-04-18,05:24:01,6.664100E-2
 16-04-18,05:25:01,6.658700E-2
 16-04-18,05:26:01,6.663650E-2
 16-04-18,05:27:02,6.665490E-2
 16-04-18,05:28:02,6.662730E-2
 16-04-18,05:29:02,6.660740E-2
 16-04-18,05:30:02,6.666690E-2
 16-04-18,05:31:02,6.671050E-2
 16-04-18,05:32:02,6.663580E-2
 16-04-18,05:33:02,6.664480E-2
 16-04-18,05:34:03,6.657640E-2
 16-04-18,05:35:03,6.665610E-2
 16-04-18,05:36:03,6.659750E-2
 16-04-18,05:37:03,6.660320E-2
 16-04-18,05:38:03,6.660440E-2
 16-04-18,05:39:04,6.662090E-2
 16-04-18,05:40:04,6.659580E-2
 16-04-18,05:41:04,6.665620E-2
 16-04-18,05:42:04,6.663470E-2
 16-04-18,05:43:04,6.666450E-2
 16-04-18,05:44:04,6.662290E-2
 16-04-18,05:45:04,6.662420E-2
 16-04-18,05:46:05,6.667140E-2
 16-04-18,05:47:05,6.668610E-2
 16-04-18,05:48:05,6.668710E-2
 16-04-18,05:49:05,6.667800E-2
 16-04-18,05:50:05,6.657930E-2
 16-04-18,05:51:05,6.660800E-2
 16-04-18,05:52:05,6.668360E-2
 16-04-18,05:53:05,6.656530E-2
 16-04-18,05:54:06,6.658050E-2
 16-04-18,05:55:06,6.663390E-2
 16-04-18,05:56:06,6.666050E-2
 16-04-18,05:57:06,6.660100E-2
 16-04-18,05:58:06,6.663260E-2
 16-04-18,05:59:06,6.667350E-2
 16-04-18,06:00:06,6.662980E-2
 16-04-18,06:01:06,6.662310E-2
 16-04-18,06:02:06,6.661020E-2
 16-04-18,06:03:06,6.666650E-2
 16-04-18,06:04:07,6.663350E-2
 16-04-18,06:05:07,6.666330E-2
 16-04-18,06:06:07,6.666680E-2
 16-04-18,06:07:07,6.662340E-2
 16-04-18,06:08:07,6.662350E-2
 16-04-18,06:09:08,6.665400E-2
 16-04-18,06:10:08,6.664560E-2
 16-04-18,06:11:08,6.665620E-2
 16-04-18,06:12:08,6.666500E-2
 16-04-18,06:13:08,6.666270E-2
 16-04-18,06:14:08,6.661650E-2
 16-04-18,06:15:08,6.666960E-2
 16-04-18,06:16:09,6.668970E-2
 16-04-18,06:17:09,6.664150E-2
 16-04-18,06:18:09,6.667770E-2
 16-04-18,06:19:09,6.666130E-2
 16-04-18,06:20:09,6.666120E-2
 16-04-18,06:21:09,6.669520E-2
 16-04-18,06:22:09,6.660970E-2
 16-04-18,06:23:10,6.662530E-2
 16-04-18,06:24:10,6.667170E-2
 16-04-18,06:25:10,6.666460E-2
 16-04-18,06:26:10,6.654970E-2
 16-04-18,06:27:10,6.663960E-2
 16-04-18,06:28:10,6.666240E-2
 16-04-18,06:29:10,6.664680E-2
 16-04-18,06:30:11,6.661240E-2
 16-04-18,06:31:11,6.665430E-2
 16-04-18,06:32:11,6.658530E-2
 16-04-18,06:33:11,6.662990E-2
 16-04-18,06:34:11,6.663130E-2
 16-04-18,06:35:11,6.659490E-2
 16-04-18,06:36:11,6.661440E-2
 16-04-18,06:37:12,6.664960E-2
 16-04-18,06:38:12,6.669100E-2
 16-04-18,06:39:12,6.667360E-2
 16-04-18,06:40:12,6.663180E-2
 16-04-18,06:41:12,6.662920E-2
 16-04-18,06:42:12,6.666000E-2
 16-04-18,06:43:12,6.665560E-2
 16-04-18,06:44:12,6.658420E-2
 16-04-18,06:45:13,6.666170E-2
 16-04-18,06:46:13,6.662570E-2
 16-04-18,06:47:13,6.661960E-2
 16-04-18,06:48:13,6.669500E-2
 16-04-18,06:49:13,6.662640E-2
 16-04-18,06:50:13,6.659410E-2
 16-04-18,06:51:13,6.660940E-2
 16-04-18,06:52:14,6.664100E-2
 16-04-18,06:53:14,6.661700E-2
 16-04-18,06:54:14,6.661650E-2
 16-04-18,06:55:14,6.658790E-2
 16-04-18,06:56:14,6.663860E-2
 16-04-18,06:57:14,6.663030E-2
 16-04-18,06:58:14,6.658230E-2
 16-04-18,06:59:15,6.662040E-2
 16-04-18,07:00:15,6.665090E-2
 16-04-18,07:01:15,6.659510E-2
 16-04-18,07:02:15,6.661180E-2
 16-04-18,07:03:15,6.663180E-2
 16-04-18,07:04:16,6.662040E-2
 16-04-18,07:05:16,6.663420E-2
 16-04-18,07:06:16,6.664560E-2
 16-04-18,07:07:16,6.663240E-2
 16-04-18,07:08:16,6.662700E-2
 16-04-18,07:09:17,6.664760E-2
 16-04-18,07:10:17,6.663000E-2
 16-04-18,07:11:17,6.667420E-2
 16-04-18,07:12:17,6.667960E-2
 16-04-18,07:13:17,6.664580E-2
 16-04-18,07:14:17,6.670280E-2
 16-04-18,07:15:17,6.662800E-2
 16-04-18,07:16:18,6.661810E-2
 16-04-18,07:17:18,6.659830E-2
 16-04-18,07:18:18,6.660060E-2
 16-04-18,07:19:18,6.665350E-2
 16-04-18,07:20:18,6.660320E-2
 16-04-18,07:21:18,6.664090E-2
 16-04-18,07:22:18,6.657410E-2
 16-04-18,07:23:19,6.657920E-2
 16-04-18,07:24:19,6.659940E-2
 16-04-18,07:25:19,6.657980E-2
 16-04-18,07:26:19,6.660910E-2
 16-04-18,07:27:19,6.668280E-2
 16-04-18,07:28:19,6.661970E-2
 16-04-18,07:29:19,6.659380E-2
 16-04-18,07:30:20,6.658340E-2
 16-04-18,07:31:20,6.664440E-2
 16-04-18,07:32:20,6.657920E-2
 16-04-18,07:33:20,6.658240E-2
 16-04-18,07:34:20,6.661060E-2
 16-04-18,07:35:20,6.658290E-2
 16-04-18,07:36:20,6.659060E-2
 16-04-18,07:37:21,6.662800E-2
 16-04-18,07:38:21,6.667250E-2
 16-04-18,07:39:21,6.658960E-2
 16-04-18,07:40:21,6.664190E-2
 16-04-18,07:41:21,6.658150E-2
 16-04-18,07:42:22,6.654720E-2
 16-04-18,07:43:22,6.658020E-2
 16-04-18,07:44:22,6.658890E-2
 16-04-18,07:45:22,6.660190E-2
 16-04-18,07:46:22,6.661770E-2
 16-04-18,07:47:22,6.662310E-2
 16-04-18,07:48:23,6.664000E-2
 16-04-18,07:49:23,6.656730E-2
 16-04-18,07:50:23,6.664410E-2
 16-04-18,07:51:23,6.660890E-2
 16-04-18,07:52:23,6.663270E-2
 16-04-18,07:53:23,6.658370E-2
 16-04-18,07:54:24,6.659170E-2
 16-04-18,07:55:24,6.659440E-2
 16-04-18,07:56:24,6.659720E-2
 16-04-18,07:57:24,6.657680E-2
 16-04-18,07:58:24,6.664290E-2
 16-04-18,07:59:24,6.658960E-2
 16-04-18,08:00:24,6.661270E-2
 16-04-18,08:01:25,6.666950E-2
 16-04-18,08:02:25,6.658600E-2
 16-04-18,08:03:25,6.665150E-2
 16-04-18,08:04:25,6.663430E-2
 16-04-18,08:05:25,6.663210E-2
 16-04-18,08:06:25,6.665310E-2
 16-04-18,08:07:26,6.663050E-2
 16-04-18,08:08:26,6.663240E-2
 16-04-18,08:09:26,6.661780E-2
 16-04-18,08:10:26,6.665170E-2
 16-04-18,08:11:26,6.664220E-2
 16-04-18,08:12:26,6.662970E-2
 16-04-18,08:13:27,6.665520E-2
 16-04-18,08:14:27,6.661610E-2
 16-04-18,08:15:27,6.663630E-2
 16-04-18,08:16:27,6.662380E-2
 16-04-18,08:17:27,6.659170E-2
 16-04-18,08:18:27,6.660340E-2
 16-04-18,08:19:28,6.658810E-2
 16-04-18,08:20:28,6.663940E-2
 16-04-18,08:21:28,6.663260E-2
 16-04-18,08:22:28,6.666040E-2
 16-04-18,08:23:28,6.665190E-2
 16-04-18,08:24:28,6.662010E-2
 16-04-18,08:25:28,6.658860E-2
 16-04-18,08:26:29,6.661390E-2
 16-04-18,08:27:29,6.658500E-2
 16-04-18,08:28:29,6.661680E-2
 16-04-18,08:29:29,6.664610E-2
 16-04-18,08:30:29,6.664760E-2
 16-04-18,08:31:29,6.664970E-2
 16-04-18,08:32:30,6.660840E-2
 16-04-18,08:33:30,6.657530E-2
 16-04-18,08:34:30,6.663070E-2
 16-04-18,08:35:30,6.663990E-2
 16-04-18,08:36:30,6.657970E-2
 16-04-18,08:37:30,6.662920E-2
 16-04-18,08:38:31,6.662210E-2
 16-04-18,08:39:31,6.660850E-2
 16-04-18,08:40:31,6.659760E-2
 16-04-18,08:41:31,6.657530E-2
 16-04-18,08:42:31,6.660570E-2
 16-04-18,08:43:31,6.654830E-2
 16-04-18,08:44:31,6.663510E-2
 16-04-18,08:45:31,6.662130E-2
 16-04-18,08:46:32,6.660810E-2
 16-04-18,08:47:32,6.666260E-2
 16-04-18,08:48:32,6.660310E-2
 16-04-18,08:49:32,6.659790E-2
 16-04-18,08:50:32,6.663280E-2
 16-04-18,08:51:32,6.662960E-2
 16-04-18,08:52:32,6.664210E-2
 16-04-18,08:53:33,6.658530E-2
 16-04-18,08:54:33,6.658730E-2
 16-04-18,08:55:33,6.662760E-2
 16-04-18,08:56:33,6.660410E-2
 16-04-18,08:57:33,6.658300E-2
 16-04-18,08:58:33,6.662780E-2
 16-04-18,08:59:33,6.662410E-2
 16-04-18,09:00:34,6.661150E-2
 16-04-18,09:01:34,6.663080E-2
 16-04-18,09:02:34,6.664150E-2
 16-04-18,09:03:34,6.662290E-2
 16-04-18,09:04:34,6.657650E-2
 16-04-18,09:05:34,6.659030E-2
 16-04-18,09:06:35,6.660750E-2
 16-04-18,09:07:35,6.666000E-2
 16-04-18,09:08:35,6.663430E-2
 16-04-18,09:09:35,6.665370E-2
 16-04-18,09:10:36,6.656750E-2
 16-04-18,09:11:36,6.660140E-2
 16-04-18,09:12:36,6.664120E-2
 16-04-18,09:13:36,6.669520E-2
 16-04-18,09:14:36,6.656410E-2
 16-04-18,09:15:36,6.660560E-2
 16-04-18,09:16:37,6.659370E-2
 16-04-18,09:17:37,6.662280E-2
 16-04-18,09:18:37,6.657000E-2
 16-04-18,09:19:37,6.659090E-2
 16-04-18,09:20:37,6.663550E-2
 16-04-18,09:21:37,6.652810E-2
 16-04-18,09:22:38,6.658660E-2
 16-04-18,09:23:38,6.665900E-2
 16-04-18,09:24:38,6.660840E-2
 16-04-18,09:25:38,6.662150E-2
 16-04-18,09:26:38,6.662130E-2
 16-04-18,09:27:38,6.655270E-2
 16-04-18,09:28:38,6.662330E-2
 16-04-18,09:29:39,6.666870E-2
 16-04-18,09:30:39,6.661230E-2
 16-04-18,09:31:39,6.659910E-2
 16-04-18,09:32:39,6.661040E-2
 16-04-18,09:33:39,6.663220E-2
 16-04-18,09:34:40,6.660550E-2
 16-04-18,09:35:40,6.654800E-2
 16-04-18,09:36:40,6.660780E-2
 16-04-18,09:37:40,6.659920E-2
 16-04-18,09:38:40,6.664500E-2
 16-04-18,09:39:40,6.664510E-2
 16-04-18,09:40:40,6.660930E-2
 16-04-18,09:41:41,6.663720E-2
 16-04-18,09:42:41,6.660050E-2
 16-04-18,09:43:41,6.667610E-2
 16-04-18,09:44:41,6.665650E-2
 16-04-18,09:45:41,6.665950E-2
 16-04-18,09:46:41,6.664530E-2
 16-04-18,09:47:41,6.663990E-2
 16-04-18,09:48:42,6.660610E-2
 16-04-18,09:49:42,6.658990E-2
 16-04-18,09:50:42,6.660580E-2
 16-04-18,09:51:42,6.660850E-2
 16-04-18,09:52:42,6.664070E-2
 16-04-18,09:53:42,6.659430E-2
 16-04-18,09:54:42,6.664370E-2
 16-04-18,09:55:43,6.660680E-2
 16-04-18,09:56:43,6.665670E-2
 16-04-18,09:57:43,6.666110E-2
 16-04-18,09:58:43,6.659620E-2
 16-04-18,09:59:43,6.661450E-2
 16-04-18,10:00:43,6.663920E-2
 16-04-18,10:01:44,6.663660E-2
 16-04-18,10:02:44,6.660790E-2
 16-04-18,10:03:44,6.661770E-2
 16-04-18,10:04:44,6.662640E-2
 16-04-18,10:05:44,6.658210E-2
 16-04-18,10:06:44,6.662820E-2
 16-04-18,10:07:45,6.663080E-2
 16-04-18,10:08:45,6.665270E-2
 16-04-18,10:09:45,6.660370E-2
 16-04-18,10:10:45,6.661990E-2
 16-04-18,10:11:45,6.658310E-2
 16-04-18,10:12:45,6.663000E-2
 16-04-18,10:13:46,6.659030E-2
 16-04-18,10:14:46,6.663180E-2
 16-04-18,10:15:46,6.662660E-2
 16-04-18,10:16:46,6.662200E-2
 16-04-18,10:17:46,6.659640E-2
 16-04-18,10:18:46,6.659440E-2
 16-04-18,10:19:47,6.662660E-2
 16-04-18,10:20:47,6.663140E-2
 16-04-18,10:21:47,6.666270E-2
 16-04-18,10:22:47,6.657360E-2
 16-04-18,10:23:47,6.662210E-2
 16-04-18,10:24:48,6.660300E-2
 16-04-18,10:25:48,6.664050E-2
 16-04-18,10:26:48,6.662000E-2
 16-04-18,10:27:48,6.662080E-2
 16-04-18,10:28:48,6.665270E-2
 16-04-18,10:29:48,6.657980E-2
 16-04-18,10:30:49,6.665660E-2
 16-04-18,10:31:49,6.664700E-2
 16-04-18,10:32:49,6.662520E-2
 16-04-18,10:33:49,6.662050E-2
 16-04-18,10:34:49,6.660440E-2
 16-04-18,10:35:50,6.662800E-2
 16-04-18,10:36:50,6.666590E-2
 16-04-18,10:37:50,6.659300E-2
 16-04-18,10:38:50,6.663910E-2
 16-04-18,10:39:50,6.660910E-2
 16-04-18,10:40:50,6.657540E-2
 16-04-18,10:41:50,6.663020E-2
 16-04-18,10:42:51,6.658690E-2
 16-04-18,10:43:51,6.660040E-2
 16-04-18,10:44:51,6.666830E-2
 16-04-18,10:45:51,6.659090E-2
 16-04-18,10:46:51,6.664650E-2
 16-04-18,10:47:51,6.662150E-2
 16-04-18,10:48:51,6.660190E-2
 16-04-18,10:49:52,6.657780E-2
 16-04-18,10:50:52,6.662080E-2
 16-04-18,10:51:52,6.663640E-2
 16-04-18,10:52:53,6.660980E-2
 16-04-18,10:53:53,6.662850E-2
 16-04-18,10:54:53,6.662950E-2
 16-04-18,10:55:53,6.664160E-2
 16-04-18,10:56:53,6.658190E-2
 16-04-18,10:57:53,6.663610E-2
 16-04-18,10:58:54,6.660630E-2
 16-04-18,10:59:54,6.661900E-2
 16-04-18,11:00:54,6.663390E-2
 16-04-18,11:01:54,6.661530E-2
 16-04-18,11:02:54,6.664590E-2
 16-04-18,11:03:54,6.658500E-2
 16-04-18,11:04:55,6.662470E-2
 16-04-18,11:05:55,6.663130E-2
 16-04-18,11:06:55,6.661340E-2
