 16-04-18,11:07:55,3.887460E+3
 16-04-18,11:08:56,3.888890E+3
 16-04-18,11:09:56,3.888090E+3
 16-04-18,11:10:56,3.889210E+3
 16-04-18,11:11:56,3.887210E+3
 16-04-18,11:12:56,3.887900E+3
 16-04-18,11:13:56,3.889140E+3
 16-04-18,11:14:57,3.888520E+3
 16-04-18,11:15:57,3.887580E+3
 16-04-18,11:16:57,3.888980E+3
 16-04-18,11:17:57,3.889180E+3
 16-04-18,11:18:57,3.889140E+3
 16-04-18,11:19:57,3.888450E+3
 16-04-18,11:20:57,3.887820E+3
 16-04-18,11:21:57,3.887550E+3
 16-04-18,11:22:58,3.889000E+3
 16-04-18,11:23:58,3.887250E+3
 16-04-18,11:24:58,3.887920E+3
 16-04-18,11:25:58,3.888670E+3
 16-04-18,11:26:58,3.888140E+3
 16-04-18,11:27:58,3.889770E+3
 16-04-18,11:28:58,3.888630E+3
 16-04-18,11:29:59,3.888230E+3
 16-04-18,11:30:59,3.889170E+3
 16-04-18,11:31:59,3.889390E+3
 16-04-18,11:32:59,3.888400E+3
 16-04-18,11:33:59,3.889850E+3
 16-04-18,11:34:59,3.887610E+3
 16-04-18,11:35:59,3.888970E+3
 16-04-18,11:37:00,3.888280E+3
 16-04-18,11:38:00,3.890310E+3
 16-04-18,11:39:00,3.887980E+3
 16-04-18,11:40:00,3.887620E+3
 16-04-18,11:41:00,3.888050E+3
 16-04-18,11:42:00,3.888070E+3
 16-04-18,11:43:00,3.888590E+3
 16-04-18,11:44:00,3.888140E+3
 16-04-18,11:45:01,3.888850E+3
 16-04-18,11:46:01,3.887930E+3
 16-04-18,11:47:01,3.887120E+3
 16-04-18,11:48:01,3.889240E+3
 16-04-18,11:49:01,3.888440E+3
 16-04-18,11:50:01,3.888610E+3
 16-04-18,11:51:01,3.888000E+3
 16-04-18,11:52:02,3.888680E+3
 16-04-18,11:53:02,3.888200E+3
 16-04-18,11:54:02,3.886920E+3
 16-04-18,11:55:02,3.887080E+3
 16-04-18,11:56:02,3.888640E+3
 16-04-18,11:57:03,3.888880E+3
 16-04-18,11:58:03,3.888470E+3
 16-04-18,11:59:03,3.888730E+3
 16-04-18,12:00:03,3.888010E+3
 16-04-18,12:01:03,3.888620E+3
 16-04-18,12:02:03,3.888440E+3
 16-04-18,12:03:03,3.888320E+3
 16-04-18,12:04:04,3.889060E+3
 16-04-18,12:05:04,3.889210E+3
 16-04-18,12:06:04,3.888250E+3
 16-04-18,12:07:04,3.888360E+3
 16-04-18,12:08:04,3.888400E+3
 16-04-18,12:09:04,3.887790E+3
 16-04-18,12:10:04,3.887290E+3
 16-04-18,12:11:04,3.888090E+3
 16-04-18,12:12:05,3.889120E+3
 16-04-18,12:13:05,3.888850E+3
 16-04-18,12:14:05,3.889140E+3
 16-04-18,12:15:05,3.888270E+3
 16-04-18,12:16:05,3.888640E+3
 16-04-18,12:17:05,3.889570E+3
 16-04-18,12:18:06,3.888930E+3
 16-04-18,12:19:06,3.888770E+3
 16-04-18,12:20:06,3.887410E+3
 16-04-18,12:21:06,3.886410E+3
 16-04-18,12:22:06,3.888390E+3
 16-04-18,12:23:06,3.886520E+3
 16-04-18,12:24:06,3.888320E+3
 16-04-18,12:25:06,3.887580E+3
 16-04-18,12:26:07,3.887550E+3
 16-04-18,12:27:07,3.887730E+3
 16-04-18,12:28:07,3.887810E+3
 16-04-18,12:29:07,3.887500E+3
 16-04-18,12:30:07,3.888050E+3
 16-04-18,12:31:07,3.889710E+3
 16-04-18,12:32:08,3.887340E+3
 16-04-18,12:33:08,3.887860E+3
 16-04-18,12:34:08,3.889570E+3
 16-04-18,12:35:08,3.888600E+3
 16-04-18,12:36:08,3.888940E+3
 16-04-18,12:37:09,3.887830E+3
 16-04-18,12:38:09,3.888530E+3
 16-04-18,12:39:09,3.888400E+3
 16-04-18,12:40:09,3.887510E+3
 16-04-18,12:41:09,3.888750E+3
 16-04-18,12:42:09,3.888580E+3
 16-04-18,12:43:09,3.887940E+3
 16-04-18,12:44:10,3.887930E+3
 16-04-18,12:45:10,3.888040E+3
 16-04-18,12:46:10,3.887450E+3
 16-04-18,12:47:10,3.886730E+3
 16-04-18,12:48:10,3.887410E+3
 16-04-18,12:49:10,3.889300E+3
 16-04-18,12:50:10,3.887910E+3
 16-04-18,12:51:11,3.886600E+3
 16-04-18,12:52:11,3.887830E+3
 16-04-18,12:53:11,3.886930E+3
 16-04-18,12:54:11,3.887390E+3
 16-04-18,12:55:11,3.888570E+3
 16-04-18,12:56:11,3.889510E+3
 16-04-18,12:57:11,3.888630E+3
 16-04-18,12:58:12,3.887160E+3
 16-04-18,12:59:12,3.888120E+3
 16-04-18,13:00:12,3.888060E+3
 16-04-18,13:01:12,3.888620E+3
 16-04-18,13:02:12,3.888060E+3
 16-04-18,13:03:12,3.887680E+3
 16-04-18,13:04:12,3.887180E+3
 16-04-18,13:05:13,3.888460E+3
 16-04-18,13:06:13,3.887480E+3
 16-04-18,13:07:13,3.888750E+3
 16-04-18,13:08:13,3.888630E+3
 16-04-18,13:09:13,3.888110E+3
 16-04-18,13:10:14,3.888480E+3
 16-04-18,13:11:14,3.888540E+3
 16-04-18,13:12:14,3.887780E+3
 16-04-18,13:13:14,3.889570E+3
 16-04-18,13:14:14,3.887260E+3
 16-04-18,13:15:14,3.889250E+3
 16-04-18,13:16:15,3.888080E+3
 16-04-18,13:17:15,3.888190E+3
 16-04-18,13:18:15,3.888770E+3
 16-04-18,13:19:15,3.888090E+3
 16-04-18,13:20:15,3.888640E+3
 16-04-18,13:21:15,3.888100E+3
 16-04-18,13:22:15,3.890280E+3
 16-04-18,13:23:15,3.888970E+3
 16-04-18,13:24:16,3.888910E+3
 16-04-18,13:25:16,3.888030E+3
 16-04-18,13:26:16,3.887400E+3
 16-04-18,13:27:16,3.888600E+3
 16-04-18,13:28:16,3.888910E+3
 16-04-18,13:29:16,3.887320E+3
 16-04-18,13:30:16,3.889030E+3
 16-04-18,13:31:17,3.887120E+3
 16-04-18,13:32:17,3.887020E+3
 16-04-18,13:33:17,3.888120E+3
 16-04-18,13:34:17,3.888700E+3
 16-04-18,13:35:17,3.887950E+3
 16-04-18,13:36:17,3.888060E+3
 16-04-18,13:37:17,3.889620E+3
 16-04-18,13:38:17,3.889210E+3
 16-04-18,13:39:18,3.888030E+3
 16-04-18,13:40:18,3.888310E+3
 16-04-18,13:41:18,3.889020E+3
 16-04-18,13:42:18,3.889040E+3
 16-04-18,13:43:18,3.888830E+3
 16-04-18,13:44:18,3.887610E+3
 16-04-18,13:45:19,3.888900E+3
 16-04-18,13:46:19,3.887850E+3
 16-04-18,13:47:19,3.887570E+3
 16-04-18,13:48:19,3.887230E+3
 16-04-18,13:49:19,3.886920E+3
 16-04-18,13:50:20,3.889270E+3
 16-04-18,13:51:20,3.888810E+3
 16-04-18,13:52:20,3.888860E+3
 16-04-18,13:53:20,3.887990E+3
 16-04-18,13:54:20,3.887950E+3
 16-04-18,13:55:21,3.887680E+3
 16-04-18,13:56:21,3.888950E+3
 16-04-18,13:57:21,3.889180E+3
 16-04-18,13:58:21,3.889360E+3
 16-04-18,13:59:21,3.887750E+3
 16-04-18,14:00:21,3.888520E+3
 16-04-18,14:01:21,3.888340E+3
 16-04-18,14:02:22,3.887790E+3
 16-04-18,14:03:22,3.887240E+3
 16-04-18,14:04:22,3.888080E+3
 16-04-18,14:05:22,3.888200E+3
 16-04-18,14:06:22,3.887270E+3
 16-04-18,14:07:22,3.887650E+3
 16-04-18,14:08:22,3.887990E+3
 16-04-18,14:09:22,3.888570E+3
 16-04-18,14:10:23,3.887740E+3
 16-04-18,14:11:23,3.889240E+3
 16-04-18,14:12:23,3.888750E+3
 16-04-18,14:13:23,3.888230E+3
 16-04-18,14:14:23,3.888710E+3
 16-04-18,14:15:23,3.887810E+3
 16-04-18,14:16:24,3.887440E+3
 16-04-18,14:17:24,3.889200E+3
 16-04-18,14:18:24,3.886600E+3
 16-04-18,14:19:24,3.888190E+3
 16-04-18,14:20:24,3.888230E+3
 16-04-18,14:21:24,3.889260E+3
 16-04-18,14:22:24,3.889130E+3
 16-04-18,14:23:25,3.887790E+3
 16-04-18,14:24:25,3.888510E+3
 16-04-18,14:25:25,3.888890E+3
 16-04-18,14:26:25,3.888300E+3
 16-04-18,14:27:25,3.889070E+3
 16-04-18,14:28:25,3.888670E+3
 16-04-18,14:29:25,3.889200E+3
 16-04-18,14:30:26,3.888610E+3
 16-04-18,14:31:26,3.886520E+3
 16-04-18,14:32:26,3.889050E+3
 16-04-18,14:33:26,3.888510E+3
 16-04-18,14:34:26,3.888240E+3
 16-04-18,14:35:26,3.887840E+3
 16-04-18,14:36:26,3.888400E+3
 16-04-18,14:37:27,3.888460E+3
 16-04-18,14:38:27,3.888840E+3
 16-04-18,14:39:27,3.887280E+3
 16-04-18,14:40:27,3.889390E+3
 16-04-18,14:41:27,3.887430E+3
 16-04-18,14:42:27,3.889080E+3
 16-04-18,14:43:27,3.888060E+3
 16-04-18,14:44:27,3.888370E+3
 16-04-18,14:45:28,3.887150E+3
 16-04-18,14:46:28,3.888350E+3
 16-04-18,14:47:28,3.887390E+3
 16-04-18,14:48:28,3.886480E+3
 16-04-18,14:49:28,3.888570E+3
 16-04-18,14:50:28,3.888350E+3
 16-04-18,14:51:28,3.888100E+3
 16-04-18,14:52:29,3.888010E+3
 16-04-18,14:53:29,3.888110E+3
 16-04-18,14:54:29,3.887690E+3
 16-04-18,14:55:29,3.886760E+3
 16-04-18,14:56:29,3.888680E+3
 16-04-18,14:57:29,3.888860E+3
 16-04-18,14:58:30,3.888920E+3
 16-04-18,14:59:30,3.887450E+3
 16-04-18,15:00:30,3.887520E+3
 16-04-18,15:01:30,3.888440E+3
 16-04-18,15:02:30,3.887160E+3
 16-04-18,15:03:30,3.887230E+3
 16-04-18,15:04:30,3.888430E+3
 16-04-18,15:05:31,3.888950E+3
 16-04-18,15:06:31,3.886620E+3
 16-04-18,15:07:31,3.886850E+3
 16-04-18,15:08:31,3.887340E+3
 16-04-18,15:09:31,3.888020E+3
 16-04-18,15:10:31,3.888200E+3
 16-04-18,15:11:31,3.889730E+3
 16-04-18,15:12:32,3.888140E+3
 16-04-18,15:13:32,3.888070E+3
 16-04-18,15:14:32,3.889280E+3
 16-04-18,15:15:32,3.887800E+3
 16-04-18,15:16:32,3.887590E+3
 16-04-18,15:17:32,3.889580E+3
 16-04-18,15:18:32,3.889640E+3
 16-04-18,15:19:33,3.887740E+3
 16-04-18,15:20:33,3.888460E+3
 16-04-18,15:21:33,3.887810E+3
 16-04-18,15:22:33,3.886930E+3
 16-04-18,15:23:33,3.888360E+3
 16-04-18,15:24:33,3.887700E+3
 16-04-18,15:25:33,3.888150E+3
 16-04-18,15:26:33,3.889220E+3
 16-04-18,15:27:34,3.888790E+3
 16-04-18,15:28:34,3.888220E+3
 16-04-18,15:29:34,3.887850E+3
 16-04-18,15:30:34,3.886780E+3
 16-04-18,15:31:34,3.888270E+3
 16-04-18,15:32:34,3.888350E+3
 16-04-18,15:33:35,3.888920E+3
 16-04-18,15:34:35,3.887710E+3
 16-04-18,15:35:35,3.889310E+3
 16-04-18,15:36:35,3.888820E+3
 16-04-18,15:37:35,3.888530E+3
 16-04-18,15:38:35,3.889120E+3
 16-04-18,15:39:36,3.888870E+3
 16-04-18,15:40:36,3.889530E+3
 16-04-18,15:41:36,3.888220E+3
 16-04-18,15:42:36,3.887940E+3
 16-04-18,15:43:36,3.888460E+3
 16-04-18,15:44:36,3.887510E+3
 16-04-18,15:45:37,3.888550E+3
 16-04-18,15:46:37,3.888410E+3
 16-04-18,15:47:37,3.888210E+3
 16-04-18,15:48:37,3.888240E+3
 16-04-18,15:49:37,3.887820E+3
 16-04-18,15:50:37,3.889690E+3
 16-04-18,15:51:37,3.888300E+3
 16-04-18,15:52:38,3.887430E+3
 16-04-18,15:53:38,3.887260E+3
 16-04-18,15:54:38,3.887670E+3
 16-04-18,15:55:38,3.888650E+3
 16-04-18,15:56:38,3.887890E+3
 16-04-18,15:57:38,3.889910E+3
 16-04-18,15:58:38,3.888940E+3
 16-04-18,15:59:38,3.888090E+3
 16-04-18,16:00:39,3.888610E+3
 16-04-18,16:01:39,3.889090E+3
 16-04-18,16:02:39,3.888060E+3
 16-04-18,16:03:39,3.887890E+3
 16-04-18,16:04:39,3.888660E+3
 16-04-18,16:05:39,3.888640E+3
 16-04-18,16:06:39,3.889040E+3
 16-04-18,16:07:40,3.889820E+3
 16-04-18,16:08:40,3.888450E+3
 16-04-18,16:09:40,3.888500E+3
 16-04-18,16:10:40,3.888240E+3
 16-04-18,16:11:40,3.887950E+3
 16-04-18,16:12:40,3.888770E+3
 16-04-18,16:13:40,3.887970E+3
 16-04-18,16:14:40,3.887340E+3
 16-04-18,16:15:41,3.888570E+3
 16-04-18,16:16:41,3.889130E+3
 16-04-18,16:17:41,3.889520E+3
 16-04-18,16:18:41,3.888780E+3
 16-04-18,16:19:41,3.888980E+3
 16-04-18,16:20:41,3.887910E+3
 16-04-18,16:21:41,3.888330E+3
 16-04-18,16:22:42,3.888580E+3
 16-04-18,16:23:42,3.887250E+3
 16-04-18,16:24:42,3.889110E+3
 16-04-18,16:25:42,3.887940E+3
 16-04-18,16:26:42,3.889350E+3
 16-04-18,16:27:42,3.888410E+3
 16-04-18,16:28:43,3.886920E+3
 16-04-18,16:29:43,3.889110E+3
 16-04-18,16:30:43,3.890300E+3
 16-04-18,16:31:43,3.888580E+3
 16-04-18,16:32:43,3.889670E+3
 16-04-18,16:33:43,3.887180E+3
 16-04-18,16:34:43,3.888760E+3
 16-04-18,16:35:43,3.886210E+3
 16-04-18,16:36:44,3.887310E+3
 16-04-18,16:37:44,3.888910E+3
 16-04-18,16:38:44,3.890130E+3
 16-04-18,16:39:44,3.888030E+3
 16-04-18,16:40:44,3.890010E+3
 16-04-18,16:41:44,3.888870E+3
 16-04-18,16:42:44,3.889380E+3
 16-04-18,16:43:45,3.888890E+3
 16-04-18,16:44:45,3.889620E+3
 16-04-18,16:45:45,3.888090E+3
 16-04-18,16:46:45,3.888050E+3
 16-04-18,16:47:45,3.888800E+3
 16-04-18,16:48:45,3.887690E+3
 16-04-18,16:49:45,3.888870E+3
 16-04-18,16:50:46,3.889160E+3
 16-04-18,16:51:46,3.888360E+3
 16-04-18,16:52:46,3.889530E+3
 16-04-18,16:53:46,3.889670E+3
 16-04-18,16:54:46,3.887730E+3
 16-04-18,16:55:46,3.889220E+3
 16-04-18,16:56:46,3.887700E+3
 16-04-18,16:57:47,3.887990E+3
 16-04-18,16:58:47,3.887210E+3
 16-04-18,16:59:47,3.888360E+3
 16-04-18,17:00:47,3.889340E+3
 16-04-18,17:01:48,3.888060E+3
 16-04-18,17:02:48,3.889180E+3
 16-04-18,17:03:48,3.887000E+3
 16-04-18,17:04:48,3.888550E+3
 16-04-18,17:05:48,3.887920E+3
 16-04-18,17:06:48,3.887160E+3
 16-04-18,17:07:49,3.888760E+3
 16-04-18,17:08:49,3.889830E+3
 16-04-18,17:09:49,3.888140E+3
 16-04-18,17:10:49,3.887830E+3
 16-04-18,17:11:49,3.888940E+3
 16-04-18,17:12:49,3.888610E+3
 16-04-18,17:13:49,3.889320E+3
 16-04-18,17:14:50,3.888330E+3
 16-04-18,17:15:50,3.888290E+3
 16-04-18,17:16:50,3.887320E+3
 16-04-18,17:17:50,3.886850E+3
 16-04-18,17:18:50,3.887770E+3
 16-04-18,17:19:50,3.888660E+3
 16-04-18,17:20:50,3.888530E+3
 16-04-18,17:21:51,3.888670E+3
 16-04-18,17:22:51,3.888050E+3
 16-04-18,17:23:51,3.889070E+3
 16-04-18,17:24:51,3.888630E+3
 16-04-18,17:25:51,3.888280E+3
 16-04-18,17:26:51,3.887480E+3
 16-04-18,17:27:51,3.890060E+3
 16-04-18,17:28:51,3.889010E+3
 16-04-18,17:29:52,3.888410E+3
 16-04-18,17:30:52,3.889370E+3
 16-04-18,17:31:52,3.887830E+3
 16-04-18,17:32:52,3.889230E+3
 16-04-18,17:33:52,3.889120E+3
 16-04-18,17:34:52,3.889430E+3
 16-04-18,17:35:52,3.887920E+3
 16-04-18,17:36:53,3.889090E+3
 16-04-18,17:37:53,3.889580E+3
 16-04-18,17:38:53,3.889210E+3
 16-04-18,17:39:53,3.888040E+3
 16-04-18,17:40:53,3.889310E+3
 16-04-18,17:41:53,3.888360E+3
 16-04-18,17:42:53,3.887360E+3
 16-04-18,17:43:54,3.888710E+3
 16-04-18,17:44:54,3.887860E+3
 16-04-18,17:45:54,3.889790E+3
 16-04-18,17:46:54,3.889570E+3
 16-04-18,17:47:54,3.888570E+3
 16-04-18,17:48:54,3.889020E+3
 16-04-18,17:49:54,3.889600E+3
 16-04-18,17:50:55,3.889050E+3
 16-04-18,17:51:55,3.887990E+3
 16-04-18,17:52:55,3.888200E+3
 16-04-18,17:53:55,3.889080E+3
 16-04-18,17:54:55,3.889330E+3
 16-04-18,17:55:55,3.888190E+3
 16-04-18,17:56:55,3.888910E+3
 16-04-18,17:57:55,3.885510E+3
 16-04-18,17:58:56,3.887450E+3
 16-04-18,17:59:56,3.887980E+3
 16-04-18,18:00:56,3.887500E+3
 16-04-18,18:01:56,3.887830E+3
 16-04-18,18:02:57,3.889030E+3
 16-04-18,18:03:57,3.887610E+3
 16-04-18,18:04:57,3.888370E+3
 16-04-18,18:05:57,3.888410E+3
 16-04-18,18:06:57,3.890350E+3
 16-04-18,18:07:57,3.889060E+3
 16-04-18,18:08:57,3.888400E+3
 16-04-18,18:09:57,3.888840E+3
 16-04-18,18:10:58,3.889110E+3
 16-04-18,18:11:58,3.888640E+3
 16-04-18,18:12:58,3.890040E+3
 16-04-18,18:13:58,3.888050E+3
 16-04-18,18:14:58,3.888700E+3
 16-04-18,18:15:58,3.888960E+3
 16-04-18,18:16:58,3.888410E+3
 16-04-18,18:17:59,3.889430E+3
 16-04-18,18:18:59,3.888300E+3
 16-04-18,18:19:59,3.887920E+3
 16-04-18,18:20:59,3.889180E+3
 16-04-18,18:21:59,3.887700E+3
 16-04-18,18:22:59,3.888070E+3
 16-04-18,18:24:00,3.888290E+3
 16-04-18,18:25:00,3.888670E+3
 16-04-18,18:26:00,3.888390E+3
 16-04-18,18:27:00,3.888130E+3
 16-04-18,18:28:00,3.888920E+3
 16-04-18,18:29:00,3.889480E+3
 16-04-18,18:30:00,3.889040E+3
 16-04-18,18:31:01,3.888630E+3
 16-04-18,18:32:01,3.889440E+3
 16-04-18,18:33:01,3.889200E+3
 16-04-18,18:34:01,3.888440E+3
 16-04-18,18:35:01,3.888550E+3
 16-04-18,18:36:01,3.890310E+3
 16-04-18,18:37:02,3.887380E+3
 16-04-18,18:38:02,3.888490E+3
 16-04-18,18:39:02,3.888000E+3
 16-04-18,18:40:02,3.889070E+3
 16-04-18,18:41:02,3.888350E+3
 16-04-18,18:42:02,3.888120E+3
 16-04-18,18:43:03,3.888240E+3
 16-04-18,18:44:03,3.888410E+3
 16-04-18,18:45:03,3.889890E+3
 16-04-18,18:46:03,3.888990E+3
 16-04-18,18:47:03,3.888280E+3
 16-04-18,18:48:03,3.889940E+3
 16-04-18,18:49:03,3.888930E+3
 16-04-18,18:50:04,3.887710E+3
 16-04-18,18:51:04,3.890010E+3
 16-04-18,18:52:04,3.889320E+3
 16-04-18,18:53:04,3.888330E+3
 16-04-18,18:54:04,3.888050E+3
 16-04-18,18:55:04,3.888460E+3
 16-04-18,18:56:04,3.888430E+3
 16-04-18,18:57:05,3.887380E+3
 16-04-18,18:58:05,3.887900E+3
 16-04-18,18:59:05,3.888930E+3
 16-04-18,19:00:05,3.890050E+3
 16-04-18,19:01:05,3.889240E+3
 16-04-18,19:02:05,3.888820E+3
 16-04-18,19:03:05,3.889890E+3
 16-04-18,19:04:06,3.888510E+3
 16-04-18,19:05:06,3.888430E+3
 16-04-18,19:06:06,3.888840E+3
 16-04-18,19:07:06,3.886880E+3
 16-04-18,19:08:06,3.888200E+3
 16-04-18,19:09:06,3.887880E+3
 16-04-18,19:10:06,3.889100E+3
 16-04-18,19:11:07,3.888360E+3
 16-04-18,19:12:07,3.888120E+3
 16-04-18,19:13:07,3.887640E+3
 16-04-18,19:14:07,3.889070E+3
 16-04-18,19:15:07,3.887350E+3
 16-04-18,19:16:07,3.889830E+3
 16-04-18,19:17:07,3.888640E+3
 16-04-18,19:18:08,3.887550E+3
 16-04-18,19:19:08,3.890240E+3
 16-04-18,19:20:08,3.888530E+3
 16-04-18,19:21:08,3.888860E+3
 16-04-18,19:22:08,3.889200E+3
 16-04-18,19:23:09,3.888590E+3
 16-04-18,19:24:09,3.888940E+3
 16-04-18,19:25:09,3.887470E+3
 16-04-18,19:26:09,3.889060E+3
 16-04-18,19:27:09,3.889110E+3
 16-04-18,19:28:10,3.888160E+3
 16-04-18,19:29:10,3.888330E+3
 16-04-18,19:30:10,3.888630E+3
 16-04-18,19:31:10,3.888340E+3
 16-04-18,19:32:10,3.888990E+3
 16-04-18,19:33:10,3.887320E+3
 16-04-18,19:34:11,3.888360E+3
 16-04-18,19:35:11,3.888280E+3
 16-04-18,19:36:11,3.887850E+3
 16-04-18,19:37:11,3.888090E+3
 16-04-18,19:38:11,3.888490E+3
 16-04-18,19:39:11,3.887590E+3
 16-04-18,19:40:11,3.887310E+3
 16-04-18,19:41:12,3.888360E+3
 16-04-18,19:42:12,3.888730E+3
 16-04-18,19:43:12,3.888860E+3
 16-04-18,19:44:12,3.888080E+3
 16-04-18,19:45:12,3.889100E+3
 16-04-18,19:46:12,3.888330E+3
 16-04-18,19:47:12,3.888520E+3
 16-04-18,19:48:13,3.889220E+3
 16-04-18,19:49:13,3.889430E+3
 16-04-18,19:50:13,3.887980E+3
 16-04-18,19:51:13,3.887700E+3
 16-04-18,19:52:13,3.888130E+3
 16-04-18,19:53:13,3.887870E+3
 16-04-18,19:54:14,3.889170E+3
 16-04-18,19:55:14,3.888470E+3
 16-04-18,19:56:14,3.888800E+3
 16-04-18,19:57:14,3.888790E+3
 16-04-18,19:58:14,3.888470E+3
 16-04-18,19:59:14,3.888840E+3
 16-04-18,20:00:15,3.888260E+3
 16-04-18,20:01:15,3.888690E+3
 16-04-18,20:02:15,3.888730E+3
 16-04-18,20:03:15,3.888180E+3
 16-04-18,20:04:15,3.887860E+3
 16-04-18,20:05:15,3.888530E+3
 16-04-18,20:06:16,3.888180E+3
 16-04-18,20:07:16,3.889040E+3
 16-04-18,20:08:16,3.889030E+3
 16-04-18,20:09:16,3.888570E+3
 16-04-18,20:10:16,3.889250E+3
 16-04-18,20:11:16,3.889780E+3
 16-04-18,20:12:17,3.889260E+3
 16-04-18,20:13:17,3.888790E+3
 16-04-18,20:14:17,3.887320E+3
 16-04-18,20:15:17,3.888250E+3
 16-04-18,20:16:17,3.888070E+3
 16-04-18,20:17:17,3.890120E+3
 16-04-18,20:18:17,3.888090E+3
 16-04-18,20:19:17,3.887840E+3
 16-04-18,20:20:18,3.887850E+3
 16-04-18,20:21:18,3.888520E+3
 16-04-18,20:22:18,3.889180E+3
 16-04-18,20:23:18,3.888810E+3
 16-04-18,20:24:18,3.887700E+3
 16-04-18,20:25:18,3.887890E+3
 16-04-18,20:26:18,3.888570E+3
 16-04-18,20:27:19,3.889120E+3
 16-04-18,20:28:19,3.887960E+3
 16-04-18,20:29:19,3.887900E+3
 16-04-18,20:30:19,3.888650E+3
 16-04-18,20:31:19,3.889310E+3
 16-04-18,20:32:19,3.888650E+3
 16-04-18,20:33:19,3.887980E+3
 16-04-18,20:34:19,3.889700E+3
 16-04-18,20:35:20,3.889050E+3
 16-04-18,20:36:20,3.887750E+3
 16-04-18,20:37:20,3.888470E+3
 16-04-18,20:38:20,3.888160E+3
 16-04-18,20:39:21,3.887780E+3
 16-04-18,20:40:21,3.888690E+3
 16-04-18,20:41:21,3.888630E+3
 16-04-18,20:42:21,3.887870E+3
 16-04-18,20:43:21,3.888570E+3
 16-04-18,20:44:21,3.886850E+3
 16-04-18,20:45:21,3.889420E+3
 16-04-18,20:46:21,3.888420E+3
 16-04-18,20:47:22,3.888600E+3
 16-04-18,20:48:22,3.889050E+3
 16-04-18,20:49:22,3.888400E+3
 16-04-18,20:50:22,3.888980E+3
 16-04-18,20:51:22,3.889180E+3
 16-04-18,20:52:22,3.888450E+3
 16-04-18,20:53:22,3.887830E+3
 16-04-18,20:54:23,3.889840E+3
 16-04-18,20:55:23,3.888930E+3
 16-04-18,20:56:23,3.888940E+3
 16-04-18,20:57:23,3.890000E+3
 16-04-18,20:58:23,3.888920E+3
 16-04-18,20:59:23,3.888610E+3
 16-04-18,21:00:23,3.888090E+3
 16-04-18,21:01:23,3.888810E+3
 16-04-18,21:02:24,3.889110E+3
 16-04-18,21:03:24,3.889390E+3
 16-04-18,21:04:24,3.888440E+3
 16-04-18,21:05:24,3.889610E+3
 16-04-18,21:06:24,3.888440E+3
 16-04-18,21:07:24,3.888700E+3
 16-04-18,21:08:25,3.888360E+3
 16-04-18,21:09:25,3.888980E+3
 16-04-18,21:10:25,3.888480E+3
 16-04-18,21:11:25,3.888770E+3
 16-04-18,21:12:25,3.888260E+3
 16-04-18,21:13:25,3.888080E+3
 16-04-18,21:14:25,3.888480E+3
 16-04-18,21:15:25,3.887460E+3
 16-04-18,21:16:26,3.889750E+3
 16-04-18,21:17:26,3.888700E+3
 16-04-18,21:18:26,3.889050E+3
 16-04-18,21:19:26,3.890490E+3
 16-04-18,21:20:26,3.889250E+3
 16-04-18,21:21:26,3.889790E+3
 16-04-18,21:22:27,3.887960E+3
 16-04-18,21:23:27,3.888600E+3
 16-04-18,21:24:27,3.887640E+3
 16-04-18,21:25:27,3.887630E+3
 16-04-18,21:26:27,3.888720E+3
 16-04-18,21:27:27,3.888930E+3
 16-04-18,21:28:28,3.888790E+3
 16-04-18,21:29:28,3.889580E+3
 16-04-18,21:30:28,3.888000E+3
 16-04-18,21:31:28,3.888890E+3
 16-04-18,21:32:29,3.891080E+3
 16-04-18,21:33:29,3.888160E+3
 16-04-18,21:34:29,3.887950E+3
 16-04-18,21:35:29,3.888890E+3
 16-04-18,21:36:29,3.888140E+3
 16-04-18,21:37:29,3.889200E+3
 16-04-18,21:38:30,3.889360E+3
 16-04-18,21:39:30,3.888280E+3
 16-04-18,21:40:30,3.888550E+3
 16-04-18,21:41:30,3.888730E+3
 16-04-18,21:42:30,3.890100E+3
 16-04-18,21:43:30,3.887330E+3
 16-04-18,21:44:30,3.888610E+3
 16-04-18,21:45:30,3.889360E+3
 16-04-18,21:46:31,3.889930E+3
 16-04-18,21:47:31,3.889750E+3
 16-04-18,21:48:31,3.888560E+3
 16-04-18,21:49:31,3.887970E+3
 16-04-18,21:50:31,3.889150E+3
 16-04-18,21:51:31,3.890520E+3
 16-04-18,21:52:31,3.888350E+3
 16-04-18,21:53:32,3.889690E+3
 16-04-18,21:54:32,3.889050E+3
 16-04-18,21:55:32,3.889290E+3
 16-04-18,21:56:32,3.890210E+3
 16-04-18,21:57:32,3.889960E+3
 16-04-18,21:58:32,3.888420E+3
 16-04-18,21:59:32,3.889290E+3
 16-04-18,22:00:33,3.888100E+3
 16-04-18,22:01:33,3.888590E+3
 16-04-18,22:02:33,3.888570E+3
 16-04-18,22:03:33,3.889500E+3
 16-04-18,22:04:33,3.889120E+3
 16-04-18,22:05:33,3.889350E+3
 16-04-18,22:06:34,3.890140E+3
 16-04-18,22:07:34,3.888950E+3
 16-04-18,22:08:34,3.889390E+3
 16-04-18,22:09:34,3.888280E+3
 16-04-18,22:10:34,3.888900E+3
 16-04-18,22:11:35,3.889070E+3
 16-04-18,22:12:35,3.888950E+3
 16-04-18,22:13:35,3.887570E+3
 16-04-18,22:14:35,3.889430E+3
