 16-04-18,11:07:55,3.045260E+0
 16-04-18,11:08:56,3.049420E+0
 16-04-18,11:09:56,3.052170E+0
 16-04-18,11:10:56,3.052460E+0
 16-04-18,11:11:56,3.051850E+0
 16-04-18,11:12:56,3.053740E+0
 16-04-18,11:13:56,3.053320E+0
 16-04-18,11:14:57,3.053300E+0
 16-04-18,11:15:57,3.051720E+0
 16-04-18,11:16:57,3.049390E+0
 16-04-18,11:17:57,3.047280E+0
 16-04-18,11:18:57,3.046690E+0
 16-04-18,11:19:57,3.047580E+0
 16-04-18,11:20:57,3.045320E+0
 16-04-18,11:21:57,3.045730E+0
 16-04-18,11:22:58,3.049010E+0
 16-04-18,11:23:58,3.046490E+0
 16-04-18,11:24:58,3.049260E+0
 16-04-18,11:25:58,3.051300E+0
 16-04-18,11:26:58,3.052210E+0
 16-04-18,11:27:58,3.054300E+0
 16-04-18,11:28:58,3.054660E+0
 16-04-18,11:29:59,3.055850E+0
 16-04-18,11:30:59,3.055740E+0
 16-04-18,11:31:59,3.055170E+0
 16-04-18,11:32:59,3.048550E+0
 16-04-18,11:33:59,3.049140E+0
 16-04-18,11:34:59,3.047740E+0
 16-04-18,11:35:59,3.045790E+0
 16-04-18,11:37:00,3.046230E+0
 16-04-18,11:38:00,3.045630E+0
 16-04-18,11:39:00,3.046920E+0
 16-04-18,11:40:00,3.047940E+0
 16-04-18,11:41:00,3.050770E+0
 16-04-18,11:42:00,3.055180E+0
 16-04-18,11:43:00,3.054420E+0
 16-04-18,11:44:00,3.054910E+0
 16-04-18,11:45:01,3.052280E+0
 16-04-18,11:46:01,3.051990E+0
 16-04-18,11:47:01,3.048360E+0
 16-04-18,11:48:01,3.045500E+0
 16-04-18,11:49:01,3.043770E+0
 16-04-18,11:50:01,3.043750E+0
 16-04-18,11:51:01,3.043620E+0
 16-04-18,11:52:02,3.045910E+0
 16-04-18,11:53:02,3.047900E+0
 16-04-18,11:54:02,3.049570E+0
 16-04-18,11:55:02,3.051400E+0
 16-04-18,11:56:02,3.052270E+0
 16-04-18,11:57:03,3.053470E+0
 16-04-18,11:58:03,3.054210E+0
 16-04-18,11:59:03,3.055230E+0
 16-04-18,12:00:03,3.055270E+0
 16-04-18,12:01:03,3.049190E+0
 16-04-18,12:02:03,3.047490E+0
 16-04-18,12:03:03,3.046300E+0
 16-04-18,12:04:04,3.046650E+0
 16-04-18,12:05:04,3.050670E+0
 16-04-18,12:06:04,3.051430E+0
 16-04-18,12:07:04,3.053270E+0
 16-04-18,12:08:04,3.054200E+0
 16-04-18,12:09:04,3.056410E+0
 16-04-18,12:10:04,3.059090E+0
 16-04-18,12:11:04,3.058870E+0
 16-04-18,12:12:05,3.056540E+0
 16-04-18,12:13:05,3.053610E+0
 16-04-18,12:14:05,3.051450E+0
 16-04-18,12:15:05,3.051730E+0
 16-04-18,12:16:05,3.051300E+0
 16-04-18,12:17:05,3.051590E+0
 16-04-18,12:18:06,3.052170E+0
 16-04-18,12:19:06,3.053470E+0
 16-04-18,12:20:06,3.057690E+0
 16-04-18,12:21:06,3.058850E+0
 16-04-18,12:22:06,3.057720E+0
 16-04-18,12:23:06,3.060180E+0
 16-04-18,12:24:06,3.061520E+0
 16-04-18,12:25:06,3.060310E+0
 16-04-18,12:26:07,3.058690E+0
 16-04-18,12:27:07,3.058010E+0
 16-04-18,12:28:07,3.053850E+0
 16-04-18,12:29:07,3.052660E+0
 16-04-18,12:30:07,3.050390E+0
 16-04-18,12:31:07,3.047470E+0
 16-04-18,12:32:08,3.048390E+0
 16-04-18,12:33:08,3.051780E+0
 16-04-18,12:34:08,3.051910E+0
 16-04-18,12:35:08,3.055930E+0
 16-04-18,12:36:08,3.057030E+0
 16-04-18,12:37:09,3.059730E+0
 16-04-18,12:38:09,3.059570E+0
 16-04-18,12:39:09,3.059530E+0
 16-04-18,12:40:09,3.055160E+0
 16-04-18,12:41:09,3.053040E+0
 16-04-18,12:42:09,3.049960E+0
 16-04-18,12:43:09,3.046570E+0
 16-04-18,12:44:10,3.043520E+0
 16-04-18,12:45:10,3.043230E+0
 16-04-18,12:46:10,3.046470E+0
 16-04-18,12:47:10,3.049120E+0
 16-04-18,12:48:10,3.048640E+0
 16-04-18,12:49:10,3.052910E+0
 16-04-18,12:50:10,3.057970E+0
 16-04-18,12:51:11,3.060040E+0
 16-04-18,12:52:11,3.059600E+0
 16-04-18,12:53:11,3.059090E+0
 16-04-18,12:54:11,3.054310E+0
 16-04-18,12:55:11,3.054720E+0
 16-04-18,12:56:11,3.054430E+0
 16-04-18,12:57:11,3.052430E+0
 16-04-18,12:58:12,3.048910E+0
 16-04-18,12:59:12,3.048890E+0
 16-04-18,13:00:12,3.051680E+0
 16-04-18,13:01:12,3.051270E+0
 16-04-18,13:02:12,3.052780E+0
 16-04-18,13:03:12,3.051880E+0
 16-04-18,13:04:12,3.052600E+0
 16-04-18,13:05:13,3.057990E+0
 16-04-18,13:06:13,3.060920E+0
 16-04-18,13:07:13,3.061410E+0
 16-04-18,13:08:13,3.060200E+0
 16-04-18,13:09:13,3.058250E+0
 16-04-18,13:10:14,3.058110E+0
 16-04-18,13:11:14,3.058930E+0
 16-04-18,13:12:14,3.053050E+0
 16-04-18,13:13:14,3.052010E+0
 16-04-18,13:14:14,3.049800E+0
 16-04-18,13:15:14,3.051430E+0
 16-04-18,13:16:15,3.050850E+0
 16-04-18,13:17:15,3.052930E+0
 16-04-18,13:18:15,3.053210E+0
 16-04-18,13:19:15,3.057550E+0
 16-04-18,13:20:15,3.059930E+0
 16-04-18,13:21:15,3.061840E+0
 16-04-18,13:22:15,3.061970E+0
 16-04-18,13:23:15,3.059540E+0
 16-04-18,13:24:16,3.060760E+0
 16-04-18,13:25:16,3.060880E+0
 16-04-18,13:26:16,3.055770E+0
 16-04-18,13:27:16,3.053890E+0
 16-04-18,13:28:16,3.053010E+0
 16-04-18,13:29:16,3.049160E+0
 16-04-18,13:30:16,3.048670E+0
 16-04-18,13:31:17,3.048310E+0
 16-04-18,13:32:17,3.049250E+0
 16-04-18,13:33:17,3.052450E+0
 16-04-18,13:34:17,3.054130E+0
 16-04-18,13:35:17,3.055740E+0
 16-04-18,13:36:17,3.055960E+0
 16-04-18,13:37:17,3.056440E+0
 16-04-18,13:38:17,3.055100E+0
 16-04-18,13:39:18,3.054680E+0
 16-04-18,13:40:18,3.056670E+0
 16-04-18,13:41:18,3.055470E+0
 16-04-18,13:42:18,3.051530E+0
 16-04-18,13:43:18,3.049540E+0
 16-04-18,13:44:18,3.048710E+0
 16-04-18,13:45:19,3.050010E+0
 16-04-18,13:46:19,3.052030E+0
 16-04-18,13:47:19,3.050770E+0
 16-04-18,13:48:19,3.050270E+0
 16-04-18,13:49:19,3.050730E+0
 16-04-18,13:50:20,3.050190E+0
 16-04-18,13:51:20,3.053600E+0
 16-04-18,13:52:20,3.057020E+0
 16-04-18,13:53:20,3.057130E+0
 16-04-18,13:54:20,3.059680E+0
 16-04-18,13:55:21,3.059660E+0
 16-04-18,13:56:21,3.057200E+0
 16-04-18,13:57:21,3.058000E+0
 16-04-18,13:58:21,3.057800E+0
 16-04-18,13:59:21,3.052140E+0
 16-04-18,14:00:21,3.047820E+0
 16-04-18,14:01:21,3.047520E+0
 16-04-18,14:02:22,3.049000E+0
 16-04-18,14:03:22,3.049650E+0
 16-04-18,14:04:22,3.052210E+0
 16-04-18,14:05:22,3.053420E+0
 16-04-18,14:06:22,3.054980E+0
 16-04-18,14:07:22,3.056350E+0
 16-04-18,14:08:22,3.060630E+0
 16-04-18,14:09:22,3.061090E+0
 16-04-18,14:10:23,3.059790E+0
 16-04-18,14:11:23,3.061950E+0
 16-04-18,14:12:23,3.059270E+0
 16-04-18,14:13:23,3.054690E+0
 16-04-18,14:14:23,3.054030E+0
 16-04-18,14:15:23,3.052250E+0
 16-04-18,14:16:24,3.051110E+0
 16-04-18,14:17:24,3.049110E+0
 16-04-18,14:18:24,3.049420E+0
 16-04-18,14:19:24,3.051560E+0
 16-04-18,14:20:24,3.049990E+0
 16-04-18,14:21:24,3.049930E+0
 16-04-18,14:22:24,3.056200E+0
 16-04-18,14:23:25,3.055870E+0
 16-04-18,14:24:25,3.054950E+0
 16-04-18,14:25:25,3.057130E+0
 16-04-18,14:26:25,3.058560E+0
 16-04-18,14:27:25,3.058300E+0
 16-04-18,14:28:25,3.055910E+0
 16-04-18,14:29:25,3.053140E+0
 16-04-18,14:30:26,3.051350E+0
 16-04-18,14:31:26,3.048980E+0
 16-04-18,14:32:26,3.046840E+0
 16-04-18,14:33:26,3.047350E+0
 16-04-18,14:34:26,3.048910E+0
 16-04-18,14:35:26,3.048940E+0
 16-04-18,14:36:26,3.050430E+0
 16-04-18,14:37:27,3.053050E+0
 16-04-18,14:38:27,3.053720E+0
 16-04-18,14:39:27,3.053050E+0
 16-04-18,14:40:27,3.058790E+0
 16-04-18,14:41:27,3.058370E+0
 16-04-18,14:42:27,3.058420E+0
 16-04-18,14:43:27,3.056300E+0
 16-04-18,14:44:27,3.054500E+0
 16-04-18,14:45:28,3.052100E+0
 16-04-18,14:46:28,3.052170E+0
 16-04-18,14:47:28,3.051470E+0
 16-04-18,14:48:28,3.051540E+0
 16-04-18,14:49:28,3.052850E+0
 16-04-18,14:50:28,3.054210E+0
 16-04-18,14:51:28,3.054600E+0
 16-04-18,14:52:29,3.056570E+0
 16-04-18,14:53:29,3.056790E+0
 16-04-18,14:54:29,3.059710E+0
 16-04-18,14:55:29,3.059440E+0
 16-04-18,14:56:29,3.060650E+0
 16-04-18,14:57:29,3.060920E+0
 16-04-18,14:58:30,3.060910E+0
 16-04-18,14:59:30,3.058270E+0
 16-04-18,15:00:30,3.058240E+0
 16-04-18,15:01:30,3.054230E+0
 16-04-18,15:02:30,3.051900E+0
 16-04-18,15:03:30,3.049480E+0
 16-04-18,15:04:30,3.051370E+0
 16-04-18,15:05:31,3.050800E+0
 16-04-18,15:06:31,3.048330E+0
 16-04-18,15:07:31,3.051410E+0
 16-04-18,15:08:31,3.051490E+0
 16-04-18,15:09:31,3.051800E+0
 16-04-18,15:10:31,3.054670E+0
 16-04-18,15:11:31,3.055930E+0
 16-04-18,15:12:32,3.057310E+0
 16-04-18,15:13:32,3.058800E+0
 16-04-18,15:14:32,3.059980E+0
 16-04-18,15:15:32,3.058180E+0
 16-04-18,15:16:32,3.060280E+0
 16-04-18,15:17:32,3.061530E+0
 16-04-18,15:18:32,3.060590E+0
 16-04-18,15:19:33,3.059860E+0
 16-04-18,15:20:33,3.056930E+0
 16-04-18,15:21:33,3.057120E+0
 16-04-18,15:22:33,3.052440E+0
 16-04-18,15:23:33,3.052300E+0
 16-04-18,15:24:33,3.052650E+0
 16-04-18,15:25:33,3.050620E+0
 16-04-18,15:26:33,3.050450E+0
 16-04-18,15:27:34,3.056250E+0
 16-04-18,15:28:34,3.055190E+0
 16-04-18,15:29:34,3.059370E+0
 16-04-18,15:30:34,3.059120E+0
 16-04-18,15:31:34,3.059630E+0
 16-04-18,15:32:34,3.061540E+0
 16-04-18,15:33:35,3.060850E+0
 16-04-18,15:34:35,3.061270E+0
 16-04-18,15:35:35,3.061940E+0
 16-04-18,15:36:35,3.059370E+0
 16-04-18,15:37:35,3.057090E+0
 16-04-18,15:38:35,3.055320E+0
 16-04-18,15:39:36,3.052020E+0
 16-04-18,15:40:36,3.052310E+0
 16-04-18,15:41:36,3.054120E+0
 16-04-18,15:42:36,3.055130E+0
 16-04-18,15:43:36,3.053110E+0
 16-04-18,15:44:36,3.056190E+0
 16-04-18,15:45:37,3.055390E+0
 16-04-18,15:46:37,3.056570E+0
 16-04-18,15:47:37,3.059730E+0
 16-04-18,15:48:37,3.059320E+0
 16-04-18,15:49:37,3.059450E+0
 16-04-18,15:50:37,3.061230E+0
 16-04-18,15:51:37,3.066270E+0
 16-04-18,15:52:38,3.064860E+0
 16-04-18,15:53:38,3.065940E+0
 16-04-18,15:54:38,3.066020E+0
 16-04-18,15:55:38,3.064790E+0
 16-04-18,15:56:38,3.062280E+0
 16-04-18,15:57:38,3.061630E+0
 16-04-18,15:58:38,3.062230E+0
 16-04-18,15:59:38,3.057670E+0
 16-04-18,16:00:39,3.054130E+0
 16-04-18,16:01:39,3.051200E+0
 16-04-18,16:02:39,3.051480E+0
 16-04-18,16:03:39,3.054330E+0
 16-04-18,16:04:39,3.056080E+0
 16-04-18,16:05:39,3.054600E+0
 16-04-18,16:06:39,3.054640E+0
 16-04-18,16:07:40,3.057520E+0
 16-04-18,16:08:40,3.057440E+0
 16-04-18,16:09:40,3.057380E+0
 16-04-18,16:10:40,3.061790E+0
 16-04-18,16:11:40,3.062010E+0
 16-04-18,16:12:40,3.063910E+0
 16-04-18,16:13:40,3.066730E+0
 16-04-18,16:14:40,3.066130E+0
 16-04-18,16:15:41,3.066700E+0
 16-04-18,16:16:41,3.064480E+0
 16-04-18,16:17:41,3.060540E+0
 16-04-18,16:18:41,3.060120E+0
 16-04-18,16:19:41,3.060180E+0
 16-04-18,16:20:41,3.057600E+0
 16-04-18,16:21:41,3.056830E+0
 16-04-18,16:22:42,3.056640E+0
 16-04-18,16:23:42,3.055040E+0
 16-04-18,16:24:42,3.053440E+0
 16-04-18,16:25:42,3.052620E+0
 16-04-18,16:26:42,3.054430E+0
 16-04-18,16:27:42,3.055600E+0
 16-04-18,16:28:43,3.057440E+0
 16-04-18,16:29:43,3.056860E+0
 16-04-18,16:30:43,3.054320E+0
 16-04-18,16:31:43,3.056220E+0
 16-04-18,16:32:43,3.058720E+0
 16-04-18,16:33:43,3.057900E+0
 16-04-18,16:34:43,3.060020E+0
 16-04-18,16:35:43,3.059630E+0
 16-04-18,16:36:44,3.061660E+0
 16-04-18,16:37:44,3.061070E+0
 16-04-18,16:38:44,3.057610E+0
 16-04-18,16:39:44,3.059090E+0
 16-04-18,16:40:44,3.062210E+0
 16-04-18,16:41:44,3.063520E+0
 16-04-18,16:42:44,3.062230E+0
 16-04-18,16:43:45,3.063030E+0
 16-04-18,16:44:45,3.060780E+0
 16-04-18,16:45:45,3.057970E+0
 16-04-18,16:46:45,3.057390E+0
 16-04-18,16:47:45,3.058030E+0
 16-04-18,16:48:45,3.053740E+0
 16-04-18,16:49:45,3.053820E+0
 16-04-18,16:50:46,3.053570E+0
 16-04-18,16:51:46,3.053440E+0
 16-04-18,16:52:46,3.054980E+0
 16-04-18,16:53:46,3.056320E+0
 16-04-18,16:54:46,3.058130E+0
 16-04-18,16:55:46,3.059880E+0
 16-04-18,16:56:46,3.061380E+0
 16-04-18,16:57:47,3.060860E+0
 16-04-18,16:58:47,3.061890E+0
 16-04-18,16:59:47,3.063100E+0
 16-04-18,17:00:47,3.063320E+0
 16-04-18,17:01:48,3.067690E+0
 16-04-18,17:02:48,3.065790E+0
 16-04-18,17:03:48,3.065880E+0
 16-04-18,17:04:48,3.068280E+0
 16-04-18,17:05:48,3.068300E+0
 16-04-18,17:06:48,3.069660E+0
 16-04-18,17:07:49,3.067730E+0
 16-04-18,17:08:49,3.066700E+0
 16-04-18,17:09:49,3.067110E+0
 16-04-18,17:10:49,3.063850E+0
 16-04-18,17:11:49,3.060720E+0
 16-04-18,17:12:49,3.062770E+0
 16-04-18,17:13:49,3.059780E+0
 16-04-18,17:14:50,3.056610E+0
 16-04-18,17:15:50,3.059070E+0
 16-04-18,17:16:50,3.058640E+0
 16-04-18,17:17:50,3.057610E+0
 16-04-18,17:18:50,3.058530E+0
 16-04-18,17:19:50,3.057830E+0
 16-04-18,17:20:50,3.058380E+0
 16-04-18,17:21:51,3.055380E+0
 16-04-18,17:22:51,3.059250E+0
 16-04-18,17:23:51,3.059380E+0
 16-04-18,17:24:51,3.060790E+0
 16-04-18,17:25:51,3.060630E+0
 16-04-18,17:26:51,3.061390E+0
 16-04-18,17:27:51,3.062400E+0
 16-04-18,17:28:51,3.061720E+0
 16-04-18,17:29:52,3.063080E+0
 16-04-18,17:30:52,3.066960E+0
 16-04-18,17:31:52,3.067610E+0
 16-04-18,17:32:52,3.066700E+0
 16-04-18,17:33:52,3.066920E+0
 16-04-18,17:34:52,3.067920E+0
 16-04-18,17:35:52,3.069200E+0
 16-04-18,17:36:53,3.066140E+0
 16-04-18,17:37:53,3.066380E+0
 16-04-18,17:38:53,3.067250E+0
 16-04-18,17:39:53,3.064030E+0
 16-04-18,17:40:53,3.060930E+0
 16-04-18,17:41:53,3.059480E+0
 16-04-18,17:42:53,3.056870E+0
 16-04-18,17:43:54,3.055950E+0
 16-04-18,17:44:54,3.058770E+0
 16-04-18,17:45:54,3.057550E+0
 16-04-18,17:46:54,3.057520E+0
 16-04-18,17:47:54,3.058390E+0
 16-04-18,17:48:54,3.062130E+0
 16-04-18,17:49:54,3.061920E+0
 16-04-18,17:50:55,3.064670E+0
 16-04-18,17:51:55,3.067900E+0
 16-04-18,17:52:55,3.065600E+0
 16-04-18,17:53:55,3.065660E+0
 16-04-18,17:54:55,3.067890E+0
 16-04-18,17:55:55,3.065860E+0
 16-04-18,17:56:55,3.068950E+0
 16-04-18,17:57:55,3.069820E+0
 16-04-18,17:58:56,3.070720E+0
 16-04-18,17:59:56,3.069730E+0
 16-04-18,18:00:56,3.071720E+0
 16-04-18,18:01:56,3.070340E+0
 16-04-18,18:02:57,3.071010E+0
 16-04-18,18:03:57,3.068860E+0
 16-04-18,18:04:57,3.067120E+0
 16-04-18,18:05:57,3.065320E+0
 16-04-18,18:06:57,3.065630E+0
 16-04-18,18:07:57,3.063360E+0
 16-04-18,18:08:57,3.063810E+0
 16-04-18,18:09:57,3.060010E+0
 16-04-18,18:10:58,3.059210E+0
 16-04-18,18:11:58,3.058760E+0
 16-04-18,18:12:58,3.058340E+0
 16-04-18,18:13:58,3.058730E+0
 16-04-18,18:14:58,3.058570E+0
 16-04-18,18:15:58,3.058180E+0
 16-04-18,18:16:58,3.057600E+0
 16-04-18,18:17:59,3.057960E+0
 16-04-18,18:18:59,3.055820E+0
 16-04-18,18:19:59,3.054730E+0
 16-04-18,18:20:59,3.057950E+0
 16-04-18,18:21:59,3.057870E+0
 16-04-18,18:22:59,3.056580E+0
 16-04-18,18:24:00,3.058430E+0
 16-04-18,18:25:00,3.059040E+0
 16-04-18,18:26:00,3.058230E+0
 16-04-18,18:27:00,3.060190E+0
 16-04-18,18:28:00,3.062930E+0
 16-04-18,18:29:00,3.064130E+0
 16-04-18,18:30:00,3.063310E+0
 16-04-18,18:31:01,3.065250E+0
 16-04-18,18:32:01,3.066120E+0
 16-04-18,18:33:01,3.067800E+0
 16-04-18,18:34:01,3.067270E+0
 16-04-18,18:35:01,3.067550E+0
 16-04-18,18:36:01,3.066100E+0
 16-04-18,18:37:02,3.065190E+0
 16-04-18,18:38:02,3.064680E+0
 16-04-18,18:39:02,3.066210E+0
 16-04-18,18:40:02,3.063010E+0
 16-04-18,18:41:02,3.062660E+0
 16-04-18,18:42:02,3.062490E+0
 16-04-18,18:43:03,3.060440E+0
 16-04-18,18:44:03,3.059870E+0
 16-04-18,18:45:03,3.059500E+0
 16-04-18,18:46:03,3.058090E+0
 16-04-18,18:47:03,3.055040E+0
 16-04-18,18:48:03,3.055970E+0
 16-04-18,18:49:03,3.051640E+0
 16-04-18,18:50:04,3.052100E+0
 16-04-18,18:51:04,3.051590E+0
 16-04-18,18:52:04,3.053910E+0
 16-04-18,18:53:04,3.056830E+0
 16-04-18,18:54:04,3.058340E+0
 16-04-18,18:55:04,3.058180E+0
 16-04-18,18:56:04,3.062100E+0
 16-04-18,18:57:05,3.061730E+0
 16-04-18,18:58:05,3.061770E+0
 16-04-18,18:59:05,3.062070E+0
 16-04-18,19:00:05,3.063290E+0
 16-04-18,19:01:05,3.062630E+0
 16-04-18,19:02:05,3.062600E+0
 16-04-18,19:03:05,3.063380E+0
 16-04-18,19:04:06,3.063320E+0
 16-04-18,19:05:06,3.063830E+0
 16-04-18,19:06:06,3.065200E+0
 16-04-18,19:07:06,3.065640E+0
 16-04-18,19:08:06,3.060870E+0
 16-04-18,19:09:06,3.058210E+0
 16-04-18,19:10:06,3.058700E+0
 16-04-18,19:11:07,3.060890E+0
 16-04-18,19:12:07,3.056520E+0
 16-04-18,19:13:07,3.057080E+0
 16-04-18,19:14:07,3.056300E+0
 16-04-18,19:15:07,3.057160E+0
 16-04-18,19:16:07,3.057040E+0
 16-04-18,19:17:07,3.055010E+0
 16-04-18,19:18:08,3.058180E+0
 16-04-18,19:19:08,3.062820E+0
 16-04-18,19:20:08,3.064320E+0
 16-04-18,19:21:08,3.063100E+0
 16-04-18,19:22:08,3.060360E+0
 16-04-18,19:23:09,3.061100E+0
 16-04-18,19:24:09,3.062330E+0
 16-04-18,19:25:09,3.062630E+0
 16-04-18,19:26:09,3.062010E+0
 16-04-18,19:27:09,3.064100E+0
 16-04-18,19:28:10,3.064640E+0
 16-04-18,19:29:10,3.063170E+0
 16-04-18,19:30:10,3.062920E+0
 16-04-18,19:31:10,3.063340E+0
 16-04-18,19:32:10,3.062290E+0
 16-04-18,19:33:10,3.064850E+0
 16-04-18,19:34:11,3.063790E+0
 16-04-18,19:35:11,3.061980E+0
 16-04-18,19:36:11,3.058430E+0
 16-04-18,19:37:11,3.060560E+0
 16-04-18,19:38:11,3.057960E+0
 16-04-18,19:39:11,3.057790E+0
 16-04-18,19:40:11,3.057550E+0
 16-04-18,19:41:12,3.057770E+0
 16-04-18,19:42:12,3.059410E+0
 16-04-18,19:43:12,3.058500E+0
 16-04-18,19:44:12,3.059120E+0
 16-04-18,19:45:12,3.057290E+0
 16-04-18,19:46:12,3.057570E+0
 16-04-18,19:47:12,3.059610E+0
 16-04-18,19:48:13,3.059570E+0
 16-04-18,19:49:13,3.060980E+0
 16-04-18,19:50:13,3.061040E+0
 16-04-18,19:51:13,3.060700E+0
 16-04-18,19:52:13,3.063760E+0
 16-04-18,19:53:13,3.064200E+0
 16-04-18,19:54:14,3.066160E+0
 16-04-18,19:55:14,3.065580E+0
 16-04-18,19:56:14,3.062920E+0
 16-04-18,19:57:14,3.064360E+0
 16-04-18,19:58:14,3.063660E+0
 16-04-18,19:59:14,3.063580E+0
 16-04-18,20:00:15,3.065160E+0
 16-04-18,20:01:15,3.063110E+0
 16-04-18,20:02:15,3.062450E+0
 16-04-18,20:03:15,3.061430E+0
 16-04-18,20:04:15,3.059000E+0
 16-04-18,20:05:15,3.057850E+0
 16-04-18,20:06:16,3.056130E+0
 16-04-18,20:07:16,3.053300E+0
 16-04-18,20:08:16,3.053120E+0
 16-04-18,20:09:16,3.052380E+0
 16-04-18,20:10:16,3.051680E+0
 16-04-18,20:11:16,3.051830E+0
 16-04-18,20:12:17,3.052170E+0
 16-04-18,20:13:17,3.053740E+0
 16-04-18,20:14:17,3.053820E+0
 16-04-18,20:15:17,3.056420E+0
 16-04-18,20:16:17,3.055940E+0
 16-04-18,20:17:17,3.055880E+0
 16-04-18,20:18:17,3.056650E+0
 16-04-18,20:19:17,3.061600E+0
 16-04-18,20:20:18,3.059700E+0
 16-04-18,20:21:18,3.061240E+0
 16-04-18,20:22:18,3.060950E+0
 16-04-18,20:23:18,3.060440E+0
 16-04-18,20:24:18,3.063140E+0
 16-04-18,20:25:18,3.060590E+0
 16-04-18,20:26:18,3.061780E+0
 16-04-18,20:27:19,3.060800E+0
 16-04-18,20:28:19,3.059410E+0
 16-04-18,20:29:19,3.055880E+0
 16-04-18,20:30:19,3.057220E+0
 16-04-18,20:31:19,3.058910E+0
 16-04-18,20:32:19,3.057480E+0
 16-04-18,20:33:19,3.056800E+0
 16-04-18,20:34:19,3.055820E+0
 16-04-18,20:35:20,3.055720E+0
 16-04-18,20:36:20,3.056980E+0
 16-04-18,20:37:20,3.056860E+0
 16-04-18,20:38:20,3.058140E+0
 16-04-18,20:39:21,3.059170E+0
 16-04-18,20:40:21,3.057970E+0
 16-04-18,20:41:21,3.059240E+0
 16-04-18,20:42:21,3.059840E+0
 16-04-18,20:43:21,3.060740E+0
 16-04-18,20:44:21,3.057360E+0
 16-04-18,20:45:21,3.061560E+0
 16-04-18,20:46:21,3.060920E+0
 16-04-18,20:47:22,3.061780E+0
 16-04-18,20:48:22,3.061080E+0
 16-04-18,20:49:22,3.060120E+0
 16-04-18,20:50:22,3.062090E+0
 16-04-18,20:51:22,3.064270E+0
 16-04-18,20:52:22,3.068520E+0
 16-04-18,20:53:22,3.068610E+0
 16-04-18,20:54:23,3.069410E+0
 16-04-18,20:55:23,3.066960E+0
 16-04-18,20:56:23,3.068530E+0
 16-04-18,20:57:23,3.069940E+0
 16-04-18,20:58:23,3.067750E+0
 16-04-18,20:59:23,3.068890E+0
 16-04-18,21:00:23,3.066610E+0
 16-04-18,21:01:23,3.069520E+0
 16-04-18,21:02:24,3.067510E+0
 16-04-18,21:03:24,3.070170E+0
 16-04-18,21:04:24,3.071220E+0
 16-04-18,21:05:24,3.069190E+0
 16-04-18,21:06:24,3.068850E+0
 16-04-18,21:07:24,3.067790E+0
 16-04-18,21:08:25,3.069510E+0
 16-04-18,21:09:25,3.067150E+0
 16-04-18,21:10:25,3.068440E+0
 16-04-18,21:11:25,3.068170E+0
 16-04-18,21:12:25,3.068220E+0
 16-04-18,21:13:25,3.065000E+0
 16-04-18,21:14:25,3.067880E+0
 16-04-18,21:15:25,3.067680E+0
 16-04-18,21:16:26,3.066470E+0
 16-04-18,21:17:26,3.066980E+0
 16-04-18,21:18:26,3.067210E+0
 16-04-18,21:19:26,3.064590E+0
 16-04-18,21:20:26,3.061840E+0
 16-04-18,21:21:26,3.061660E+0
 16-04-18,21:22:27,3.058740E+0
 16-04-18,21:23:27,3.058660E+0
 16-04-18,21:24:27,3.061330E+0
 16-04-18,21:25:27,3.059300E+0
 16-04-18,21:26:27,3.059290E+0
 16-04-18,21:27:27,3.061420E+0
 16-04-18,21:28:28,3.060090E+0
 16-04-18,21:29:28,3.059760E+0
 16-04-18,21:30:28,3.058690E+0
 16-04-18,21:31:28,3.062740E+0
 16-04-18,21:32:29,3.063660E+0
 16-04-18,21:33:29,3.061080E+0
 16-04-18,21:34:29,3.064450E+0
 16-04-18,21:35:29,3.064450E+0
 16-04-18,21:36:29,3.067590E+0
 16-04-18,21:37:29,3.065190E+0
 16-04-18,21:38:30,3.067250E+0
 16-04-18,21:39:30,3.068910E+0
 16-04-18,21:40:30,3.070540E+0
 16-04-18,21:41:30,3.072210E+0
 16-04-18,21:42:30,3.071290E+0
 16-04-18,21:43:30,3.071500E+0
 16-04-18,21:44:30,3.070850E+0
 16-04-18,21:45:30,3.072010E+0
 16-04-18,21:46:31,3.072440E+0
 16-04-18,21:47:31,3.073280E+0
 16-04-18,21:48:31,3.073070E+0
 16-04-18,21:49:31,3.073310E+0
 16-04-18,21:50:31,3.071210E+0
 16-04-18,21:51:31,3.070620E+0
 16-04-18,21:52:31,3.072770E+0
 16-04-18,21:53:32,3.072380E+0
 16-04-18,21:54:32,3.071810E+0
 16-04-18,21:55:32,3.070950E+0
 16-04-18,21:56:32,3.071070E+0
 16-04-18,21:57:32,3.067150E+0
 16-04-18,21:58:32,3.068680E+0
 16-04-18,21:59:32,3.070150E+0
 16-04-18,22:00:33,3.067820E+0
 16-04-18,22:01:33,3.068530E+0
 16-04-18,22:02:33,3.067340E+0
 16-04-18,22:03:33,3.066280E+0
 16-04-18,22:04:33,3.064680E+0
 16-04-18,22:05:33,3.064200E+0
 16-04-18,22:06:34,3.060940E+0
 16-04-18,22:07:34,3.059060E+0
 16-04-18,22:08:34,3.056930E+0
 16-04-18,22:09:34,3.057220E+0
 16-04-18,22:10:34,3.057790E+0
 16-04-18,22:11:35,3.056570E+0
 16-04-18,22:12:35,3.057810E+0
 16-04-18,22:13:35,3.058090E+0
 16-04-18,22:14:35,3.058130E+0
