 16-04-18,06:25:10,3.165000E+2
 16-04-18,06:26:10,3.164830E+2
 16-04-18,06:27:10,3.164300E+2
 16-04-18,06:28:10,3.164080E+2
 16-04-18,06:29:10,3.164010E+2
 16-04-18,06:30:11,3.164590E+2
 16-04-18,06:31:11,3.162620E+2
 16-04-18,06:32:11,3.161070E+2
 16-04-18,06:33:11,3.158230E+2
 16-04-18,06:34:11,3.158610E+2
 16-04-18,06:35:11,3.158960E+2
 16-04-18,06:36:11,3.158120E+2
 16-04-18,06:37:12,3.158920E+2
 16-04-18,06:38:12,3.155350E+2
 16-04-18,06:39:12,3.156170E+2
 16-04-18,06:40:12,3.157160E+2
 16-04-18,06:41:12,3.157600E+2
 16-04-18,06:42:12,3.158130E+2
 16-04-18,06:43:12,3.158260E+2
 16-04-18,06:44:12,3.158540E+2
 16-04-18,06:45:13,3.159560E+2
 16-04-18,06:46:13,3.159310E+2
 16-04-18,06:47:13,3.159030E+2
 16-04-18,06:48:13,3.160180E+2
 16-04-18,06:49:13,3.161340E+2
 16-04-18,06:50:13,3.162260E+2
 16-04-18,06:51:13,3.162170E+2
 16-04-18,06:52:14,3.162180E+2
 16-04-18,06:53:14,3.162250E+2
 16-04-18,06:54:14,3.162650E+2
 16-04-18,06:55:14,3.161890E+2
 16-04-18,06:56:14,3.162640E+2
 16-04-18,06:57:14,3.162820E+2
 16-04-18,06:58:14,3.163730E+2
 16-04-18,06:59:15,3.162230E+2
 16-04-18,07:00:15,3.162520E+2
 16-04-18,07:01:15,3.161700E+2
 16-04-18,07:02:15,3.161250E+2
 16-04-18,07:03:15,3.160570E+2
 16-04-18,07:04:16,3.160220E+2
 16-04-18,07:05:16,3.158950E+2
 16-04-18,07:06:16,3.158370E+2
 16-04-18,07:07:16,3.157350E+2
 16-04-18,07:08:16,3.156810E+2
 16-04-18,07:09:17,3.156230E+2
 16-04-18,07:10:17,3.153510E+2
 16-04-18,07:11:17,3.153460E+2
 16-04-18,07:12:17,3.151620E+2
 16-04-18,07:13:17,3.152260E+2
 16-04-18,07:14:17,3.153040E+2
 16-04-18,07:15:17,3.154280E+2
 16-04-18,07:16:18,3.153690E+2
 16-04-18,07:17:18,3.154180E+2
 16-04-18,07:18:18,3.154750E+2
 16-04-18,07:19:18,3.153510E+2
 16-04-18,07:20:18,3.153600E+2
 16-04-18,07:21:18,3.153620E+2
 16-04-18,07:22:18,3.156670E+2
 16-04-18,07:23:19,3.158440E+2
 16-04-18,07:24:19,3.156390E+2
 16-04-18,07:25:19,3.156520E+2
 16-04-18,07:26:19,3.155730E+2
 16-04-18,07:27:19,3.156380E+2
 16-04-18,07:28:19,3.157050E+2
 16-04-18,07:29:19,3.159790E+2
 16-04-18,07:30:20,3.158630E+2
 16-04-18,07:31:20,3.157480E+2
 16-04-18,07:32:20,3.158590E+2
 16-04-18,07:33:20,3.158510E+2
 16-04-18,07:34:20,3.157800E+2
 16-04-18,07:35:20,3.159050E+2
 16-04-18,07:36:20,3.160100E+2
 16-04-18,07:37:21,3.160500E+2
 16-04-18,07:38:21,3.157510E+2
 16-04-18,07:39:21,3.158090E+2
 16-04-18,07:40:21,3.158060E+2
 16-04-18,07:41:21,3.156940E+2
 16-04-18,07:42:22,3.156040E+2
 16-04-18,07:43:22,3.155390E+2
 16-04-18,07:44:22,3.156090E+2
 16-04-18,07:45:22,3.156800E+2
 16-04-18,07:46:22,3.157730E+2
 16-04-18,07:47:22,3.157300E+2
 16-04-18,07:48:23,3.157600E+2
 16-04-18,07:49:23,3.159980E+2
 16-04-18,07:50:23,3.159170E+2
 16-04-18,07:51:23,3.159750E+2
 16-04-18,07:52:23,3.161360E+2
 16-04-18,07:53:23,3.162680E+2
 16-04-18,07:54:24,3.163730E+2
 16-04-18,07:55:24,3.165530E+2
 16-04-18,07:56:24,3.164910E+2
 16-04-18,07:57:24,3.165420E+2
 16-04-18,07:58:24,3.164870E+2
 16-04-18,07:59:24,3.165380E+2
 16-04-18,08:00:24,3.165720E+2
 16-04-18,08:01:25,3.165290E+2
 16-04-18,08:02:25,3.164600E+2
 16-04-18,08:03:25,3.163160E+2
 16-04-18,08:04:25,3.163410E+2
 16-04-18,08:05:25,3.163740E+2
 16-04-18,08:06:25,3.164340E+2
 16-04-18,08:07:26,3.162410E+2
 16-04-18,08:08:26,3.162930E+2
 16-04-18,08:09:26,3.163200E+2
 16-04-18,08:10:26,3.160380E+2
 16-04-18,08:11:26,3.160200E+2
 16-04-18,08:12:26,3.160410E+2
 16-04-18,08:13:27,3.159020E+2
 16-04-18,08:14:27,3.158150E+2
 16-04-18,08:15:27,3.157180E+2
 16-04-18,08:16:27,3.157190E+2
 16-04-18,08:17:27,3.157620E+2
 16-04-18,08:18:27,3.156540E+2
 16-04-18,08:19:28,3.155730E+2
 16-04-18,08:20:28,3.158120E+2
 16-04-18,08:21:28,3.157660E+2
 16-04-18,08:22:28,3.156210E+2
 16-04-18,08:23:28,3.156220E+2
 16-04-18,08:24:28,3.159310E+2
 16-04-18,08:25:28,3.159150E+2
 16-04-18,08:26:29,3.160310E+2
 16-04-18,08:27:29,3.159340E+2
 16-04-18,08:28:29,3.160750E+2
 16-04-18,08:29:29,3.160060E+2
 16-04-18,08:30:29,3.158840E+2
 16-04-18,08:31:29,3.162220E+2
 16-04-18,08:32:30,3.162270E+2
 16-04-18,08:33:30,3.162200E+2
 16-04-18,08:34:30,3.162060E+2
 16-04-18,08:35:30,3.158730E+2
 16-04-18,08:36:30,3.158150E+2
 16-04-18,08:37:30,3.158240E+2
 16-04-18,08:38:31,3.156210E+2
 16-04-18,08:39:31,3.157130E+2
 16-04-18,08:40:31,3.156290E+2
 16-04-18,08:41:31,3.157260E+2
 16-04-18,08:42:31,3.156910E+2
 16-04-18,08:43:31,3.156200E+2
 16-04-18,08:44:31,3.157940E+2
 16-04-18,08:45:31,3.158360E+2
 16-04-18,08:46:32,3.158710E+2
 16-04-18,08:47:32,3.160490E+2
 16-04-18,08:48:32,3.160170E+2
 16-04-18,08:49:32,3.160990E+2
 16-04-18,08:50:32,3.161570E+2
 16-04-18,08:51:32,3.161130E+2
 16-04-18,08:52:32,3.162080E+2
 16-04-18,08:53:33,3.162370E+2
 16-04-18,08:54:33,3.162020E+2
 16-04-18,08:55:33,3.163160E+2
 16-04-18,08:56:33,3.162140E+2
 16-04-18,08:57:33,3.162480E+2
 16-04-18,08:58:33,3.162630E+2
 16-04-18,08:59:33,3.162480E+2
 16-04-18,09:00:34,3.162330E+2
 16-04-18,09:01:34,3.160970E+2
 16-04-18,09:02:34,3.158820E+2
 16-04-18,09:03:34,3.159440E+2
 16-04-18,09:04:34,3.158790E+2
 16-04-18,09:05:34,3.158780E+2
 16-04-18,09:06:35,3.158240E+2
 16-04-18,09:07:35,3.158200E+2
 16-04-18,09:08:35,3.159800E+2
 16-04-18,09:09:35,3.160110E+2
 16-04-18,09:10:36,3.161470E+2
 16-04-18,09:11:36,3.162230E+2
 16-04-18,09:12:36,3.162390E+2
 16-04-18,09:13:36,3.161410E+2
 16-04-18,09:14:36,3.162520E+2
 16-04-18,09:15:36,3.164310E+2
 16-04-18,09:16:37,3.164150E+2
 16-04-18,09:17:37,3.165390E+2
 16-04-18,09:18:37,3.165370E+2
 16-04-18,09:19:37,3.165540E+2
 16-04-18,09:20:37,3.165570E+2
 16-04-18,09:21:37,3.164570E+2
 16-04-18,09:22:38,3.164840E+2
 16-04-18,09:23:38,3.166270E+2
 16-04-18,09:24:38,3.163870E+2
 16-04-18,09:25:38,3.164160E+2
 16-04-18,09:26:38,3.164030E+2
 16-04-18,09:27:38,3.162420E+2
 16-04-18,09:28:38,3.162800E+2
 16-04-18,09:29:39,3.162470E+2
 16-04-18,09:30:39,3.161270E+2
 16-04-18,09:31:39,3.160410E+2
 16-04-18,09:32:39,3.160730E+2
 16-04-18,09:33:39,3.160660E+2
 16-04-18,09:34:40,3.161360E+2
 16-04-18,09:35:40,3.160650E+2
 16-04-18,09:36:40,3.161080E+2
 16-04-18,09:37:40,3.162760E+2
 16-04-18,09:38:40,3.164530E+2
 16-04-18,09:39:40,3.165100E+2
 16-04-18,09:40:40,3.164840E+2
 16-04-18,09:41:41,3.165190E+2
 16-04-18,09:42:41,3.165820E+2
 16-04-18,09:43:41,3.165500E+2
 16-04-18,09:44:41,3.167070E+2
 16-04-18,09:45:41,3.168120E+2
 16-04-18,09:46:41,3.166730E+2
 16-04-18,09:47:41,3.166320E+2
 16-04-18,09:48:42,3.166410E+2
 16-04-18,09:49:42,3.165650E+2
 16-04-18,09:50:42,3.166430E+2
 16-04-18,09:51:42,3.166530E+2
 16-04-18,09:52:42,3.164590E+2
 16-04-18,09:53:42,3.164790E+2
 16-04-18,09:54:42,3.164790E+2
 16-04-18,09:55:43,3.164000E+2
 16-04-18,09:56:43,3.164750E+2
 16-04-18,09:57:43,3.165020E+2
 16-04-18,09:58:43,3.164010E+2
 16-04-18,09:59:43,3.164400E+2
 16-04-18,10:00:43,3.164710E+2
 16-04-18,10:01:44,3.165030E+2
 16-04-18,10:02:44,3.163570E+2
 16-04-18,10:03:44,3.166090E+2
 16-04-18,10:04:44,3.164790E+2
 16-04-18,10:05:44,3.166370E+2
 16-04-18,10:06:44,3.167860E+2
 16-04-18,10:07:45,3.168240E+2
 16-04-18,10:08:45,3.171370E+2
 16-04-18,10:09:45,3.171250E+2
 16-04-18,10:10:45,3.170680E+2
 16-04-18,10:11:45,3.169230E+2
 16-04-18,10:12:45,3.169980E+2
 16-04-18,10:13:46,3.169780E+2
 16-04-18,10:14:46,3.169020E+2
 16-04-18,10:15:46,3.169950E+2
 16-04-18,10:16:46,3.168670E+2
 16-04-18,10:17:46,3.167590E+2
 16-04-18,10:18:46,3.166890E+2
 16-04-18,10:19:47,3.165460E+2
 16-04-18,10:20:47,3.165200E+2
 16-04-18,10:21:47,3.165080E+2
 16-04-18,10:22:47,3.164510E+2
 16-04-18,10:23:47,3.164590E+2
 16-04-18,10:24:48,3.164500E+2
 16-04-18,10:25:48,3.163650E+2
 16-04-18,10:26:48,3.163360E+2
 16-04-18,10:27:48,3.163780E+2
 16-04-18,10:28:48,3.163800E+2
 16-04-18,10:29:48,3.162860E+2
 16-04-18,10:30:49,3.164050E+2
 16-04-18,10:31:49,3.165090E+2
 16-04-18,10:32:49,3.163690E+2
 16-04-18,10:33:49,3.165290E+2
 16-04-18,10:34:49,3.167610E+2
 16-04-18,10:35:50,3.167840E+2
 16-04-18,10:36:50,3.168770E+2
 16-04-18,10:37:50,3.169080E+2
 16-04-18,10:38:50,3.170990E+2
 16-04-18,10:39:50,3.170350E+2
 16-04-18,10:40:50,3.170090E+2
 16-04-18,10:41:50,3.168180E+2
 16-04-18,10:42:51,3.167510E+2
 16-04-18,10:43:51,3.168220E+2
 16-04-18,10:44:51,3.167390E+2
 16-04-18,10:45:51,3.167150E+2
 16-04-18,10:46:51,3.166620E+2
 16-04-18,10:47:51,3.165460E+2
 16-04-18,10:48:51,3.165490E+2
 16-04-18,10:49:52,3.164690E+2
 16-04-18,10:50:52,3.164520E+2
 16-04-18,10:51:52,3.164660E+2
 16-04-18,10:52:53,3.164040E+2
 16-04-18,10:53:53,3.163320E+2
 16-04-18,10:54:53,3.163070E+2
 16-04-18,10:55:53,3.165480E+2
 16-04-18,10:56:53,3.167020E+2
 16-04-18,10:57:53,3.167720E+2
 16-04-18,10:58:54,3.168340E+2
 16-04-18,10:59:54,3.168230E+2
 16-04-18,11:00:54,3.168110E+2
 16-04-18,11:01:54,3.168360E+2
 16-04-18,11:02:54,3.168460E+2
 16-04-18,11:03:54,3.169440E+2
 16-04-18,11:04:55,3.168880E+2
 16-04-18,11:05:55,3.168490E+2
 16-04-18,11:06:55,3.169410E+2
