 16-04-18,01:55:30,1.357850E+3
 16-04-18,01:56:30,1.357670E+3
 16-04-18,01:57:30,1.357820E+3
 16-04-18,01:58:30,1.357710E+3
 16-04-18,01:59:30,1.358050E+3
 16-04-18,02:00:30,1.358010E+3
 16-04-18,02:01:31,1.357910E+3
 16-04-18,02:02:31,1.358170E+3
 16-04-18,02:03:31,1.357980E+3
 16-04-18,02:04:31,1.357860E+3
 16-04-18,02:05:31,1.357960E+3
 16-04-18,02:06:31,1.357830E+3
 16-04-18,02:07:31,1.358080E+3
 16-04-18,02:08:31,1.357980E+3
 16-04-18,02:09:32,1.357960E+3
 16-04-18,02:10:32,1.357870E+3
 16-04-18,02:11:32,1.358050E+3
 16-04-18,02:12:32,1.358060E+3
 16-04-18,02:13:32,1.358000E+3
 16-04-18,02:14:32,1.358450E+3
 16-04-18,02:15:32,1.357990E+3
 16-04-18,02:16:32,1.358070E+3
 16-04-18,02:17:32,1.357740E+3
 16-04-18,02:18:33,1.357760E+3
 16-04-18,02:19:33,1.357720E+3
 16-04-18,02:20:33,1.357790E+3
 16-04-18,02:21:33,1.357450E+3
 16-04-18,02:22:33,1.357900E+3
 16-04-18,02:23:34,1.357610E+3
 16-04-18,02:24:34,1.358150E+3
 16-04-18,02:25:34,1.357630E+3
 16-04-18,02:26:34,1.357870E+3
 16-04-18,02:27:34,1.357810E+3
 16-04-18,02:28:35,1.357870E+3
 16-04-18,02:29:35,1.358010E+3
 16-04-18,02:30:35,1.358090E+3
 16-04-18,02:31:35,1.357680E+3
 16-04-18,02:32:35,1.358000E+3
 16-04-18,02:33:35,1.357600E+3
 16-04-18,02:34:35,1.357890E+3
 16-04-18,02:35:36,1.358010E+3
 16-04-18,02:36:36,1.357770E+3
 16-04-18,02:37:36,1.358160E+3
 16-04-18,02:38:36,1.357990E+3
 16-04-18,02:39:36,1.358120E+3
 16-04-18,02:40:36,1.357790E+3
 16-04-18,02:41:36,1.357720E+3
 16-04-18,02:42:37,1.357970E+3
 16-04-18,02:43:37,1.357790E+3
 16-04-18,02:44:37,1.358080E+3
 16-04-18,02:45:37,1.357770E+3
 16-04-18,02:46:37,1.357930E+3
 16-04-18,02:47:37,1.357700E+3
 16-04-18,02:48:37,1.358060E+3
 16-04-18,02:49:37,1.358030E+3
 16-04-18,02:50:38,1.358020E+3
 16-04-18,02:51:38,1.358330E+3
 16-04-18,02:52:38,1.357690E+3
 16-04-18,02:53:38,1.357920E+3
 16-04-18,02:54:38,1.358310E+3
 16-04-18,02:55:38,1.358130E+3
 16-04-18,02:56:38,1.357990E+3
 16-04-18,02:57:39,1.358360E+3
 16-04-18,02:58:39,1.358100E+3
 16-04-18,02:59:39,1.357900E+3
 16-04-18,03:00:39,1.358130E+3
 16-04-18,03:01:39,1.358030E+3
 16-04-18,03:02:39,1.358320E+3
 16-04-18,03:03:39,1.358240E+3
 16-04-18,03:04:39,1.358350E+3
 16-04-18,03:05:40,1.358210E+3
 16-04-18,03:06:40,1.357880E+3
 16-04-18,03:07:40,1.358140E+3
 16-04-18,03:08:40,1.357960E+3
 16-04-18,03:09:41,1.358290E+3
 16-04-18,03:10:41,1.358150E+3
 16-04-18,03:11:41,1.358020E+3
 16-04-18,03:12:41,1.357940E+3
 16-04-18,03:13:41,1.358580E+3
 16-04-18,03:14:42,1.358200E+3
 16-04-18,03:15:42,1.358160E+3
 16-04-18,03:16:42,1.358390E+3
 16-04-18,03:17:42,1.358450E+3
 16-04-18,03:18:42,1.358200E+3
 16-04-18,03:19:42,1.358060E+3
 16-04-18,03:20:42,1.358260E+3
 16-04-18,03:21:42,1.358140E+3
 16-04-18,03:22:43,1.358490E+3
 16-04-18,03:23:43,1.358440E+3
 16-04-18,03:24:43,1.357980E+3
 16-04-18,03:25:43,1.358190E+3
 16-04-18,03:26:43,1.358180E+3
 16-04-18,03:27:43,1.358190E+3
 16-04-18,03:28:43,1.358360E+3
 16-04-18,03:29:44,1.358230E+3
 16-04-18,03:30:44,1.358340E+3
 16-04-18,03:31:44,1.358360E+3
 16-04-18,03:32:44,1.358150E+3
 16-04-18,03:33:44,1.358290E+3
 16-04-18,03:34:44,1.358620E+3
 16-04-18,03:35:44,1.358810E+3
 16-04-18,03:36:45,1.358410E+3
 16-04-18,03:37:45,1.358530E+3
 16-04-18,03:38:45,1.358580E+3
 16-04-18,03:39:45,1.358480E+3
 16-04-18,03:40:45,1.358240E+3
 16-04-18,03:41:45,1.358650E+3
 16-04-18,03:42:45,1.358690E+3
 16-04-18,03:43:46,1.358640E+3
 16-04-18,03:44:46,1.358620E+3
 16-04-18,03:45:46,1.358600E+3
 16-04-18,03:46:46,1.358350E+3
 16-04-18,03:47:46,1.358760E+3
 16-04-18,03:48:46,1.358420E+3
 16-04-18,03:49:47,1.358490E+3
 16-04-18,03:50:47,1.358530E+3
 16-04-18,03:51:47,1.358870E+3
 16-04-18,03:52:47,1.358830E+3
 16-04-18,03:53:48,1.358810E+3
 16-04-18,03:54:48,1.358790E+3
 16-04-18,03:55:48,1.359070E+3
 16-04-18,03:56:48,1.358560E+3
 16-04-18,03:57:48,1.358600E+3
 16-04-18,03:58:48,1.358670E+3
 16-04-18,03:59:48,1.358940E+3
 16-04-18,04:00:49,1.358870E+3
 16-04-18,04:01:49,1.358520E+3
 16-04-18,04:02:49,1.358770E+3
 16-04-18,04:03:49,1.358840E+3
 16-04-18,04:04:49,1.358690E+3
 16-04-18,04:05:50,1.358850E+3
 16-04-18,04:06:50,1.358310E+3
 16-04-18,04:07:50,1.358830E+3
 16-04-18,04:08:50,1.358810E+3
 16-04-18,04:09:50,1.358910E+3
 16-04-18,04:10:50,1.358650E+3
 16-04-18,04:11:50,1.358820E+3
 16-04-18,04:12:51,1.359070E+3
 16-04-18,04:13:51,1.358930E+3
 16-04-18,04:14:51,1.359190E+3
 16-04-18,04:15:51,1.358960E+3
 16-04-18,04:16:51,1.358920E+3
 16-04-18,04:17:51,1.359090E+3
 16-04-18,04:18:51,1.358960E+3
 16-04-18,04:19:52,1.358950E+3
 16-04-18,04:20:52,1.359250E+3
 16-04-18,04:21:52,1.358980E+3
 16-04-18,04:22:52,1.358860E+3
 16-04-18,04:23:52,1.359050E+3
 16-04-18,04:24:52,1.358920E+3
 16-04-18,04:25:52,1.358880E+3
 16-04-18,04:26:53,1.359070E+3
 16-04-18,04:27:53,1.359050E+3
 16-04-18,04:28:53,1.358700E+3
 16-04-18,04:29:53,1.358800E+3
 16-04-18,04:30:53,1.358910E+3
 16-04-18,04:31:53,1.359000E+3
 16-04-18,04:32:54,1.358900E+3
 16-04-18,04:33:54,1.358900E+3
 16-04-18,04:34:54,1.358650E+3
 16-04-18,04:35:54,1.359150E+3
 16-04-18,04:36:54,1.358740E+3
 16-04-18,04:37:54,1.359600E+3
 16-04-18,04:38:54,1.359160E+3
 16-04-18,04:39:55,1.359230E+3
 16-04-18,04:40:55,1.359340E+3
 16-04-18,04:41:55,1.359050E+3
 16-04-18,04:42:55,1.359260E+3
 16-04-18,04:43:55,1.359060E+3
 16-04-18,04:44:55,1.359460E+3
 16-04-18,04:45:55,1.359300E+3
 16-04-18,04:46:56,1.359250E+3
 16-04-18,04:47:56,1.359080E+3
 16-04-18,04:48:56,1.359080E+3
 16-04-18,04:49:56,1.359230E+3
 16-04-18,04:50:56,1.359230E+3
 16-04-18,04:51:56,1.359240E+3
 16-04-18,04:52:57,1.359240E+3
 16-04-18,04:53:57,1.359440E+3
 16-04-18,04:54:57,1.359260E+3
 16-04-18,04:55:57,1.359230E+3
 16-04-18,04:56:57,1.359360E+3
 16-04-18,04:57:57,1.359400E+3
 16-04-18,04:58:57,1.359540E+3
 16-04-18,04:59:58,1.359230E+3
 16-04-18,05:00:58,1.359560E+3
 16-04-18,05:01:58,1.359640E+3
 16-04-18,05:02:58,1.359420E+3
 16-04-18,05:03:58,1.359570E+3
 16-04-18,05:04:58,1.359350E+3
 16-04-18,05:05:58,1.359270E+3
 16-04-18,05:06:58,1.359470E+3
 16-04-18,05:07:59,1.359280E+3
 16-04-18,05:08:59,1.359100E+3
 16-04-18,05:09:59,1.359670E+3
 16-04-18,05:10:59,1.359510E+3
 16-04-18,05:11:59,1.359270E+3
 16-04-18,05:12:59,1.359370E+3
 16-04-18,05:13:59,1.359510E+3
 16-04-18,05:15:00,1.359130E+3
 16-04-18,05:16:00,1.359510E+3
 16-04-18,05:17:00,1.359080E+3
 16-04-18,05:18:00,1.359500E+3
 16-04-18,05:19:00,1.359130E+3
 16-04-18,05:20:01,1.358990E+3
 16-04-18,05:21:01,1.359690E+3
 16-04-18,05:22:01,1.359430E+3
 16-04-18,05:23:01,1.359420E+3
 16-04-18,05:24:01,1.359480E+3
 16-04-18,05:25:01,1.359310E+3
 16-04-18,05:26:01,1.359820E+3
 16-04-18,05:27:02,1.359480E+3
 16-04-18,05:28:02,1.359840E+3
 16-04-18,05:29:02,1.359600E+3
 16-04-18,05:30:02,1.359580E+3
 16-04-18,05:31:02,1.359330E+3
 16-04-18,05:32:02,1.359400E+3
 16-04-18,05:33:02,1.359630E+3
 16-04-18,05:34:03,1.359530E+3
 16-04-18,05:35:03,1.359370E+3
 16-04-18,05:36:03,1.359160E+3
 16-04-18,05:37:03,1.359240E+3
 16-04-18,05:38:03,1.359290E+3
 16-04-18,05:39:04,1.359310E+3
 16-04-18,05:40:04,1.359800E+3
 16-04-18,05:41:04,1.359440E+3
 16-04-18,05:42:04,1.359580E+3
 16-04-18,05:43:04,1.359860E+3
 16-04-18,05:44:04,1.359830E+3
 16-04-18,05:45:04,1.359930E+3
 16-04-18,05:46:05,1.359910E+3
 16-04-18,05:47:05,1.359770E+3
 16-04-18,05:48:05,1.359560E+3
 16-04-18,05:49:05,1.359630E+3
 16-04-18,05:50:05,1.359560E+3
 16-04-18,05:51:05,1.359540E+3
 16-04-18,05:52:05,1.359660E+3
 16-04-18,05:53:05,1.359540E+3
 16-04-18,05:54:06,1.359650E+3
 16-04-18,05:55:06,1.359490E+3
 16-04-18,05:56:06,1.359230E+3
 16-04-18,05:57:06,1.359440E+3
 16-04-18,05:58:06,1.359550E+3
 16-04-18,05:59:06,1.359640E+3
 16-04-18,06:00:06,1.359330E+3
 16-04-18,06:01:06,1.359420E+3
 16-04-18,06:02:06,1.359360E+3
 16-04-18,06:03:06,1.359260E+3
 16-04-18,06:04:07,1.359980E+3
 16-04-18,06:05:07,1.359650E+3
 16-04-18,06:06:07,1.359840E+3
 16-04-18,06:07:07,1.359750E+3
 16-04-18,06:08:07,1.359820E+3
 16-04-18,06:09:08,1.359220E+3
 16-04-18,06:10:08,1.359610E+3
 16-04-18,06:11:08,1.359270E+3
 16-04-18,06:12:08,1.359360E+3
 16-04-18,06:13:08,1.359680E+3
 16-04-18,06:14:08,1.359200E+3
 16-04-18,06:15:08,1.359040E+3
 16-04-18,06:16:09,1.359160E+3
 16-04-18,06:17:09,1.359280E+3
 16-04-18,06:18:09,1.359450E+3
 16-04-18,06:19:09,1.359320E+3
 16-04-18,06:20:09,1.359170E+3
 16-04-18,06:21:09,1.359190E+3
 16-04-18,06:22:09,1.359020E+3
 16-04-18,06:23:10,1.359110E+3
 16-04-18,06:24:10,1.358830E+3
 16-04-18,06:25:10,1.358880E+3
 16-04-18,06:26:10,1.358770E+3
 16-04-18,06:27:10,1.358920E+3
 16-04-18,06:28:10,1.359110E+3
 16-04-18,06:29:10,1.358720E+3
 16-04-18,06:30:11,1.358890E+3
 16-04-18,06:31:11,1.358740E+3
 16-04-18,06:32:11,1.358680E+3
 16-04-18,06:33:11,1.359100E+3
 16-04-18,06:34:11,1.358470E+3
 16-04-18,06:35:11,1.358590E+3
 16-04-18,06:36:11,1.358590E+3
 16-04-18,06:37:12,1.358550E+3
 16-04-18,06:38:12,1.358720E+3
 16-04-18,06:39:12,1.358800E+3
 16-04-18,06:40:12,1.358150E+3
 16-04-18,06:41:12,1.358310E+3
 16-04-18,06:42:12,1.358190E+3
 16-04-18,06:43:12,1.358110E+3
 16-04-18,06:44:12,1.358200E+3
 16-04-18,06:45:13,1.358220E+3
 16-04-18,06:46:13,1.358320E+3
 16-04-18,06:47:13,1.357960E+3
 16-04-18,06:48:13,1.358020E+3
 16-04-18,06:49:13,1.357940E+3
 16-04-18,06:50:13,1.357980E+3
 16-04-18,06:51:13,1.357860E+3
 16-04-18,06:52:14,1.357670E+3
 16-04-18,06:53:14,1.357650E+3
 16-04-18,06:54:14,1.357750E+3
 16-04-18,06:55:14,1.357920E+3
 16-04-18,06:56:14,1.357930E+3
 16-04-18,06:57:14,1.357570E+3
 16-04-18,06:58:14,1.357590E+3
 16-04-18,06:59:15,1.357950E+3
 16-04-18,07:00:15,1.357720E+3
 16-04-18,07:01:15,1.358020E+3
 16-04-18,07:02:15,1.357720E+3
 16-04-18,07:03:15,1.357820E+3
 16-04-18,07:04:16,1.358110E+3
 16-04-18,07:05:16,1.357940E+3
 16-04-18,07:06:16,1.358040E+3
 16-04-18,07:07:16,1.357890E+3
 16-04-18,07:08:16,1.357740E+3
 16-04-18,07:09:17,1.357710E+3
 16-04-18,07:10:17,1.357650E+3
 16-04-18,07:11:17,1.357590E+3
 16-04-18,07:12:17,1.357720E+3
 16-04-18,07:13:17,1.357240E+3
 16-04-18,07:14:17,1.357250E+3
 16-04-18,07:15:17,1.357500E+3
 16-04-18,07:16:18,1.357240E+3
 16-04-18,07:17:18,1.357180E+3
 16-04-18,07:18:18,1.357090E+3
 16-04-18,07:19:18,1.357470E+3
 16-04-18,07:20:18,1.357230E+3
 16-04-18,07:21:18,1.357030E+3
 16-04-18,07:22:18,1.356690E+3
 16-04-18,07:23:19,1.356910E+3
 16-04-18,07:24:19,1.356950E+3
 16-04-18,07:25:19,1.356970E+3
 16-04-18,07:26:19,1.356630E+3
 16-04-18,07:27:19,1.356830E+3
 16-04-18,07:28:19,1.356730E+3
 16-04-18,07:29:19,1.356520E+3
 16-04-18,07:30:20,1.356760E+3
 16-04-18,07:31:20,1.356520E+3
 16-04-18,07:32:20,1.356630E+3
 16-04-18,07:33:20,1.356730E+3
 16-04-18,07:34:20,1.356320E+3
 16-04-18,07:35:20,1.356510E+3
 16-04-18,07:36:20,1.356650E+3
 16-04-18,07:37:21,1.356610E+3
 16-04-18,07:38:21,1.356480E+3
 16-04-18,07:39:21,1.356800E+3
 16-04-18,07:40:21,1.356580E+3
 16-04-18,07:41:21,1.356570E+3
 16-04-18,07:42:22,1.356310E+3
 16-04-18,07:43:22,1.356480E+3
 16-04-18,07:44:22,1.356610E+3
 16-04-18,07:45:22,1.356510E+3
 16-04-18,07:46:22,1.356290E+3
 16-04-18,07:47:22,1.356720E+3
 16-04-18,07:48:23,1.356910E+3
 16-04-18,07:49:23,1.356560E+3
 16-04-18,07:50:23,1.356670E+3
 16-04-18,07:51:23,1.356430E+3
 16-04-18,07:52:23,1.356980E+3
 16-04-18,07:53:23,1.356620E+3
 16-04-18,07:54:24,1.357200E+3
 16-04-18,07:55:24,1.356950E+3
 16-04-18,07:56:24,1.357030E+3
 16-04-18,07:57:24,1.357040E+3
 16-04-18,07:58:24,1.356950E+3
 16-04-18,07:59:24,1.357070E+3
 16-04-18,08:00:24,1.357320E+3
 16-04-18,08:01:25,1.357510E+3
 16-04-18,08:02:25,1.357340E+3
 16-04-18,08:03:25,1.357610E+3
 16-04-18,08:04:25,1.357320E+3
 16-04-18,08:05:25,1.357490E+3
 16-04-18,08:06:25,1.357570E+3
 16-04-18,08:07:26,1.357310E+3
 16-04-18,08:08:26,1.357290E+3
 16-04-18,08:09:26,1.357830E+3
 16-04-18,08:10:26,1.357810E+3
 16-04-18,08:11:26,1.357920E+3
 16-04-18,08:12:26,1.357750E+3
 16-04-18,08:13:27,1.357620E+3
 16-04-18,08:14:27,1.357310E+3
 16-04-18,08:15:27,1.357790E+3
 16-04-18,08:16:27,1.357620E+3
 16-04-18,08:17:27,1.357700E+3
 16-04-18,08:18:27,1.357680E+3
 16-04-18,08:19:28,1.357690E+3
 16-04-18,08:20:28,1.357540E+3
 16-04-18,08:21:28,1.357620E+3
 16-04-18,08:22:28,1.357590E+3
 16-04-18,08:23:28,1.357420E+3
 16-04-18,08:24:28,1.357340E+3
 16-04-18,08:25:28,1.357060E+3
 16-04-18,08:26:29,1.357340E+3
 16-04-18,08:27:29,1.357240E+3
 16-04-18,08:28:29,1.357460E+3
 16-04-18,08:29:29,1.357250E+3
 16-04-18,08:30:29,1.357090E+3
 16-04-18,08:31:29,1.357210E+3
 16-04-18,08:32:30,1.357550E+3
 16-04-18,08:33:30,1.357050E+3
 16-04-18,08:34:30,1.357230E+3
 16-04-18,08:35:30,1.357480E+3
 16-04-18,08:36:30,1.356870E+3
 16-04-18,08:37:30,1.357450E+3
 16-04-18,08:38:31,1.357200E+3
 16-04-18,08:39:31,1.357210E+3
 16-04-18,08:40:31,1.357210E+3
 16-04-18,08:41:31,1.357370E+3
 16-04-18,08:42:31,1.356900E+3
 16-04-18,08:43:31,1.357170E+3
 16-04-18,08:44:31,1.356950E+3
 16-04-18,08:45:31,1.357410E+3
 16-04-18,08:46:32,1.357260E+3
 16-04-18,08:47:32,1.356990E+3
 16-04-18,08:48:32,1.357310E+3
 16-04-18,08:49:32,1.357160E+3
 16-04-18,08:50:32,1.357260E+3
 16-04-18,08:51:32,1.357410E+3
 16-04-18,08:52:32,1.357300E+3
 16-04-18,08:53:33,1.357530E+3
 16-04-18,08:54:33,1.357780E+3
 16-04-18,08:55:33,1.357550E+3
 16-04-18,08:56:33,1.357470E+3
 16-04-18,08:57:33,1.357280E+3
 16-04-18,08:58:33,1.357450E+3
 16-04-18,08:59:33,1.357300E+3
 16-04-18,09:00:34,1.357830E+3
 16-04-18,09:01:34,1.357740E+3
 16-04-18,09:02:34,1.357330E+3
 16-04-18,09:03:34,1.357600E+3
 16-04-18,09:04:34,1.357730E+3
 16-04-18,09:05:34,1.357590E+3
 16-04-18,09:06:35,1.357290E+3
 16-04-18,09:07:35,1.357590E+3
 16-04-18,09:08:35,1.357340E+3
 16-04-18,09:09:35,1.357550E+3
 16-04-18,09:10:36,1.357740E+3
 16-04-18,09:11:36,1.357240E+3
 16-04-18,09:12:36,1.357620E+3
 16-04-18,09:13:36,1.357480E+3
 16-04-18,09:14:36,1.357900E+3
 16-04-18,09:15:36,1.357790E+3
 16-04-18,09:16:37,1.357860E+3
 16-04-18,09:17:37,1.357740E+3
 16-04-18,09:18:37,1.357690E+3
 16-04-18,09:19:37,1.358170E+3
 16-04-18,09:20:37,1.358110E+3
 16-04-18,09:21:37,1.357940E+3
 16-04-18,09:22:38,1.357620E+3
 16-04-18,09:23:38,1.358000E+3
 16-04-18,09:24:38,1.357850E+3
 16-04-18,09:25:38,1.358180E+3
 16-04-18,09:26:38,1.357910E+3
 16-04-18,09:27:38,1.358010E+3
 16-04-18,09:28:38,1.358180E+3
 16-04-18,09:29:39,1.358200E+3
 16-04-18,09:30:39,1.357720E+3
 16-04-18,09:31:39,1.357960E+3
 16-04-18,09:32:39,1.358200E+3
 16-04-18,09:33:39,1.357930E+3
 16-04-18,09:34:40,1.358070E+3
 16-04-18,09:35:40,1.357980E+3
 16-04-18,09:36:40,1.358070E+3
 16-04-18,09:37:40,1.358200E+3
 16-04-18,09:38:40,1.358150E+3
 16-04-18,09:39:40,1.358220E+3
 16-04-18,09:40:40,1.358170E+3
 16-04-18,09:41:41,1.358350E+3
 16-04-18,09:42:41,1.358430E+3
 16-04-18,09:43:41,1.358470E+3
 16-04-18,09:44:41,1.358620E+3
 16-04-18,09:45:41,1.358280E+3
 16-04-18,09:46:41,1.358430E+3
 16-04-18,09:47:41,1.358510E+3
 16-04-18,09:48:42,1.358430E+3
 16-04-18,09:49:42,1.358620E+3
 16-04-18,09:50:42,1.358590E+3
 16-04-18,09:51:42,1.358660E+3
 16-04-18,09:52:42,1.358750E+3
 16-04-18,09:53:42,1.358450E+3
 16-04-18,09:54:42,1.358820E+3
 16-04-18,09:55:43,1.358950E+3
 16-04-18,09:56:43,1.358880E+3
 16-04-18,09:57:43,1.358840E+3
 16-04-18,09:58:43,1.358820E+3
 16-04-18,09:59:43,1.358970E+3
 16-04-18,10:00:43,1.359020E+3
 16-04-18,10:01:44,1.359110E+3
 16-04-18,10:02:44,1.359280E+3
 16-04-18,10:03:44,1.359110E+3
 16-04-18,10:04:44,1.359120E+3
 16-04-18,10:05:44,1.358790E+3
 16-04-18,10:06:44,1.359250E+3
 16-04-18,10:07:45,1.358880E+3
 16-04-18,10:08:45,1.358720E+3
 16-04-18,10:09:45,1.359210E+3
 16-04-18,10:10:45,1.359200E+3
 16-04-18,10:11:45,1.359210E+3
 16-04-18,10:12:45,1.359340E+3
 16-04-18,10:13:46,1.359360E+3
 16-04-18,10:14:46,1.359470E+3
 16-04-18,10:15:46,1.359360E+3
 16-04-18,10:16:46,1.359450E+3
 16-04-18,10:17:46,1.359360E+3
 16-04-18,10:18:46,1.359420E+3
 16-04-18,10:19:47,1.359760E+3
 16-04-18,10:20:47,1.359400E+3
 16-04-18,10:21:47,1.359290E+3
 16-04-18,10:22:47,1.359370E+3
 16-04-18,10:23:47,1.359290E+3
 16-04-18,10:24:48,1.359490E+3
 16-04-18,10:25:48,1.359290E+3
 16-04-18,10:26:48,1.359460E+3
 16-04-18,10:27:48,1.359390E+3
 16-04-18,10:28:48,1.359570E+3
 16-04-18,10:29:48,1.359470E+3
 16-04-18,10:30:49,1.359410E+3
 16-04-18,10:31:49,1.359260E+3
 16-04-18,10:32:49,1.359720E+3
 16-04-18,10:33:49,1.359230E+3
 16-04-18,10:34:49,1.359350E+3
 16-04-18,10:35:50,1.359220E+3
 16-04-18,10:36:50,1.359530E+3
 16-04-18,10:37:50,1.359410E+3
 16-04-18,10:38:50,1.359540E+3
 16-04-18,10:39:50,1.359720E+3
 16-04-18,10:40:50,1.359750E+3
 16-04-18,10:41:50,1.359710E+3
 16-04-18,10:42:51,1.359920E+3
 16-04-18,10:43:51,1.359760E+3
 16-04-18,10:44:51,1.359320E+3
 16-04-18,10:45:51,1.359800E+3
 16-04-18,10:46:51,1.359710E+3
 16-04-18,10:47:51,1.359640E+3
 16-04-18,10:48:51,1.359560E+3
 16-04-18,10:49:52,1.360000E+3
 16-04-18,10:50:52,1.359540E+3
 16-04-18,10:51:52,1.359940E+3
 16-04-18,10:52:53,1.359660E+3
 16-04-18,10:53:53,1.359720E+3
 16-04-18,10:54:53,1.359950E+3
 16-04-18,10:55:53,1.359850E+3
 16-04-18,10:56:53,1.359970E+3
 16-04-18,10:57:53,1.359730E+3
 16-04-18,10:58:54,1.359770E+3
 16-04-18,10:59:54,1.359910E+3
 16-04-18,11:00:54,1.359770E+3
 16-04-18,11:01:54,1.359580E+3
 16-04-18,11:02:54,1.359540E+3
 16-04-18,11:03:54,1.359870E+3
 16-04-18,11:04:55,1.359930E+3
 16-04-18,11:05:55,1.359600E+3
 16-04-18,11:06:55,1.359520E+3
