 16-04-18,03:13:41,4.186420E+1
 16-04-18,03:14:42,4.186200E+1
 16-04-18,03:15:42,4.186270E+1
 16-04-18,03:16:42,4.186380E+1
 16-04-18,03:17:42,4.186290E+1
 16-04-18,03:18:42,4.186230E+1
 16-04-18,03:19:42,4.186600E+1
 16-04-18,03:20:42,4.186710E+1
 16-04-18,03:21:42,4.186670E+1
 16-04-18,03:22:43,4.186650E+1
 16-04-18,03:23:43,4.186650E+1
 16-04-18,03:24:43,4.186360E+1
 16-04-18,03:25:43,4.186560E+1
 16-04-18,03:26:43,4.186830E+1
 16-04-18,03:27:43,4.186860E+1
 16-04-18,03:28:43,4.186890E+1
 16-04-18,03:29:44,4.186760E+1
 16-04-18,03:30:44,4.186980E+1
 16-04-18,03:31:44,4.187410E+1
 16-04-18,03:32:44,4.187380E+1
 16-04-18,03:33:44,4.187240E+1
 16-04-18,03:34:44,4.187220E+1
 16-04-18,03:35:44,4.187420E+1
 16-04-18,03:36:45,4.187180E+1
 16-04-18,03:37:45,4.187390E+1
 16-04-18,03:38:45,4.187770E+1
 16-04-18,03:39:45,4.187960E+1
 16-04-18,03:40:45,4.187580E+1
 16-04-18,03:41:45,4.187620E+1
 16-04-18,03:42:45,4.187680E+1
 16-04-18,03:43:46,4.187500E+1
 16-04-18,03:44:46,4.187420E+1
 16-04-18,03:45:46,4.187440E+1
 16-04-18,03:46:46,4.187380E+1
 16-04-18,03:47:46,4.187710E+1
 16-04-18,03:48:46,4.187700E+1
 16-04-18,03:49:47,4.188190E+1
 16-04-18,03:50:47,4.188170E+1
 16-04-18,03:51:47,4.188250E+1
 16-04-18,03:52:47,4.188080E+1
 16-04-18,03:53:48,4.188070E+1
 16-04-18,03:54:48,4.188030E+1
 16-04-18,03:55:48,4.187900E+1
 16-04-18,03:56:48,4.188080E+1
 16-04-18,03:57:48,4.188100E+1
 16-04-18,03:58:48,4.188270E+1
 16-04-18,03:59:48,4.188510E+1
 16-04-18,04:00:49,4.188570E+1
 16-04-18,04:01:49,4.188260E+1
 16-04-18,04:02:49,4.188160E+1
 16-04-18,04:03:49,4.188500E+1
 16-04-18,04:04:49,4.188580E+1
 16-04-18,04:05:50,4.188590E+1
 16-04-18,04:06:50,4.188780E+1
 16-04-18,04:07:50,4.188850E+1
 16-04-18,04:08:50,4.188640E+1
 16-04-18,04:09:50,4.188610E+1
 16-04-18,04:10:50,4.188640E+1
 16-04-18,04:11:50,4.188710E+1
 16-04-18,04:12:51,4.188630E+1
 16-04-18,04:13:51,4.188530E+1
 16-04-18,04:14:51,4.188660E+1
 16-04-18,04:15:51,4.189090E+1
 16-04-18,04:16:51,4.189270E+1
 16-04-18,04:17:51,4.189450E+1
 16-04-18,04:18:51,4.189370E+1
 16-04-18,04:19:52,4.189310E+1
 16-04-18,04:20:52,4.189090E+1
 16-04-18,04:21:52,4.189030E+1
 16-04-18,04:22:52,4.189210E+1
 16-04-18,04:23:52,4.189260E+1
 16-04-18,04:24:52,4.189420E+1
 16-04-18,04:25:52,4.189470E+1
 16-04-18,04:26:53,4.189220E+1
 16-04-18,04:27:53,4.189090E+1
 16-04-18,04:28:53,4.189110E+1
 16-04-18,04:29:53,4.189210E+1
 16-04-18,04:30:53,4.189370E+1
 16-04-18,04:31:53,4.189350E+1
 16-04-18,04:32:54,4.189420E+1
 16-04-18,04:33:54,4.189540E+1
 16-04-18,04:34:54,4.189690E+1
 16-04-18,04:35:54,4.189820E+1
 16-04-18,04:36:54,4.189890E+1
 16-04-18,04:37:54,4.189940E+1
 16-04-18,04:38:54,4.189990E+1
 16-04-18,04:39:55,4.190110E+1
 16-04-18,04:40:55,4.190060E+1
 16-04-18,04:41:55,4.190160E+1
 16-04-18,04:42:55,4.190150E+1
 16-04-18,04:43:55,4.190230E+1
 16-04-18,04:44:55,4.190180E+1
 16-04-18,04:45:55,4.190160E+1
 16-04-18,04:46:56,4.190230E+1
 16-04-18,04:47:56,4.190190E+1
 16-04-18,04:48:56,4.190100E+1
 16-04-18,04:49:56,4.190140E+1
 16-04-18,04:50:56,4.190380E+1
 16-04-18,04:51:56,4.190480E+1
 16-04-18,04:52:57,4.190330E+1
 16-04-18,04:53:57,4.190280E+1
 16-04-18,04:54:57,4.190250E+1
 16-04-18,04:55:57,4.190280E+1
 16-04-18,04:56:57,4.190320E+1
 16-04-18,04:57:57,4.190360E+1
 16-04-18,04:58:57,4.190510E+1
 16-04-18,04:59:58,4.190530E+1
 16-04-18,05:00:58,4.190290E+1
 16-04-18,05:01:58,4.190270E+1
 16-04-18,05:02:58,4.190480E+1
 16-04-18,05:03:58,4.190640E+1
 16-04-18,05:04:58,4.190730E+1
 16-04-18,05:05:58,4.190930E+1
 16-04-18,05:06:58,4.191010E+1
 16-04-18,05:07:59,4.191150E+1
 16-04-18,05:08:59,4.191050E+1
 16-04-18,05:09:59,4.190940E+1
 16-04-18,05:10:59,4.190650E+1
 16-04-18,05:11:59,4.190780E+1
 16-04-18,05:12:59,4.190810E+1
 16-04-18,05:13:59,4.190960E+1
 16-04-18,05:15:00,4.190830E+1
 16-04-18,05:16:00,4.190830E+1
 16-04-18,05:17:00,4.190960E+1
 16-04-18,05:18:00,4.191360E+1
 16-04-18,05:19:00,4.191280E+1
 16-04-18,05:20:01,4.191080E+1
 16-04-18,05:21:01,4.191090E+1
 16-04-18,05:22:01,4.191110E+1
 16-04-18,05:23:01,4.190890E+1
 16-04-18,05:24:01,4.191120E+1
 16-04-18,05:25:01,4.191350E+1
 16-04-18,05:26:01,4.191260E+1
 16-04-18,05:27:02,4.191180E+1
 16-04-18,05:28:02,4.190970E+1
 16-04-18,05:29:02,4.190920E+1
 16-04-18,05:30:02,4.190680E+1
 16-04-18,05:31:02,4.190550E+1
 16-04-18,05:32:02,4.190540E+1
 16-04-18,05:33:02,4.190640E+1
 16-04-18,05:34:03,4.190740E+1
 16-04-18,05:35:03,4.190820E+1
 16-04-18,05:36:03,4.190750E+1
 16-04-18,05:37:03,4.190550E+1
 16-04-18,05:38:03,4.190520E+1
 16-04-18,05:39:04,4.190630E+1
 16-04-18,05:40:04,4.190740E+1
 16-04-18,05:41:04,4.190900E+1
 16-04-18,05:42:04,4.190620E+1
 16-04-18,05:43:04,4.190660E+1
 16-04-18,05:44:04,4.190470E+1
 16-04-18,05:45:04,4.190560E+1
 16-04-18,05:46:05,4.190220E+1
 16-04-18,05:47:05,4.190070E+1
 16-04-18,05:48:05,4.190260E+1
 16-04-18,05:49:05,4.190470E+1
 16-04-18,05:50:05,4.190320E+1
 16-04-18,05:51:05,4.190130E+1
 16-04-18,05:52:05,4.190460E+1
 16-04-18,05:53:05,4.190510E+1
 16-04-18,05:54:06,4.190350E+1
 16-04-18,05:55:06,4.190230E+1
 16-04-18,05:56:06,4.189950E+1
 16-04-18,05:57:06,4.189860E+1
 16-04-18,05:58:06,4.189730E+1
 16-04-18,05:59:06,4.189740E+1
 16-04-18,06:00:06,4.189860E+1
 16-04-18,06:01:06,4.189900E+1
 16-04-18,06:02:06,4.190110E+1
 16-04-18,06:03:06,4.189930E+1
 16-04-18,06:04:07,4.189730E+1
 16-04-18,06:05:07,4.189700E+1
 16-04-18,06:06:07,4.189690E+1
 16-04-18,06:07:07,4.189650E+1
 16-04-18,06:08:07,4.189590E+1
 16-04-18,06:09:08,4.189520E+1
 16-04-18,06:10:08,4.189420E+1
 16-04-18,06:11:08,4.189470E+1
 16-04-18,06:12:08,4.189210E+1
 16-04-18,06:13:08,4.189130E+1
 16-04-18,06:14:08,4.188940E+1
 16-04-18,06:15:08,4.188770E+1
 16-04-18,06:16:09,4.188710E+1
 16-04-18,06:17:09,4.188710E+1
 16-04-18,06:18:09,4.188780E+1
 16-04-18,06:19:09,4.188630E+1
 16-04-18,06:20:09,4.188410E+1
 16-04-18,06:21:09,4.187960E+1
 16-04-18,06:22:09,4.188010E+1
 16-04-18,06:23:10,4.188320E+1
 16-04-18,06:24:10,4.188240E+1
 16-04-18,06:25:10,4.188020E+1
 16-04-18,06:26:10,4.187880E+1
 16-04-18,06:27:10,4.187970E+1
 16-04-18,06:28:10,4.187830E+1
 16-04-18,06:29:10,4.187830E+1
 16-04-18,06:30:11,4.187780E+1
 16-04-18,06:31:11,4.187660E+1
 16-04-18,06:32:11,4.187520E+1
 16-04-18,06:33:11,4.187040E+1
 16-04-18,06:34:11,4.186770E+1
 16-04-18,06:35:11,4.186820E+1
 16-04-18,06:36:11,4.186750E+1
 16-04-18,06:37:12,4.187100E+1
 16-04-18,06:38:12,4.186760E+1
 16-04-18,06:39:12,4.186430E+1
 16-04-18,06:40:12,4.186720E+1
 16-04-18,06:41:12,4.186850E+1
 16-04-18,06:42:12,4.187060E+1
 16-04-18,06:43:12,4.186930E+1
 16-04-18,06:44:12,4.186740E+1
 16-04-18,06:45:13,4.186590E+1
 16-04-18,06:46:13,4.186370E+1
 16-04-18,06:47:13,4.186070E+1
 16-04-18,06:48:13,4.185970E+1
 16-04-18,06:49:13,4.186010E+1
 16-04-18,06:50:13,4.186080E+1
 16-04-18,06:51:13,4.185980E+1
 16-04-18,06:52:14,4.185890E+1
 16-04-18,06:53:14,4.185980E+1
 16-04-18,06:54:14,4.186130E+1
 16-04-18,06:55:14,4.186080E+1
 16-04-18,06:56:14,4.185970E+1
 16-04-18,06:57:14,4.185840E+1
 16-04-18,06:58:14,4.185720E+1
 16-04-18,06:59:15,4.185460E+1
 16-04-18,07:00:15,4.185320E+1
 16-04-18,07:01:15,4.185360E+1
 16-04-18,07:02:15,4.185410E+1
 16-04-18,07:03:15,4.185430E+1
 16-04-18,07:04:16,4.185440E+1
 16-04-18,07:05:16,4.185310E+1
 16-04-18,07:06:16,4.185140E+1
 16-04-18,07:07:16,4.184990E+1
 16-04-18,07:08:16,4.184820E+1
 16-04-18,07:09:17,4.184900E+1
 16-04-18,07:10:17,4.184760E+1
 16-04-18,07:11:17,4.184450E+1
 16-04-18,07:12:17,4.184110E+1
 16-04-18,07:13:17,4.184140E+1
 16-04-18,07:14:17,4.184040E+1
 16-04-18,07:15:17,4.184020E+1
 16-04-18,07:16:18,4.184060E+1
 16-04-18,07:17:18,4.183790E+1
 16-04-18,07:18:18,4.183770E+1
 16-04-18,07:19:18,4.183320E+1
 16-04-18,07:20:18,4.183120E+1
 16-04-18,07:21:18,4.183010E+1
 16-04-18,07:22:18,4.183300E+1
 16-04-18,07:23:19,4.183550E+1
 16-04-18,07:24:19,4.183360E+1
 16-04-18,07:25:19,4.183080E+1
 16-04-18,07:26:19,4.182880E+1
 16-04-18,07:27:19,4.182680E+1
 16-04-18,07:28:19,4.182840E+1
 16-04-18,07:29:19,4.183070E+1
 16-04-18,07:30:20,4.183190E+1
 16-04-18,07:31:20,4.183060E+1
 16-04-18,07:32:20,4.182910E+1
 16-04-18,07:33:20,4.182680E+1
 16-04-18,07:34:20,4.182560E+1
 16-04-18,07:35:20,4.182580E+1
 16-04-18,07:36:20,4.182690E+1
 16-04-18,07:37:21,4.182970E+1
 16-04-18,07:38:21,4.182910E+1
 16-04-18,07:39:21,4.182860E+1
 16-04-18,07:40:21,4.183030E+1
 16-04-18,07:41:21,4.183010E+1
 16-04-18,07:42:22,4.182830E+1
 16-04-18,07:43:22,4.182790E+1
 16-04-18,07:44:22,4.183020E+1
 16-04-18,07:45:22,4.183250E+1
 16-04-18,07:46:22,4.183340E+1
 16-04-18,07:47:22,4.183350E+1
 16-04-18,07:48:23,4.183390E+1
 16-04-18,07:49:23,4.183770E+1
 16-04-18,07:50:23,4.183770E+1
 16-04-18,07:51:23,4.183740E+1
 16-04-18,07:52:23,4.183750E+1
 16-04-18,07:53:23,4.183850E+1
 16-04-18,07:54:24,4.183850E+1
 16-04-18,07:55:24,4.183920E+1
 16-04-18,07:56:24,4.184040E+1
 16-04-18,07:57:24,4.183970E+1
 16-04-18,07:58:24,4.183670E+1
 16-04-18,07:59:24,4.183700E+1
 16-04-18,08:00:24,4.183790E+1
 16-04-18,08:01:25,4.183930E+1
 16-04-18,08:02:25,4.183950E+1
 16-04-18,08:03:25,4.183970E+1
 16-04-18,08:04:25,4.183950E+1
 16-04-18,08:05:25,4.184100E+1
 16-04-18,08:06:25,4.184290E+1
 16-04-18,08:07:26,4.184170E+1
 16-04-18,08:08:26,4.184200E+1
 16-04-18,08:09:26,4.184270E+1
 16-04-18,08:10:26,4.184290E+1
 16-04-18,08:11:26,4.184170E+1
 16-04-18,08:12:26,4.184230E+1
 16-04-18,08:13:27,4.184060E+1
 16-04-18,08:14:27,4.183680E+1
 16-04-18,08:15:27,4.183610E+1
 16-04-18,08:16:27,4.183520E+1
 16-04-18,08:17:27,4.183630E+1
 16-04-18,08:18:27,4.183560E+1
 16-04-18,08:19:28,4.183340E+1
 16-04-18,08:20:28,4.183460E+1
 16-04-18,08:21:28,4.183580E+1
 16-04-18,08:22:28,4.183190E+1
 16-04-18,08:23:28,4.183070E+1
 16-04-18,08:24:28,4.183120E+1
 16-04-18,08:25:28,4.183300E+1
 16-04-18,08:26:29,4.183330E+1
 16-04-18,08:27:29,4.183360E+1
 16-04-18,08:28:29,4.183180E+1
 16-04-18,08:29:29,4.183330E+1
 16-04-18,08:30:29,4.183200E+1
 16-04-18,08:31:29,4.183160E+1
 16-04-18,08:32:30,4.183570E+1
 16-04-18,08:33:30,4.183560E+1
 16-04-18,08:34:30,4.183630E+1
 16-04-18,08:35:30,4.183020E+1
 16-04-18,08:36:30,4.183020E+1
 16-04-18,08:37:30,4.183100E+1
 16-04-18,08:38:31,4.183130E+1
 16-04-18,08:39:31,4.182980E+1
 16-04-18,08:40:31,4.183160E+1
 16-04-18,08:41:31,4.183260E+1
 16-04-18,08:42:31,4.183620E+1
 16-04-18,08:43:31,4.183490E+1
 16-04-18,08:44:31,4.183450E+1
 16-04-18,08:45:31,4.183810E+1
 16-04-18,08:46:32,4.183780E+1
 16-04-18,08:47:32,4.183960E+1
 16-04-18,08:48:32,4.183960E+1
 16-04-18,08:49:32,4.183960E+1
 16-04-18,08:50:32,4.184110E+1
 16-04-18,08:51:32,4.183850E+1
 16-04-18,08:52:32,4.184070E+1
 16-04-18,08:53:33,4.183940E+1
 16-04-18,08:54:33,4.183950E+1
 16-04-18,08:55:33,4.183920E+1
 16-04-18,08:56:33,4.183870E+1
 16-04-18,08:57:33,4.184030E+1
 16-04-18,08:58:33,4.184230E+1
 16-04-18,08:59:33,4.184440E+1
 16-04-18,09:00:34,4.184340E+1
 16-04-18,09:01:34,4.184390E+1
 16-04-18,09:02:34,4.184300E+1
 16-04-18,09:03:34,4.184140E+1
 16-04-18,09:04:34,4.184190E+1
 16-04-18,09:05:34,4.184620E+1
 16-04-18,09:06:35,4.184790E+1
 16-04-18,09:07:35,4.184800E+1
 16-04-18,09:08:35,4.185210E+1
 16-04-18,09:09:35,4.185270E+1
 16-04-18,09:10:36,4.185450E+1
 16-04-18,09:11:36,4.185460E+1
 16-04-18,09:12:36,4.185120E+1
 16-04-18,09:13:36,4.184950E+1
 16-04-18,09:14:36,4.184870E+1
 16-04-18,09:15:36,4.184940E+1
 16-04-18,09:16:37,4.184910E+1
 16-04-18,09:17:37,4.184890E+1
 16-04-18,09:18:37,4.184920E+1
 16-04-18,09:19:37,4.184710E+1
 16-04-18,09:20:37,4.184860E+1
 16-04-18,09:21:37,4.184820E+1
 16-04-18,09:22:38,4.184600E+1
 16-04-18,09:23:38,4.184850E+1
 16-04-18,09:24:38,4.184980E+1
 16-04-18,09:25:38,4.184920E+1
 16-04-18,09:26:38,4.185030E+1
 16-04-18,09:27:38,4.185100E+1
 16-04-18,09:28:38,4.185020E+1
 16-04-18,09:29:39,4.184970E+1
 16-04-18,09:30:39,4.184990E+1
 16-04-18,09:31:39,4.184880E+1
 16-04-18,09:32:39,4.184830E+1
 16-04-18,09:33:39,4.185410E+1
 16-04-18,09:34:40,4.185670E+1
 16-04-18,09:35:40,4.185330E+1
 16-04-18,09:36:40,4.185290E+1
 16-04-18,09:37:40,4.185510E+1
 16-04-18,09:38:40,4.185920E+1
 16-04-18,09:39:40,4.185980E+1
 16-04-18,09:40:40,4.185880E+1
 16-04-18,09:41:41,4.185870E+1
 16-04-18,09:42:41,4.186030E+1
 16-04-18,09:43:41,4.186020E+1
 16-04-18,09:44:41,4.185990E+1
 16-04-18,09:45:41,4.186440E+1
 16-04-18,09:46:41,4.186450E+1
 16-04-18,09:47:41,4.186300E+1
 16-04-18,09:48:42,4.186150E+1
 16-04-18,09:49:42,4.186330E+1
 16-04-18,09:50:42,4.186650E+1
 16-04-18,09:51:42,4.187010E+1
 16-04-18,09:52:42,4.187090E+1
 16-04-18,09:53:42,4.187200E+1
 16-04-18,09:54:42,4.187310E+1
 16-04-18,09:55:43,4.187180E+1
 16-04-18,09:56:43,4.187150E+1
 16-04-18,09:57:43,4.187300E+1
 16-04-18,09:58:43,4.187160E+1
 16-04-18,09:59:43,4.186940E+1
 16-04-18,10:00:43,4.187020E+1
 16-04-18,10:01:44,4.187160E+1
 16-04-18,10:02:44,4.187110E+1
 16-04-18,10:03:44,4.187310E+1
 16-04-18,10:04:44,4.187320E+1
 16-04-18,10:05:44,4.187180E+1
 16-04-18,10:06:44,4.187540E+1
 16-04-18,10:07:45,4.187560E+1
 16-04-18,10:08:45,4.187940E+1
 16-04-18,10:09:45,4.188010E+1
 16-04-18,10:10:45,4.187970E+1
 16-04-18,10:11:45,4.187880E+1
 16-04-18,10:12:45,4.187780E+1
 16-04-18,10:13:46,4.187800E+1
 16-04-18,10:14:46,4.187880E+1
 16-04-18,10:15:46,4.187750E+1
 16-04-18,10:16:46,4.187920E+1
 16-04-18,10:17:46,4.187930E+1
 16-04-18,10:18:46,4.187940E+1
 16-04-18,10:19:47,4.187560E+1
 16-04-18,10:20:47,4.187560E+1
 16-04-18,10:21:47,4.187720E+1
 16-04-18,10:22:47,4.187980E+1
 16-04-18,10:23:47,4.187990E+1
 16-04-18,10:24:48,4.188190E+1
 16-04-18,10:25:48,4.188240E+1
 16-04-18,10:26:48,4.188340E+1
 16-04-18,10:27:48,4.188460E+1
 16-04-18,10:28:48,4.188600E+1
 16-04-18,10:29:48,4.188440E+1
 16-04-18,10:30:49,4.188340E+1
 16-04-18,10:31:49,4.188510E+1
 16-04-18,10:32:49,4.188500E+1
 16-04-18,10:33:49,4.188710E+1
 16-04-18,10:34:49,4.189020E+1
 16-04-18,10:35:50,4.189030E+1
 16-04-18,10:36:50,4.189180E+1
 16-04-18,10:37:50,4.189230E+1
 16-04-18,10:38:50,4.189440E+1
 16-04-18,10:39:50,4.189430E+1
 16-04-18,10:40:50,4.189230E+1
 16-04-18,10:41:50,4.189250E+1
 16-04-18,10:42:51,4.189050E+1
 16-04-18,10:43:51,4.189350E+1
 16-04-18,10:44:51,4.189410E+1
 16-04-18,10:45:51,4.189590E+1
 16-04-18,10:46:51,4.189780E+1
 16-04-18,10:47:51,4.189600E+1
 16-04-18,10:48:51,4.189670E+1
 16-04-18,10:49:52,4.189920E+1
 16-04-18,10:50:52,4.189910E+1
 16-04-18,10:51:52,4.189960E+1
 16-04-18,10:52:53,4.190260E+1
 16-04-18,10:53:53,4.190190E+1
 16-04-18,10:54:53,4.189870E+1
 16-04-18,10:55:53,4.189870E+1
 16-04-18,10:56:53,4.190280E+1
 16-04-18,10:57:53,4.190470E+1
 16-04-18,10:58:54,4.190590E+1
 16-04-18,10:59:54,4.190190E+1
 16-04-18,11:00:54,4.190090E+1
 16-04-18,11:01:54,4.190280E+1
 16-04-18,11:02:54,4.190610E+1
 16-04-18,11:03:54,4.190900E+1
 16-04-18,11:04:55,4.190830E+1
 16-04-18,11:05:55,4.190800E+1
 16-04-18,11:06:55,4.190860E+1
